BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-11-06,iНПОНаука,NAUK,1.0,2800.0,140.0,140.0,140.0,140.0,140.0,140.0,20.0,,158.0,,0.0,524278.8,0.0,
TQBR,2014-11-06,Нефтекамск,NFAZ,2.0,13710.0,105.0,105.0,107.0,105.5,105.5,107.0,130.0,,,,0.0,0.0,0.0,
SMAL,2014-11-06,НКНХ ао,NKNC,1.0,1009.4,20.6,20.6,20.6,,20.6,20.6,49.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,НКНХ ао,NKNC,15.0,71060.0,21.0,20.8,21.0,21.0,20.9,21.0,3400.0,,20.6,,0.0,535035.0,0.0,
TQBR,2014-11-06,НКНХ ап,NKNCP,152.0,13337362.0,14.33,14.33,14.91,14.89,14.65,14.89,910700.0,14.65,14.65,14.65,13337362.0,13337362.0,13337362.0,
SMAL,2014-11-06,НЛМК ао,NLMK,3.0,1263.73,57.59,57.3,57.59,,57.44,57.3,22.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,НЛМК ао,NLMK,9951.0,328656125.25,57.5,56.76,59.03,56.98,58.225,56.98,5644700.0,58.225,58.225,58.225,328619900.25,328619900.25,328619900.25,
TQBR,2014-11-06,ОткрФКБ ао,NMOS,19.0,13515731.0,1118.0,1070.0,1118.0,1085.0,1084.0,1085.0,12470.0,1084.0,1084.0,1084.0,13514613.0,13514613.0,13514613.0,
TQBR,2014-11-06,НМТП ао,NMTP,97.0,1594930.0,1.61,1.595,1.665,1.6,1.62,1.6,986000.0,1.62,1.62,1.62,1594930.0,1594930.0,1594930.0,
TQBR,2014-11-06,iНаукаСвяз,NSVZ,6.0,57990.0,187.0,185.0,215.0,215.0,187.0,215.0,310.0,,,,0.0,0.0,0.0,
SMAL,2014-11-06,Новатэк ао,NVTK,2.0,4252.38,426.05,421.99,426.05,,425.24,421.99,10.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Новатэк ао,NVTK,10293.0,969740686.1,438.22,421.18,442.93,426.12,431.85,426.12,2245530.0,431.85,431.85,431.85,969714392.9,969714392.9,969714392.9,
TQBR,2014-11-06,Медиахолд,ODVA,906.0,7451945.5,0.169,0.1485,0.172,0.1515,0.1555,0.1515,47855000.0,0.1555,0.1555,0.1555,7451945.5,7451945.5,7451945.5,
SMAL,2014-11-06,ОГК-2 ао,OGKB,20.0,1303.56,0.186,0.186,0.1884,,0.1875,0.1866,6954.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ОГК-2 ао,OGKB,1116.0,34416934.2,0.1921,0.1862,0.1925,0.1871,0.1902,0.1871,180919000.0,0.1902,0.1902,0.1902,34407137.1,34407137.1,34407137.1,
SMAL,2014-11-06,ЭнелРос ао,OGKE,8.0,1428.18,0.791,0.79,0.86,,0.798,0.819,1789.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ЭнелРос ао,OGKE,265.0,13557371.0,0.85,0.82,0.868,0.839,0.847,0.839,15999000.0,0.847,0.847,0.847,13557371.0,13557371.0,13557371.0,
TQBR,2014-11-06,Омскшина,OMSH,2.0,10280.0,514.0,514.0,514.0,514.0,514.0,514.0,20.0,,527.0,,0.0,501064.0,0.0,
TQBR,2014-11-06,ОМЗ-ап,OMZZP,10.0,7085.0,720.0,700.0,720.0,700.0,710.0,700.0,10.0,,750.0,,0.0,500012.5,0.0,
TQBR,2014-11-06,ИНГРАД ао,OPIN,22.0,64819.0,250.0,240.0,253.0,248.0,243.0,248.0,267.0,,232.0,,0.0,500196.0,0.0,
TQBR,2014-11-06,ОМПК ао,OSMP,14.0,99450.0,16.2,16.1,17.3,17.3,16.6,17.3,6000.0,,17.6,,0.0,501662.0,0.0,
TQBR,2014-11-06,ФосАгро ао,PHOR,596.0,16031917.0,1395.0,1395.0,1451.0,1448.0,1430.0,1448.0,11212.0,1430.0,1430.0,1430.0,16031917.0,16031917.0,16031917.0,
TQBR,2014-11-06,Фармстанд,PHST,65.0,674810.0,1210.0,1200.0,1235.0,1235.0,1220.0,1235.0,554.0,1220.0,1220.0,1220.0,674810.0,674810.0,674810.0,
SMAL,2014-11-06,ПИК ао,PIKK,11.0,5535.5,141.5,141.5,148.0,,145.7,148.0,38.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ПИК ао,PIKK,414.0,25125065.0,146.3,145.5,149.0,149.0,147.7,149.0,170160.0,147.7,147.7,147.7,25125065.0,25125065.0,25125065.0,
TQBR,2014-11-06,Плазмек,PLSM,69.0,543790.0,2.57,2.15,2.66,2.42,2.43,2.4,224000.0,2.43,2.43,2.43,543790.0,543790.0,543790.0,
TQBR,2014-11-06,Полюс,PLZL,1062.0,14311697.5,475.5,465.0,489.5,477.5,480.0,477.5,29811.0,480.0,480.0,480.0,14311697.5,14311697.5,14311697.5,
TQBR,2014-11-06,ПермьЭнС-п,PMSBP,10.0,60210.0,43.9,43.9,44.1,44.0,43.9,44.0,1370.0,,43.5,,0.0,541397.0,0.0,
TQBR,2014-11-06,Polymetal,POLY,613.0,22486315.5,396.0,386.0,402.5,402.5,393.0,402.5,57210.0,393.0,393.0,393.0,22486315.5,22486315.5,22486315.5,
SMAL,2014-11-06,ПМП ао,PRIM,2.0,150.0,0.7,0.7,0.8,,0.75,0.8,200.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ПМП ао,PRIM,3.0,2473.0,0.826,0.822,0.826,0.824,0.824,0.822,3000.0,,0.923,,0.0,502134.0,0.0,
TQDE,2014-11-06,ПроектИ ао,PRIN,67.0,30024.05,0.142,0.1295,0.146,0.13,0.13,0.13,230600.0,,0.13,,0.0,501132.35,0.0,
TQBR,2014-11-06,ПРОТЕК ао,PRTK,44.0,536830.0,36.3,36.1,36.7,36.3,36.5,36.6,14700.0,36.5,36.5,36.5,536830.0,536830.0,536830.0,
TQBR,2014-11-06,iQIWI,QIWI,29.0,882790.0,1400.0,1400.0,1440.0,1425.0,1410.0,1425.0,627.0,1410.0,1410.0,1410.0,882790.0,882790.0,882790.0,
TQBR,2014-11-06,Распадская,RASP,3806.0,77730472.0,19.24,18.75,19.77,18.84,19.35,18.84,4016940.0,19.35,19.35,19.35,77715849.6,77715849.6,77715849.6,
SMAL,2014-11-06,РБК ао,RBCM,2.0,210.72,4.145,3.605,4.145,,3.635,3.605,58.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,РБК ао,RBCM,416.0,1734444.0,4.3,4.225,4.5,4.365,4.365,4.365,397300.0,4.365,4.365,4.365,1734444.0,1734444.0,1734444.0,
TQBR,2014-11-06,ЭнергияРКК,RKKE,1.0,172000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,43.0,4010.0,4010.0,4010.0,773510.0,773510.0,773510.0,
TQBR,2014-11-06,iРоллман,RLMN,2.0,6935.0,340.0,340.0,353.5,347.0,347.0,353.5,20.0,,353.5,,0.0,501955.0,0.0,
TQBR,2014-11-06,iРоллман-п,RLMNP,234.0,868340.0,95.4,95.0,95.4,95.2,95.2,95.1,9120.0,95.2,95.2,95.2,868340.0,868340.0,868340.0,
TQBR,2014-11-06,РНТ,RNAV,12.0,26675.0,2.05,2.05,2.15,2.1,2.1,2.1,12600.0,,2.1,,0.0,506160.0,0.0,
SMAL,2014-11-06,Русолово,ROLO,1.0,22.0,1.1,1.1,1.1,,1.1,1.1,20.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Росбанк ао,ROSB,29.0,40699.0,43.5,43.1,44.4,44.1,43.8,44.1,930.0,,42.9,,0.0,500657.0,0.0,
SMAL,2014-11-06,Роснефть,ROSN,26.0,28360.99,240.29,238.71,241.07,,240.35,238.71,118.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Роснефть,ROSN,16161.0,1143138352.2,239.75,238.5,243.95,239.21,241.35,239.21,4736410.0,241.35,241.35,241.35,1142896204.7,1142896204.7,1142896204.7,
TQBR,2014-11-06,РОСИНТЕРао,ROST,99.0,620053.0,57.5,57.0,61.0,57.0,58.3,57.0,10630.0,58.3,58.3,58.3,620053.0,620053.0,620053.0,
SMAL,2014-11-06,РусАква ао,RSEA,1.0,240.0,48.0,48.0,48.0,,48.0,48.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,РусАква ао,RSEA,4.0,17630.0,45.2,43.0,45.2,43.1,44.1,43.1,400.0,,44.0,,0.0,505760.0,0.0,
SMAL,2014-11-06,Россети ао,RSTI,7.0,1904.56,0.525,0.5241,0.5281,,0.5266,0.5241,3617.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Россети ао,RSTI,3294.0,62895192.4,0.5311,0.519,0.536,0.5219,0.5296,0.5219,118759000.0,0.5296,0.5296,0.5296,62679565.8,62679565.8,62679565.8,
SMAL,2014-11-06,Россети ап,RSTIP,3.0,429.68,0.546,0.546,0.584,,0.551,0.584,780.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Россети ап,RSTIP,271.0,21288197.0,0.577,0.539,0.58,0.557,0.559,0.555,38065000.0,0.559,0.559,0.559,21288197.0,21288197.0,21288197.0,
SMAL,2014-11-06,Ростел -ао,RTKM,17.0,7539.46,108.1,101.0,108.44,,107.71,106.97,70.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Ростел -ао,RTKM,7358.0,192539487.4,110.0,107.1,110.0,107.74,108.83,107.74,1769160.0,108.83,108.83,108.83,191989487.4,191989487.4,191989487.4,
SMAL,2014-11-06,Ростел -ап,RTKMP,3.0,5619.59,68.12,68.12,70.99,,69.38,70.99,81.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Ростел -ап,RTKMP,456.0,38556242.0,71.02,69.32,71.35,70.55,70.77,70.55,544800.0,70.77,70.77,70.77,38556242.0,38556242.0,38556242.0,
TQBR,2014-11-06,ТНСэнРст-п,RTSBP,48.0,1066410.0,0.224,0.2,0.239,0.217,0.203,0.216,5260000.0,0.203,0.203,0.203,1066410.0,1066410.0,1066410.0,
TQIF,2014-11-06,РодПростор,RU000A0JNFU5,1.0,66525.0,66525.0,66525.0,66525.0,66525.0,66525.0,66525.0,1.0,66166.0,66294.0,66166.0,992485.0,662935.0,992485.0,
TQIF,2014-11-06,ЗПИФ КапВл,RU000A0JNUM1,20.0,338520.0,168.21,168.21,170.31,169.66,169.26,170.31,2000.0,,169.42,,0.0,508270.0,0.0,
TQIF,2014-11-06,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9891.0,9891.0,9891.0,2472675.0,2472675.0,2472675.0,
TQIF,2014-11-06,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQIF,2014-11-06,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9993.0,9993.0,9993.0,2498125.0,2498125.0,2498125.0,
TQIF,2014-11-06,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2497725.0,2497725.0,2497725.0,
TQIF,2014-11-06,ПИФМдАльфа,RU000A0JS868,5.0,145584.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,144.0,,1012.6,,0.0,6221184.0,0.0,
TQIF,2014-11-06,ПИФРаздМКМ,RU000A0JS8S3,1.0,6998.0,349.9,349.9,349.9,349.9,349.9,349.9,20.0,,360.7,,0.0,523052.3,0.0,
TQIF,2014-11-06,ПИФМдБета,RU000A0JTK53,5.0,309302.5,1007.5,1007.5,1007.5,1007.5,1007.5,1007.5,307.0,,1007.6,,0.0,860449.4,0.0,
TQIF,2014-11-06,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9943.0,9943.0,9943.0,2485650.0,2485650.0,2485650.0,
TQIF,2014-11-06,ПИФМдГамма,RU000A0JUE09,4.0,156234.0,1001.5,1001.5,1001.5,1001.5,1001.5,1001.5,156.0,,1000.8,,0.0,809628.5,0.0,
TQIF,2014-11-06,КоттедПарк,RU000A0JUUC7,4.0,156312.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,156.0,,1001.3,,0.0,506662.0,0.0,
SMAL,2014-11-06,Русал рдр,RUALR,1.0,257.3,257.3,257.3,257.3,,257.3,257.3,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Русал рдр,RUALR,312.0,10777232.0,244.6,241.0,260.8,260.0,251.2,260.0,42910.0,251.2,251.2,251.2,10774786.0,10774786.0,10774786.0,
TQBR,2014-11-06,Русгрэйн,RUGR,45.0,143114.1,10.25,9.5,10.96,9.73,10.18,9.5,14060.0,,10.48,,0.0,502226.6,0.0,
TQBR,2014-11-06,ИКРУСС-ИНВ,RUSI,1.0,7020.0,35.1,35.1,35.1,35.1,35.1,35.1,200.0,,35.75,,0.0,515141.0,0.0,
TQBR,2014-11-06,СамарЭн-ап,SAGOP,3.0,44110.0,0.251,0.251,0.26,0.26,0.259,0.26,170000.0,,0.271,,0.0,506770.0,0.0,
TQBR,2014-11-06,СаратЭн-ао,SARE,1.0,381.0,0.0381,0.0381,0.0381,0.0381,0.0381,0.0381,10000.0,,0.0369,,0.0,616896.5,0.0,
TQBR,2014-11-06,СаратЭн-ап,SAREP,8.0,3484.0,0.0495,0.038,0.0495,0.0486,0.0436,0.0485,80000.0,,0.0398,,0.0,620655.0,0.0,
SMAL,2014-11-06,Сбербанк,SBER,40.0,13682.68,75.7,74.99,76.17,,75.59,74.99,181.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Сбербанк,SBER,67044.0,8343805220.4,75.76,74.75,76.88,75.05,76.04,75.05,109722350.0,76.05,76.05,76.05,8335101911.6,8335101911.6,8335101911.6,
SMAL,2014-11-06,Сбербанк-п,SBERP,38.0,31754.83,54.81,54.1,55.7,,54.94,55.43,578.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Сбербанк-п,SBERP,10450.0,1025051809.0,55.12,54.06,55.74,54.3,55.2,54.3,18570200.0,55.2,55.2,55.2,1024743137.0,1024743137.0,1024743137.0,
TQBR,2014-11-06,Селигдар,SELG,131.0,360902.0,4.005,3.65,4.005,3.66,3.765,3.66,95900.0,,3.84,,0.0,507327.5,0.0,
TQBR,2014-11-06,СЭМЗ ао,SEMZ,69.0,149565.0,5.9,5.9,6.1,5.9,6.0,5.9,25000.0,,5.9,,0.0,506524.5,0.0,
SMAL,2014-11-06,Газпрнефть,SIBN,3.0,2044.8,152.2,135.0,152.2,,146.1,135.0,14.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Газпрнефть,SIBN,708.0,35982314.0,152.9,151.8,154.8,152.0,153.7,152.0,234150.0,153.7,153.7,153.7,35982314.0,35982314.0,35982314.0,
SMAL,2014-11-06,Сургнфгз,SNGS,7.0,16476.53,28.62,28.155,28.755,,28.41,28.155,580.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Сургнфгз,SNGS,13486.0,895831148.0,28.45,27.9,29.13,28.195,28.65,28.195,31270500.0,28.65,28.65,28.65,895341808.0,895341808.0,895341808.0,
SMAL,2014-11-06,Сургнфгз-п,SNGSP,9.0,14042.58,32.0,31.0,32.3,,31.845,31.5,441.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Сургнфгз-п,SNGSP,14678.0,1545824086.5,31.31,31.25,32.37,31.405,31.955,31.405,48376800.0,31.955,31.955,31.955,1545348174.5,1545348174.5,1545348174.5,
SMAL,2014-11-06,СОЛЛЕРС,SVAV,3.0,4638.0,418.0,418.0,426.0,,422.0,426.0,11.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,СОЛЛЕРС,SVAV,469.0,12320460.0,414.0,413.0,443.0,437.0,433.0,437.0,28460.0,433.0,433.0,433.0,12320460.0,12320460.0,12320460.0,
TQBR,2014-11-06,Белуга ао,SYNG,10.0,23073.0,504.0,504.0,530.0,515.0,524.0,515.0,44.0,,501.0,,0.0,2332437.0,0.0,
TQBR,2014-11-06,СЗПароход,SZPR,1.0,1720.0,172.0,172.0,172.0,172.0,172.0,172.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ТРАНСАЭРао,TAER,10.0,1551880.0,206.0,206.0,208.0,207.5,207.5,208.0,7480.0,207.5,207.5,207.5,1551880.0,1551880.0,1551880.0,
TQBR,2014-11-06,ТАНТАЛ ао,TANL,14.0,13840.5,24.95,24.0,27.0,24.65,24.7,24.65,560.0,,26.0,,0.0,500037.8,0.0,
TQBR,2014-11-06,ТамбЭнСб,TASB,3.0,12251.0,0.0662,0.0615,0.0674,0.0567,0.0645,0.0615,190000.0,,,,0.0,0.0,0.0,
SMAL,2014-11-06,Татнфт 3ао,TATN,1.0,252.0,252.0,252.0,252.0,,252.0,252.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Татнфт 3ао,TATN,8004.0,505262767.5,249.5,248.6,256.0,253.15,253.0,253.15,1996920.0,253.0,253.0,253.0,505000792.5,505000792.5,505000792.5,
SMAL,2014-11-06,Татнфт 3ап,TATNP,1.0,146.8,146.8,146.8,146.8,,146.8,146.8,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Татнфт 3ап,TATNP,559.0,31062135.0,146.9,145.2,148.0,148.0,147.2,148.0,211070.0,147.2,147.2,147.2,31062135.0,31062135.0,31062135.0,
SMAL,2014-11-06,ТГК-1,TGKA,10.0,1844.0,0.0052,0.005185,0.0052,,0.00519,0.005185,355287.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ТГК-1,TGKA,353.0,13311549.5,0.005345,0.00507,0.00535,0.00517,0.00521,0.00517,2554800000.0,0.00521,0.00521,0.00521,13311549.5,13311549.5,13311549.5,
SMAL,2014-11-06,ТГК-2,TGKB,7.0,100.98,0.000773,0.000773,0.0008,,0.000777,0.0008,130029.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ТГК-2,TGKB,3.0,2444.0,0.00082,0.000805,0.00082,0.000805,0.000815,0.000805,3000000.0,,0.0008,,0.0,549878.0,0.0,
TQBR,2014-11-06,ТГК-2 ап,TGKBP,1.0,900.0,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,1000000.0,,0.000915,,0.0,500635.0,0.0,
SMAL,2014-11-06,Квадра,TGKD,58.0,266.97,0.002705,0.002705,0.00348,,0.00271,0.00271,98502.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Квадра,TGKD,67.0,137408.0,0.00291,0.00283,0.00299,0.00287,0.002885,0.00287,47600000.0,,0.002985,,0.0,1161103.5,0.0,
SMAL,2014-11-06,Квадра-п,TGKDP,55.0,0.55,0.00347,0.00228,0.00347,,0.00505,0.00293,109.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Квадра-п,TGKDP,3.0,15073.0,0.00304,0.00301,0.00304,0.00301,0.00301,0.00301,5000000.0,,0.00292,,0.0,540434.0,0.0,
SMAL,2014-11-06,ТГК-5,TGKE,9.0,202.16,0.00141,0.00141,0.001415,,0.001415,0.00141,143019.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ТГК-5,TGKE,135.0,406871.0,0.00141,0.0014,0.00145,0.001415,0.00141,0.001415,288400000.0,,0.00141,,0.0,506699.0,0.0,
SMAL,2014-11-06,ТГК-6,TGKF,6.0,135.42,0.001315,0.001315,0.001315,,0.001315,0.001315,102978.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ТГК-6,TGKF,74.0,318988.0,0.00132,0.001305,0.001335,0.001305,0.00132,0.001305,241700000.0,,0.00132,,0.0,559492.0,0.0,
SMAL,2014-11-06,ТГК-9,TGKI,14.0,3066.93,0.002205,0.002205,0.00227,,0.00226,0.00227,1357788.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ТГК-9,TGKI,13.0,95135.0,0.002245,0.00224,0.002285,0.00227,0.002265,0.00227,42000000.0,,0.00226,,0.0,515325.0,0.0,
SMAL,2014-11-06,ТГК-14,TGKN,11.0,1128.45,0.001465,0.001465,0.0015,,0.0015,0.0015,753542.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ТГК-14,TGKN,3.0,21200.0,0.001515,0.001505,0.001515,0.001505,0.001515,0.001505,14000000.0,,0.00156,,0.0,522480.0,0.0,
TQBR,2014-11-06,ТРК ап,TORSP,4.0,22500.0,0.25,0.25,0.25,0.25,0.25,0.25,90000.0,0.257,0.257,0.257,501265.0,501265.0,501265.0,
TQBR,2014-11-06,ТрансК ао,TRCN,10.0,481270.0,2350.0,2350.0,2410.0,2410.0,2390.0,2410.0,201.0,,2390.0,,0.0,504620.0,0.0,
SMAL,2014-11-06,ТМК ао,TRMK,1.0,729.0,81.0,81.0,81.0,,81.0,81.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ТМК ао,TRMK,293.0,4345391.0,80.7,80.7,83.0,83.0,82.2,83.0,52850.0,82.2,82.2,82.2,4344584.0,4344584.0,4344584.0,
TQBR,2014-11-06,Транснф ап,TRNFP,3324.0,662906730.0,96960.0,96810.0,100240.0,98690.0,98370.0,98690.0,6739.0,98370.0,98370.0,98370.0,662809770.0,662809770.0,662809770.0,
TQBR,2014-11-06,Таттел. ао,TTLK,18.0,132835.0,0.152,0.148,0.159,0.15,0.1545,0.15,860000.0,,0.1525,,0.0,620760.0,0.0,
TQBR,2014-11-06,ТКСМ ао,TUCH,39.0,35081.25,1.24,1.24,1.36,1.335,1.345,1.335,26050.0,,1.335,,0.0,508298.55,0.0,
TQBR,2014-11-06,УАЗ ао,UAZA,3.0,31505.0,1.505,1.5,1.505,1.5,1.5,1.5,21000.0,,1.5,,0.0,519270.0,0.0,
TQBR,2014-11-06,ЮжКузб. ао,UKUZ,10.0,8065.0,612.0,603.0,646.0,635.0,620.0,634.0,13.0,,690.0,,0.0,500239.0,0.0,
TQBR,2014-11-06,iАвиастКао,UNAC,105.0,1015075.0,0.094,0.094,0.097,0.094,0.0955,0.094,10640000.0,0.0955,0.0955,0.0955,1014135.0,1014135.0,1014135.0,
SMAL,2014-11-06,Уркалий-ао,URKA,1.0,626.4,156.6,156.6,156.6,,156.6,156.6,4.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,Уркалий-ао,URKA,10956.0,883913826.0,155.45,155.35,159.1,158.5,158.1,158.5,5591270.0,158.1,158.1,158.1,883867191.0,883867191.0,883867191.0,
TQBR,2014-11-06,УрКузница,URKZ,1.0,18030.0,6010.0,6010.0,6010.0,6010.0,6010.0,6010.0,3.0,,6080.0,,0.0,510440.0,0.0,
TQBR,2014-11-06,УралСиб ао,USBN,41.0,69576.0,0.0203,0.0198,0.0216,0.0202,0.0202,0.0208,3450000.0,,0.0193,,0.0,500254.0,0.0,
TQBR,2014-11-06,ЮТэйр ао,UTAR,11.0,18820.0,9.1,9.1,9.7,9.7,9.4,9.7,2000.0,,9.4,,0.0,502015.0,0.0,
TQBR,2014-11-06,Ютинет.Ру,UTII,2.0,151392.0,49.8,49.8,49.8,49.2,49.8,49.8,3040.0,,49.1,,0.0,500460.0,0.0,
TQBR,2014-11-06,ВХЗ-ао,VLHZ,4.0,6810.0,134.0,134.0,138.0,137.0,136.0,137.0,50.0,,131.5,,0.0,501170.0,0.0,
SMAL,2014-11-06,ВостРАО ао,VRAO,6.0,2983.99,0.164,0.1575,0.164,,0.161,0.1595,18540.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ВостРАО ао,VRAO,8.0,40905.0,0.1685,0.1685,0.1735,0.17,0.1705,0.17,240000.0,,0.1705,,0.0,1176280.0,0.0,
SMAL,2014-11-06,ВостРАО ап,VRAOP,3.0,623.15,0.0635,0.0635,0.086,,0.079,0.086,7900.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ВостРАО ап,VRAOP,9.0,16585.0,0.088,0.086,0.088,0.086,0.0875,0.086,190000.0,,0.0855,,0.0,509475.0,0.0,
TQBR,2014-11-06,ВЕРОФАРМ,VRPH,9.0,3915385.0,1295.0,1285.0,1300.0,1290.0,1290.0,1290.0,3035.0,1290.0,1290.0,1290.0,4694675.0,3916675.0,4694675.0,
TQBR,2014-11-06,ВСМПО-АВСМ,VSMO,96.0,4303010.0,6850.0,6800.0,7110.0,7010.0,6960.0,7010.0,618.0,6960.0,6960.0,6960.0,4303010.0,4303010.0,4303010.0,
SMAL,2014-11-06,ВТБ ао,VTBR,17.0,2049.22,0.04029,0.03949,0.04053,,0.04017,0.04003,51015.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ВТБ ао,VTBR,20119.0,1542249973.3,0.04,0.04,0.04061,0.04018,0.04037,0.04018,38200520000.0,0.04037,0.04037,0.04037,1541701173.3,1541701173.3,1541701173.3,
SMAL,2014-11-06,ТПлюс ао,VTGK,10.0,3433.35,1.295,1.285,1.375,,1.33,1.375,2580.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ТПлюс ао,VTGK,11.0,57245.0,1.395,1.38,1.4,1.39,1.395,1.39,41000.0,,1.405,,0.0,509250.0,0.0,
TQBR,2014-11-06,ВТОРРЕСао,VTRS,24.0,625450.0,12.45,12.45,12.5,12.5,12.45,12.5,50200.0,12.45,12.45,12.45,625450.0,625450.0,625450.0,
TQBR,2014-11-06,Возрожд-ао,VZRZ,10.0,102145.0,411.0,410.0,412.0,412.0,410.0,412.0,249.0,,413.0,,0.0,563930.0,0.0,
TQBR,2014-11-06,Возрожд-п,VZRZP,4.0,4020.0,98.5,98.5,102.5,102.5,100.5,102.5,40.0,,98.5,,0.0,541250.0,0.0,
TQBR,2014-11-06,ЦМТ ао,WTCM,2.0,29865.0,10.05,10.05,10.85,10.85,10.3,10.85,2900.0,,10.95,,0.0,667220.0,0.0,
SMAL,2014-11-06,ЦМТ ап,WTCMP,1.0,17.31,5.77,5.77,5.77,,5.77,5.77,3.0,,,,0.0,0.0,0.0,
TQBR,2014-11-06,ЯрШинЗ ао,YASH,1.0,1700.0,17.0,17.0,17.0,17.0,17.0,17.0,100.0,,16.4,,0.0,503180.0,0.0,
TQBR,2014-11-06,Якутскэнрг,YKEN,3.0,25895.0,0.181,0.1605,0.181,0.1605,0.162,0.1605,160000.0,,0.183,,0.0,523895.0,0.0,
TQBR,2014-11-06,Yandex clA,YNDX,728.0,15395624.0,1228.0,1221.0,1277.0,1229.0,1243.0,1229.0,12389.0,1243.0,1243.0,1243.0,15395624.0,15395624.0,15395624.0,
TQBR,2014-11-06,Живой Оф,ZHIV,188.0,1146767.0,84.0,75.1,90.0,80.1,81.3,80.8,14110.0,81.3,81.3,81.3,1146767.0,1146767.0,1146767.0,
TQBR,2014-11-06,ЗИЛ ао,ZILL,4.0,12540.0,319.0,310.0,319.0,315.0,314.0,315.0,40.0,,325.0,,0.0,513970.0,0.0,
TQBR,2014-11-06,ЗМЗ-ао,ZMZN,1.0,320.0,32.0,32.0,32.0,32.0,32.0,32.0,10.0,,36.8,,0.0,603052.9,0.0,
TQBR,2014-11-06,ЗМЗ-ап,ZMZNP,1.0,1595.0,15.95,15.95,15.95,15.95,15.95,15.95,100.0,,15.25,,0.0,540100.0,0.0,
