BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-24,Роснефть08,RU000A0JTS22,2.0,4812.7,96.25,96.27,96.25,96.25,21.48,96.25,10.68,96.27,5.0,97.15,97.15,96.25,50134628.0,50134628.0,50134628.0,2023-03-10,588.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РЖД-28 обл,RU000A0JTU85,4.0,9597249.4,95.8,95.83,95.83,95.8,17.97,95.8,9.76,95.8,10018.0,95.8,95.8,95.8,61159393.4,61159393.4,61159393.4,2028-03-21,1186.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ЛипецкОбл8,RU000A0JTVZ8,1.0,16303.0,95.9,95.9,95.9,95.9,10.11,94.4,9.46,95.9,20.0,94.23,94.23,95.9,66090276.96,66090276.96,66090276.96,2020-04-17,813.0,10.23,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрХОЛ 5,RU000A0JTX09,1.0,24922.5,99.69,99.69,99.69,99.69,14.79,99.69,12.75,99.69,25.0,99.89,99.86,99.69,721209.1,545209.1,721209.1,2028-04-25,613.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ВолгогОб12,RU000A0JTXF6,7.0,76324270.37,97.65,97.86,97.65,97.65,1.07,97.85,10.39,97.79,120002.0,97.8,97.8,97.65,88728591.91,88728591.91,88728591.91,2018-06-14,345.0,10.16,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-06-24,ДВМПБО-02,RU000A0JTY24,36.0,1034358.64,68.06,78.4,69.94,69.93,7.36,72.97,159.0,70.84,1772.0,72.97,72.97,69.93,1034358.64,1034358.64,1034358.64,2017-11-28,158.0,135.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-24,Зенит 10об,RU000A0JTY40,3.0,3012707.0,100.4,100.47,100.4,100.42,7.4,100.42,11.59,100.47,3000.0,100.6,100.6,100.42,77852707.0,75840707.0,77852707.0,2018-05-30,331.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ММК 19 об.,RU000A0JTY65,2.0,1477040.0,99.8,99.8,99.8,99.8,36.1,99.8,11.38,99.8,1480.0,99.77,99.76,99.8,28033268.2,19341643.2,28033268.2,2023-07-13,27.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,Чувашия-10,RU000A0JTYB3,1.0,681.59,97.37,97.37,97.37,97.37,2.22,97.2,10.13,97.37,1.0,97.17,97.18,97.37,217855699.11,205392920.39,217855699.11,2018-06-07,379.0,10.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-24,Совком 02,RU000A0JTZ49,1.0,19940.0,99.7,99.7,99.7,99.7,1.26,99.7,12.51,99.7,20.0,99.73,99.72,99.7,516576.0,511576.0,516576.0,2021-06-24,179.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОренОбл 02,RU000A0JTZK1,2.0,4696.32,97.84,97.84,97.84,97.84,0.28,97.84,9.84,97.84,8.0,,98.15,97.84,0.0,167675320.71,0.0,2019-06-19,823.0,9.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-24,ДержаваБ01,RU000A0JU0B2,1.0,1800.0,90.0,90.0,90.0,90.0,25.68,90.0,,90.0,2.0,,99.72,90.0,0.0,20657592.7,0.0,2023-07-10,16.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ02,RU000A0JU0N7,31.0,2785684.8,99.6,99.8,99.66,99.66,34.03,99.74,15.2,99.7,2793.0,99.74,99.74,99.66,2785684.8,2785684.8,2785684.8,2025-09-24,92.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,УВЗ Б02,RU000A0JU0T4,3.0,7214.8,103.0,103.12,103.0,103.0,74.34,103.07,14.03,103.12,7.0,103.05,103.01,103.0,2118768.3,1608997.2,2118768.3,2020-07-09,344.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ЯрОбл 2013,RU000A0JU0W8,9.0,10837166.31,95.05,97.94,96.54,95.91,13.55,95.91,11.63,97.94,12555.0,95.91,95.91,95.91,10868804.82,10838045.07,10868804.82,2018-07-13,353.0,12.38,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-24,ВЭБ Б01,RU000A0JU0X6,6.0,2579035.4,100.03,100.09,100.05,100.05,22.63,100.12,11.24,100.03,2578.0,100.07,100.07,100.05,23153433.4,23153433.4,23153433.4,2016-07-15,21.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ПраймФ 01,RU000A0JU179,5.0,231234.0,102.2,103.0,103.0,102.77,51.62,102.77,-25.7,102.2,225.0,99.09,99.13,102.77,871996.5,869340.9,871996.5,2021-07-13,25.0,-23.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Карелия 16,RU000A0JU1V8,6.0,25797.92,97.7,97.99,97.95,97.71,10.03,97.72,10.52,97.8,33.0,,97.64,97.71,0.0,507702.4,0.0,2019-01-29,302.0,10.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-24,БелгОб2013,RU000A0JU286,5.0,208913.6,94.05,100.0,95.54,94.08,11.82,94.11,11.21,100.0,222.0,,96.87,94.08,0.0,528909.1,0.0,2020-07-28,667.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,О1пропфин1,RU000A0JU2F9,7.0,52250.0,98.1,98.7,98.7,98.7,46.36,98.58,25.26,98.11,53.0,98.22,98.2,98.7,11343265.5,9890931.1,11343265.5,2018-08-02,41.0,26.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СамарОбл 9,RU000A0JU2H5,3.0,9274978.4,96.15,96.8,96.15,96.15,8.75,96.8,10.49,96.8,11977.0,96.59,96.59,96.15,18621168.96,18617328.96,18621168.96,2020-07-31,741.0,10.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрХОЛ 6,RU000A0JU2N3,3.0,414982.1,99.81,100.0,99.81,99.81,14.73,100.0,14.61,99.98,415.0,99.83,99.8,99.81,1372596.4,1233533.2,1372596.4,2028-07-27,48.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,НижгорОбл9,RU000A0JU3B6,2.0,1447740.0,96.0,96.2,96.2,96.2,20.92,96.2,10.16,96.0,2150.0,96.15,96.15,96.2,1572182.92,1571511.62,1572182.92,2020-08-26,806.0,10.16,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-24,МежтопЭнБ1,RU000A0JU3U6,2.0,10989.0,99.9,99.9,99.9,99.9,42.53,99.9,14.24,99.9,11.0,,99.63,99.9,0.0,1266273.6,0.0,2016-08-31,68.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ТатфондБ11,RU000A0JU5G0,36.0,1551770.2,99.0,100.15,99.9,99.9,38.63,99.28,14.66,99.5,1563.0,99.28,99.28,99.9,1551770.2,1551770.2,1551770.2,2021-09-07,81.0,17.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ГТЛК БО-01,RU000A0JU5S5,41.0,11695123.08,96.23,97.38,96.23,96.23,0.47,96.81,13.14,96.75,20134.0,96.81,96.81,96.23,11695123.08,11695123.08,11695123.08,2018-09-18,472.0,12.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-24,КраснЯрКр7,RU000A0JU5U1,1.0,4885000.0,97.7,97.7,97.7,97.7,20.26,97.7,10.24,97.7,5000.0,97.64,97.65,97.7,22210061.8,21218500.9,22210061.8,2018-09-19,421.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГТЛК БО-02,RU000A0JU609,19.0,4250581.26,96.5,97.25,96.67,96.67,0.16,96.54,12.73,96.89,7338.0,96.54,96.54,96.67,4250581.26,4250581.26,4250581.26,2018-09-20,474.0,12.85,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-24,Башкорт8об,RU000A0JU674,3.0,2264.16,94.17,94.68,94.68,94.34,0.0,94.34,10.65,94.17,3.0,95.49,95.49,94.34,1542372.72,1541618.96,1542372.72,2020-09-18,804.0,10.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-24,КостромОб7,RU000A0JU6N4,2.0,1067.06,97.0,97.01,97.01,97.01,0.92,97.01,10.88,97.0,2.0,97.45,97.6,97.01,172649964.26,1019903.01,172649964.26,2018-09-28,513.0,10.88,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-06-24,ВлгОб35004,RU000A0JU6P9,2.0,770058.8,96.1,96.33,96.33,96.33,7.48,96.33,10.89,96.1,1142.0,96.07,96.07,96.33,7954819.95,7882051.59,7954819.95,2018-11-01,473.0,10.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ06,RU000A0JU6T1,6.0,1617673.1,100.17,100.48,100.48,100.48,25.95,100.23,10.71,100.22,1614.0,100.3,100.3,100.48,47655368.7,47655368.7,47655368.7,2016-10-08,106.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ТатфондБО8,RU000A0JU732,63.0,1957110.0,100.0,100.74,100.1,100.12,36.23,100.21,17.0,100.14,1953.0,100.21,100.21,100.12,1957110.0,1957110.0,1957110.0,2016-10-06,104.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,Удмуртия-7,RU000A0JU740,4.0,10174.5,94.03,95.66,95.66,95.1,16.25,94.21,10.62,94.03,12.0,,94.73,95.1,0.0,4815316.26,0.0,2020-10-01,639.0,11.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-24,ВТБ БО-43,RU000A0JU773,14.0,27750635.4,99.99,100.15,100.14,100.14,25.53,100.01,8.56,100.03,27747.0,100.01,100.01,100.14,27750635.4,27750635.4,27750635.4,2023-09-29,14.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОмскОб2013,RU000A0JU7H4,3.0,15901.2,99.06,99.49,99.49,99.49,6.19,99.38,9.88,99.06,40.0,,99.38,99.49,0.0,530663.36,0.0,2016-10-14,110.0,10.28,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-24,О'КЕЙ-Б04,RU000A0JU7J0,7.0,10920494.3,99.25,99.45,99.45,99.45,17.8,99.27,11.01,99.35,11001.0,99.35,99.35,99.45,21212600.3,21212600.3,21212600.3,2018-10-09,109.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ТГК-2 БО-2,RU000A0JU7L6,86.0,2274366.05,61.16,62.0,61.99,61.99,14.79,61.67,71.97,62.0,5901.0,61.67,61.67,61.99,2274366.05,2274366.05,2274366.05,2019-04-26,361.0,72.84,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-24,Зенит 11об,RU000A0JU7X1,1.0,4312900.0,100.3,100.3,100.3,100.3,22.6,100.3,11.71,100.3,4300.0,,100.36,100.3,0.0,7858819.5,0.0,2018-10-16,116.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГПБ БО-07,RU000A0JU7Y9,2.0,25023.5,100.01,100.15,100.01,100.01,18.55,100.09,10.9,100.15,25.0,100.11,100.1,100.01,25052425.5,22050433.5,25052425.5,2023-10-22,120.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГеотекС 1,RU000A0JU807,15.0,912344.6,60.1,63.49,62.5,62.5,18.7,61.98,363.43,60.62,1472.0,61.98,61.98,62.5,912344.6,912344.6,912344.6,2019-10-16,117.0,375.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ВржОб34006,RU000A0JU823,1.0,723.75,96.5,96.5,96.5,96.5,9.91,96.5,11.03,96.5,1.0,96.05,96.01,96.5,1934222.03,1773462.23,1934222.03,2018-10-23,428.0,11.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-24,Альфа БО-4,RU000A0JU849,4.0,840920.1,99.01,99.4,99.01,99.01,13.79,99.4,11.59,99.4,846.0,98.97,99.43,99.01,9301254.4,1361182.5,9301254.4,2016-10-24,122.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,МКБ БО-06,RU000A0JU880,1.0,27267.3,100.99,100.99,100.99,100.99,20.47,100.99,11.23,100.99,27.0,100.99,100.99,100.99,2202591.9,2044037.6,2202591.9,2018-10-24,294.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Мордовия01,RU000A0JU8Q3,1.0,788.8,98.6,98.6,98.6,98.6,12.16,97.8,10.86,98.6,1.0,,98.48,98.6,0.0,529419.12,0.0,2018-10-22,429.0,11.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-24,Хакас2013,RU000A0JU8R1,10.0,9620965.3,86.51,96.4,96.4,96.4,9.21,96.32,10.58,93.51,9989.0,96.32,96.32,96.4,9620965.3,9620965.3,9620965.3,2020-10-27,752.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Пионер 01,RU000A0JU8V3,7.0,304524.0,101.65,101.95,101.8,101.79,28.6,101.85,12.63,101.9,299.0,,101.87,101.79,0.0,597955.7,0.0,2016-10-26,124.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,МКБ БО-07,RU000A0JU8W1,3.0,1093263.0,99.25,99.39,99.39,99.39,13.71,99.39,11.14,99.25,1100.0,99.34,99.38,99.39,11628454.8,1128972.2,11628454.8,2018-10-30,128.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,КИТФКапБО1,RU000A0JU8Y7,1.0,7000000.0,100.0,100.0,100.0,100.0,15.89,100.0,10.17,100.0,7000.0,,,100.0,0.0,0.0,0.0,2016-10-26,124.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-06-24,ТрансаэрБ3,RU000A0JU930,6.0,116.6,0.01,0.01,0.01,0.01,24.99,0.01,,0.01,1166.0,,0.34,0.01,0.0,500890.3,0.0,2018-10-25,34.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,Новсиб2013,RU000A0JU963,1.0,77423.1,96.9,96.9,96.9,96.9,10.34,96.9,10.21,96.9,94.0,96.93,96.93,96.9,1716112.69,1714469.98,1716112.69,2018-10-30,563.0,10.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-24,ВЭБЛиз 12,RU000A0JU9S7,4.0,1298388.75,94.0,94.22,94.0,94.0,6.36,94.0,13.7,94.22,2210.0,93.99,94.0,94.0,19063890.77,4284729.38,19063890.77,2018-11-06,465.0,13.7,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-24,ВЭБЛиз 13,RU000A0JU9T5,2.0,15568750.0,94.0,94.0,94.0,94.0,6.36,94.0,13.7,94.0,26500.0,93.99,93.99,94.0,18351716.25,16776628.75,18351716.25,2018-11-06,465.0,13.7,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-24,ТулОбл2013,RU000A0JUAC9,6.0,167194.24,98.25,98.35,98.35,98.35,3.15,98.35,10.29,98.35,425.0,,98.01,98.35,0.0,7373384.4,0.0,2017-05-18,317.0,10.29,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-24,РЖД-30 обл,RU000A0JUAH8,1.0,13867.0,99.05,99.05,99.05,99.05,6.54,99.05,10.32,99.05,14.0,98.93,99.04,99.05,33613570.5,10277002.3,33613570.5,2028-11-07,151.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,КемерОбл13,RU000A0JUAZ0,4.0,714403.6,96.97,110.0,110.0,97.62,6.29,98.4,1.87,98.14,726.0,97.53,97.53,97.62,197064591.1,187178304.9,197064591.1,2018-11-28,539.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,0.87,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,10308652.0,0.0,2023-12-11,839.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-24,ТрансаэрБ2,RU000A0JUCY9,6.0,2200.0,2.0,2.5,2.0,2.0,0.0,2.02,,2.5,109.0,,2.07,2.0,0.0,500761.0,0.0,2016-12-20,179.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ТомскОб 48,RU000A0JUCZ6,2.0,9467.2,98.2,98.7,98.2,98.2,0.58,98.62,10.21,98.7,12.0,,97.9,98.2,0.0,106743926.4,0.0,2018-12-18,623.0,9.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-24,ВЭБ.РФ Б04,RU000A0JUD83,4.0,8573.4,95.0,96.78,96.78,96.16,0.23,95.26,10.25,95.02,9.0,,96.45,96.16,0.0,1882744.7,0.0,2018-12-20,827.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РисЛэнд01,RU000A0JUDW1,3.0,78420.0,100.0,100.7,100.7,100.54,41.05,100.54,9.13,100.0,78.0,,92.43,100.54,0.0,2341600007.5,0.0,2019-01-10,817.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ04,RU000A0JUFP0,1.0,2994.3,99.81,99.81,99.81,99.81,49.19,99.81,14.22,99.81,3.0,100.74,100.95,99.81,2883319.7,2165375.3,2883319.7,2020-02-07,220.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ08,RU000A0JUFQ8,17.0,4166213.0,99.95,100.34,100.34,100.34,33.37,100.22,14.42,100.05,4157.0,100.22,100.22,100.34,4166213.0,4166213.0,4166213.0,2021-03-26,268.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МежИнБанк1,RU000A0JUG56,1.0,15151.5,101.01,101.01,101.01,101.01,18.91,101.01,11.13,101.01,15.0,,100.06,101.01,0.0,871521.2,0.0,2024-04-16,458.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ04,RU000A0JUGW4,2.0,4009.4,100.22,100.24,100.24,100.24,38.47,100.24,11.9,100.22,4.0,,100.2,100.24,0.0,2504098.6,0.0,2017-02-28,239.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ЗенитБО-11,RU000A0JUGY0,3.0,1054173.4,100.3,100.34,100.34,100.34,40.25,100.3,11.21,100.3,1051.0,100.3,100.31,100.34,8188796.0,3109457.5,8188796.0,2019-02-28,69.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ВейлФин1,RU000A0JUHV4,4.0,217947.0,102.95,103.7,103.7,103.29,23.97,103.29,7.35,102.95,211.0,,100.16,103.29,0.0,6700707.0,0.0,2023-03-08,886.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,АрчерФин01,RU000A0JUJW8,5.0,256165.0,101.0,103.1,103.1,102.47,19.18,102.47,4.69,101.0,250.0,,100.0,102.47,0.0,299890165.0,0.0,2027-03-23,277.0,5.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПолиплБ01,RU000A0JUK84,8.0,395745.0,98.9,99.0,98.9,98.9,31.0,98.94,,99.0,400.0,99.27,99.02,98.9,2708035.0,509940.0,2708035.0,2019-04-09,898.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МарЭл2014,RU000A0JUMW2,5.0,13323.12,100.02,101.0,100.5,100.5,15.79,100.93,10.67,101.0,22.0,,100.51,100.5,0.0,3096624.66,0.0,2018-07-07,182.0,9.75,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-24,ЭлемЛизБО3,RU000A0JUN08,1.0,14280.0,102.0,102.0,102.0,102.0,9.53,102.0,12.75,102.0,14.0,,100.02,102.0,0.0,9336291.5,0.0,2019-05-28,322.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,КОМИ 11 об,RU000A0JUN81,1.0,12193.2,101.61,101.61,101.61,101.61,5.11,101.61,10.33,101.61,16.0,101.66,101.61,101.61,10717417.36,5176588.2,10717417.36,2019-11-27,467.0,10.33,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-24,МИА БО-03,RU000A0JUNB4,1.0,1003.0,100.3,100.3,100.3,100.68,6.04,100.3,12.24,100.3,1.0,100.39,100.39,100.68,91398379.9,76631003.2,91398379.9,2017-06-06,336.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ЛипецкОбл9,RU000A0JUNK5,1.0,131459218.8,101.4,101.4,101.4,101.4,3.42,101.4,10.1,101.4,185206.0,100.39,100.38,101.4,271875698.15,271196914.31,271875698.15,2019-06-04,683.0,10.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-24,РусфинБО-8,RU000A0JUNL3,1.0,50175000.0,100.35,100.35,100.35,100.35,4.12,100.35,10.18,100.35,50000.0,,100.15,100.35,0.0,166990693.2,0.0,2019-06-10,169.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,АльфаБО-10,RU000A0JUNM1,1.0,2002.0,100.1,100.1,100.1,100.1,3.65,100.1,10.39,100.1,2.0,100.12,100.14,100.1,110332148.1,75464120.1,110332148.1,2017-06-11,343.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ВлгОб35005,RU000A0JUP89,1.0,6995.8,99.94,99.94,99.94,99.94,1.57,99.94,10.51,99.94,10.0,99.4,99.4,99.94,8926863.26,8834610.4,8926863.26,2019-07-13,649.0,10.51,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-24,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,625955.8,100.15,100.22,100.15,100.15,1.09,100.15,13.51,100.22,625.0,100.22,100.21,100.15,3873373.2,2632604.7,3873373.2,2017-06-22,352.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,Оренб35002,RU000A0JUPE3,1.0,18340.2,101.89,101.89,101.89,101.89,1.08,101.89,10.26,101.89,20.0,,100.1,101.89,0.0,135234916.2,0.0,2021-06-14,634.0,10.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-24,РСХБ БО7,RU000A0JUPQ7,4.0,1413585.0,99.9,99.9,99.9,99.9,0.56,100.0,10.63,99.9,1415.0,99.9,99.9,99.9,1505486.0,1489500.7,1505486.0,2017-06-21,353.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,РСХБ БО4,RU000A0JUQ05,2.0,100000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.51,100.0,100.0,,100.03,100.0,0.0,6038954.5,0.0,2017-06-23,355.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ГПБ БО-09,RU000A0JUQ39,7.0,17654823.0,100.05,100.05,100.05,100.05,57.7,100.05,5.43,100.05,17646.0,100.04,100.04,100.05,20506822.2,20506822.2,20506822.2,2024-06-27,3.0,5.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,БелгОб2014,RU000A0JUQB7,1.0,8040.0,100.5,100.5,100.5,100.5,25.68,100.5,10.71,100.5,8.0,100.68,100.53,100.5,10366701.9,5576326.9,10366701.9,2021-06-21,528.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ЯрОбл 2014,RU000A0JUQF8,1.0,4012.0,100.3,100.3,100.3,100.3,24.31,100.45,10.35,100.3,4.0,100.44,100.44,100.3,77318734.9,77318734.9,77318734.9,2019-09-24,479.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Росинтруд1,RU000A0JUQN2,3.0,18670000.0,100.0,100.0,100.0,100.0,49.86,100.0,13.08,100.0,18670.0,,100.0,100.0,0.0,98244000.0,0.0,2026-02-05,42.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СамарОбл10,RU000A0JUQP7,2.0,9040508.1,100.09,100.35,100.09,100.09,19.23,100.35,10.32,100.35,10010.0,100.29,100.34,100.09,89890891.38,62621407.8,89890891.38,2021-07-01,609.0,10.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-24,МКБ БО-10,RU000A0JUQQ5,4.0,3008000.0,100.0,100.0,100.0,100.0,55.71,100.0,12.27,100.0,3008.0,,100.04,100.0,0.0,11962231.1,0.0,2019-07-10,16.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МКБ БО-11,RU000A0JUQR3,7.0,13606000.0,100.6,100.85,100.85,100.85,54.58,100.79,11.41,100.75,13500.0,100.88,100.79,100.85,82305777.9,15485595.0,82305777.9,2019-07-10,351.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Стржилинв1,RU000A0JUQW3,1.0,987972.0,100.2,100.2,100.2,100.2,58.05,100.2,9.01,100.2,986.0,,100.0,100.2,0.0,1496222064.4,0.0,2019-07-10,19.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Новсиб2014,RU000A0JUR46,2.0,12560.0,103.0,105.0,103.0,103.0,21.55,104.67,9.93,105.0,12.0,103.12,103.12,103.0,555792.7,553739.9,555792.7,2019-10-08,603.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрХОЛБО3,RU000A0JURM2,6.0,11770228.0,99.9,100.0,100.0,99.99,51.03,99.98,12.56,99.9,11772.0,99.98,99.99,99.99,11958173.0,11941327.4,11958173.0,2027-07-14,33.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,10082.0,100.82,100.82,100.82,100.82,8.05,100.82,10.01,100.82,10.0,100.23,100.24,100.82,5028598.6,4609967.1,5028598.6,2034-08-04,71.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,АльфаБО-14,RU000A0JUUA1,1.0,14266.0,101.9,101.9,101.9,101.9,32.41,101.9,10.49,101.9,14.0,102.09,102.1,101.9,6574827.3,6560704.3,6574827.3,2029-08-30,417.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РегИнв 01,RU000A0JUUB9,1.0,1002000.0,100.2,100.2,100.2,100.2,28.48,100.2,10.69,100.2,1000.0,100.2,100.2,100.2,1018037.6,1018037.6,1018037.6,2019-09-12,1000.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,1214330.1,99.85,100.09,100.0,100.0,32.58,100.03,13.68,99.9,1214.0,100.03,100.03,100.0,1214330.1,1214330.1,1214330.1,2017-10-07,426.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
