BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-09-12,Фармстанд,PHST,25.0,113839.8,1226.6,1226.6,1249.0,1227.8,1237.4,1227.4,92.0,,1242.8,,0.0,507079.3,0.0,
SMAL,2014-09-12,ПИК ао,PIKK,1.0,119.6,119.6,119.6,119.6,,119.6,119.6,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ПИК ао,PIKK,698.0,34437154.8,118.0,117.85,120.9,119.86,119.25,119.86,288770.0,119.25,119.25,119.25,34437154.8,34437154.8,34437154.8,
TQBR,2014-09-12,Плазмек,PLSM,304.0,3881717.0,2.93,2.81,2.983,2.849,2.88,2.81,1348000.0,2.88,2.88,2.88,3881717.0,3881717.0,3881717.0,
TQBR,2014-09-12,Полюс,PLZL,210.0,2789329.2,497.5,495.0,500.8,498.0,497.4,498.9,5608.0,497.4,497.4,497.4,2789329.2,2789329.2,2789329.2,
TQBR,2014-09-12,Polymetal,POLY,348.0,9433044.4,309.04,309.03,313.93,312.2,312.51,312.2,30185.0,312.51,312.51,312.51,9433044.4,9433044.4,9433044.4,
TQBR,2014-09-12,ЧЗПСН ао,PRFN,4.0,1359.0,0.225,0.225,0.228,0.2265,0.2265,0.228,6000.0,,,,0.0,0.0,0.0,
SMAL,2014-09-12,ПМП ао,PRIM,1.0,9.29,0.929,0.929,0.929,,0.929,0.929,10.0,,,,0.0,0.0,0.0,
TQDE,2014-09-12,ПроектИ ао,PRIN,96.0,69411.3,0.128,0.128,0.138,0.135,0.136,0.135,511600.0,,0.135,,0.0,523231.6,0.0,
SMAL,2014-09-12,ПРОТЕК ао,PRTK,3.0,257.74,37.3,36.74,37.3,,36.82,36.74,7.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ПРОТЕК ао,PRTK,127.0,3137252.0,35.59,35.59,38.18,36.99,36.87,37.0,85100.0,36.87,36.87,36.87,3137252.0,3137252.0,3137252.0,
TQBR,2014-09-12,iQIWI,QIWI,4.0,283036.1,1365.0,1355.0,1379.5,1379.5,1360.8,1379.5,208.0,1374.0,1379.1,1374.0,1220153.5,561291.5,1220153.5,
TQBR,2014-09-12,Распадская,RASP,1262.0,18875787.2,18.34,18.08,18.63,18.52,18.4,18.52,1026020.0,18.4,18.4,18.4,18875603.8,18875603.8,18875603.8,
SMAL,2014-09-12,РБК ао,RBCM,1.0,360.77,4.195,4.195,4.195,,4.195,4.195,86.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,РБК ао,RBCM,260.0,1420121.7,4.167,4.114,4.249,4.215,4.181,4.215,339700.0,4.181,4.181,4.181,1420121.7,1420121.7,1420121.7,
TQBR,2014-09-12,iРоллман,RLMN,167.0,1869760.4,342.3,320.64,343.2,330.29,332.11,329.84,5630.0,332.11,332.11,332.11,1869760.4,1869760.4,1869760.4,
TQBR,2014-09-12,iРоллман-п,RLMNP,820.0,4882680.9,96.04,96.01,96.9,96.24,96.23,96.1,50740.0,96.23,96.23,96.23,4882680.9,4882680.9,4882680.9,
TQBR,2014-09-12,РНТ,RNAV,38.0,39645.0,2.17,2.05,2.17,2.11,2.11,2.11,18800.0,,2.14,,0.0,500168.0,0.0,
TQBR,2014-09-12,Русолово,ROLO,1.0,998.4,0.9984,0.9984,0.9984,0.9984,0.9984,0.9984,1000.0,,0.9574,,0.0,501700.8,0.0,
TQBR,2014-09-12,Росбанк ао,ROSB,7.0,8335.6,54.0,51.32,54.0,53.87,52.1,53.87,160.0,,54.4,,0.0,624538.0,0.0,
SMAL,2014-09-12,Роснефть,ROSN,19.0,19262.82,233.0,227.78,234.3,,232.08,230.92,83.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Роснефть,ROSN,15986.0,968378936.0,230.0,228.51,234.2,233.2,232.88,233.2,4158350.0,232.88,232.88,232.88,968112136.0,968112136.0,968112136.0,
TQBR,2014-09-12,РОСИНТЕРао,ROST,32.0,144053.0,62.4,60.0,64.4,63.2,61.0,63.2,2360.0,,62.9,,0.0,530002.0,0.0,
SMAL,2014-09-12,РусАква ао,RSEA,1.0,860.13,45.27,45.27,45.27,,45.27,45.27,19.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,РусАква ао,RSEA,2.0,13500.0,45.0,45.0,45.0,45.0,45.0,45.0,300.0,,45.07,,0.0,504821.0,0.0,
SMAL,2014-09-12,Россети ао,RSTI,1.0,208.0,0.52,0.52,0.52,,0.52,0.52,400.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Россети ао,RSTI,1814.0,57735264.0,0.531,0.525,0.536,0.535,0.532,0.535,108444000.0,0.532,0.532,0.532,57714024.0,57714024.0,57714024.0,
SMAL,2014-09-12,Россети ап,RSTIP,1.0,52.45,0.5245,0.5245,0.5245,,0.5245,0.5245,100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Россети ап,RSTIP,110.0,1194798.0,0.52,0.518,0.5259,0.5241,0.5227,0.5259,2286000.0,0.5227,0.5227,0.5227,1194798.0,1194798.0,1194798.0,
SMAL,2014-09-12,Ростел -ао,RTKM,10.0,3572.64,101.21,101.21,102.53,,102.08,102.32,35.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Ростел -ао,RTKM,5769.0,160158016.1,100.33,99.83,102.8,102.29,101.96,102.29,1570850.0,101.96,101.96,101.96,160157012.8,160157012.8,160157012.8,
SMAL,2014-09-12,Ростел -ап,RTKMP,3.0,6994.98,67.1,67.1,67.42,,67.26,67.42,104.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Ростел -ап,RTKMP,468.0,32276030.0,66.2,66.07,67.96,67.96,67.05,67.96,481400.0,67.05,67.05,67.05,32276030.0,32276030.0,32276030.0,
TQIF,2014-09-12,РодПростор,RU000A0JNFU5,1.0,65590.0,65590.0,65590.0,65590.0,65590.0,65590.0,65590.0,1.0,65260.0,65327.0,65260.0,783120.0,653265.0,783120.0,
TQIF,2014-09-12,ЗПИФ КапВл,RU000A0JNUM1,21.0,358414.0,169.45,169.45,171.85,171.85,170.67,171.85,2100.0,,170.87,,0.0,512624.0,0.0,
TQIF,2014-09-12,ПИФБКС Осн,RU000A0JP799,1.0,113361.3,2906.7,2906.7,2906.7,2906.7,2906.7,2906.7,39.0,,2921.4,,0.0,557993.9,0.0,
TQIF,2014-09-12,ПИФПанИнв,RU000A0JQVQ3,2.0,117854.0,866.0,866.0,867.2,867.2,866.6,867.2,136.0,,866.4,,0.0,609066.4,0.0,
TQIF,2014-09-12,ПИФТФБ-Рен,RU000A0JQY19,2.0,3990700.0,99780.0,99760.0,99780.0,99760.0,99770.0,99760.0,40.0,,99760.0,,0.0,14265140.0,0.0,
TQIF,2014-09-12,ПИФТверУс,RU000A0JR0A9,2.0,16243566.0,22782.0,22782.0,22782.0,22782.0,22782.0,22782.0,713.0,23090.0,22994.0,23090.0,17663566.0,17199376.0,17663566.0,
TQIF,2014-09-12,ПИФМАМаунт,RU000A0JR5E0,46.0,1879237.0,987.6,980.0,993.0,985.7,986.0,988.8,1906.0,986.0,986.0,986.0,1879237.0,1879237.0,1879237.0,
TQIF,2014-09-12,ПИФЭнерСев,RU000A0JRAJ0,1.0,247175.0,9887.0,9887.0,9887.0,9887.0,9887.0,9887.0,25.0,9901.0,9902.0,9901.0,2475175.0,2227875.0,2475175.0,
TQIF,2014-09-12,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9991.0,9991.0,9991.0,2247900.0,1998125.0,2247900.0,
TQIF,2014-09-12,ПИФ АТРИУМ,RU000A0JRHC0,1.0,96600.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,92.0,1044.8,1044.8,1044.8,796140.0,796140.0,796140.0,
TQIF,2014-09-12,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9993.0,9994.0,9993.0,2248450.0,1998725.0,2248450.0,
TQIF,2014-09-12,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497900.0,1748525.0,2497900.0,
TQIF,2014-09-12,ПИФРаздМКМ,RU000A0JS8S3,2.0,113317.2,367.0,360.1,367.0,363.2,363.2,360.1,312.0,,361.8,,0.0,553137.7,0.0,
TQIF,2014-09-12,ЗПИФКлНедв,RU000A0JTSS9,1.0,14999260.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,14018.0,1071.0,1070.7,1071.0,15504160.0,15375666.0,15504160.0,
TQIF,2014-09-12,ПИФФондКап,RU000A0JUAQ9,1.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,9945.0,9944.0,9945.0,2237525.0,1988850.0,2237525.0,
SMAL,2014-09-12,Русал рдр,RUALR,1.0,232.2,232.2,232.2,232.2,,232.2,232.2,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Русал рдр,RUALR,334.0,13855123.7,227.98,227.98,233.49,232.49,231.65,232.49,59810.0,231.65,231.65,231.65,13855123.7,13855123.7,13855123.7,
TQBR,2014-09-12,Русгрэйн,RUGR,12.0,3311.1,7.36,7.34,7.87,7.61,7.53,7.75,440.0,,7.75,,0.0,506338.4,0.0,
TQBR,2014-09-12,ИКРУСС-ИНВ,RUSI,2.0,25200.0,36.0,36.0,36.0,36.0,36.0,36.0,700.0,,36.29,,0.0,500802.0,0.0,
TQBR,2014-09-12,РязЭнСб,RZSB,1.0,1599.0,1.599,1.599,1.599,1.599,1.599,1.599,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-09-12,СамарЭн-ао,SAGO,1.0,1296.0,0.16,0.16,0.16,,0.16,0.16,8100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,СамарЭн-ао,SAGO,4.0,109599.0,0.2749,0.2739,0.2749,0.274,0.274,0.2739,400000.0,,0.2662,,0.0,521678.0,0.0,
TQBR,2014-09-12,СамарЭн-ап,SAGOP,1.0,2750.0,0.275,0.275,0.275,0.275,0.275,0.275,10000.0,,0.2623,,0.0,550819.0,0.0,
SMAL,2014-09-12,СаратЭн-ап,SAREP,1.0,207.0,0.023,0.023,0.023,,0.023,0.023,9000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,СаратЭн-ап,SAREP,8.0,58119.0,0.03797,0.03555,0.038,0.03555,0.03702,0.03555,1570000.0,,0.03517,,0.0,532863.8,0.0,
SMAL,2014-09-12,Сбербанк,SBER,14.0,6228.24,76.84,76.07,77.4,,76.89,76.19,81.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Сбербанк,SBER,84216.0,11142306440.4,76.0,75.13,77.77,76.65,76.57,76.65,145526680.0,76.57,76.57,76.57,11118243320.4,11118243320.4,11118243320.4,
SMAL,2014-09-12,Сбербанк-п,SBERP,26.0,29873.77,59.47,58.94,59.99,,59.39,58.94,503.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Сбербанк-п,SBERP,14530.0,1552836810.0,59.32,58.25,60.23,59.2,59.35,59.2,26162300.0,59.35,59.35,59.35,1552587666.0,1552587666.0,1552587666.0,
TQBR,2014-09-12,Селигдар,SELG,31.0,107797.2,4.426,4.26,4.426,4.388,4.364,4.399,24700.0,,4.692,,0.0,844124.3,0.0,
TQBR,2014-09-12,Селестра,SELL,3.0,2967.0,1000.0,982.0,1000.0,983.5,989.0,982.0,3.0,,1106.8,,0.0,533458.0,0.0,
TQBR,2014-09-12,СЭМЗ ао,SEMZ,1065.0,1803533.3,6.22,5.63,6.25,5.95,5.93,5.95,304120.0,5.93,5.93,5.93,1803471.1,1803471.1,1803471.1,
SMAL,2014-09-12,Газпрнефть,SIBN,1.0,731.65,146.33,146.33,146.33,,146.33,146.33,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Газпрнефть,SIBN,851.0,24512342.8,144.41,143.5,148.0,147.18,146.56,147.18,167250.0,146.56,146.56,146.56,24512342.8,24512342.8,24512342.8,
SMAL,2014-09-12,Сургнфгз,SNGS,3.0,3523.33,27.449,27.271,27.45,,27.313,27.271,129.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Сургнфгз,SNGS,12069.0,704816101.4,26.9,26.763,27.55,26.95,27.186,26.95,25925500.0,27.186,27.186,27.186,704501371.4,704501371.4,704501371.4,
SMAL,2014-09-12,Сургнфгз-п,SNGSP,5.0,5376.77,28.55,28.105,28.788,,28.6,28.105,188.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Сургнфгз-п,SNGSP,14741.0,862991501.4,28.038,27.7,28.689,28.3,28.337,28.3,30454400.0,28.337,28.337,28.337,862991501.4,862991501.4,862991501.4,
TQBR,2014-09-12,СтаврЭнСб,STSB,2.0,352.4,0.1694,0.1694,0.183,0.183,0.1762,0.183,2000.0,,0.1748,,0.0,510629.3,0.0,
SMAL,2014-09-12,СОЛЛЕРС,SVAV,1.0,985.4,492.7,492.7,492.7,,492.7,492.7,2.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,СОЛЛЕРС,SVAV,420.0,15231769.0,491.8,490.3,509.8,495.5,497.3,495.5,30630.0,497.3,497.3,497.3,15231769.0,15231769.0,15231769.0,
SMAL,2014-09-12,СвердЭС ап,SVSBP,2.0,130.0,1.3,1.3,1.3,,1.3,1.3,100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,СвердЭС ап,SVSBP,1.0,1300.0,1.3,1.3,1.3,1.3,1.3,1.3,1000.0,,1.5566,,0.0,733139.6,0.0,
TQBR,2014-09-12,Белуга ао,SYNG,11.0,18776.4,468.1,467.8,487.9,486.4,469.4,486.4,40.0,,475.5,,0.0,501185.7,0.0,
TQBR,2014-09-12,ТРАНСАЭРао,TAER,13.0,3735742.0,205.0,203.5,207.0,206.0,205.6,207.0,18170.0,205.6,205.6,205.6,3735742.0,3735742.0,3735742.0,
TQBR,2014-09-12,ТАНТАЛ ао,TANL,21.0,17723.9,23.37,19.52,23.95,23.65,21.35,23.95,830.0,,25.96,,0.0,514270.3,0.0,
SMAL,2014-09-12,Татнфт 3ао,TATN,1.0,2097.0,233.0,233.0,233.0,,233.0,233.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Татнфт 3ао,TATN,9122.0,458467441.6,233.32,233.31,238.34,234.9,236.13,234.9,1941580.0,236.13,236.13,236.13,458448776.0,458448776.0,458448776.0,
TQBR,2014-09-12,Татнфт 3ап,TATNP,256.0,4803372.4,140.86,139.09,141.65,139.61,140.7,139.61,34140.0,140.7,140.7,140.7,4803372.4,4803372.4,4803372.4,
SMAL,2014-09-12,ТГК-1,TGKA,8.0,1776.06,0.006212,0.005727,0.0064,,0.006069,0.0064,292666.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ТГК-1,TGKA,128.0,890819.5,0.00631,0.006299,0.0064,0.006337,0.006336,0.006337,140600000.0,0.006336,0.006336,0.006336,890819.5,890819.5,890819.5,
SMAL,2014-09-12,ТГК-2,TGKB,2.0,700.38,0.000858,0.000858,0.000858,,0.000858,0.000858,816289.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ТГК-2,TGKB,48.0,157279.0,0.000885,0.000852,0.000898,0.000871,0.000869,0.000895,181000000.0,,0.000881,,0.0,535838.0,0.0,
SMAL,2014-09-12,ТГК-2 ап,TGKBP,1.0,52.41,0.00058,0.00058,0.00058,,0.00058,0.00058,90370.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ТГК-2 ап,TGKBP,6.0,16234.0,0.000933,0.0009,0.000933,0.0009,0.000902,0.0009,18000000.0,,0.000906,,0.0,503953.0,0.0,
SMAL,2014-09-12,Квадра,TGKD,1.0,15.03,0.002369,0.002369,0.002369,,0.002368,0.002369,6346.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Квадра,TGKD,127.0,471306.3,0.002437,0.002426,0.0026,0.0025,0.002539,0.0025,185600000.0,,0.002533,,0.0,505903.4,0.0,
SMAL,2014-09-12,Квадра-п,TGKDP,4.0,0.04,0.0027,0.0027,0.0027,,0.01,0.0027,4.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Квадра-п,TGKDP,2.0,900.3,0.003001,0.003001,0.003001,0.003001,0.003001,0.003001,300000.0,,0.003014,,0.0,505116.1,0.0,
SMAL,2014-09-12,ТГК-5,TGKE,2.0,0.17,0.001362,0.001362,0.001362,,0.00136,0.001362,125.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ТГК-5,TGKE,13.0,73216.1,0.001492,0.001492,0.001503,0.001502,0.001497,0.001502,48900000.0,,0.00151,,0.0,501440.7,0.0,
TQBR,2014-09-12,ТГК-6,TGKF,86.0,132677.9,0.001382,0.001376,0.001427,0.001404,0.001413,0.001403,93900000.0,,0.001418,,0.0,503557.3,0.0,
TQBR,2014-09-12,ТГК-9,TGKI,47.0,238563.0,0.002384,0.002384,0.00243,0.00243,0.00241,0.00243,99000000.0,,0.002379,,0.0,530475.0,0.0,
SMAL,2014-09-12,ТГК-14,TGKN,1.0,5.55,0.001429,0.001429,0.001429,,0.001429,0.001429,3885.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ТГК-14,TGKN,30.0,916104.0,0.001597,0.001531,0.001609,0.001609,0.001607,0.001531,570000000.0,0.001607,0.001607,0.001607,898537.0,898537.0,898537.0,
SMAL,2014-09-12,ТРК ап,TORSP,1.0,2.9,0.29,0.29,0.29,,0.29,0.29,10.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ТРК ап,TORSP,1.0,2639.0,0.2639,0.2639,0.2639,0.2639,0.2639,0.2639,10000.0,,0.2516,,0.0,505713.0,0.0,
TQBR,2014-09-12,ТрансК ао,TRCN,14.0,151385.0,2341.8,2341.6,2424.9,2357.7,2365.4,2350.0,64.0,,2403.3,,0.0,504691.0,0.0,
SMAL,2014-09-12,ТМК ао,TRMK,2.0,181.0,90.5,90.5,90.5,,90.5,90.5,2.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ТМК ао,TRMK,109.0,2499708.3,90.0,90.0,91.74,91.45,90.8,90.64,27530.0,90.8,90.8,90.8,2499708.3,2499708.3,2499708.3,
TQBR,2014-09-12,Транснф ап,TRNFP,1632.0,215640787.0,82848.0,82300.0,84849.0,84369.0,83907.0,84369.0,2570.0,83907.0,83907.0,83907.0,215640787.0,215640787.0,215640787.0,
TQBR,2014-09-12,Таттел. ао,TTLK,7.0,46494.3,0.154,0.154,0.156,0.156,0.15498,0.156,300000.0,,0.15555,,0.0,698399.5,0.0,
TQBR,2014-09-12,ТКСМ ао,TUCH,112.0,224928.0,1.59,1.47,1.59,1.49,1.49,1.49,150500.0,,1.49,,0.0,501216.0,0.0,
TQBR,2014-09-12,УАЗ ао,UAZA,2.0,16556.0,1.505,1.505,1.5051,1.5051,1.5051,1.5051,11000.0,,1.4808,,0.0,527161.3,0.0,
SMAL,2014-09-12,УдмуртЭС,UDSB,2.0,882.56,1.12,1.12,1.12,,1.12,1.12,788.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,УдмуртЭС,UDSB,15.0,39910.3,1.0997,0.9601,1.1497,1.1497,1.0787,1.1497,37000.0,,1.2975,,0.0,513801.8,0.0,
TQBR,2014-09-12,УМПО ао,UFMO,26.0,17161794.9,21.5,21.05,21.5,21.15,21.383,21.15,802600.0,21.383,21.383,21.383,17161794.9,17161794.9,17161794.9,
TQBR,2014-09-12,ЮжКузб. ао,UKUZ,5.0,3731.9,747.7,745.0,747.7,746.4,746.4,746.4,5.0,726.7,725.6,726.7,874252.8,638504.1,874252.8,
TQBR,2014-09-12,iАвиастКао,UNAC,28.0,232474.1,0.1019,0.10128,0.10309,0.10154,0.10196,0.10154,2280000.0,,0.10167,,0.0,638499.9,0.0,
TQBR,2014-09-12,ЮУНК ао,UNKL,11.0,35538.2,1619.2,1550.0,1630.0,1550.0,1615.4,1550.0,22.0,,1346.4,,0.0,522393.6,0.0,
SMAL,2014-09-12,Уркалий-ао,URKA,1.0,829.86,138.31,138.31,138.31,,138.31,138.31,6.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,Уркалий-ао,URKA,11119.0,313675031.4,139.01,137.88,140.29,139.52,139.47,139.52,2249070.0,139.47,139.47,139.47,313670861.1,313670861.1,313670861.1,
TQBR,2014-09-12,УрКузница,URKZ,5.0,105511.0,6550.0,6550.0,6700.0,6597.0,6594.0,6700.0,16.0,,6407.0,,0.0,506183.0,0.0,
TQBR,2014-09-12,УралСиб ао,USBN,4.0,7760.8,0.02402,0.02402,0.02679,0.02597,0.02587,0.02597,300000.0,,0.02544,,0.0,547367.4,0.0,
TQBR,2014-09-12,ЮТэйр ао,UTAR,16.0,256762.8,14.99,14.99,16.98,15.757,15.752,16.98,16300.0,,15.3,,0.0,592096.0,0.0,
TQBR,2014-09-12,Ютинет.Ру,UTII,10.0,203813.3,39.99,38.0,40.98,38.03,39.58,40.89,5150.0,,39.35,,0.0,541459.2,0.0,
TQBR,2014-09-12,ВЭК 01 ао,VDSB,1.0,599.1,5.991,5.991,5.991,5.991,5.991,5.991,100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ВолгЭнСб,VGSB,2.0,2240.0,0.376,0.36,0.376,0.3733,0.3733,0.36,6000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ВХЗ-ао,VLHZ,3.0,4552.8,151.76,151.76,151.76,151.76,151.76,151.76,30.0,,150.64,,0.0,500119.0,0.0,
SMAL,2014-09-12,ВостРАО ао,VRAO,1.0,63.21,0.15802,0.15802,0.15802,,0.15803,0.15802,400.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ВостРАО ао,VRAO,8.0,749223.4,0.16899,0.165,0.16899,0.16898,0.16503,0.16898,4540000.0,0.16687,0.16503,0.16687,1213170.8,785525.6,1213170.8,
TQBR,2014-09-12,ВЕРОФАРМ,VRPH,87.0,3237213.8,1280.9,1275.0,1336.5,1335.3,1290.2,1336.5,2509.0,1290.2,1290.2,1290.2,3237213.8,3237213.8,3237213.8,
SMAL,2014-09-12,ТНСэнВор-п,VRSBP,2.0,1392.06,12.0,12.0,12.001,,12.001,12.001,116.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ВСМПО-АВСМ,VSMO,19.0,213591.2,7700.1,7546.4,7748.9,7546.4,7628.3,7546.5,28.0,,7718.2,,0.0,555712.7,0.0,
SMAL,2014-09-12,ВТБ ао,VTBR,15.0,1133.79,0.0397,0.03969,0.04021,,0.0398,0.04,28486.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ВТБ ао,VTBR,14771.0,947190275.3,0.03975,0.03944,0.04017,0.03974,0.03988,0.03974,23753870000.0,0.03988,0.03988,0.03988,946288745.3,946288745.3,946288745.3,
SMAL,2014-09-12,ТПлюс ао,VTGK,4.0,800.77,1.3602,1.3602,1.45,,1.4148,1.3602,566.0,,,,0.0,0.0,0.0,
TQBR,2014-09-12,ТПлюс ао,VTGK,5.0,25466.2,1.5037,1.4726,1.5037,1.4727,1.498,1.4726,17000.0,1.503,1.4998,1.503,946919.7,814373.1,946919.7,
TQBR,2014-09-12,ВТОРРЕСао,VTRS,25.0,987494.0,12.49,12.48,12.49,12.49,12.484,12.49,79100.0,12.484,12.484,12.484,987494.0,987494.0,987494.0,
TQBR,2014-09-12,Возрожд-ао,VZRZ,89.0,4030339.2,404.1,404.1,415.0,414.2,408.1,414.1,9875.0,408.1,408.1,408.1,4030339.2,4030339.2,4030339.2,
TQBR,2014-09-12,Якутскэнрг,YKEN,3.0,4100.0,0.1366,0.1366,0.1367,0.1367,0.1367,0.1367,30000.0,,0.122,,0.0,614806.0,0.0,
TQBR,2014-09-12,Yandex clA,YNDX,347.0,5055268.4,1144.1,1144.1,1200.9,1173.7,1169.7,1173.7,4322.0,1169.7,1169.7,1169.7,5055268.4,5055268.4,5055268.4,
TQBR,2014-09-12,Живой Оф,ZHIV,272.0,2458069.8,66.09,64.5,66.52,65.58,65.44,65.6,37560.0,65.44,65.44,65.44,2458069.8,2458069.8,2458069.8,
TQBR,2014-09-12,ЗИЛ ао,ZILL,24.0,135199.8,355.02,351.0,425.0,410.05,386.29,410.05,350.0,,381.1,,0.0,503053.6,0.0,
