BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-02-18,ЭнелРос ао,OGKE,10.0,2865.79,1.1089,1.1089,1.1201,,1.1095,1.1091,2583.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,ЭнелРос ао,OGKE,59.0,1404962.7,1.1111,1.1104,1.1274,1.1241,1.1222,1.1274,1252000.0,1.1222,1.1222,1.1222,1404962.7,1404962.7,1404962.7,
TQNE,2014-02-18,Омскшина,OMSH,4.0,95540.0,899.0,720.0,1000.0,720.0,796.2,720.0,120.0,,751.9,,0.0,511263.0,0.0,
TQNE,2014-02-18,ОМЗ-ап,OMZZP,5.0,4844.1,999.0,930.1,999.9,948.4,968.8,985.0,5.0,,1053.7,,0.0,509995.6,0.0,
TQNL,2014-02-18,ИНГРАД ао,OPIN,145.0,647788.5,389.8,357.1,398.9,372.0,368.9,372.0,1756.0,368.9,368.9,368.9,647788.5,647788.5,647788.5,
TQNE,2014-02-18,ПавлАвт ао,PAZA,1.0,1630.0,163.0,163.0,163.0,163.0,163.0,163.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,ФосАгро ао,PHOR,4180.0,303330256.3,1188.7,1160.5,1205.0,1175.0,1181.9,1173.1,256645.0,1181.9,1181.9,1181.9,303330256.3,303330256.3,303330256.3,
TQNL,2014-02-18,Фармстанд,PHST,135.0,896320.8,958.3,944.0,967.1,960.3,959.7,960.0,934.0,959.7,959.7,959.7,895362.5,895362.5,895362.5,
SMAL,2014-02-18,ПИК ао,PIKK,1.0,401.45,80.29,80.29,80.29,,80.29,80.29,5.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,ПИК ао,PIKK,580.0,10765961.4,80.16,80.11,81.51,80.51,80.72,80.7,133370.0,80.72,80.72,80.72,10765961.4,10765961.4,10765961.4,
TQNE,2014-02-18,Плазмек,PLSM,13.0,89023.0,5.599,5.499,5.949,5.499,5.564,5.499,16000.0,,5.372,,0.0,6156035.0,0.0,
TQNE,2014-02-18,Полюс,PLZL,1379.0,21922576.2,775.5,770.0,805.0,790.5,787.8,787.2,27829.0,787.8,787.8,787.8,21862862.7,21862862.7,21862862.7,
TQNE,2014-02-18,ПермьЭнС-п,PMSBP,15.0,12517.3,52.08,52.02,52.72,52.71,52.16,52.71,240.0,,51.76,,0.0,500015.1,0.0,
TQBR,2014-02-18,Polymetal,POLY,1266.0,29206392.42,399.0,377.92,413.65,392.27,394.79,392.89,73980.0,394.79,394.79,394.79,29206392.42,29206392.42,29206392.42,
TQNE,2014-02-18,ПМП ао,PRIM,7.0,19976.0,0.995,0.995,1.0,1.0,0.999,1.0,20000.0,,0.945,,0.0,506527.0,0.0,
TQDE,2014-02-18,ПроектИ ао,PRIN,1471.0,3949230.6,0.325,0.288,0.333,0.296,0.313,0.303,12617200.0,0.313,0.313,0.313,3949230.6,3949230.6,3949230.6,
SMAL,2014-02-18,ПРОТЕК ао,PRTK,1.0,46.32,46.32,46.32,46.32,,46.32,46.32,1.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,ПРОТЕК ао,PRTK,29.0,464408.0,46.18,45.85,46.64,46.18,45.98,46.03,10100.0,,46.0,,0.0,501391.0,0.0,
TQNE,2014-02-18,iQIWI,QIWI,117.0,2075750.0,1378.9,1301.0,1447.7,1430.0,1380.2,1430.0,1504.0,1380.2,1380.2,1380.2,2075750.0,2075750.0,2075750.0,
SMAL,2014-02-18,Распадская,RASP,4.0,1089.63,30.44,30.09,30.44,,30.27,30.09,36.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,Распадская,RASP,2974.0,98840430.3,30.86,29.27,31.48,29.88,30.1,29.81,3283460.0,30.1,30.1,30.1,98741678.3,98741678.3,98741678.3,
TQNL,2014-02-18,РБК ао,RBCM,114.0,764476.4,5.789,5.76,5.8,5.799,5.778,5.778,132300.0,5.778,5.778,5.778,764476.4,764476.4,764476.4,
TQNE,2014-02-18,РегБР ао,REBR,3.0,1670.3,5.853,5.35,5.853,5.5,5.568,5.5,300.0,,5.431,,0.0,504558.7,0.0,
TQNE,2014-02-18,ЭнергияРКК,RKKE,11.0,81392.0,4100.0,3950.0,4295.0,3950.0,4070.0,4000.0,20.0,,4075.0,,0.0,574559.0,0.0,
TQNE,2014-02-18,iРоллман,RLMN,42.0,506209.5,369.54,369.39,369.54,369.5,369.5,369.53,1370.0,369.5,369.5,369.5,506209.5,506209.5,506209.5,
SMAL,2014-02-18,РН Холд ао,RNHS,1.0,64.0,64.0,64.0,64.0,,64.0,64.0,1.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,РН Холд ао,RNHS,1.0,12980.0,64.9,64.9,64.9,64.9,64.9,64.9,200.0,63.7,63.2,63.7,14072151.0,505570.0,14072151.0,
TQNE,2014-02-18,РН Холд ап,RNHSP,3.0,545810.0,53.0,52.7,53.0,52.7,52.99,52.7,10300.0,52.77,52.8,52.77,2337642.0,1114022.0,2337642.0,
TQNE,2014-02-18,Росбанк ао,ROSB,17.0,13858.3,43.5,42.85,44.38,43.73,43.31,44.38,320.0,,43.88,,0.0,2161679.0,0.0,
SMAL,2014-02-18,Роснефть,ROSN,16.0,16176.12,250.0,246.86,251.0,,248.86,249.66,65.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,Роснефть,ROSN,12085.0,2159102970.5,249.49,249.07,252.45,250.0,251.16,250.13,8596590.0,251.16,251.16,251.16,2156872650.4,2156872650.4,2156872650.4,
TQNL,2014-02-18,РОСИНТЕРао,ROST,66.0,380876.0,86.9,84.0,93.8,87.0,87.8,87.0,4340.0,,87.3,,0.0,505676.0,0.0,
TQNL,2014-02-18,РусАква ао,RSEA,14.0,98028.0,31.0,31.0,33.0,32.2,32.68,32.2,3000.0,,32.35,,0.0,501387.0,0.0,
SMAL,2014-02-18,Россети ао,RSTI,7.0,1932.57,0.729,0.729,0.731,,0.73,0.731,2646.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,Россети ао,RSTI,3961.0,194939979.0,0.735,0.728,0.738,0.733,0.733,0.734,265956000.0,0.733,0.733,0.733,194167494.0,194167494.0,194167494.0,
SMAL,2014-02-18,Россети ап,RSTIP,6.0,1063.87,0.74,0.74,0.7475,,0.7409,0.7404,1436.0,,,,0.0,0.0,0.0,
TQBS,2014-02-18,Россети ап,RSTIP,131.0,1850816.9,0.7444,0.7429,0.75,0.747,0.7475,0.7458,2476000.0,0.7475,0.7475,0.7475,1850816.9,1850816.9,1850816.9,
SMAL,2014-02-18,Ростел -ао,RTKM,6.0,4182.72,111.58,98.04,112.39,,110.07,112.39,38.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,Ростел -ао,RTKM,7273.0,430597370.0,115.2,111.93,116.72,112.01,113.92,112.1,3779700.0,113.92,113.92,113.92,430146938.0,430146938.0,430146938.0,
SMAL,2014-02-18,Ростел -ап,RTKMP,2.0,294.03,73.66,73.05,73.66,,73.51,73.05,4.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,Ростел -ап,RTKMP,579.0,21551464.0,74.22,72.66,74.88,72.76,73.48,73.33,293300.0,73.48,73.48,73.48,21551464.0,21551464.0,21551464.0,
TQNE,2014-02-18,ТНСэнРст,RTSB,3.0,62000.0,0.31,0.31,0.31,0.31,0.31,0.31,200000.0,,0.30859,,0.0,549296.7,0.0,
TQNE,2014-02-18,ТНСэнРст-п,RTSBP,5.0,161206.6,0.32001,0.3001,0.32001,0.31001,0.31609,0.31001,510000.0,,0.30876,,0.0,518713.8,0.0,
TQNL,2014-02-18,ПИФАрсЖС,RU000A0JC5V1,5.0,250008.0,2000.1,2000.0,2000.1,2000.1,2000.1,2000.0,125.0,2061.1,2046.3,2061.1,1284052.5,697794.4,1284052.5,
TQBR,2014-02-18,ЗПИФ КапВл,RU000A0JNUM1,21.0,2388755.0,160.5,160.5,165.24,162.3,164.74,162.75,14500.0,164.74,164.74,164.74,2388755.0,2388755.0,2388755.0,
TQBR,2014-02-18,iЗПИФФинИТ,RU000A0JNUN9,12.0,1432800.0,597.0,597.0,597.0,597.0,597.0,597.0,2400.0,597.0,597.0,597.0,1432800.0,1432800.0,1432800.0,
TQBS,2014-02-18,Рождест.ип,RU000A0JQPF8,1.0,1275000.0,850.0,850.0,850.0,850.0,850.0,850.0,1500.0,,1019.3,,0.0,6534003.0,0.0,
TQNE,2014-02-18,ПИФПанИнв,RU000A0JQVQ3,3.0,151918.9,967.1,967.1,968.1,968.1,967.6,968.1,157.0,967.6,967.6,967.6,747023.3,619255.5,747023.3,
TQNE,2014-02-18,ВТБФондКаз,RU000A0JR2C1,1.0,3595.9,35.959,35.959,35.959,35.959,35.959,35.959,100.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,СилвСерфер,RU000A0JR4W5,1.0,472500.0,945.0,945.0,945.0,945.0,945.0,945.0,500.0,,876.6,,0.0,1207890.0,0.0,
TQBS,2014-02-18,ПИФМАМаунт,RU000A0JR5E0,1.0,9800.0,980.0,980.0,980.0,980.0,980.0,980.0,10.0,,986.2,,0.0,506897.4,0.0,
TQNL,2014-02-18,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2498000.0,2498000.0,2498000.0,
TQNL,2014-02-18,ПИФ АТРИУМ,RU000A0JRHC0,2.0,70100.0,990.0,990.0,1010.0,1010.0,1001.4,1010.0,70.0,,1016.9,,0.0,559297.0,0.0,
TQNL,2014-02-18,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9990.0,9990.0,9990.0,2497500.0,2497500.0,2497500.0,
TQNL,2014-02-18,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2497750.0,2497750.0,2497750.0,
TQNE,2014-02-18,ПИФРаздМКМ,RU000A0JS8S3,2.0,151454.8,1015.2,1015.2,1017.2,1017.2,1016.5,1017.2,149.0,1017.4,1017.4,1017.4,726442.0,726442.0,726442.0,
TQNE,2014-02-18,ПИФРегнКН,RU000A0JSAB5,20.0,1145166000.0,1905.5,1905.0,1912.2,1908.6,1908.6,1911.3,600000.0,1908.6,1908.6,1908.6,1145166000.0,1145166000.0,1145166000.0,
TQNE,2014-02-18,ПИФЗемлБаз,RU000A0JSY41,1.0,71771.0,1025.3,1025.3,1025.3,1025.3,1025.3,1025.3,70.0,1025.1,1025.1,1025.1,589428.1,578154.2,589428.1,
TQNE,2014-02-18,Прометей,RU000A0JU1G9,1.0,57592.8,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,57.0,1010.3,1010.3,1010.3,776926.6,597109.0,776926.6,
TQBR,2014-02-18,Русал рдр,RUALR,624.0,6647312.5,125.98,124.0,127.98,125.5,126.47,125.5,52560.0,126.47,126.47,126.47,6647312.5,6647312.5,6647312.5,
TQNE,2014-02-18,Русгрэйн,RUGR,23.0,50213.5,9.44,9.15,9.55,9.2,9.35,9.15,5370.0,,9.24,,0.0,550250.8,0.0,
TQNE,2014-02-18,ИКРУСС-ИНВ,RUSI,1.0,70560.0,35.28,35.28,35.28,35.28,35.28,35.28,2000.0,35.022,35.024,35.022,819514.0,574399.0,819514.0,
SMAL,2014-02-18,СамарЭн-ао,SAGO,3.0,1516.0,0.24,0.24,0.25,,0.2414,0.25,6280.0,,,,0.0,0.0,0.0,
SMAL,2014-02-18,СамарЭн-ап,SAGOP,1.0,480.0,0.24,0.24,0.24,,0.24,0.24,2000.0,,,,0.0,0.0,0.0,
SMAL,2014-02-18,СаратЭн-ао,SARE,3.0,218.71,0.026,0.026,0.02967,,0.02717,0.02967,8050.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,СаратЭн-ао,SARE,22.0,44896.1,0.03,0.02901,0.03699,0.03131,0.03096,0.03699,1450000.0,,0.03216,,0.0,501318.2,0.0,
SMAL,2014-02-18,СаратЭн-ап,SAREP,1.0,150.0,0.03,0.03,0.03,,0.03,0.03,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,СаратЭн-ап,SAREP,6.0,2940.1,0.033,0.032,0.03301,0.03225,0.03267,0.032,90000.0,,0.0389,,0.0,909787.9,0.0,
SMAL,2014-02-18,Сбербанк,SBER,14.0,5021.24,97.0,96.41,97.0,,96.56,96.41,52.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,Сбербанк,SBER,36860.0,5521845072.9,97.5,96.55,97.95,96.73,97.28,96.62,56765130.0,97.28,97.28,97.28,5527809890.05,5527809890.05,5527809890.05,
SMAL,2014-02-18,Сбербанк-п,SBERP,16.0,25667.67,78.36,78.36,79.29,,78.49,79.0,327.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,Сбербанк-п,SBERP,5978.0,765630395.0,78.99,78.65,79.89,78.65,79.28,78.93,9657100.0,79.28,79.28,79.28,765614597.0,765614597.0,765614597.0,
SMAL,2014-02-18,Селигдар,SELG,2.0,272.9,4.0,4.0,4.9,,4.013,4.9,68.0,,,,0.0,0.0,0.0,
TQBS,2014-02-18,Селигдар,SELG,125.0,782193.4,5.0,5.0,5.17,5.059,5.076,5.029,154100.0,5.076,5.076,5.076,782193.4,782193.4,782193.4,
TQNL,2014-02-18,СЭМЗ ао,SEMZ,35.0,268065.1,43.7,37.65,43.7,39.4,38.35,38.44,6990.0,,39.58,,0.0,502637.5,0.0,
SMAL,2014-02-18,Газпрнефть,SIBN,2.0,876.0,146.0,146.0,146.0,,146.0,146.0,6.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,Газпрнефть,SIBN,713.0,56602813.9,145.77,145.0,147.13,145.18,146.3,145.24,386900.0,146.3,146.3,146.3,56576575.3,56576575.3,56576575.3,
SMAL,2014-02-18,Сургнфгз,SNGS,1.0,416.94,27.796,27.796,27.796,,27.796,27.796,15.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,Сургнфгз,SNGS,5203.0,270692226.9,26.651,26.651,27.75,27.568,27.638,27.572,9794200.0,27.638,27.638,27.638,270638924.9,270638924.9,270638924.9,
SMAL,2014-02-18,Сургнфгз-п,SNGSP,8.0,4225.6,25.699,25.559,25.699,,25.61,25.559,165.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,Сургнфгз-п,SNGSP,5396.0,318368882.1,25.432,25.35,25.65,25.5,25.557,25.487,12457000.0,25.558,25.558,25.558,317923822.1,317923822.1,317923822.1,
TQNE,2014-02-18,СтаврЭнСбп,STSBP,157.0,427605.3,0.0989,0.0881,0.0989,0.09,0.0886,0.0905,4824000.0,,0.0886,,0.0,500052.6,0.0,
TQNL,2014-02-18,СОЛЛЕРС,SVAV,189.0,3590629.0,734.5,727.1,738.0,732.9,732.8,735.0,4900.0,732.8,732.8,732.8,3575939.0,3575939.0,3575939.0,
TQNL,2014-02-18,ТРАНСАЭРао,TAER,66.0,1085582.3,161.07,155.13,162.92,162.28,161.07,162.87,6740.0,161.07,161.07,161.07,1085582.3,1085582.3,1085582.3,
TQNE,2014-02-18,ТАНТАЛ ао,TANL,1.0,1135.0,11.35,11.35,11.35,11.35,11.35,11.35,100.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,Татнфт 3ао,TATN,5933.0,379190385.2,213.04,212.5,216.63,214.36,214.61,213.77,1766890.0,214.61,214.61,214.61,379162690.0,379162690.0,379162690.0,
TQBR,2014-02-18,Татнфт 3ап,TATNP,1042.0,40822507.7,123.5,123.03,125.49,123.09,124.15,123.11,328820.0,124.15,124.15,124.15,40822507.7,40822507.7,40822507.7,
SMAL,2014-02-18,ТГК-1,TGKA,7.0,1919.65,0.006588,0.006588,0.006634,,0.006631,0.006634,289480.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,ТГК-1,TGKA,197.0,2703216.9,0.006622,0.006508,0.006777,0.006674,0.006663,0.006695,405700000.0,0.006663,0.006663,0.006663,2703216.9,2703216.9,2703216.9,
SMAL,2014-02-18,ТГК-2,TGKB,10.0,1294.26,0.000809,0.000809,0.00089,,0.000819,0.000809,1580349.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,ТГК-2,TGKB,12.0,56969.0,0.000934,0.000933,0.000942,0.000933,0.000934,0.000933,61000000.0,,0.000945,,0.0,529211.0,0.0,
TQNE,2014-02-18,ТГК-2 ап,TGKBP,8.0,12714.0,0.001175,0.001175,0.001285,0.001275,0.001271,0.001275,10000000.0,,0.001124,,0.0,502347.0,0.0,
SMAL,2014-02-18,Квадра,TGKD,7.0,219.7,0.001904,0.001904,0.00195,,0.001925,0.00195,114111.0,,,,0.0,0.0,0.0,
TQBS,2014-02-18,Квадра,TGKD,378.0,1617211.3,0.002069,0.001977,0.00215,0.002,0.002024,0.00203,799100000.0,0.002024,0.002024,0.002024,1617211.3,1617211.3,1617211.3,
SMAL,2014-02-18,ТГК-5,TGKE,11.0,489.91,0.001802,0.001802,0.001932,,0.001805,0.001805,271377.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,ТГК-5,TGKE,53.0,181038.6,0.001963,0.001951,0.002007,0.002,0.001992,0.002,90900000.0,,0.001998,,0.0,501604.5,0.0,
SMAL,2014-02-18,ТГК-6,TGKF,7.0,294.85,0.001858,0.001858,0.001859,,0.001859,0.001859,158621.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,ТГК-6,TGKF,59.0,503768.3,0.002001,0.001992,0.00202,0.002001,0.002011,0.002,250500000.0,0.002011,0.002011,0.002011,503768.3,503768.3,503768.3,
SMAL,2014-02-18,ТГК-9,TGKI,16.0,7704.33,0.0028,0.0028,0.002996,,0.002846,0.002996,2706653.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,ТГК-9,TGKI,71.0,2009925.0,0.003036,0.003,0.003037,0.003005,0.003004,0.00301,669000000.0,0.003004,0.003004,0.003004,2009925.0,2009925.0,2009925.0,
SMAL,2014-02-18,ТГК-14,TGKN,12.0,2051.3,0.0012,0.001138,0.00135,,0.001164,0.00114,1762675.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,ТГК-14,TGKN,5.0,109495.0,0.00142,0.00142,0.001425,0.001422,0.001422,0.001422,77000000.0,,0.001456,,0.0,564795.0,0.0,
TQNE,2014-02-18,ТРК ао,TORS,1.0,50000.0,0.5,0.5,0.5,0.5,0.5,0.5,100000.0,0.5055,0.508,0.5055,854301.0,594400.0,854301.0,
TQNE,2014-02-18,ТРК ап,TORSP,9.0,128879.0,0.175,0.175,0.18,0.179,0.179,0.179,720000.0,0.1729,0.174,0.1729,1153466.0,502933.0,1153466.0,
TQBS,2014-02-18,ТрансК ао,TRCN,21.0,628000.0,3400.0,3100.0,3400.0,3101.4,3340.4,3100.0,188.0,,3199.4,,0.0,652677.9,0.0,
SMAL,2014-02-18,ТМК ао,TRMK,1.0,404.8,101.2,101.2,101.2,,101.2,101.2,4.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,ТМК ао,TRMK,254.0,2048452.7,103.24,101.0,103.5,101.55,102.37,101.48,20010.0,102.37,102.37,102.37,2048452.7,2048452.7,2048452.7,
TQBR,2014-02-18,Транснф ап,TRNFP,2017.0,330603513.0,80801.0,80101.0,82144.0,80101.0,80891.0,80262.0,4087.0,80891.0,80891.0,80891.0,330603513.0,330603513.0,330603513.0,
TQNE,2014-02-18,Таттел. ао,TTLK,11.0,172672.9,0.1513,0.1513,0.15389,0.15389,0.15281,0.153,1130000.0,,0.15172,,0.0,558332.9,0.0,
TQNE,2014-02-18,ТКСМ ао,TUCH,171.0,438645.0,1.99,1.93,1.99,1.95,1.95,1.96,224910.0,,1.95,,0.0,504716.9,0.0,
TQNE,2014-02-18,ТЗА ао,TUZA,2.0,46215.0,90.0,87.75,90.0,87.75,88.88,90.0,520.0,,96.84,,0.0,515183.9,0.0,
TQNE,2014-02-18,УАЗ ао,UAZA,2.0,4080.3,2.0389,2.0389,2.0414,2.0402,2.0402,2.0414,2000.0,,2.0497,,0.0,500115.8,0.0,
TQNE,2014-02-18,ЮжКузб. ао,UKUZ,16.0,55806.5,1081.5,1080.0,1149.0,1149.0,1116.1,1149.0,50.0,,1090.3,,0.0,500455.2,0.0,
SMAL,2014-02-18,iАвиастКао,UNAC,4.0,1137.36,0.125,0.1249,0.1251,,0.12498,0.1251,9100.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,iАвиастКао,UNAC,80.0,268592.5,0.12777,0.12111,0.12888,0.1243,0.12378,0.12429,2170000.0,,0.12341,,0.0,554093.2,0.0,
SMAL,2014-02-18,Уркалий-ао,URKA,1.0,1026.0,171.0,171.0,171.0,,171.0,171.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,Уркалий-ао,URKA,5116.0,242575498.5,172.89,171.5,174.0,171.79,172.68,172.29,1404770.0,172.68,172.68,172.68,242542649.4,242542649.4,242542649.4,
TQNE,2014-02-18,УралСиб ао,USBN,13.0,58950.7,0.03816,0.0375,0.03848,0.0375,0.03755,0.0375,1570000.0,,0.03735,,0.0,556166.2,0.0,
TQBR,2014-02-18,ЮТэйр ао,UTAR,8.0,243500.3,23.749,23.4,23.749,23.747,23.413,23.747,10400.0,23.471,23.469,23.471,596170.0,584370.0,596170.0,
TQNE,2014-02-18,Ютинет.Ру,UTII,25.0,64240.0,50.01,47.5,51.77,49.97,48.3,50.0,1330.0,,49.85,,0.0,507471.9,0.0,
TQNE,2014-02-18,ВолгЭнСб,VGSB,2.0,901.6,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,2000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,ВолгЭнСб-п,VGSBP,11.0,15691.1,0.4043,0.404,0.55,0.5498,0.4755,0.55,33000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,Варьеган,VJGZ,1.0,240000.0,800.0,800.0,800.0,800.0,800.0,800.0,300.0,771.3,790.5,771.3,863809.0,505909.0,863809.0,
TQNE,2014-02-18,ВХЗ-ао,VLHZ,9.0,35046.2,174.3,174.1,178.14,178.08,175.23,178.14,200.0,,176.85,,0.0,519928.4,0.0,
SMAL,2014-02-18,ВостРАО ао,VRAO,9.0,4822.54,0.18694,0.18691,0.18698,,0.18693,0.18691,25798.0,,,,0.0,0.0,0.0,
TQNL,2014-02-18,ВостРАО ао,VRAO,10.0,68597.1,0.19503,0.19503,0.19602,0.19602,0.19599,0.19602,350000.0,,0.19877,,0.0,520789.4,0.0,
SMAL,2014-02-18,ВостРАО ап,VRAOP,2.0,812.15,0.08012,0.08012,0.08013,,0.08013,0.08013,10136.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,ВостРАО ап,VRAOP,10.0,11271.9,0.11405,0.11,0.11405,0.1116,0.11272,0.11,100000.0,,0.11376,,0.0,507353.2,0.0,
TQNE,2014-02-18,ТНСэнВор-п,VRSBP,1.0,5040.0,16.8,16.8,16.8,16.8,16.8,16.8,300.0,,16.556,,0.0,541390.8,0.0,
TQNL,2014-02-18,ВСМПО-АВСМ,VSMO,200.0,2474350.7,8045.0,7825.4,8120.8,7966.9,8007.6,7963.1,309.0,8007.6,8007.6,8007.6,2474350.7,2474350.7,2474350.7,
SMAL,2014-02-18,ВТБ ао,VTBR,31.0,2573.36,0.04595,0.04571,0.04615,,0.04595,0.04613,56003.0,,,,0.0,0.0,0.0,
TQBR,2014-02-18,ВТБ ао,VTBR,10892.0,979811190.2,0.04639,0.04591,0.0465,0.04596,0.04621,0.04603,21201990000.0,0.04621,0.04621,0.04621,979251726.8,979251726.8,979251726.8,
SMAL,2014-02-18,ТПлюс ао,VTGK,8.0,5635.63,1.6304,1.6304,1.71,,1.6406,1.6311,3435.0,,,,0.0,0.0,0.0,
TQBS,2014-02-18,ТПлюс ао,VTGK,21.0,175743.0,1.7162,1.7162,1.739,1.7222,1.723,1.7222,102000.0,,1.7305,,0.0,519162.5,0.0,
TQNE,2014-02-18,ВТОРРЕСао,VTRS,45.0,311078.9,11.268,11.216,11.333,11.247,11.271,11.246,27600.0,,11.27,,0.0,500370.8,0.0,
TQBR,2014-02-18,Возрожд-ао,VZRZ,11.0,26978.2,449.0,449.0,449.8,449.4,449.6,449.4,60.0,,443.3,,0.0,503186.0,0.0,
TQNE,2014-02-18,Возрожд-п,VZRZP,2.0,173632.6,113.26,113.26,115.0,115.0,114.99,115.0,1510.0,,114.92,,0.0,506809.4,0.0,
TQNL,2014-02-18,ЦМТ ао,WTCM,7.0,20181.8,10.739,10.739,11.499,11.448,11.212,11.499,1800.0,,10.84,,0.0,638477.9,0.0,
TQNE,2014-02-18,Якутскэнрг,YKEN,2.0,2962.0,0.1483,0.1479,0.1483,0.1479,0.1481,0.1479,20000.0,,0.1532,,0.0,508753.0,0.0,
TQNE,2014-02-18,Якутскэн-п,YKENP,6.0,13089.0,0.1201,0.118,0.1261,0.119,0.119,0.1261,110000.0,,0.1216,,0.0,505699.0,0.0,
SMAL,2014-02-18,ТНСэнЯр,YRSB,2.0,1250.0,65.0,60.0,65.0,,62.5,60.0,20.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,ТНСэнЯр,YRSB,2.0,13601.5,68.008,68.007,68.008,68.008,68.008,68.007,200.0,,74.639,,0.0,1948066.4,0.0,
SMAL,2014-02-18,ТНСэнЯр-п,YRSBP,5.0,3662.01,67.0,60.0,67.0,,61.03,60.0,60.0,,,,0.0,0.0,0.0,
TQNE,2014-02-18,ТНСэнЯр-п,YRSBP,4.0,40703.0,67.01,67.01,68.01,68.0,67.84,68.0,600.0,,73.61,,0.0,500579.0,0.0,
TQLV,2014-02-18,Живой Оф,ZHIV,4.0,163920.2,73.5,72.8,74.0,72.8,73.51,72.8,2230.0,73.86,73.72,73.86,652169.1,535973.6,652169.1,
TQNE,2014-02-18,ЗИЛ ао,ZILL,58.0,684530.3,521.0,521.0,637.0,584.5,575.24,599.0,1190.0,575.24,575.24,575.24,684530.3,684530.3,684530.3,
TQNE,2014-02-18,ЗМЗ-ао,ZMZN,1.0,430.1,43.01,43.01,43.01,49.0,43.01,43.01,10.0,,49.53,,0.0,545273.0,0.0,
