BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-07,Роснефть08,RU000A0JTS22,1.0,3171860.0,98.2,98.2,98.2,98.2,17.97,98.2,9.74,98.2,3230.0,,98.36,98.2,0.0,62194189.8,0.0,2023-03-10,443.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,КИТФинКап4,RU000A0JTT96,2.0,99000.0,99.0,99.0,99.0,99.0,17.26,99.0,12.69,99.0,100.0,,99.0,99.0,0.0,515782.5,0.0,2017-03-29,112.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,РЖД-28 обл,RU000A0JTU85,3.0,480854.8,96.75,97.48,96.75,96.75,14.38,96.75,9.58,97.48,497.0,96.79,96.79,96.75,54956572.3,54951738.8,54956572.3,2028-03-21,1066.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОбКонФ БО1,RU000A0JTV50,5.0,5311936.0,99.4,99.4,99.4,99.4,16.68,99.4,11.27,99.4,5344.0,,98.9,99.4,0.0,89644764.5,0.0,2023-04-03,461.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,УБРиР БО-5,RU000A0JTVE3,1.0,378100.0,99.5,99.5,99.5,99.5,17.75,99.5,12.99,99.5,380.0,,100.67,99.5,0.0,10712794.9,0.0,2020-04-10,300.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РСХБ 20,RU000A0JTVJ2,4.0,4981660.0,101.5,101.58,101.58,101.5,15.21,101.5,10.05,101.5,4908.0,101.52,101.51,101.5,6209883.1,5701933.1,6209883.1,2023-04-11,468.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РусфинБО-7,RU000A0JTVN4,1.0,2061.6,103.08,103.08,103.08,103.08,16.76,103.08,5.59,103.08,2.0,,102.0,103.08,0.0,30207641.9,0.0,2018-04-24,138.0,5.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ЛипецкОбл8,RU000A0JTVZ8,1.0,711.0,94.8,94.8,94.8,94.8,6.65,94.8,10.21,94.8,1.0,95.42,95.42,94.8,7754001.45,7748264.85,7754001.45,2020-04-17,790.0,10.21,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-07,Вертолеты1,RU000A0JTW26,11.0,188604.3,91.66,96.0,95.0,95.0,10.62,95.25,12.7,91.66,198.0,,97.9,95.0,0.0,5088604.3,0.0,2018-04-20,477.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрХОЛ 5,RU000A0JTX09,12.0,375002.7,99.5,100.2,100.02,100.02,9.53,100.0,12.53,100.2,375.0,,100.28,100.02,0.0,554530.8,0.0,2028-04-25,479.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ВолгогОб12,RU000A0JTXF6,4.0,7871.9,98.1,98.98,98.1,98.1,8.55,98.4,10.43,98.98,16.0,97.41,97.41,98.1,692062.65,692062.65,692062.65,2018-06-14,266.0,9.97,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-12-07,ДВМПБО-02,RU000A0JTY24,5.0,103440.84,55.02,59.02,58.92,58.92,0.0,55.61,,59.02,310.0,,57.87,58.92,0.0,500039.1,0.0,2017-11-28,269.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-07,Зенит 10об,RU000A0JTY40,8.0,46056.8,100.1,100.24,100.2,100.2,2.25,100.12,11.62,100.24,46.0,100.25,100.25,100.2,60226158.8,60226158.8,60226158.8,2018-05-30,175.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Чувашия-10,RU000A0JTYB3,1.0,54120.0,98.4,98.4,98.4,98.4,0.0,98.4,9.36,98.4,100.0,,98.36,98.4,0.0,3110736.64,0.0,2018-06-07,312.0,9.36,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-07,Роснефть10,RU000A0JTYN8,3.0,663832.0,98.2,98.2,98.2,98.2,0.22,98.2,9.48,98.2,676.0,,98.01,98.2,0.0,18528830.5,0.0,2023-05-30,524.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Совком 02,RU000A0JTZ49,1.0,999.9,99.99,99.99,99.99,99.99,53.56,99.99,11.82,99.99,1.0,,100.05,99.99,0.0,5022485.7,0.0,2021-06-24,13.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Экспобанк3,RU000A0JTZG9,1.0,15920.0,99.5,99.5,99.5,99.5,18.7,99.5,11.89,99.5,16.0,,,99.5,0.0,0.0,0.0,2019-07-12,204.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОренОбл 02,RU000A0JTZK1,1.0,2969.7,98.99,98.99,98.99,98.99,10.76,98.99,9.37,98.99,5.0,,98.05,98.99,0.0,630100.74,0.0,2019-06-19,673.0,9.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-07,ДержаваБ01,RU000A0JU0B2,7.0,8171.8,90.03,93.34,93.34,90.8,18.27,90.8,131.31,90.12,9.0,,90.5,90.8,0.0,7542478.1,0.0,2023-07-10,34.0,209.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрФКББ02,RU000A0JU0N7,2.0,4996.0,99.92,99.92,99.92,99.92,24.33,99.92,12.39,99.92,5.0,,99.86,99.92,0.0,527258.6,0.0,2025-09-24,596.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,УВЗ Б02,RU000A0JU0T4,6.0,447863.5,102.79,104.0,103.5,103.5,67.0,103.91,10.77,102.79,431.0,103.93,103.93,103.5,670349.5,668269.5,670349.5,2020-07-09,204.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ЛОКОБнкБО5,RU000A0JU153,1.0,255000.0,100.0,100.0,100.0,100.0,48.48,100.0,12.63,100.0,255.0,,100.0,100.0,0.0,76227653.2,0.0,2023-07-11,41.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Новсиб 6об,RU000A0JU1T2,5.0,14438953.5,98.2,98.25,98.25,98.25,7.34,98.22,9.88,98.2,19600.0,98.06,98.18,98.25,111659038.5,38159038.5,111659038.5,2020-07-22,581.0,9.9,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-07,Карелия 16,RU000A0JU1V8,17.0,718188.24,97.18,97.28,97.28,97.28,3.54,97.21,10.58,97.18,1847.0,97.21,97.21,97.28,718188.24,718188.24,718188.24,2019-01-29,388.0,10.66,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-07,СамарОбл 9,RU000A0JU2H5,7.0,1095753.6,97.1,97.8,97.8,97.8,5.89,97.77,9.85,97.1,1401.0,97.77,97.77,97.8,1113018.48,1113018.48,1113018.48,2020-07-31,603.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрХОЛ 6,RU000A0JU2N3,7.0,273676.8,99.5,99.9,99.7,99.7,8.14,99.52,13.32,99.51,275.0,99.71,99.71,99.7,521498.9,501538.9,521498.9,2028-07-27,64.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТатфондБ11,RU000A0JU5G0,181.0,2515841.0,63.51,98.7,98.0,98.0,30.19,83.03,16.43,92.0,3030.0,83.03,83.03,98.0,2515841.0,2515841.0,2515841.0,2021-09-07,267.0,44.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ГТЛК БО-01,RU000A0JU5S5,13.0,38166.45,97.74,98.09,98.02,97.89,10.15,97.86,11.83,98.09,78.0,,98.1,97.89,0.0,2594656.85,0.0,2018-09-18,398.0,11.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-07,ГТЛК БО-02,RU000A0JU609,2.0,932931.0,98.1,98.1,98.1,98.1,9.89,98.1,11.74,98.1,1902.0,97.9,98.12,98.1,4592750.1,1346732.45,4592750.1,2018-09-20,400.0,11.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-07,Башкорт8об,RU000A0JU674,4.0,29068.0,96.85,97.5,97.5,97.5,10.35,97.22,9.14,96.85,46.0,96.55,96.83,97.5,502111368.6,229771486.23,502111368.6,2020-09-18,840.0,9.27,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-07,ВЭБ Б14,RU000A0JU6K0,1.0,4875.0,97.5,97.5,97.5,97.5,15.31,97.5,9.97,97.5,5.0,,97.35,97.5,0.0,650293.0,0.0,2018-09-27,610.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,КостромОб7,RU000A0JU6N4,11.0,1907019.47,98.0,98.19,98.05,98.05,10.81,98.11,10.42,98.0,3534.0,98.11,98.11,98.05,1907019.47,1907019.47,1907019.47,2018-09-28,357.0,10.36,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-07,СилМашины2,RU000A0JU716,6.0,34000.1,94.0,94.5,94.5,94.5,15.8,94.44,11.4,94.01,36.0,,96.41,94.5,0.0,1021001.7,0.0,2023-09-28,1180.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ВТБ БО-43,RU000A0JU773,2.0,570411.0,100.07,100.08,100.08,100.07,16.96,100.07,9.41,100.07,570.0,100.01,100.01,100.07,55586814.2,46988239.8,55586814.2,2023-09-29,30.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,О'КЕЙ-Б04,RU000A0JU7J0,10.0,825223.4,96.61,97.6,97.6,97.11,13.9,97.09,10.62,96.62,850.0,97.09,97.09,97.11,825223.4,825223.4,825223.4,2018-10-09,625.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТГК-2 БО-2,RU000A0JU7L6,63.0,3150765.05,75.12,77.0,76.44,76.43,9.21,76.31,46.74,76.45,8258.0,76.31,76.31,76.43,3150765.05,3150765.05,3150765.05,2019-04-26,344.0,47.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-07,СмолОб2013,RU000A0JU7R3,5.0,5057316.0,99.0,99.0,99.0,99.0,7.46,99.0,10.1,99.0,8514.0,98.99,99.0,99.0,6172839.6,6071856.96,6172839.6,2018-10-20,441.0,10.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-07,Зенит 11об,RU000A0JU7X1,4.0,144805.0,99.85,99.9,99.9,99.9,15.07,99.87,11.4,99.9,145.0,99.9,99.9,99.9,19455432.2,19414486.5,19455432.2,2018-10-16,305.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГеотекС 1,RU000A0JU807,52.0,1050829.2,74.0,75.99,74.5,74.19,17.45,74.37,24.12,75.99,1413.0,74.37,74.37,74.19,1050829.2,1050829.2,1050829.2,2019-10-16,627.0,24.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ВржОб34006,RU000A0JU823,7.0,1370968.37,98.0,98.06,98.0,98.05,6.03,98.06,10.08,98.01,2151.0,98.06,98.06,98.05,2388824.43,2388824.43,2388824.43,2018-10-23,329.0,10.0,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-07,МКБ БО-06,RU000A0JU880,1.0,251500.0,100.6,100.6,100.6,100.6,14.77,100.6,10.79,100.6,250.0,100.63,100.61,100.6,977070.0,746512.5,977070.0,2018-10-24,138.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,МКБ БО-09,RU000A0JU898,1.0,376125.0,100.3,100.3,100.3,100.3,23.1,100.3,10.65,100.3,375.0,,100.34,100.3,0.0,7411255.5,0.0,2020-03-25,108.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Мордовия01,RU000A0JU8Q3,3.0,99548.7,99.35,99.35,99.35,99.35,6.69,99.35,10.18,99.35,167.0,,99.38,99.35,0.0,547991.52,0.0,2018-10-22,425.0,10.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-07,Хакас2013,RU000A0JU8R1,1.0,23373.6,97.39,97.39,97.39,97.39,4.42,97.39,10.0,97.39,30.0,,97.0,97.39,0.0,39478110.72,0.0,2020-10-27,783.0,10.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-07,МКБ БО-07,RU000A0JU8W1,1.0,179640.0,99.8,99.8,99.8,99.8,10.72,99.8,10.68,99.8,180.0,99.8,99.8,99.8,788436.2,785441.0,788436.2,2018-10-30,640.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-07,ТрансаэрБ3,RU000A0JU930,68.0,319205.1,2.69,3.89,3.33,3.33,0.0,3.09,,2.98,10330.0,,3.02,3.33,0.0,503436.6,0.0,2018-10-25,687.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,Новсиб2013,RU000A0JU963,3.0,2304282.0,98.4,98.4,98.4,98.4,7.44,98.4,9.54,98.4,2755.0,,97.88,98.4,0.0,7288612.13,0.0,2018-10-30,417.0,9.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-07,ВЭБЛиз 12,RU000A0JU9S7,1.0,4840.0,96.8,96.8,96.8,96.8,3.28,96.8,11.6,96.8,10.0,96.82,96.82,96.8,10433497.35,10053684.1,10433497.35,2018-11-06,405.0,11.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-07,ВЭБЛиз 13,RU000A0JU9T5,4.0,339833.8,96.6,96.82,96.82,96.82,3.28,96.82,11.58,96.82,702.0,96.81,96.8,96.82,27923539.8,24961791.3,27923539.8,2018-11-06,405.0,11.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-07,ИРКУТ БО-4,RU000A0JUA45,2.0,979998.5,97.99,98.0,98.0,98.0,5.67,98.0,10.42,97.99,1000.0,,97.98,98.0,0.0,7844952.6,0.0,2023-11-06,659.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РСГ-ФинБ01,RU000A0JUAG0,19.0,129246.2,98.5,99.99,99.98,99.98,5.55,98.66,13.96,99.99,131.0,,98.55,99.98,0.0,598187.8,0.0,2025-11-11,497.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТверОбл 13,RU000A0JUAX5,7.0,250000886.0,99.5,100.2,99.95,99.95,1.69,99.91,9.71,100.2,500452.0,99.75,99.75,99.95,499263889.0,499263889.0,499263889.0,2018-11-22,499.0,9.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-07,КемерОбл13,RU000A0JUAZ0,1.0,733.58,97.81,97.81,97.81,97.81,2.02,97.81,10.02,97.81,1.0,97.4,97.36,97.81,8290324.0,7580093.11,8290324.0,2018-11-28,560.0,10.02,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-07,АльфаБО-05,RU000A0JUB02,12.0,752361.5,101.41,102.1,101.81,101.81,15.78,101.81,9.98,102.1,739.0,101.81,101.81,101.81,752361.5,752361.5,752361.5,2018-10-20,307.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-07,ТрансаэрБ2,RU000A0JUCY9,74.0,30929.6,3.54,6.84,4.64,4.64,0.0,4.13,,4.64,748.0,,3.94,4.64,0.0,508134.3,0.0,2016-12-20,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ОткрФКББ04,RU000A0JUFP0,21.0,4510002.5,100.1,100.18,100.18,100.18,43.27,100.18,12.56,100.1,4502.0,100.18,100.18,100.18,4510002.5,4510002.5,4510002.5,2020-02-07,65.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрФКББ08,RU000A0JUFQ8,44.0,2647782.1,100.05,100.24,100.19,100.19,27.01,100.18,14.14,100.24,2643.0,100.18,100.18,100.19,2647782.1,2647782.1,2647782.1,2021-03-26,114.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрФКББ04,RU000A0JUGW4,3.0,34039.8,100.02,100.35,100.35,100.35,33.21,100.12,10.49,100.02,34.0,100.3,100.3,100.35,621873.3,621873.3,621873.3,2017-02-28,83.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ЗенитБО-11,RU000A0JUGY0,7.0,374987.0,99.95,100.0,100.0,100.0,29.9,100.0,11.51,99.95,375.0,99.95,99.95,100.0,6376973.0,6376973.0,6376973.0,2019-02-28,257.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПолиплБ01,RU000A0JUK84,3.0,61004.7,99.99,100.57,100.0,100.0,24.21,100.01,,99.99,61.0,,100.02,100.0,0.0,536096.7,0.0,2019-04-09,798.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-07,РазгуляйБ3,RU000A0JUKG9,21.0,2638.2,3.39,4.23,4.03,4.03,0.0,3.52,,4.2,75.0,,,4.03,0.0,0.0,0.0,2019-04-16,860.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,КраснЯрКр8,RU000A0JUMN1,10.0,15900432.8,101.25,101.3,101.3,101.3,19.11,101.26,9.75,101.3,19629.0,101.26,101.26,101.3,15900432.8,15900432.8,15900432.8,2018-07-08,320.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-07,АИЖК БО-02,RU000A0JUMQ4,3.0,35000.0,100.0,100.0,100.0,100.0,4.01,100.0,10.1,100.0,35.0,,100.17,100.0,0.0,1932334.9,0.0,2017-05-23,165.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,МарЭл2014,RU000A0JUMW2,2.0,4267.2,101.6,101.6,101.6,101.6,3.72,101.6,10.06,101.6,21.0,,101.71,101.6,0.0,532773.1,0.0,2018-07-07,368.0,10.06,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-07,ЭлемЛизБО3,RU000A0JUN08,1.0,10040.0,100.4,100.4,100.4,100.4,3.18,100.4,14.32,100.4,10.0,,100.2,100.4,0.0,25491756.0,0.0,2019-05-28,171.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,КОМИ 11 об,RU000A0JUN81,2.0,2562.5,102.5,102.5,102.5,102.5,0.93,102.5,9.79,102.5,5.0,102.32,102.31,102.5,3682833.35,3559463.35,3682833.35,2019-11-27,527.0,9.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-07,КИТФКапБО3,RU000A0JUNG3,7.0,235577.5,97.75,97.75,97.75,97.75,0.44,97.75,13.26,97.75,241.0,,97.77,97.75,0.0,528917.4,0.0,2017-06-05,180.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ЛипецкОбл9,RU000A0JUNK5,2.0,100891.0,101.5,101.5,101.5,101.5,0.2,101.5,9.82,101.5,142.0,101.44,101.43,101.5,2289198.38,1983791.53,2289198.38,2019-06-04,547.0,9.82,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-07,АльфаБО-10,RU000A0JUNM1,5.0,4862212.0,100.05,100.3,100.3,100.3,50.27,100.07,9.86,100.2,4859.0,100.08,100.08,100.3,6027109.5,6026107.0,6027109.5,2017-06-11,177.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-07,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,3306.9,30.37,38.63,31.01,31.01,0.0,33.07,,36.0,10.0,,35.53,31.01,0.0,520524.2,0.0,2017-06-22,164.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ЗенитБО-13,RU000A0JUPW5,7.0,110261030.2,99.8,99.99,99.8,99.81,51.47,99.81,11.96,99.9,110475.0,99.82,99.81,99.81,133405173.3,116643028.6,133405173.3,2024-06-13,187.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГПБ БО-09,RU000A0JUQ39,2.0,200200.0,100.1,100.1,100.1,100.1,50.2,100.1,9.33,100.1,200.0,100.0,100.01,100.1,4660200.0,1476200.0,4660200.0,2024-06-27,20.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,АльфаБО-11,RU000A0JUQA9,2.0,807415.0,100.3,100.3,100.3,100.3,44.93,100.3,9.9,100.3,805.0,100.28,100.25,100.3,49051418.2,4208490.4,49051418.2,2017-06-30,196.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,БелгОб2014,RU000A0JUQB7,3.0,20642.77,101.19,101.19,101.19,101.19,17.86,101.19,10.12,101.19,24.0,101.35,101.36,101.19,6303167.62,4454470.91,6303167.62,2021-06-21,486.0,10.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-07,ВТБ БО-26,RU000A0JUQE1,5.0,1000231.0,100.02,100.04,100.02,100.02,19.94,100.02,10.13,100.04,1000.0,100.02,100.02,100.02,1341258.2,1341258.2,1341258.2,2020-06-23,20.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ЯрОбл 2014,RU000A0JUQF8,1.0,10626.0,101.2,101.2,101.2,101.2,13.89,101.2,9.7,101.2,15.0,100.87,100.87,101.2,2867361.35,2867361.35,2867361.35,2019-09-24,529.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-07,СамарОбл10,RU000A0JUQP7,6.0,4078881.1,100.8,100.9,100.9,100.9,11.89,100.9,9.83,100.8,5775.0,100.89,100.89,100.9,11079858.3,10965664.5,11079858.3,2021-07-01,650.0,9.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-07,МКБ БО-10,RU000A0JUQQ5,4.0,2399180.0,100.7,100.85,100.7,100.7,45.21,100.81,10.55,100.7,2380.0,100.72,100.72,100.7,5125767.5,3732518.0,5125767.5,2019-07-10,371.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,МКБ БО-11,RU000A0JUQR3,3.0,133847.6,100.5,100.72,100.72,100.72,49.32,100.64,10.95,100.5,133.0,100.73,100.73,100.72,3722012.1,3530699.6,3722012.1,2019-07-10,205.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрХОЛБО3,RU000A0JURM2,2.0,93953.0,99.95,99.95,99.95,99.95,43.73,99.95,12.39,99.95,94.0,,99.24,99.95,0.0,509112.4,0.0,2027-07-14,221.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-07,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,2436.4,30.0,33.01,30.29,30.46,0.0,30.46,,30.02,8.0,,32.47,30.46,0.0,1125251.2,0.0,2034-08-04,257.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,АльфаБО-14,RU000A0JUUA1,1.0,13195.0,101.5,101.5,101.5,101.5,27.17,101.5,10.07,101.5,13.0,,101.83,101.5,0.0,3080487.4,0.0,2029-08-30,271.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-07,ПЕРЕСВЕТБ1,RU000A0JUV32,34.0,129150.4,30.72,34.47,34.47,34.47,0.0,32.95,,33.93,392.0,,35.12,34.47,0.0,610390.5,0.0,2017-10-07,265.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ПромсвбБО6,RU000A0JUVF8,2.0,920644.0,100.07,100.07,100.07,100.07,18.9,100.07,10.58,100.07,920.0,99.87,99.86,100.07,2862259.7,2702201.8,2862259.7,2019-10-02,290.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,КраснЯрКр9,RU000A0JUVM4,2.0,9042.88,102.76,102.76,102.76,102.76,16.38,102.76,9.76,102.76,11.0,102.86,102.86,102.76,35399903.2,12818388.56,35399903.2,2018-10-01,529.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-07,Русфинан14,RU000A0JUVS1,1.0,17246.5,101.45,101.45,101.45,101.45,18.99,101.45,10.02,101.45,17.0,,101.7,101.45,0.0,101540400.6,0.0,2019-10-02,455.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РСХБ БО13,RU000A0JUW31,2.0,156194.4,103.44,103.44,103.44,103.44,18.55,103.44,10.05,103.44,151.0,103.34,103.34,103.44,3255347.8,3251227.4,3255347.8,2024-09-27,886.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ХМАО 09,RU000A0JUWB5,2.0,10069.8,103.0,103.3,103.3,103.28,10.56,103.28,9.24,103.0,15.0,102.9,103.0,103.28,13884175.76,1582725.3,13884175.76,2019-10-13,489.0,9.25,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-07,Карелия 17,RU000A0JUWJ8,57.0,1650689.7,102.15,103.13,102.7,102.65,15.44,102.85,10.41,102.67,1605.0,102.85,102.85,102.65,1650689.7,1650689.7,1650689.7,2020-04-08,447.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ВоронежОб7,RU000A0JUWK6,6.0,115936.6,105.0,107.9,105.0,105.0,11.3,106.17,9.67,107.0,168.0,,103.73,105.0,0.0,512442.67,0.0,2019-10-14,751.0,9.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-07,ТрансФБО25,RU000A0JUWL4,1.0,14070.0,100.5,100.5,100.5,100.5,18.41,100.5,11.64,100.5,14.0,,100.54,100.5,0.0,578088.6,0.0,2017-10-11,298.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,Башкорт9об,RU000A0JUWT7,1.0,315595.23,102.85,102.85,102.85,102.85,14.6,102.85,9.51,102.85,361.0,,102.76,102.85,0.0,552898.41,0.0,2019-04-11,472.0,9.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-07,ОмскОб2014,RU000A0JUX89,1.0,3120.0,104.0,104.0,104.0,104.0,10.11,104.0,10.25,104.0,5.0,104.02,104.03,104.0,1667024.64,1032435.84,1667024.64,2019-10-15,601.0,10.25,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-07,Хакас2014,RU000A0JUXW9,15.0,8891453.92,103.5,104.23,103.95,103.95,11.92,103.84,10.39,104.22,10703.0,103.84,103.84,103.95,8891453.92,8891453.92,8891453.92,2019-10-27,549.0,10.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-07,ВЭБ Б02,RU000A0JV0D7,1.0,168252.0,100.15,100.15,100.15,100.15,3.47,100.15,9.93,100.15,168.0,100.1,100.09,100.15,4224027.6,4192977.1,4224027.6,2017-11-23,338.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,АльфаБО-15,RU000A0JV0U1,2.0,380643.9,100.49,100.7,100.7,100.7,2.26,100.7,10.01,100.49,378.0,,100.76,100.7,0.0,616628.6,0.0,2029-11-13,512.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
