BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-07,МРСК СК,MRKK,713.0,2082451.5,18.15,18.05,20.25,18.65,19.3,18.65,107990.0,19.3,19.3,18.65,2082451.5,2082451.5,2082451.5,
SMAL,2016-12-07,МРСК ЦП,MRKP,1.0,11.95,0.1552,0.1552,0.1552,,0.1522,0.1552,77.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,МРСК ЦП,MRKP,2183.0,32458785.0,0.1453,0.145,0.157,0.1553,0.1522,0.1553,213240000.0,0.1522,0.1522,0.1553,32458785.0,32458785.0,32458785.0,
SMAL,2016-12-07,МРСКСиб,MRKS,1.0,274.14,0.0571,0.0571,0.0571,,0.0641,0.0571,4801.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,МРСКСиб,MRKS,69.0,536141.0,0.0647,0.0623,0.065,0.0649,0.0641,0.065,8370000.0,0.0641,0.0641,0.0649,536141.0,536141.0,536141.0,
SMAL,2016-12-07,МРСК Ур,MRKU,3.0,1495.36,0.145,0.145,0.16,,0.1605,0.16,9353.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,МРСК Ур,MRKU,85.0,511245.0,0.1585,0.157,0.1645,0.1625,0.1605,0.1635,3190000.0,0.1605,0.1605,0.1625,511245.0,511245.0,511245.0,
SMAL,2016-12-07,МРСКВол,MRKV,4.0,716.4,0.055,0.05455,0.05695,,0.05555,0.05695,12919.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,МРСКВол,MRKV,361.0,7168135.0,0.0529,0.0529,0.05745,0.057,0.05555,0.057,129090000.0,0.05555,0.05555,0.057,7168135.0,7168135.0,7168135.0,
SMAL,2016-12-07,МРСКЮга ао,MRKY,2.0,345.98,0.043,0.043,0.043,,0.0492,0.043,8046.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,МРСКЮга ао,MRKY,723.0,13158094.0,0.0504,0.0482,0.051,0.0497,0.0492,0.0497,267110000.0,0.0493,0.0493,0.0497,13158094.0,13158094.0,13158094.0,
SMAL,2016-12-07,МРСК СЗ,MRKZ,1.0,2.62,0.043,0.043,0.043,,0.0496,0.043,61.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,МРСК СЗ,MRKZ,158.0,3964407.0,0.0502,0.049,0.0505,0.0496,0.0496,0.0496,79870000.0,0.0496,0.0496,0.0496,3964407.0,3964407.0,3964407.0,
SMAL,2016-12-07,МордЭнСб,MRSB,7.0,437.82,0.723,0.72,0.723,,0.699,0.72,608.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,МордЭнСб,MRSB,325.0,4318830.0,0.707,0.679,0.723,0.718,0.699,0.718,6180000.0,0.699,0.699,0.718,4318830.0,4318830.0,4318830.0,
SMAL,2016-12-07,+МосЭнерго,MSNG,11.0,9803.72,2.28,2.28,2.33,,2.308,2.33,4261.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,+МосЭнерго,MSNG,638.0,39328028.5,2.3,2.2805,2.322,2.318,2.308,2.318,17040000.0,2.308,2.308,2.318,39328028.5,39328028.5,39328028.5,
SMAL,2016-12-07,МОЭСК,MSRS,3.0,1141.66,0.805,0.805,0.919,,0.894,0.89,1322.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,МОЭСК,MSRS,354.0,28299029.0,0.89,0.882,0.9,0.9,0.894,0.9,31637000.0,0.894,0.894,0.9,28299029.0,28299029.0,28299029.0,
TQBR,2016-12-07,МультиСис,MSST,1.0,1195.0,11.95,11.95,11.95,11.95,11.95,11.95,100.0,,11.95,11.95,0.0,500895.0,0.0,
TQBR,2016-12-07,Мостотрест,MSTT,521.0,18106295.0,86.3,84.9,86.3,85.0,85.1,85.0,212700.0,85.1,85.1,85.0,18106295.0,18106295.0,18106295.0,
TQBR,2016-12-07,Мечел ао,MTLR,8837.0,182042203.1,172.52,169.11,175.0,172.5,171.81,172.5,1059562.0,171.81,171.81,172.5,182042203.1,182042203.1,182042203.1,
TQBR,2016-12-07,Мечел ап,MTLRP,731.0,15784838.0,134.35,133.75,135.95,135.1,135.05,135.1,116870.0,135.05,135.05,135.1,15784838.0,15784838.0,15784838.0,
SMAL,2016-12-07,МТС-ао,MTSS,4.0,4957.2,248.75,247.0,248.75,,248.2,247.0,20.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,МТС-ао,MTSS,10656.0,941874480.5,248.0,244.2,250.4,250.1,248.2,250.1,3795190.0,248.2,248.2,250.1,941874480.5,941874480.5,941874480.5,
TQBR,2016-12-07,МурмТЭЦ-п,MUGSP,27.0,147750.0,0.545,0.537,0.573,0.539,0.547,0.537,270000.0,,0.536,0.539,0.0,525050.0,0.0,
TQBR,2016-12-07,М.видео,MVID,369.0,19325142.0,368.6,365.0,373.2,373.2,367.3,373.2,52620.0,367.3,367.3,373.2,19325142.0,19325142.0,19325142.0,
TQBR,2016-12-07,iНПОНаука,NAUK,2.0,19110.0,273.0,273.0,273.0,273.0,273.0,273.0,70.0,,286.0,273.0,0.0,534660.0,0.0,
TQBR,2016-12-07,Нефтекамск,NFAZ,23.0,34495.0,116.0,113.0,119.0,118.5,115.0,119.0,300.0,,120.0,118.5,0.0,500035.0,0.0,
TQBR,2016-12-07,НКХП ао,NKHP,4.0,27690.0,252.0,250.0,252.0,250.0,252.0,250.0,110.0,,250.0,250.0,0.0,504280.0,0.0,
TQBR,2016-12-07,НКНХ ао,NKNC,30.0,788830.0,74.7,74.3,75.0,74.8,74.4,75.0,10600.0,74.4,74.4,74.8,788830.0,788830.0,788830.0,
TQBR,2016-12-07,НКНХ ап,NKNCP,99.0,2416879.0,35.32,35.12,35.94,35.83,35.7,35.83,67700.0,35.7,35.7,35.83,2416879.0,2416879.0,2416879.0,
TQBR,2016-12-07,Нижкамшина,NKSH,36.0,134490.0,11.2,11.2,11.8,11.5,11.5,11.5,11700.0,,11.1,11.5,0.0,500515.0,0.0,
SMAL,2016-12-07,НЛМК ао,NLMK,2.0,1536.82,118.05,118.05,118.36,,119.87,118.36,13.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,НЛМК ао,NLMK,14941.0,548015041.4,116.68,116.55,121.34,120.51,119.87,120.51,4568920.0,119.94,119.94,120.51,548015041.4,548015041.4,548015041.4,
SMAL,2016-12-07,НМТП ао,NMTP,7.0,2144.5,6.63,6.63,6.7,,6.62,6.7,323.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,НМТП ао,NMTP,549.0,16124040.0,6.665,6.585,6.72,6.6,6.62,6.6,2435000.0,6.62,6.62,6.6,16124040.0,16124040.0,16124040.0,
TQBR,2016-12-07,ТНСэнНН ап,NNSBP,1.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1.0,,870.0,790.0,0.0,504021.0,0.0,
TQBR,2016-12-07,iНаукаСвяз,NSVZ,5.0,16460.0,330.0,329.0,330.0,329.0,329.0,329.0,50.0,,327.0,329.0,0.0,503140.0,0.0,
TQBR,2016-12-07,Новатэк ао,NVTK,6113.0,613122483.0,760.6,755.1,773.5,770.0,766.2,770.0,800180.0,766.2,766.2,770.0,613122483.0,613122483.0,613122483.0,
TQDE,2016-12-07,Медиахолд,ODVA,69.0,421037.0,0.221,0.22,0.2235,0.223,0.221,0.223,1903000.0,,0.2215,0.223,0.0,501162.5,0.0,
TQBR,2016-12-07,ОткрФКБ ао,OFCB,4.0,51730.0,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,35.0,,1478.0,1478.0,0.0,535160.0,0.0,
SMAL,2016-12-07,ОГК-2 ао,OGKB,33.0,3399.84,0.461,0.4571,0.462,,0.4589,0.461,7377.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ОГК-2 ао,OGKB,1602.0,39022409.9,0.4512,0.4478,0.4649,0.4622,0.4589,0.4622,85026000.0,0.4589,0.4589,0.4622,39022409.9,39022409.9,39022409.9,
TQBR,2016-12-07,Омскшина,OMSH,1.0,4640.0,464.0,464.0,464.0,464.0,464.0,464.0,10.0,,465.0,464.0,0.0,501660.0,0.0,
TQBR,2016-12-07,ИНГРАД ао,OPIN,2841.0,6839401.0,256.0,244.0,298.0,246.0,261.0,246.0,26267.0,260.0,260.0,246.0,6839401.0,6839401.0,6839401.0,
TQBR,2016-12-07,ОМПК ао,OSMP,2.0,7840.0,39.0,39.0,39.4,39.4,39.2,39.4,200.0,,38.8,39.4,0.0,536010.0,0.0,
TQBR,2016-12-07,Отисифарм,OTCP,7.0,20950.0,191.0,189.5,193.0,189.5,190.5,189.5,110.0,,190.0,189.5,0.0,501435.0,0.0,
TQBR,2016-12-07,ФосАгро ао,PHOR,515.0,18134603.0,2657.0,2621.0,2667.0,2632.0,2635.0,2632.0,6883.0,2635.0,2635.0,2632.0,18134603.0,18134603.0,18134603.0,
TQBR,2016-12-07,ПИК ао,PIKK,244.0,9316396.0,279.1,279.0,282.9,282.0,280.5,282.0,33210.0,280.5,280.5,282.0,9316396.0,9316396.0,9316396.0,
TQBR,2016-12-07,Плазмек,PLSM,126.0,440084.0,0.365,0.35,0.366,0.362,0.359,0.362,1227000.0,,0.359,0.362,0.0,504519.0,0.0,
TQBR,2016-12-07,Полюс,PLZL,239.0,17175275.0,4431.0,4420.0,4449.0,4444.0,4436.0,4444.0,3872.0,4436.0,4436.0,4444.0,17175275.0,17175275.0,17175275.0,
TQBR,2016-12-07,ПермьЭнСб,PMSB,5.0,8600.0,57.4,57.3,57.4,57.3,57.3,57.3,150.0,,56.6,57.3,0.0,501078.0,0.0,
TQBR,2016-12-07,ПермьЭнС-п,PMSBP,7.0,9732.0,57.1,57.0,57.3,57.3,57.2,57.3,170.0,,56.3,57.3,0.0,500384.0,0.0,
TQBR,2016-12-07,Polymetal,POLY,3457.0,140786507.0,601.0,587.5,611.0,605.5,597.5,605.5,235658.0,597.5,597.5,605.5,140786507.0,140786507.0,140786507.0,
TQBR,2016-12-07,ЧЗПСН ао,PRFN,111.0,1100435.0,5.13,5.125,5.35,5.245,5.215,5.245,211000.0,5.215,5.215,5.245,1100435.0,1100435.0,1100435.0,
TQBR,2016-12-07,ПМП ао,PRIM,46.0,152935.0,1.14,1.13,1.25,1.14,1.205,1.14,127000.0,,1.18,1.14,0.0,501055.0,0.0,
SMAL,2016-12-07,ПРОТЕК ао,PRTK,2.0,3339.0,101.0,101.0,103.0,,102.7,103.0,33.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ПРОТЕК ао,PRTK,831.0,28212500.0,104.9,101.6,105.0,102.8,102.7,102.8,274600.0,102.7,102.7,102.8,28212500.0,28212500.0,28212500.0,
TQBR,2016-12-07,Промсвб ао,PSBR,55.0,5926679.0,0.0692,0.0691,0.0711,0.0706,0.07,0.0706,84620000.0,0.07,0.07,0.0706,5926679.0,5926679.0,5926679.0,
TQBR,2016-12-07,iQIWI,QIWI,596.0,24740053.0,814.0,798.0,818.0,801.0,806.0,801.0,30713.0,806.0,806.0,801.0,24740053.0,24740053.0,24740053.0,
SMAL,2016-12-07,Распадская,RASP,2.0,1112.72,70.0,69.09,70.0,,69.73,69.09,16.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Распадская,RASP,2609.0,109007829.1,70.9,69.25,71.0,69.73,69.73,69.73,1563310.0,69.73,69.73,69.73,109007829.1,109007829.1,109007829.1,
SMAL,2016-12-07,РБК ао,RBCM,3.0,944.09,6.65,6.645,6.65,,6.605,6.65,142.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,РБК ао,RBCM,244.0,1198037.5,6.525,6.51,6.75,6.66,6.605,6.665,181400.0,6.605,6.605,6.66,1198037.5,1198037.5,1198037.5,
TQBR,2016-12-07,РГС СК ао,RGSS,132.0,10390778.0,0.408,0.4,0.408,0.4,0.405,0.4,25675000.0,0.405,0.405,0.4,10390778.0,10390778.0,10390778.0,
TQBR,2016-12-07,ЭнергияРКК,RKKE,70.0,2805380.0,5730.0,5660.0,6040.0,6010.0,5850.0,6010.0,480.0,5840.0,5840.0,6010.0,2805380.0,2805380.0,2805380.0,
TQBR,2016-12-07,iРоллман,RLMN,9.0,16070.0,146.0,145.0,147.0,147.0,146.0,147.0,110.0,,145.0,147.0,0.0,500850.0,0.0,
TQBR,2016-12-07,iРоллман-п,RLMNP,332.0,2872007.0,89.0,88.4,89.5,89.3,88.9,89.3,32320.0,88.9,88.9,89.3,2872007.0,2872007.0,2872007.0,
TQBR,2016-12-07,РуссНфт ао,RNFT,162.0,10583390.3,559.9,551.0,559.9,554.5,554.3,554.5,19093.0,554.3,554.3,554.5,10583390.3,10583390.3,10583390.3,
TQBR,2016-12-07,Русолово,ROLO,338.0,4437530.0,3.82,3.72,3.95,3.83,3.85,3.83,1153000.0,3.85,3.85,3.83,4437530.0,4437530.0,4437530.0,
TQBR,2016-12-07,Росбанк ао,ROSB,24.0,25861.0,55.1,53.0,55.1,54.6,53.9,54.6,480.0,,55.0,54.6,0.0,501704.0,0.0,
SMAL,2016-12-07,Роснефть,ROSN,41.0,39175.85,351.7,345.4,356.8,,353.8,356.8,111.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Роснефть,ROSN,13949.0,1550590384.0,352.0,349.3,356.85,356.25,353.8,356.25,4382830.0,353.8,353.8,356.25,1550590384.0,1550590384.0,1550590384.0,
TQBR,2016-12-07,РОСИНТЕРао,ROST,117.0,560395.0,72.0,69.5,72.0,70.6,70.1,70.6,7990.0,70.1,70.1,70.6,560395.0,560395.0,560395.0,
SMAL,2016-12-07,Россети ао,RSTI,11.0,6584.5,1.205,1.1963,1.2201,,1.2115,1.2138,5447.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Россети ао,RSTI,10157.0,247306330.7,1.2049,1.1902,1.229,1.2247,1.2115,1.2247,204206000.0,1.2111,1.2111,1.2247,247306330.7,247306330.7,247306330.7,
SMAL,2016-12-07,Россети ап,RSTIP,4.0,2785.82,2.202,2.2,2.209,,2.197,2.209,1265.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Россети ап,RSTIP,269.0,4947198.0,2.218,2.176,2.219,2.2,2.197,2.2,2252000.0,2.197,2.197,2.2,4947198.0,4947198.0,4947198.0,
TQBR,2016-12-07,ГазпРнД ао,RTGZ,1.0,223200.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,18.0,12500.0,12450.0,12400.0,586600.0,523200.0,586600.0,
SMAL,2016-12-07,Ростел -ао,RTKM,14.0,4908.14,86.39,81.45,87.07,,86.63,87.07,57.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Ростел -ао,RTKM,4889.0,207446998.7,86.0,86.0,86.94,86.94,86.63,86.94,2394130.0,86.65,86.65,86.94,207446998.7,207446998.7,207446998.7,
SMAL,2016-12-07,Ростел -ап,RTKMP,7.0,12767.85,63.55,63.4,64.0,,63.7,63.65,201.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Ростел -ап,RTKMP,196.0,7241735.0,63.75,63.5,64.0,63.65,63.7,63.6,113700.0,63.7,63.7,63.65,7241735.0,7241735.0,7241735.0,
TQIF,2016-12-07,ЗПИФ КапВл,RU000A0JNUM1,1.0,5920.0,148.0,148.0,148.0,148.0,148.0,148.0,40.0,,,148.0,0.0,0.0,0.0,
TQIF,2016-12-07,ПИФ АТРИУМ,RU000A0JRHC0,2.0,76000.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,50.0,,1515.0,1520.0,0.0,570370.0,0.0,
TQIF,2016-12-07,ПИФМдАльфа,RU000A0JS868,18.0,6302.0,14.0,14.0,16.0,15.0,15.0,16.0,428.0,,14.0,15.0,0.0,500056.0,0.0,
TQBR,2016-12-07,RUSAL plc,RUAL,392.0,37919673.0,29.02,29.0,29.74,29.37,29.31,29.37,1293900.0,29.31,29.31,29.37,37919673.0,37919673.0,37919673.0,
TQBR,2016-12-07,Русал рдр,RUALR,733.0,36390580.0,292.0,290.0,295.9,294.0,292.2,294.0,124520.0,292.2,292.2,294.0,36390580.0,36390580.0,36390580.0,
TQBR,2016-12-07,Русгрэйн,RUGR,41.0,19742.5,12.85,12.6,12.9,12.8,12.75,12.8,1550.0,,12.85,12.8,0.0,503365.5,0.0,
TQBR,2016-12-07,Русполимет,RUSP,3.0,19600.0,0.655,0.65,0.655,0.655,0.653,0.655,30000.0,,0.649,0.655,0.0,506370.0,0.0,
TQBR,2016-12-07,РязЭнСб,RZSB,3.0,6810.0,2.28,2.25,2.28,2.27,2.27,2.28,3000.0,,2.22,2.27,0.0,507370.0,0.0,
SMAL,2016-12-07,СамарЭн-ао,SAGO,1.0,652.12,0.274,0.274,0.274,,0.393,0.274,2380.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,СамарЭн-ао,SAGO,47.0,330280.0,0.414,0.371,0.415,0.392,0.393,0.392,840000.0,,0.401,0.392,0.0,501220.0,0.0,
TQBR,2016-12-07,СамарЭн-ап,SAGOP,54.0,543780.0,0.371,0.364,0.419,0.399,0.397,0.399,1370000.0,0.397,0.397,0.399,543780.0,543780.0,543780.0,
TQBR,2016-12-07,СаратЭн-ао,SARE,117.0,374220.0,0.1575,0.147,0.1575,0.149,0.1515,0.149,2470000.0,,0.1525,0.149,0.0,502320.0,0.0,
SMAL,2016-12-07,СаратЭн-ап,SAREP,1.0,111.5,0.0905,0.0905,0.0905,,0.1215,0.0905,1232.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,СаратЭн-ап,SAREP,126.0,680465.0,0.128,0.119,0.129,0.1205,0.1215,0.1205,5590000.0,0.1215,0.1215,0.1205,680465.0,680465.0,680465.0,
SMAL,2016-12-07,Сбербанк,SBER,14.0,5751.58,160.0,159.22,160.5,,159.92,160.25,36.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Сбербанк,SBER,52946.0,7502503249.5,159.82,158.58,161.0,159.95,159.92,159.95,46914440.0,159.92,159.92,159.95,7502503249.5,7502503249.5,7502503249.5,
SMAL,2016-12-07,Сбербанк-п,SBERP,39.0,87318.41,117.83,117.82,119.72,,117.92,118.31,739.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Сбербанк-п,SBERP,8106.0,501088221.0,116.8,116.5,118.68,118.21,117.92,118.21,4248900.0,117.93,117.93,118.21,501088221.0,501088221.0,501088221.0,
TQBR,2016-12-07,Селигдар,SELG,331.0,1924347.0,8.88,8.54,9.07,8.94,8.8,8.94,218800.0,8.8,8.8,8.94,1924347.0,1924347.0,1924347.0,
TQBR,2016-12-07,Селигдар-п,SELGP,136.0,1605929.0,13.16,13.0,13.44,13.21,13.13,13.21,122300.0,13.13,13.13,13.21,1605929.0,1605929.0,1605929.0,
TQBR,2016-12-07,Селестра,SELL,35.0,75584.0,548.0,525.0,548.0,540.0,532.0,540.0,142.0,,568.0,540.0,0.0,500614.0,0.0,
TQBR,2016-12-07,СибГост ао,SIBG,64.0,160808.0,1.65,1.62,1.7,1.66,1.67,1.66,96300.0,,1.74,1.66,0.0,508791.0,0.0,
TQBR,2016-12-07,Газпрнефть,SIBN,833.0,38205675.0,205.0,203.0,205.2,203.9,203.8,203.9,187450.0,203.8,203.8,203.9,38205675.0,38205675.0,38205675.0,
TQBR,2016-12-07,СкайКо-ао,SKYC,1.0,3000.0,3.0,3.0,3.0,3.0,3.0,3.0,1000.0,,,3.0,0.0,0.0,0.0,
SMAL,2016-12-07,Сургнфгз,SNGS,6.0,1871.23,30.04,30.04,30.315,,30.385,30.215,62.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Сургнфгз,SNGS,8119.0,423578070.0,30.33,30.155,30.745,30.35,30.385,30.35,13940600.0,30.385,30.385,30.35,423578070.0,423578070.0,423578070.0,
SMAL,2016-12-07,Сургнфгз-п,SNGSP,9.0,1849.9,31.895,31.89,31.895,,31.75,31.895,58.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Сургнфгз-п,SNGSP,11303.0,719652942.0,31.845,31.515,32.0,31.85,31.75,31.85,22675200.0,31.735,31.735,31.85,719652942.0,719652942.0,719652942.0,
TQBR,2016-12-07,СтаврЭнСб,STSB,98.0,313155.0,0.372,0.35,0.378,0.358,0.356,0.358,880000.0,,0.366,0.358,0.0,501067.0,0.0,
TQBR,2016-12-07,СтаврЭнСбп,STSBP,15.0,4684.0,0.247,0.2305,0.247,0.2315,0.234,0.2305,20000.0,,0.2325,0.2315,0.0,597418.0,0.0,
TQBR,2016-12-07,СОЛЛЕРС,SVAV,86.0,1410630.0,518.0,513.0,521.0,517.0,517.0,517.0,2730.0,517.0,517.0,517.0,1410630.0,1410630.0,1410630.0,
TQBR,2016-12-07,Белуга ао,SYNG,20.0,130457.0,611.0,597.0,611.0,606.0,601.0,607.0,217.0,,604.0,606.0,0.0,987787.0,0.0,
TQDE,2016-12-07,ТРАНСАЭРао,TAER,4010.0,21275874.3,3.07,2.95,3.3,2.99,3.08,2.98,6904580.0,3.08,3.08,2.99,21275874.3,21275874.3,21275874.3,
TQBR,2016-12-07,ТАНТАЛ ао,TANL,1.0,477.0,47.7,47.7,47.7,47.7,47.7,47.7,10.0,,49.0,47.7,0.0,504687.0,0.0,
TQBR,2016-12-07,ТамбЭнСб,TASB,17.0,26050.0,0.141,0.141,0.147,0.1455,0.1445,0.145,180000.0,,0.1295,0.1455,0.0,500705.0,0.0,
TQBR,2016-12-07,ТамбЭнСб-п,TASBP,16.0,68535.0,0.124,0.124,0.128,0.1265,0.127,0.1265,540000.0,,0.125,0.1265,0.0,500630.0,0.0,
SMAL,2016-12-07,Татнфт 3ао,TATN,5.0,13032.7,420.0,417.55,422.1,,419.7,422.1,31.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Татнфт 3ао,TATN,10334.0,710482585.0,420.25,416.25,425.9,423.5,419.7,423.5,1692920.0,419.7,419.7,423.5,710482585.0,710482585.0,710482585.0,
SMAL,2016-12-07,Татнфт 3ап,TATNP,5.0,3703.8,213.1,213.0,223.1,,221.0,222.9,17.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Татнфт 3ап,TATNP,1115.0,60802271.0,219.9,217.7,224.2,223.0,221.0,223.0,275100.0,221.0,221.0,223.0,60802271.0,60802271.0,60802271.0,
SMAL,2016-12-07,ТГК-1,TGKA,17.0,4472.79,0.01043,0.01043,0.011995,,0.010635,0.011995,413775.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ТГК-1,TGKA,1150.0,37463572.5,0.010295,0.010295,0.011,0.011,0.010635,0.011,3520800000.0,0.01064,0.01064,0.011,37463572.5,37463572.5,37463572.5,
SMAL,2016-12-07,ТГК-2,TGKB,8.0,2323.92,0.001805,0.001805,0.001815,,0.001815,0.001815,1280403.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ТГК-2,TGKB,72.0,622755.0,0.00185,0.0018,0.00185,0.00183,0.001815,0.00183,343000000.0,0.001815,0.001815,0.00183,622755.0,622755.0,622755.0,
SMAL,2016-12-07,ТГК-2 ап,TGKBP,1.0,104.0,0.0026,0.0026,0.0026,,0.00261,0.0026,40000.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ТГК-2 ап,TGKBP,3.0,10450.0,0.00261,0.00261,0.00262,0.00262,0.00261,0.00262,4000000.0,,0.00262,0.00262,0.0,535160.0,0.0,
SMAL,2016-12-07,Квадра,TGKD,6.0,451.94,0.00331,0.00331,0.00352,,0.003415,0.00352,132826.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Квадра,TGKD,122.0,933675.5,0.003395,0.00337,0.00347,0.00346,0.003415,0.003465,273300000.0,0.003415,0.003415,0.00346,933675.5,933675.5,933675.5,
SMAL,2016-12-07,Квадра-п,TGKDP,84.0,0.84,0.003,0.003,0.003,,0.00376,0.003,84.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Квадра-п,TGKDP,216.0,202105.0,0.0037,0.0037,0.00381,0.00376,0.00376,0.00379,53700000.0,,0.00372,0.00376,0.0,500078.0,0.0,
SMAL,2016-12-07,ТГК-14,TGKN,8.0,2758.83,0.002545,0.002545,0.002555,,0.0026,0.002555,1079788.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ТГК-14,TGKN,32.0,1240200.0,0.00256,0.002525,0.00264,0.0026,0.0026,0.00264,477000000.0,0.0026,0.0026,0.0026,1240200.0,1240200.0,1240200.0,
TQDE,2016-12-07,ТКЗ ао,TGKO,1015.0,6729580.0,9.0,7.0,9.0,8.0,8.0,7.5,835690.0,8.0,8.0,8.0,6729580.0,6729580.0,6729580.0,
TQBR,2016-12-07,ТНСэнрг ао,TNSE,2.0,4830.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,3.0,1590.0,1585.0,1610.0,737650.0,523150.0,737650.0,
TQBR,2016-12-07,ТРК ао,TORS,5.0,24090.0,0.402,0.401,0.403,0.401,0.402,0.401,60000.0,,0.401,0.401,0.0,500640.0,0.0,
TQBR,2016-12-07,ТРК ап,TORSP,55.0,629320.0,0.387,0.375,0.388,0.375,0.384,0.375,1640000.0,0.384,0.384,0.375,629320.0,629320.0,629320.0,
TQBR,2016-12-07,ТрансК ао,TRCN,4.0,121715.0,3710.0,3680.0,3710.0,3680.0,3690.0,3680.0,33.0,3690.0,3690.0,3680.0,623855.0,609030.0,623855.0,
SMAL,2016-12-07,ТМК ао,TRMK,1.0,711.0,79.0,79.0,79.0,,79.15,79.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ТМК ао,TRMK,867.0,51587732.5,78.15,77.65,79.5,79.15,79.15,79.15,651840.0,79.15,79.15,79.15,51587732.5,51587732.5,51587732.5,
TQBR,2016-12-07,Транснф ап,TRNFP,2098.0,558857900.0,191900.0,186500.0,191900.0,188750.0,188700.0,188750.0,2962.0,188700.0,188700.0,188750.0,558857900.0,558857900.0,558857900.0,
TQBR,2016-12-07,Таттел. ао,TTLK,13.0,52595.0,0.155,0.153,0.1555,0.153,0.1545,0.153,340000.0,,0.1515,0.153,0.0,509355.0,0.0,
TQDE,2016-12-07,ТКСМ ао,TUCH,565.0,740142.35,1.87,1.705,1.98,1.77,1.775,1.775,417020.0,1.775,1.775,1.77,740142.35,740142.35,740142.35,
TQBR,2016-12-07,ТЗА ао,TUZA,9.0,21510.0,239.0,239.0,239.0,239.0,239.0,239.0,90.0,,250.0,239.0,0.0,553410.0,0.0,
TQBR,2016-12-07,ОКС ао,UCSS,4.0,24840.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,23.0,,1075.0,1080.0,0.0,514365.0,0.0,
TQBR,2016-12-07,ЮжКузб. ао,UKUZ,5.0,7216.0,1015.0,1004.0,1072.0,1026.0,975.0,1026.0,7.0,,1004.0,1026.0,0.0,508906.0,0.0,
TQBR,2016-12-07,iАвиастКао,UNAC,417.0,22970265.0,0.548,0.548,0.582,0.5785,0.57,0.5785,40300000.0,0.57,0.57,0.5785,22970265.0,22970265.0,22970265.0,
SMAL,2016-12-07,Юнипро ао,UPRO,10.0,10022.23,2.914,2.914,2.927,,2.925,2.924,3428.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Юнипро ао,UPRO,1205.0,33091198.0,2.93,2.905,2.931,2.93,2.925,2.93,11313000.0,2.925,2.925,2.93,33091198.0,33091198.0,33091198.0,
TQBR,2016-12-07,УКОРФ ао,URFD,1.0,6660.0,6.66,6.66,6.66,6.66,6.66,6.66,1000.0,,5.25,6.66,0.0,514960.0,0.0,
SMAL,2016-12-07,Уркалий-ао,URKA,2.0,1155.0,165.0,165.0,165.0,,166.9,165.0,7.0,,,,0.0,0.0,0.0,
