BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-01-29,МРСКВол,MRKV,28.0,665.49,0.1075,0.1036,0.1075,,0.10595,0.1058,6422.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,МРСКВол,MRKV,354.0,6864808.5,0.1055,0.1055,0.1076,0.106,0.10595,0.106,64800000.0,0.10595,0.10595,0.106,6864808.5,6864808.5,6864808.5,
SMAL,2018-01-29,МРСКЮга ао,MRKY,5.0,490.42,0.0583,0.0583,0.0641,,0.0611,0.0641,8402.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,МРСКЮга ао,MRKY,41.0,210658.0,0.0616,0.0605,0.0618,0.0612,0.0611,0.0612,3450000.0,,0.0611,0.0612,0.0,500152.0,0.0,
SMAL,2018-01-29,МРСК СЗ,MRKZ,1.0,0.07,0.0687,0.0687,0.0687,,0.0527,0.0687,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,МРСК СЗ,MRKZ,131.0,602232.0,0.0528,0.0515,0.0535,0.0524,0.0527,0.0524,11430000.0,0.0527,0.0527,0.0524,602232.0,602232.0,602232.0,
TQBR,2018-01-29,МордЭнСб,MRSB,29.0,258380.0,0.516,0.514,0.52,0.52,0.517,0.52,500000.0,,0.52,0.52,0.0,504820.0,0.0,
SMAL,2018-01-29,+МосЭнерго,MSNG,10.0,8357.04,2.6785,2.6775,2.7135,,2.6915,2.7135,3108.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,+МосЭнерго,MSNG,750.0,23754125.0,2.6815,2.67,2.71,2.71,2.6915,2.71,8825000.0,2.6915,2.6915,2.71,23754125.0,23754125.0,23754125.0,
TQBR,2018-01-29,МОЭСК,MSRS,272.0,3698183.0,0.858,0.84,0.86,0.856,0.85,0.855,4349000.0,0.85,0.85,0.856,3698183.0,3698183.0,3698183.0,
TQBR,2018-01-29,МультиСис,MSST,292.0,498598.0,1.43,1.39,1.445,1.41,1.41,1.41,353600.0,,1.41,1.41,0.0,509918.0,0.0,
TQBR,2018-01-29,Мостотрест,MSTT,196.0,2667524.0,148.6,148.0,149.7,149.7,148.9,149.7,17920.0,148.9,148.9,149.7,2667524.0,2667524.0,2667524.0,
TQBR,2018-01-29,Мечел ао,MTLR,8545.0,87855810.4,147.5,145.0,150.5,145.2,146.95,145.2,597934.0,146.95,146.95,145.2,87855810.4,87855810.4,87855810.4,
TQBR,2018-01-29,Мечел ап,MTLRP,1957.0,43972351.5,143.8,141.25,144.8,142.1,143.35,142.1,306800.0,143.35,143.35,142.1,43972351.5,43972351.5,43972351.5,
SMAL,2018-01-29,МТС-ао,MTSS,9.0,7632.15,304.0,303.1,307.1,,305.25,304.85,25.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,МТС-ао,MTSS,6337.0,468891910.0,306.0,301.8,308.5,303.8,305.25,303.8,1536110.0,305.25,305.25,303.8,468891910.0,468891910.0,468891910.0,
TQBR,2018-01-29,МурмТЭЦ-п,MUGSP,2.0,7180.0,0.358,0.358,0.36,0.36,0.359,0.36,20000.0,,0.361,0.36,0.0,501840.0,0.0,
SMAL,2018-01-29,М.видео,MVID,1.0,1990.5,398.1,398.1,398.1,,399.7,398.1,5.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,М.видео,MVID,535.0,141263651.0,404.9,396.3,404.9,402.0,399.7,402.0,353390.0,399.7,399.7,402.0,141263651.0,141263651.0,141263651.0,
TQBR,2018-01-29,iНПОНаука,NAUK,2.0,18760.0,469.0,469.0,469.0,469.0,469.0,469.0,40.0,,458.0,469.0,0.0,503300.0,0.0,
TQBR,2018-01-29,Нефтекамск,NFAZ,2.0,2135.0,107.0,106.5,107.0,106.5,107.0,106.5,20.0,112.0,112.0,106.5,550060.0,527860.0,550060.0,
TQBR,2018-01-29,НКХП ао,NKHP,52.0,533810.0,232.5,232.5,237.5,233.5,235.0,233.5,2270.0,235.0,235.0,233.5,533810.0,533810.0,533810.0,
TQBR,2018-01-29,НКНХ ао,NKNC,29.0,452830.0,57.9,56.5,57.9,56.8,57.3,56.8,7900.0,,57.3,56.8,0.0,509730.0,0.0,
TQBR,2018-01-29,НКНХ ап,NKNCP,43.0,793905.0,27.95,27.85,28.2,27.9,27.95,27.9,28400.0,27.95,27.95,27.9,793905.0,793905.0,793905.0,
TQBR,2018-01-29,Нижкамшина,NKSH,20.0,28335.0,14.65,13.6,14.65,13.95,14.15,13.95,2000.0,,15.05,13.95,0.0,500220.0,0.0,
TQBR,2018-01-29,НЛМК ао,NLMK,6086.0,297503171.9,153.3,152.0,154.9,153.19,152.94,153.19,1945230.0,152.94,152.94,153.19,297503171.9,297503171.9,297503171.9,
SMAL,2018-01-29,НМТП ао,NMTP,3.0,5920.51,8.75,8.5,8.75,,8.675,8.705,696.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,НМТП ао,NMTP,1820.0,79589050.0,8.92,8.42,8.95,8.7,8.675,8.7,9174000.0,8.675,8.675,8.7,79589050.0,79589050.0,79589050.0,
TQBR,2018-01-29,iНаукаСвяз,NSVZ,3.0,11040.0,276.0,276.0,276.0,276.0,276.0,276.0,40.0,,305.0,276.0,0.0,518510.0,0.0,
SMAL,2018-01-29,Новатэк ао,NVTK,3.0,7867.1,714.9,714.9,716.4,,713.4,716.4,11.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Новатэк ао,NVTK,4428.0,507774624.0,720.0,703.3,721.4,714.7,713.4,714.7,711740.0,713.4,713.4,714.7,507774624.0,507774624.0,507774624.0,
TQBR,2018-01-29,ОР ао,OBUV,22.0,997763.7,127.63,124.99,127.64,125.0,125.98,125.0,7920.0,125.98,125.98,125.0,997763.7,997763.7,997763.7,
TQDE,2018-01-29,Медиахолд,ODVA,340.0,268695.0,0.19,0.19,0.2015,0.196,0.1955,0.1945,1375000.0,,0.197,0.196,0.0,593456.0,0.0,
SMAL,2018-01-29,ОГК-2 ао,OGKB,9.0,1802.57,0.4901,0.4901,0.5072,,0.5039,0.501,3651.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,ОГК-2 ао,OGKB,6450.0,80596906.4,0.5056,0.4966,0.5123,0.5078,0.5039,0.5078,159948000.0,0.5039,0.5039,0.5078,80596906.4,80596906.4,80596906.4,
TQBR,2018-01-29,ОМЗ-ап,OMZZP,4.0,7110.0,1780.0,1770.0,1780.0,1780.0,1780.0,1780.0,4.0,,1700.0,1780.0,0.0,505310.0,0.0,
TQBR,2018-01-29,ИНГРАД ао,OPIN,82.0,2058935.0,935.0,920.0,950.0,950.0,950.0,950.0,2172.0,950.0,950.0,950.0,2058935.0,2058935.0,2058935.0,
TQBR,2018-01-29,Отисифарм,OTCP,7.0,51020.0,180.0,180.0,184.0,184.0,182.0,184.0,280.0,,182.0,184.0,0.0,580020.0,0.0,
TQBR,2018-01-29,ФосАгро ао,PHOR,1307.0,36557187.0,2480.0,2463.0,2500.0,2483.0,2484.0,2483.0,14718.0,2484.0,2484.0,2483.0,36557187.0,36557187.0,36557187.0,
SMAL,2018-01-29,ПИК ао,PIKK,1.0,1806.0,301.0,301.0,301.0,,303.3,301.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,ПИК ао,PIKK,578.0,32245828.0,308.2,302.4,308.2,306.0,303.3,306.0,106310.0,303.3,303.3,306.0,32245828.0,32245828.0,32245828.0,
TQBR,2018-01-29,Плазмек,PLSM,163.0,298092.0,0.278,0.269,0.278,0.273,0.271,0.273,1101000.0,,0.273,0.273,0.0,501879.0,0.0,
TQBR,2018-01-29,Полюс,PLZL,3452.0,195651822.0,4518.0,4450.0,4620.0,4599.0,4582.0,4599.0,42701.0,4582.0,4582.0,4599.0,195651822.0,195651822.0,195651822.0,
TQBR,2018-01-29,ПермьЭнС-п,PMSBP,12.0,50188.0,83.9,82.6,83.9,83.4,83.6,83.4,600.0,,83.0,83.4,0.0,525528.0,0.0,
TQBR,2018-01-29,Polymetal,POLY,2564.0,79835614.5,677.0,664.1,682.2,673.5,670.1,673.5,119146.0,670.1,670.1,673.5,79835614.5,79835614.5,79835614.5,
TQBR,2018-01-29,ЧЗПСН ао,PRFN,211.0,1712120.0,3.72,3.62,3.74,3.65,3.66,3.65,468000.0,3.66,3.66,3.65,1712120.0,1712120.0,1712120.0,
TQBR,2018-01-29,ПРОТЕК ао,PRTK,72.0,3642420.0,112.8,111.8,113.7,113.6,112.4,113.7,32400.0,112.4,112.4,113.6,3642420.0,3642420.0,3642420.0,
TQBR,2018-01-29,iQIWI,QIWI,333.0,5889613.0,978.0,950.0,982.0,955.0,966.0,955.0,6098.0,966.0,966.0,955.0,5889613.0,5889613.0,5889613.0,
TQBR,2018-01-29,Распадская,RASP,5141.0,179834472.0,102.0,100.5,104.18,101.28,102.1,101.28,1761410.0,102.1,102.1,101.28,179834472.0,179834472.0,179834472.0,
TQBR,2018-01-29,РБК ао,RBCM,215.0,800484.0,6.23,5.95,6.23,6.06,6.01,6.06,133200.0,6.01,6.01,6.06,800484.0,800484.0,800484.0,
TQBR,2018-01-29,РГС СК ао,RGSS,202.0,5165705.0,0.414,0.405,0.579,0.415,0.419,0.415,12316000.0,0.419,0.419,0.415,5165705.0,5165705.0,5165705.0,
TQBR,2018-01-29,ЭнергияРКК,RKKE,3.0,124220.0,5410.0,5400.0,5410.0,5400.0,5400.0,5400.0,23.0,,5460.0,5400.0,0.0,502340.0,0.0,
TQBR,2018-01-29,iРоллман,RLMN,65.0,110980.0,49.0,47.0,50.0,48.0,48.0,48.0,2290.0,,49.0,48.0,0.0,500420.0,0.0,
TQBR,2018-01-29,iРоллман-п,RLMNP,55.0,268302.0,52.0,50.7,52.0,51.1,51.4,51.1,5240.0,,51.7,51.1,0.0,503801.0,0.0,
TQBR,2018-01-29,РуссНфт ао,RNFT,677.0,99677103.8,570.0,570.0,617.0,601.5,602.3,601.5,165483.0,602.3,602.3,601.5,99677103.8,99677103.8,99677103.8,
TQBR,2018-01-29,Русолово,ROLO,86.0,1497960.0,3.07,3.06,3.11,3.08,3.07,3.08,488000.0,3.07,3.07,3.08,1497960.0,1497960.0,1497960.0,
TQBR,2018-01-29,Росбанк ао,ROSB,3.0,7132.0,59.4,59.3,59.9,59.3,59.4,59.3,120.0,,59.5,59.3,0.0,504936.0,0.0,
SMAL,2018-01-29,Роснефть,ROSN,23.0,22947.7,347.45,347.4,349.2,,351.1,347.85,66.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Роснефть,ROSN,13387.0,1828885383.0,352.5,346.35,356.8,346.35,351.1,346.35,5209810.0,351.05,351.05,346.35,1828885383.0,1828885383.0,1828885383.0,
TQBR,2018-01-29,РОСИНТЕРао,ROST,72.0,250881.0,67.7,65.1,68.5,66.8,66.7,66.8,3760.0,,66.5,66.8,0.0,500448.0,0.0,
SMAL,2018-01-29,Россети ао,RSTI,12.0,3012.76,0.893,0.8881,0.9087,,0.9018,0.9087,3379.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Россети ао,RSTI,9582.0,159177594.6,0.8918,0.8869,0.9145,0.8978,0.9018,0.8978,176509000.0,0.9018,0.9018,0.8978,159177594.6,159177594.6,159177594.6,
SMAL,2018-01-29,Россети ап,RSTIP,4.0,2032.38,1.695,1.695,1.74,,1.718,1.74,1198.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Россети ап,RSTIP,416.0,6159791.0,1.71,1.683,1.754,1.7,1.718,1.7,3586000.0,1.718,1.718,1.7,6159791.0,6159791.0,6159791.0,
TQBR,2018-01-29,ГазпРнД ао,RTGZ,7.0,254400.0,16800.0,16800.0,17000.0,17000.0,16950.0,17000.0,15.0,,16950.0,17000.0,0.0,524950.0,0.0,
SMAL,2018-01-29,Ростел -ао,RTKM,8.0,1367.66,65.02,64.78,65.77,,65.35,64.78,21.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Ростел -ао,RTKM,5285.0,143078693.5,65.08,64.8,65.94,65.41,65.35,65.41,2189340.0,65.35,65.35,65.41,143078693.5,143078693.5,143078693.5,
SMAL,2018-01-29,Ростел -ап,RTKMP,2.0,10737.23,57.52,57.52,58.49,,58.38,58.49,185.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Ростел -ап,RTKMP,362.0,15033030.0,58.26,58.0,58.77,58.77,58.38,58.77,257500.0,58.38,58.38,58.77,15033030.0,15033030.0,15033030.0,
TQIF,2018-01-29,ПИФСбер-КН,RU000A0ERGA7,7.0,2145820.0,132.0,115.0,132.0,115.0,115.0,115.0,18620.0,115.5,115.5,115.0,2151765.0,2150620.0,2151765.0,
TQIF,2018-01-29,ПИФБКС Осн,RU000A0JP799,20.0,709210.0,4240.0,4230.0,4260.0,4260.0,4250.0,4260.0,167.0,4250.0,4250.0,4260.0,709210.0,709210.0,709210.0,
TQIF,2018-01-29,ПИФТверУс,RU000A0JR0A9,1.0,72200.0,36100.0,36100.0,36100.0,36100.0,36100.0,36100.0,2.0,,,36100.0,0.0,0.0,0.0,
TQIF,2018-01-29,ТФГ-руб.об,RU000A0JT7G9,1.0,8847.0,294.9,294.9,294.9,294.9,294.9,294.9,30.0,,287.75,294.9,0.0,2086217.0,0.0,
TQIF,2018-01-29,КоттедПарк,RU000A0JUUC7,3.0,30411780.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,29526.0,,1025.0,1030.0,0.0,81933155.0,0.0,
TQIF,2018-01-29,Холи Лэнд,RU000A0JVUU7,1.0,1027000.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,1000.0,,1028.9,1027.0,0.0,51316914.0,0.0,
TQIF,2018-01-29,ПИФ РубОбл,RU000A0JX1H4,3.0,16599.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,11.0,,1504.0,1509.0,0.0,555019.0,0.0,
TQBR,2018-01-29,RUSAL plc,RUAL,4405.0,162208997.2,41.61,41.5,42.34,41.8,41.93,41.8,3868740.0,41.93,41.93,41.8,162208997.2,162208997.2,162208997.2,
TQBR,2018-01-29,Русгрэйн,RUGR,1378.0,2258242.5,7.95,7.3,8.65,8.0,7.85,8.0,287690.0,7.85,7.85,8.0,2258242.5,2258242.5,2258242.5,
TQBR,2018-01-29,Русполимет,RUSP,7.0,68710.0,0.496,0.49,0.496,0.49,0.491,0.49,140000.0,,0.497,0.49,0.0,591930.0,0.0,
SMAL,2018-01-29,РязЭнСб,RZSB,2.0,2812.5,3.0,3.0,3.25,,3.42,3.25,900.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,РязЭнСб,RZSB,19.0,109750.0,3.5,3.37,3.52,3.43,3.42,3.43,32000.0,,3.5,3.43,0.0,504560.0,0.0,
SMAL,2018-01-29,СамарЭн-ап,SAGOP,1.0,554.35,0.206,0.206,0.206,,0.275,0.206,2691.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,СамарЭн-ап,SAGOP,1.0,2940.0,0.294,0.294,0.294,0.294,0.275,0.294,10000.0,,0.281,0.294,0.0,593270.0,0.0,
TQBR,2018-01-29,СаратЭн-ао,SARE,10.0,38945.0,0.1155,0.1145,0.1155,0.1145,0.1145,0.1145,340000.0,,0.113,0.1145,0.0,529720.0,0.0,
TQBR,2018-01-29,СаратЭн-ап,SAREP,4.0,3125.0,0.078,0.078,0.0785,0.078,0.078,0.078,40000.0,,0.079,0.078,0.0,529840.0,0.0,
SMAL,2018-01-29,Сбербанк,SBER,8.0,7744.7,249.61,248.91,251.22,,249.24,250.13,31.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Сбербанк,SBER,42704.0,12259122499.7,247.5,246.0,250.79,250.48,249.24,250.48,49186400.0,249.24,249.24,250.48,12259122499.7,12259122499.7,12259122499.7,
SMAL,2018-01-29,Сбербанк-п,SBERP,17.0,84681.75,209.81,207.88,210.47,,209.82,210.08,404.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Сбербанк-п,SBERP,4083.0,375760063.0,208.97,208.26,210.68,209.9,209.82,209.9,1790900.0,209.82,209.82,209.9,375760063.0,375760063.0,375760063.0,
TQBR,2018-01-29,Селигдар,SELG,21.0,195114.0,10.24,10.14,10.24,10.14,10.16,10.14,19200.0,,10.25,10.14,0.0,506219.0,0.0,
TQBR,2018-01-29,Селигдар-п,SELGP,27.0,3108649.0,17.97,17.7,18.0,17.85,17.72,17.85,175400.0,17.72,17.72,17.85,3108649.0,3108649.0,3108649.0,
SMAL,2018-01-29,САФМАР ао,SFIN,1.0,4086.0,681.0,681.0,681.0,,730.0,681.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,САФМАР ао,SFIN,409.0,30090325.0,725.5,720.0,739.5,721.5,730.0,722.0,41230.0,730.0,730.0,721.5,30090325.0,30090325.0,30090325.0,
TQBR,2018-01-29,СибГост ао,SIBG,46.0,37486.0,1.16,1.14,1.17,1.14,1.15,1.14,32700.0,,1.16,1.14,0.0,500292.0,0.0,
SMAL,2018-01-29,Газпрнефть,SIBN,2.0,1960.6,274.6,274.6,281.0,,278.7,281.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Газпрнефть,SIBN,1165.0,46848047.0,276.5,276.15,280.0,279.6,278.7,279.6,168090.0,278.7,278.7,279.6,46848047.0,46848047.0,46848047.0,
TQBR,2018-01-29,Сахэнер ао,SLEN,130.0,422806.0,4.79,4.49,4.79,4.6,4.54,4.6,93100.0,,4.58,4.6,0.0,501906.0,0.0,
SMAL,2018-01-29,Сургнфгз,SNGS,7.0,5282.77,30.505,30.5,30.895,,30.57,30.53,173.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Сургнфгз,SNGS,6246.0,496195750.5,30.135,29.805,30.915,30.665,30.57,30.665,16227100.0,30.58,30.58,30.665,496195750.5,496195750.5,496195750.5,
SMAL,2018-01-29,Сургнфгз-п,SNGSP,117.0,9989.24,31.99,31.0,31.99,,31.61,31.495,315.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Сургнфгз-п,SNGSP,7975.0,622962065.0,31.665,31.325,31.83,31.51,31.61,31.51,19710900.0,31.605,31.605,31.51,622962065.0,622962065.0,622962065.0,
TQBR,2018-01-29,СтаврЭнСб,STSB,40.0,56116.0,0.35,0.34,0.354,0.341,0.349,0.344,161000.0,,0.349,0.341,0.0,504324.0,0.0,
TQBR,2018-01-29,СтаврЭнСбп,STSBP,22.0,20753.0,0.315,0.314,0.315,0.3145,0.3145,0.3145,66000.0,,0.317,0.3145,0.0,501159.5,0.0,
SMAL,2018-01-29,СОЛЛЕРС,SVAV,1.0,630.0,630.0,630.0,630.0,,631.0,630.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,СОЛЛЕРС,SVAV,47.0,1029320.0,635.0,626.0,639.0,630.0,631.0,630.0,1630.0,631.0,631.0,630.0,1029320.0,1029320.0,1029320.0,
TQBR,2018-01-29,ТАНТАЛ ао,TANL,10.0,15829.0,34.4,34.3,35.2,34.9,34.4,34.9,460.0,,36.7,34.9,0.0,502944.0,0.0,
TQBR,2018-01-29,ТамбЭнСб,TASB,4.0,5275.0,0.1335,0.1285,0.1335,0.1285,0.132,0.1285,40000.0,,0.1285,0.1285,0.0,500680.0,0.0,
TQBR,2018-01-29,ТамбЭнСб-п,TASBP,2.0,2675.0,0.134,0.1335,0.134,0.134,0.134,0.1335,20000.0,,0.1345,0.134,0.0,501220.0,0.0,
SMAL,2018-01-29,Татнфт 3ао,TATN,6.0,14306.75,560.0,560.0,579.6,,579.05,579.6,25.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Татнфт 3ао,TATN,9237.0,1096780159.0,578.0,571.05,587.85,578.6,579.05,578.6,1894080.0,579.05,579.05,578.6,1096780159.0,1096780159.0,1096780159.0,
SMAL,2018-01-29,Татнфт 3ап,TATNP,3.0,4141.2,416.0,411.2,416.0,,413.1,412.5,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Татнфт 3ап,TATNP,1031.0,38250659.0,412.9,409.5,418.8,412.6,413.1,412.6,92600.0,413.1,413.1,412.6,38250659.0,38250659.0,38250659.0,
SMAL,2018-01-29,ТГК-1,TGKA,26.0,3092.29,0.0118,0.010405,0.0122,,0.01203,0.01194,273951.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,ТГК-1,TGKA,1173.0,22790620.0,0.012275,0.0119,0.01229,0.012,0.01203,0.012,1894600000.0,0.01203,0.01203,0.012,22790620.0,22790620.0,22790620.0,
SMAL,2018-01-29,ТГК-2,TGKB,7.0,7763.88,0.00407,0.00383,0.00407,,0.00413,0.004055,1920902.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,ТГК-2,TGKB,72.0,1259975.0,0.004285,0.004075,0.004285,0.0041,0.00413,0.0041,305000000.0,0.00413,0.00413,0.0041,1259975.0,1259975.0,1259975.0,
SMAL,2018-01-29,ТГК-2 ап,TGKBP,6.0,3925.35,0.0055,0.0045,0.0064,,0.00544,0.005,865862.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,ТГК-2 ап,TGKBP,1.0,6220.0,0.00622,0.00622,0.00622,0.00622,0.00544,0.00622,1000000.0,,0.00634,0.00622,0.0,564530.0,0.0,
SMAL,2018-01-29,Квадра,TGKD,10.0,367.19,0.003305,0.003305,0.0042,,0.004255,0.0042,92632.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Квадра,TGKD,557.0,11076754.5,0.004195,0.00412,0.00447,0.004245,0.004255,0.004245,2602100000.0,0.004255,0.004255,0.004245,11076754.5,11076754.5,11076754.5,
SMAL,2018-01-29,Квадра-п,TGKDP,2.0,0.02,0.00449,0.00449,0.0046,,0.00438,0.0046,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Квадра-п,TGKDP,371.0,1141082.0,0.00432,0.0042,0.00449,0.00439,0.00438,0.00439,260400000.0,0.00438,0.00438,0.00439,1141082.0,1141082.0,1141082.0,
SMAL,2018-01-29,ТГК-14,TGKN,27.0,12034.31,0.00432,0.00432,0.00587,,0.00574,0.00574,2462589.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,ТГК-14,TGKN,14.0,432710.0,0.00577,0.00575,0.00592,0.00579,0.00574,0.00578,75000000.0,,0.00577,0.00579,0.0,565530.0,0.0,
TQBR,2018-01-29,ТНСэнрг ао,TNSE,1.0,3690.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,3.0,,1226.0,1230.0,0.0,503688.0,0.0,
TQBR,2018-01-29,ТрансК ао,TRCN,50.0,1854345.0,4850.0,4790.0,4900.0,4850.0,4840.0,4850.0,383.0,4840.0,4840.0,4850.0,1854345.0,1854345.0,1854345.0,
SMAL,2018-01-29,ТМК ао,TRMK,2.0,330.6,82.65,82.65,82.65,,83.39,82.65,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,ТМК ао,TRMK,1743.0,22350936.7,83.0,82.1,84.0,83.89,83.39,83.89,268030.0,83.39,83.39,83.89,22350936.7,22350936.7,22350936.7,
TQBR,2018-01-29,Транснф ап,TRNFP,371.0,97918900.0,183000.0,179600.0,183400.0,183400.0,182100.0,183400.0,537.0,182350.0,182350.0,183400.0,97918900.0,97918900.0,97918900.0,
TQBR,2018-01-29,Таттел. ао,TTLK,18.0,57935.0,0.149,0.149,0.1555,0.1515,0.1525,0.1515,380000.0,,0.15,0.1515,0.0,602430.0,0.0,
TQDE,2018-01-29,ТКСМ ао,TUCH,22.0,198276.5,10.0,9.8,10.05,9.8,9.85,9.8,20170.0,,9.85,9.8,0.0,561258.5,0.0,
TQBR,2018-01-29,iАвиастКао,UNAC,162.0,7121360.0,0.78,0.766,0.809,0.796,0.795,0.798,8960000.0,0.795,0.795,0.796,7121360.0,7121360.0,7121360.0,
TQBR,2018-01-29,ЮУНК ао,UNKL,46.0,567720.0,3090.0,2800.0,3090.0,2870.0,2840.0,2870.0,200.0,2840.0,2840.0,2870.0,567720.0,567720.0,567720.0,
SMAL,2018-01-29,Юнипро ао,UPRO,12.0,11707.79,2.629,2.625,2.659,,2.626,2.637,4444.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Юнипро ао,UPRO,897.0,19958533.0,2.662,2.608,2.683,2.608,2.626,2.608,7583000.0,2.632,2.632,2.608,19958533.0,19958533.0,19958533.0,
SMAL,2018-01-29,Уркалий-ао,URKA,3.0,858.4,122.6,122.6,122.65,,124.7,122.65,7.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,Уркалий-ао,URKA,725.0,16795120.5,127.7,123.2,128.3,123.3,124.7,123.3,134670.0,124.7,124.7,123.3,16795120.5,16795120.5,16795120.5,
TQBR,2018-01-29,УралСиб ао,USBN,19.0,395889.0,0.0833,0.0831,0.084,0.0834,0.0837,0.0839,4730000.0,,0.0836,0.0834,0.0,696539.0,0.0,
TQBR,2018-01-29,ЮТэйр ао,UTAR,13.0,27504.0,8.86,8.84,8.94,8.94,8.87,8.94,3100.0,,8.95,8.94,0.0,500382.0,0.0,
TQDE,2018-01-29,ЕТС ао,UTSY,541.0,1341219.0,0.225,0.212,0.226,0.216,0.217,0.215,6180000.0,0.217,0.217,0.216,1341219.0,1341219.0,1341219.0,
TQBR,2018-01-29,ОВК ао,UWGN,1607.0,21376343.5,789.5,785.5,789.5,789.0,787.5,789.0,27151.0,787.5,787.5,789.0,21376343.5,21376343.5,21376343.5,
TQBR,2018-01-29,ВЭК 01 ао,VDSB,30.0,32335.0,4.45,4.3,4.55,4.55,4.45,4.55,7300.0,,4.45,4.55,0.0,500045.0,0.0,
TQBR,2018-01-29,ВолгЭнСб,VGSB,1.0,2060.0,1.03,1.03,1.03,1.03,1.03,1.03,2000.0,,1.025,1.03,0.0,500245.0,0.0,
TQBR,2018-01-29,Варьеган,VJGZ,3.0,14870.0,496.0,495.0,496.0,496.0,496.0,495.0,30.0,,504.0,496.0,0.0,690340.0,0.0,
TQBR,2018-01-29,ВХЗ-ао,VLHZ,38.0,71620.0,96.5,95.0,97.5,96.0,97.0,96.0,740.0,,98.0,96.0,0.0,626595.0,0.0,
TQBR,2018-01-29,ТНСэнВор-п,VRSBP,2.0,3840.0,18.9,18.9,19.5,19.2,19.2,19.5,200.0,,19.1,19.2,0.0,501090.0,0.0,
TQBR,2018-01-29,ВСМПО-АВСМ,VSMO,109.0,2939810.0,17590.0,17180.0,17600.0,17440.0,17500.0,17490.0,168.0,17500.0,17500.0,17440.0,2939810.0,2939810.0,2939810.0,
TQBR,2018-01-29,ВыбСудЗ ао,VSYD,2.0,4470.0,2220.0,2220.0,2250.0,2250.0,2240.0,2250.0,2.0,,2160.0,2250.0,0.0,519320.0,0.0,
TQBR,2018-01-29,ВыбСудЗ ап,VSYDP,10.0,46000.0,4000.0,3700.0,4000.0,3900.0,3800.0,3900.0,12.0,,4200.0,3900.0,0.0,502200.0,0.0,
SMAL,2018-01-29,ВТБ ао,VTBR,26.0,1347.69,0.04881,0.04881,0.0494,,0.0492,0.04932,27526.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,ВТБ ао,VTBR,14990.0,579307345.8,0.04919,0.04874,0.04959,0.049,0.0492,0.049,11776860000.0,0.04919,0.04919,0.049,579307345.8,579307345.8,579307345.8,
TQDE,2018-01-29,ВТОРРЕСао,VTRS,1196.0,429239.5,0.44,0.425,0.45,0.425,0.435,0.425,987900.0,,0.435,0.425,0.0,501171.0,0.0,
TQBR,2018-01-29,Возрожд-ао,VZRZ,41.0,53941.5,518.5,517.0,532.5,517.5,518.5,524.0,104.0,,521.5,517.5,0.0,500794.0,0.0,
