BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-01,ЯрОбл 2014,RU000A0JUQF8,45.0,356908.16,100.77,101.0,100.8,100.82,0.34,100.88,8.13,101.0,1769.0,,100.89,100.82,0.0,648911.14,0.0,2019-09-24,130.0,7.89,,,,5.09,,2019-04-01,200.0,SUR,,,,,RUB
EQOB,2019-04-01,Якут 35006,RU000A0JUQH4,8.0,6200.91,101.64,104.0,103.02,103.02,0.42,103.35,7.69,103.99,20.0,,103.79,103.02,0.0,935998.65,0.0,2021-07-02,427.0,7.4,,,,7.55,,2019-04-01,300.0,SUR,,,,,RUB
EQOB,2019-04-01,Росинтруд1,RU000A0JUQN2,11.0,24311494.6,59.85,99.7,99.7,99.7,15.07,99.68,7.86,99.05,24389.0,99.68,99.68,99.7,24311494.6,24311494.6,24311494.6,2026-02-05,2502.0,7.87,,,,700.55,,2019-04-01,1000.0,SUR,,-3.1918,183.9246,2019-08-14,RUB
EQOB,2019-04-01,СамарОбл10,RU000A0JUQP7,16.0,153336.93,102.31,102.45,102.45,102.45,7.23,102.43,7.6,102.45,499.0,,102.44,102.45,0.0,509247.21,0.0,2021-07-01,341.0,7.63,,,,7.48,,2019-04-01,300.0,SUR,,,,,RUB
EQOB,2019-04-01,МКБ БО-10,RU000A0JUQQ5,4.0,15995.8,99.83,100.25,99.83,99.83,18.86,99.97,9.26,99.87,16.0,99.9,99.9,99.83,1230800.4,1127882.8,1230800.4,2019-07-10,100.0,8.72,,,,42.15,,2019-04-01,1000.0,SUR,,,8.9675,,RUB
EQOB,2019-04-01,МКБ БО-11,RU000A0JUQR3,10.0,337428.9,99.63,100.2,99.63,99.81,20.31,100.09,10.72,100.19,337.0,,100.11,99.81,0.0,528606.3,0.0,2019-07-10,100.0,8.91,,,,45.37,,2019-04-01,1000.0,SUR,,,10.3259,,RUB
EQOB,2019-04-01,Новсиб2014,RU000A0JUR46,7.0,10187.36,101.76,101.89,101.88,101.88,6.17,101.87,7.91,101.86,40.0,101.87,101.87,101.88,36380325.23,723531.39,36380325.23,2019-10-08,183.0,7.93,,,,7.11,,2019-04-01,250.0,SUR,,,,,RUB
EQOB,2019-04-01,ОткрХОЛБО3,RU000A0JURM2,3.0,70.3,0.79,1.53,1.53,1.53,204.34,1.0,800.17,0.8,7.0,,,1.53,0.0,0.0,0.0,2027-07-14,296.0,827.7,,,,305.06,2020-01-22,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,290.0,29.0,29.0,29.0,29.0,9.28,29.0,8.77,29.0,1.0,,,29.0,0.0,0.0,0.0,2034-08-04,5604.0,8.77,,,,87.58,,2019-04-01,1000.0,SUR,,,17.1557,,RUB
EQOB,2019-04-01,ОВК Фин Б1,RU000A0JUU25,1.0,10050.0,100.5,100.5,100.5,100.5,6.71,100.5,11.33,100.5,10.0,,100.27,100.5,0.0,644740.5,0.0,2019-09-10,162.0,11.33,,,,61.08,,2019-04-01,1000.0,SUR,,,10.9947,,RUB
EQOB,2019-04-01,АльфаБО-13,RU000A0JUU90,2.0,386925.0,100.5,100.5,100.5,100.5,4.61,100.5,8.34,100.5,385.0,,100.49,100.5,0.0,527565.0,0.0,2029-08-30,164.0,8.34,,,,46.62,2019-09-12,2019-04-01,1000.0,SUR,,8.1448,,2019-09-16,RUB
EQOB,2019-04-01,ПромсвбБО6,RU000A0JUVF8,4.0,74867.6,99.8,100.14,100.14,100.14,41.9,99.82,8.33,99.83,75.0,100.08,100.07,100.14,995804.3,985725.7,995804.3,2019-10-02,177.0,9.02,,,,42.13,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ПромсвбБО8,RU000A0JUVG6,5.0,13006577.6,101.39,101.4,101.39,101.39,1.12,101.4,8.89,101.4,12827.0,101.37,101.4,101.39,45515451.9,13229623.9,45515451.9,2021-03-28,353.0,8.88,,,,51.42,2020-03-28,2019-04-01,1000.0,SUR,,8.7988,,2020-04-01,RUB
EQOB,2019-04-01,РСХБ БО13,RU000A0JUW31,1.0,12187.2,101.56,101.56,101.56,101.56,26.46,101.56,8.18,101.56,12.0,,101.6,101.56,0.0,517146.3,0.0,2024-09-27,179.0,8.18,,,,27.67,2019-10-04,2019-04-01,1000.0,SUR,,8.0091,,2019-10-08,RUB
EQOB,2019-04-01,РСХБ БО14,RU000A0JUW72,5.0,474966.5,101.4,101.5,101.5,101.5,25.55,101.49,8.36,101.4,468.0,101.23,101.45,101.5,1652082.0,692928.0,1652082.0,2024-09-30,182.0,8.38,,,,27.67,2019-10-07,2019-04-01,1000.0,SUR,,8.2683,,2019-10-09,RUB
EQOB,2019-04-01,ХМАО 09,RU000A0JUWB5,15.0,3986.88,102.03,102.4,102.29,102.29,2.44,102.23,7.16,102.23,39.0,,102.53,102.29,0.0,604186.46,0.0,2019-10-13,188.0,7.27,,,,2.84,,2019-04-01,100.0,SUR,,,,,RUB
EQOB,2019-04-01,Карелия 17,RU000A0JUWJ8,31.0,65882.74,104.02,104.47,104.44,104.44,2.42,104.41,7.89,104.02,631.0,,104.29,104.44,0.0,523738.23,0.0,2020-04-08,349.0,7.93,,,,3.05,,2019-04-01,100.0,SUR,,,,,RUB
EQOB,2019-04-01,ВоронежОб7,RU000A0JUWK6,51.0,886356.1,101.2,101.49,101.3,101.3,12.55,101.3,7.99,101.48,1750.0,101.3,101.3,101.3,886356.1,886356.1,886356.1,2019-10-14,119.0,7.99,,,,14.65,,2019-04-01,500.0,SUR,,,,,RUB
EQOB,2019-04-01,Волгогр 07,RU000A0JUWU5,15.0,45576.9,101.93,102.4,102.23,102.24,4.77,102.19,8.11,102.4,223.0,,102.25,102.24,0.0,500024.94,0.0,2019-10-10,185.0,8.2,,,,6.11,,2019-04-01,200.0,SUR,,,,,RUB
EQOB,2019-04-01,ОмскОб2014,RU000A0JUX89,4.0,6162.86,101.97,102.74,102.74,102.74,5.12,102.71,7.26,101.97,30.0,,102.56,102.74,0.0,679975.68,0.0,2019-10-15,189.0,7.32,,,,6.13,,2019-04-01,200.0,SUR,,,,,RUB
EQOB,2019-04-01,Хакас2014,RU000A0JUXW9,24.0,818938.59,102.36,102.7,102.7,102.68,6.97,102.43,8.01,102.64,2665.0,102.43,102.43,102.68,818938.59,818938.59,818938.59,2019-10-27,201.0,8.51,,,,9.57,,2019-04-01,300.0,SUR,,,,,RUB
EQDB,2019-04-01,ПромНСерБ1,RU000A0JV0G0,2.0,1480.0,49.0,99.0,99.0,74.0,,74.0,,49.0,2.0,,,74.0,0.0,0.0,0.0,2019-11-21,234.0,0.0,,,,,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ВостЭксБ 3,RU000A0JV102,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,100000.0,,93.03,99.5,0.0,557237.1,0.0,2020-05-28,377.0,0.0,,,,0.0009,,2019-04-01,0.01,SUR,,,,,RUB
EQOB,2019-04-01,РоснфтБО3,RU000A0JV1X3,4.0,13322.7,102.16,102.54,102.16,102.17,29.87,102.48,9.1,102.54,13.0,102.52,102.53,102.17,1097011.9,1088849.6,1097011.9,2024-11-28,1610.0,9.02,,,,46.87,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ТомскАдм 5,RU000A0JV2H4,3.0,5922.0,103.84,104.36,104.36,104.36,2.3,103.89,7.82,103.84,19.0,,104.36,104.36,0.0,511259.4,0.0,2019-12-15,249.0,8.53,,,,10.47,,2019-04-01,300.0,SUR,,,,,RUB
EQOB,2019-04-01,ОткрФКББ07,RU000A0JV573,7.0,82093.2,72.0,77.25,77.25,77.25,0.02,76.01,9.71,72.0,108.0,,,77.25,0.0,0.0,0.0,2022-01-13,1018.0,10.35,,,,0.05,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ОткрФКББ7,RU000A0JV5U0,2.0,151908.4,83.01,83.02,83.01,83.01,0.02,83.01,10.89,83.02,183.0,83.7,83.77,83.01,1549337.0,853637.0,1549337.0,2021-01-18,658.0,10.89,,,,0.05,,2019-04-01,1000.0,SUR,,,,,RUB
EQDB,2019-04-01,МИК БО-01,RU000A0JV946,2.0,1123.1,10.21,10.21,10.21,10.21,16.44,10.21,,10.21,11.0,,,10.21,0.0,0.0,0.0,2020-02-19,285.0,0.0,,,,74.79,,2019-04-01,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-04-01,РСХБ БО17,RU000A0JV987,1.0,1000.0,100.0,100.0,100.0,100.0,8.87,100.0,8.55,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-02-13,141.0,8.55,,,,20.69,2019-08-22,2019-04-01,1000.0,SUR,,8.3102,,2019-08-26,RUB
EQOB,2019-04-01,ГТЛК БО-04,RU000A0JVA10,1.0,400000.0,100.0,100.0,100.0,100.0,4.39,100.0,9.19,100.0,400.0,100.35,100.35,100.0,71089086.7,70670985.5,71089086.7,2025-03-06,162.0,9.19,,,,22.19,2019-09-12,2019-04-01,1000.0,SUR,,8.9174,,2019-09-17,RUB
EQOB,2019-04-01,ОткрФКББ09,RU000A0JVBN2,1.0,95000.0,95.0,95.0,95.0,95.0,0.01,95.0,5.43,95.0,100.0,93.85,93.85,95.0,580961.1,580961.1,580961.1,2021-03-26,361.0,5.43,,,,0.5,2020-03-27,2019-04-01,1000.0,SUR,,5.3537,,2020-04-01,RUB
EQOB,2019-04-01,ОткрФКББ14,RU000A0JVBS1,1.0,819.7,81.97,81.97,81.97,81.97,0.03,81.97,9.68,81.97,1.0,,80.59,81.97,0.0,988078.0,0.0,2021-05-26,786.0,9.68,,,,0.05,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ОткрФКБОП2,RU000A0JVC67,2.0,31442.4,95.28,95.28,95.28,91.42,0.05,95.28,4.87,95.28,33.0,,91.13,91.42,0.0,2292836.0,0.0,2020-04-07,372.0,4.87,,,,0.05,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,О'КЕЙ-Б05,RU000A0JVD17,34.0,1215723.8,100.14,100.81,100.2,100.2,46.03,100.22,10.55,100.81,1213.0,100.22,100.22,100.2,1215723.8,1215723.8,1215723.8,2020-04-21,359.0,10.53,,,,52.36,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,РусГидро09,RU000A0JVD25,1.0,24745.0,98.98,98.98,98.98,98.98,32.88,98.98,7.95,98.98,25.0,,96.42,98.98,0.0,501393.6,0.0,2025-04-15,1259.0,7.95,,,,37.4,2023-04-18,2019-04-01,1000.0,SUR,,7.9352,,2023-04-21,RUB
EQOB,2019-04-01,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.4,0.01,0.01,0.01,0.01,227.53,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2028-04-20,213.0,0.0,,,,298.43,2019-10-31,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,Якут-07 об,RU000A0JVEH8,1.0,411.52,102.88,102.88,102.88,102.88,6.27,102.88,8.47,102.88,1.0,,103.01,102.88,0.0,11221736.92,0.0,2020-05-14,250.0,8.47,,,,12.4,,2019-04-01,400.0,SUR,,,,,RUB
EQOB,2019-04-01,ГСС БО-05,RU000A0JVF64,2.0,2008.6,100.32,100.54,100.54,100.54,33.66,100.43,9.12,100.32,2.0,100.37,100.45,100.54,1277738.2,764456.5,1277738.2,2020-05-21,392.0,9.23,,,,47.12,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ТрансФБО39,RU000A0JVHH1,4.0,814007.0,106.75,108.25,108.25,108.25,40.68,108.25,9.45,106.75,752.0,,107.23,108.25,0.0,2118927.0,0.0,2025-06-04,697.0,9.45,,,,67.32,2021-06-09,2019-04-01,1000.0,SUR,,9.3708,,2021-06-17,RUB
EQOB,2019-04-01,СамарОбл11,RU000A0JVK00,1.0,521.45,104.29,104.29,104.29,104.29,1.87,104.29,7.64,104.29,1.0,,104.59,104.29,0.0,686655.15,0.0,2020-06-18,316.0,7.64,,,,15.46,,2019-04-01,500.0,SUR,,,,,RUB
EQOB,2019-04-01,КОМИ 12 об,RU000A0JVKF9,19.0,252446.16,104.82,105.98,105.28,105.28,9.87,105.27,8.36,105.98,436.0,,105.3,105.28,0.0,659660.83,0.0,2021-06-23,574.0,8.36,,,,32.09,,2019-04-01,550.0,SUR,,,,,RUB
EQOB,2019-04-01,ЕврХолдФ 8,RU000A0JVKK9,3.0,9093.5,101.0,101.05,101.05,101.05,34.06,101.04,8.39,101.0,9.0,101.2,101.2,101.05,27817830.5,27817830.5,27817830.5,2025-06-18,86.0,8.43,,,,64.57,2019-06-26,2019-04-01,1000.0,SUR,,7.9355,,2019-07-01,RUB
EQOB,2019-04-01,БелгОб2015,RU000A0JVL33,7.0,220710.92,102.6,102.98,102.69,102.69,12.48,102.94,7.88,102.98,536.0,,102.73,102.69,0.0,1235680.4,0.0,2020-06-30,195.0,7.41,,,,12.62,,2019-04-01,400.0,SUR,,,,,RUB
EQOB,2019-04-01,Оренб35003,RU000A0JVM81,28.0,269192.1,119.02,120.16,120.15,120.15,31.07,119.64,8.51,119.03,225.0,,119.83,120.15,0.0,782478.3,0.0,2025-07-03,1196.0,8.65,,,,34.9,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ПолюсБ1,RU000A0JVMD0,4.0,553525.0,107.65,107.85,107.69,107.69,26.85,107.69,8.47,107.85,514.0,107.36,107.34,107.69,5532136.1,5199689.5,5532136.1,2025-07-03,736.0,8.47,,,,60.33,2021-07-08,2019-04-01,1000.0,SUR,,8.4099,,2021-07-15,RUB
EQOB,2019-04-01,Лента БО-3,RU000A0JVP05,5.0,48940.0,97.88,97.88,97.88,97.88,11.92,97.88,8.7,97.88,50.0,,97.76,97.88,0.0,537697.2,0.0,2025-07-24,630.0,8.7,,,,36.15,2021-01-28,2019-04-01,1000.0,SUR,,8.6473,,2021-02-01,RUB
EQOB,2019-04-01,КрасЯрКр10,RU000A0JVS10,10.0,28295.27,101.9,102.0,101.93,101.93,5.22,101.96,7.14,101.99,37.0,,102.26,101.93,0.0,523837.0,0.0,2019-09-10,124.0,7.05,,,,23.75,,2019-04-01,750.0,SUR,,,,,RUB
EQOB,2019-04-01,Удмурт2015,RU000A0JVSY3,43.0,647648.55,105.55,106.42,106.11,106.12,3.74,106.29,8.81,105.55,677.0,106.29,106.29,106.12,647648.55,647648.55,647648.55,2020-09-17,424.0,8.66,,,,30.96,,2019-04-01,900.0,SUR,,,,,RUB
EQOB,2019-04-01,ВлгОб35006,RU000A0JVU65,3.0,31211.95,103.18,103.18,103.18,103.18,10.66,103.18,8.41,103.18,55.0,,102.99,103.18,0.0,1145312.98,0.0,2020-10-30,310.0,8.41,,,,16.44,,2019-04-01,550.0,SUR,,,,,RUB
EQOB,2019-04-01,Новсиб 7об,RU000A0JVUD3,4.0,7758.09,106.51,109.49,108.2,108.2,0.79,108.5,9.0,109.49,13.0,,109.8,108.2,0.0,924000.62,0.0,2022-10-10,730.0,8.85,,,,18.05,,2019-04-01,550.0,SUR,,,,,RUB
EQOB,2019-04-01,ФСИ 01,RU000A0JVUG6,1.0,100000.0,100.0,100.0,100.0,100.0,7.19,100.0,1.51,100.0,100.0,100.0,100.0,100.0,1300000.0,1000000.0,1300000.0,2020-10-05,545.0,1.51,,,,7.48,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,Хакас2015,RU000A0JVUH4,15.0,358590.48,102.5,102.58,102.56,102.56,16.71,102.51,8.58,102.5,583.0,,102.53,102.56,0.0,586273.68,0.0,2020-10-11,237.0,8.66,,,,18.32,,2019-04-01,600.0,SUR,,,,,RUB
EQOB,2019-04-01,СистемБ1P1,RU000A0JVUK8,15.0,447362.0,99.75,100.0,100.0,100.0,46.48,99.86,9.99,99.93,448.0,,99.87,100.0,0.0,517319.0,0.0,2025-09-30,936.0,10.04,,,,48.62,2022-04-05,2019-04-01,1000.0,SUR,,9.9632,,2022-04-08,RUB
EQOB,2019-04-01,ПГК 05,RU000A0JVUL6,3.0,13011.2,100.01,100.19,100.1,100.1,59.85,100.09,8.9,100.19,13.0,100.12,100.06,100.1,2751403.2,519287.5,2751403.2,2025-10-02,10.0,9.27,,,,63.33,2019-04-11,2019-04-01,1000.0,SUR,,8.8966,,2019-04-11,RUB
EQOB,2019-04-01,ТулОбл2015,RU000A0JVUW3,1.0,301.8,100.6,100.6,100.6,100.6,6.22,100.6,7.25,100.6,1.0,,100.64,100.6,0.0,592393.8,0.0,2019-05-15,44.0,7.25,,,,10.63,,2019-04-01,300.0,SUR,,,7.0291,,RUB
EQOB,2019-04-01,Мордовия02,RU000A0JVV49,54.0,1765699.98,104.12,104.6,104.13,104.13,16.95,104.21,9.21,104.16,2824.0,104.21,104.21,104.13,1765699.98,1765699.98,1765699.98,2020-10-14,310.0,9.12,,,,20.57,,2019-04-01,600.0,SUR,,,,,RUB
EQOB,2019-04-01,iРОСНАНО 6,RU000A0JVVA7,6.0,8040.1,113.0,116.01,116.0,116.0,56.51,114.86,7.42,113.0,7.0,,113.23,116.0,0.0,1492347.2,0.0,2022-10-13,1047.0,7.77,,,,62.33,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,265.6,26.56,26.56,26.56,26.56,9.89,26.56,,26.56,1.0,,18.72,26.56,0.0,517615.9,0.0,2035-09-28,6024.0,0.0,,,,94.09,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,Волгогр 08,RU000A0JVVR1,13.0,71956.92,104.21,105.01,104.21,104.22,11.65,104.29,8.97,104.24,115.0,,105.45,104.22,0.0,524497.2,0.0,2020-10-19,314.0,8.88,,,,20.39,,2019-04-01,600.0,SUR,,,,,RUB
EQOB,2019-04-01,РСХБ БО9,RU000A0JVWB3,9.0,1067885.8,99.5,99.64,99.64,99.62,14.38,99.62,8.56,99.5,1072.0,99.55,99.55,99.62,2053788.8,1536059.8,2053788.8,2025-10-17,372.0,8.59,,,,19.82,2020-04-24,2019-04-01,1000.0,SUR,,8.4778,,2020-04-28,RUB
EQOB,2019-04-01,ГТЛК БО-06,RU000A0JVWJ6,4.0,417864.7,101.2,101.43,101.2,101.2,16.36,101.42,8.94,101.43,412.0,101.38,101.47,101.2,1568296.0,550969.8,1568296.0,2025-10-20,532.0,8.78,,,,23.64,2020-10-26,2019-04-01,1000.0,SUR,,8.8951,,2020-10-29,RUB
EQOB,2019-04-01,КрасЯрКр11,RU000A0JVWM0,1.0,1020.0,102.0,102.0,102.0,102.0,19.87,102.0,8.28,102.0,1.0,,102.29,102.0,0.0,504303.9,0.0,2019-10-29,199.0,8.28,,,,29.17,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ОГК2 Б1P1R,RU000A0JVYN4,2.0,1962.9,98.14,98.15,98.14,98.14,25.13,98.15,8.35,98.15,2.0,,96.3,98.14,0.0,537359.2,0.0,2020-11-17,560.0,8.34,,,,34.65,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ОГК2 Б1P2R,RU000A0JVYP9,1.0,19400.0,97.0,97.0,97.0,97.0,25.13,97.0,9.16,97.0,20.0,,,97.0,0.0,0.0,0.0,2020-11-17,559.0,9.16,,,,34.65,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,КАМАЗ БО-4,RU000A0JVZC4,4.0,12079.7,99.42,101.09,99.42,99.42,31.93,100.66,10.41,100.99,12.0,,100.29,99.42,0.0,1083140.4,0.0,2020-11-23,230.0,8.32,,,,46.12,2019-11-25,2019-04-01,1000.0,SUR,,10.3235,,2019-11-27,RUB
EQOB,2019-04-01,ФинАвиа 01,RU000A0JVZF7,72.0,258874.8,38.0,40.87,38.5,38.04,14.79,38.52,69.28,40.87,672.0,,39.21,38.04,0.0,501515.9,0.0,2022-07-31,705.0,69.24,,,,44.63,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ФинАвиа 02,RU000A0JVZG5,42.0,239873.6,8.2,10.6,9.49,9.49,,8.91,,9.81,2693.0,,9.26,9.49,0.0,549248.9,0.0,2027-07-31,2055.0,0.0,,,,0.05,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ТомскОб 55,RU000A0JW1K9,1.0,4161.6,104.04,104.04,104.04,104.04,1.9,104.04,8.46,104.04,4.0,,103.41,104.04,0.0,500521.9,0.0,2023-06-19,873.0,8.46,,,,24.68,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ГТЛК БО-07,RU000A0JW1P8,3.0,3979.7,98.81,99.72,99.72,99.72,1.34,99.49,8.59,98.81,4.0,99.45,99.45,99.72,8567243.5,8522821.2,8567243.5,2025-12-16,594.0,8.74,,,,20.32,2020-12-22,2019-04-01,1000.0,SUR,,8.5498,,2020-12-25,RUB
EQOB,2019-04-01,ПКТ 02,RU000A0JW5E3,8.0,198829.0,102.0,105.9,105.6,105.6,16.15,105.2,9.98,102.0,189.0,105.47,105.43,105.6,1239314.0,798069.0,1239314.0,2026-02-06,621.0,10.22,,,,65.32,2021-02-12,2019-04-01,1000.0,SUR,,9.9097,,2021-02-17,RUB
EQOB,2019-04-01,ИКС5ФинБО5,RU000A0JW9G0,2.0,4850.0,97.0,97.0,97.0,97.0,3.43,97.0,8.5,97.0,5.0,96.52,96.48,97.0,1170732.0,1154892.0,1170732.0,2023-03-09,832.0,8.5,,,,34.65,2021-09-09,2019-04-01,1000.0,SUR,,8.4662,,2021-09-13,RUB
EQOB,2019-04-01,МЕТАЛИНБ02,RU000A0JWBF6,4.0,1555579.0,104.4,104.78,104.78,104.78,1.8,104.4,8.45,104.4,1490.0,104.76,104.66,104.78,294014333.3,11534467.3,294014333.3,2026-03-17,669.0,8.67,,,,54.6,2021-03-23,2019-04-01,1000.0,SUR,,8.4188,,2021-03-26,RUB
EQOB,2019-04-01,ЕврХол1P1R,RU000A0JWBH2,13.0,1149887.5,107.3,107.59,107.59,107.58,2.07,107.57,8.53,107.32,1069.0,107.57,107.57,107.58,1149887.5,1149887.5,1149887.5,2021-03-23,662.0,8.54,,,,62.83,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,СИБУРХол10,RU000A0JWBK6,4.0,1846010.0,104.0,104.2,104.2,104.0,1.73,104.0,8.32,104.0,1775.0,103.99,103.99,104.0,1906068.7,1893708.2,1906068.7,2026-03-17,671.0,8.44,,,,52.36,2021-03-23,2019-04-01,1000.0,SUR,,8.292,,2021-03-26,RUB
EQOB,2019-04-01,ПКТ 03,RU000A0JWBP5,7.0,131250.3,104.83,105.16,105.16,105.16,1.71,105.0,9.81,104.9,125.0,,105.03,105.16,0.0,833909.5,0.0,2026-03-18,663.0,9.9,,,,62.33,2021-03-24,2019-04-01,1000.0,SUR,,9.746,,2021-03-29,RUB
EQOB,2019-04-01,РусГидрБП4,RU000A0JWCB3,12.0,340100.1,100.02,100.03,100.03,100.03,50.76,100.03,6.57,100.02,340.0,,100.03,100.03,0.0,515142.6,0.0,2019-04-04,3.0,6.57,,,,51.61,,2019-04-01,1000.0,SUR,,,6.3666,,RUB
EQOB,2019-04-01,О'КЕЙ-Б06,RU000A0JWCK4,6.0,125475.5,99.56,100.4,99.56,99.91,46.0,100.38,10.14,100.39,125.0,,100.1,99.91,0.0,1837828.6,0.0,2021-04-06,656.0,9.66,,,,48.12,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ТМК БО-5,RU000A0JWCM0,14.0,622487.3,100.07,100.13,100.1,100.1,61.62,100.08,8.75,100.07,622.0,100.08,100.08,100.1,622487.3,622487.3,622487.3,2026-04-01,9.0,9.58,,,,64.82,2019-04-10,2019-04-01,1000.0,SUR,,5.2937,,2019-04-16,RUB
EQOB,2019-04-01,РУСАЛБрБ01,RU000A0JWDN6,92.0,22127809.8,99.91,100.15,100.15,100.15,58.79,100.12,9.05,100.06,22102.0,100.12,100.12,100.15,22127809.8,22127809.8,22127809.8,2026-04-07,15.0,9.8,,,,64.07,2019-04-16,2019-04-01,1000.0,SUR,,7.9991,,2019-04-18,RUB
EQOB,2019-04-01,ЕврХимБ1Р1,RU000A0JWDU1,4.0,33030.2,100.01,100.18,100.13,100.13,47.63,100.09,7.86,100.18,33.0,,100.13,100.13,0.0,1081398.3,0.0,2019-04-19,18.0,8.69,,,,52.85,,2019-04-01,1000.0,SUR,,,7.5781,,RUB
EQOB,2019-04-01,ГПБ БО-22,RU000A0JWE56,1.0,4501800.0,100.04,100.04,100.04,100.04,36.39,99.98,7.47,100.04,4500.0,100.04,100.04,100.04,6174428.8,5949338.8,6174428.8,2019-04-21,20.0,8.61,,,,40.89,,2019-04-01,1000.0,SUR,,,7.217,,RUB
EQOB,2019-04-01,КаркадеБ02,RU000A0JWEK0,5.0,49986.85,100.0,100.1,100.1,100.1,1.54,100.1,7.78,100.0,574.0,,99.91,100.1,0.0,507169.48,0.0,2019-04-22,21.0,7.78,,,,2.01,,2019-04-01,87.0,SUR,,,7.5111,,RUB
EQOB,2019-04-01,ПромсвбБП1,RU000A0JWEU9,1.0,1018.0,101.8,101.8,101.8,101.8,44.77,101.8,9.37,101.8,1.0,102.0,102.48,101.8,415692782.3,158860134.2,415692782.3,2021-04-19,666.0,9.37,,,,50.61,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,МОЭСК БО-8,RU000A0JWEZ8,4.0,6011.1,100.17,100.2,100.17,100.19,44.59,100.19,7.63,100.2,6.0,100.21,100.16,100.19,35161277.9,12100359.5,35161277.9,2026-04-16,24.0,7.32,,,,51.36,2019-04-25,2019-04-01,1000.0,SUR,,6.5514,,2019-04-29,RUB
EQOB,2019-04-01,МиратФБО-6,RU000A0JWF22,7.0,64146.7,99.7,100.27,100.1,100.1,51.62,100.23,10.5,99.7,64.0,,100.0,100.1,0.0,610012.0,0.0,2021-04-23,25.0,8.52,,,,59.84,2019-04-26,2019-04-01,1000.0,SUR,,8.2145,,2019-05-03,RUB
EQOB,2019-04-01,ВЭБ ПБО1Р2,RU000A0JWG96,13.0,895496.1,100.07,100.27,100.27,100.27,17.62,100.17,7.94,100.18,894.0,100.17,100.17,100.27,895496.1,895496.1,895496.1,2019-05-03,32.0,9.16,,,,27.18,,2019-04-01,1000.0,SUR,,,7.6689,,RUB
EQOB,2019-04-01,МегафонБ1P,RU000A0JWGG3,7.0,35863592.8,100.2,100.22,100.22,100.22,39.25,100.2,7.78,100.2,35792.0,100.26,100.26,100.22,133831012.8,133828005.1,133831012.8,2019-05-09,38.0,7.98,,,,49.61,,2019-04-01,1000.0,SUR,,,7.5259,,RUB
EQOB,2019-04-01,ПочтаРосБ2,RU000A0JWGV2,3.0,7120.0,101.0,102.0,101.0,101.0,37.53,101.71,1.82,102.0,7.0,100.25,100.25,101.0,5044742.3,5033665.3,5044742.3,2026-05-07,45.0,-3.61,,,,49.86,2019-05-16,2019-04-01,1000.0,SUR,,1.643,,2019-05-21,RUB
