BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-01-23,ЧТПЗ БО-01,RU000A0JQLW2,4.0,326175.0,100.55,100.7,100.69,100.69,16.44,100.67,10.72,100.7,324.0,100.67,100.74,100.67,1006685.0,502679.0,1006685.0,2012-12-04,134.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,Петрокомб5,RU000A0JQM39,2.0,103315.0,103.3,103.33,103.33,103.32,12.23,103.32,9.02,103.3,100.0,,104.49,,0.0,47399717.5,0.0,2014-12-21,320.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,РЖД БО-01,RU000A0JQM62,9.0,40428752.5,101.85,101.92,101.85,101.85,12.1,101.88,7.27,101.92,39681.0,101.92,101.92,101.92,95227152.5,83247752.5,95227152.5,2012-12-05,309.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ВТБ24 1-ИП,RU000A0JQMG3,1.0,996.0,99.6,99.6,99.6,99.6,9.48,99.6,9.1,99.6,1.0,,100.0,,0.0,16614986.0,0.0,2014-12-10,933.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ТверОбл 09,RU000A0JQN04,1.0,106300.0,106.3,106.3,106.3,106.3,13.36,106.3,8.44,106.3,100.0,106.32,106.3,106.32,637890.0,611225.0,637890.0,2014-06-12,528.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,Башнефть03,RU000A0JQNH9,3.0,20874840.0,103.55,103.96,103.96,103.96,11.64,103.96,8.01,103.55,20080.0,103.97,103.97,103.97,28150013.0,27630013.0,28150013.0,2016-12-13,320.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-23,АиФМПфин 2,RU000A0JQP02,1.0,60090.0,100.15,100.15,100.15,100.15,10.83,100.15,12.93,100.15,60.0,,100.14,,0.0,1212702.6,0.0,2012-12-21,322.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ХМАО-Югры7,RU000A0JQP69,2.0,105284.6,103.22,103.23,103.23,103.23,9.12,103.22,6.78,103.22,102.0,,103.22,,0.0,31586034.8,0.0,2012-12-20,323.0,6.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,РЖД-23 обл,RU000A0JQRD9,8.0,15744112.3,101.86,102.06,102.06,102.06,42.41,101.9,8.38,101.9,15450.0,101.89,101.91,101.89,39152206.2,15948220.2,39152206.2,2025-01-16,951.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,ГлобэксБО1,RU000A0JQSJ4,2.0,29715992.0,99.05,99.2,99.2,99.2,36.38,99.05,9.3,99.05,30001.0,99.1,99.1,99.1,54918663.0,54892416.5,54918663.0,2013-02-16,368.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,СевСт-БО2,RU000A0JQSL0,1.0,612600.0,102.1,102.1,102.1,102.1,41.94,102.1,7.8,102.1,600.0,101.98,101.99,101.98,472027616.5,400600464.5,472027616.5,2013-02-15,364.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,АВАНГАРД-3,RU000A0JQSV9,1.0,210000.0,100.0,100.0,100.0,100.0,16.0,100.0,8.09,100.0,210.0,100.0,100.0,100.0,26976991.0,16475000.0,26976991.0,2013-05-10,109.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ЕврХолдФ 1,RU000A0JQTD5,1.0,50275000.0,100.55,100.55,100.55,100.55,30.92,100.55,8.91,100.55,50000.0,100.52,100.52,100.52,134460460.0,134460460.0,134460460.0,2020-03-13,400.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ЕврХолдФ 3,RU000A0JQTQ7,1.0,1003.6,100.36,100.36,100.36,100.36,30.92,100.36,9.09,100.36,1.0,100.49,100.54,100.49,119320972.9,97056846.1,119320972.9,2020-03-13,400.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,ЮТэйрФБО-1,RU000A0JQTT1,4.0,1854000.0,103.0,103.0,103.0,103.0,9.25,103.0,10.12,103.0,1800.0,,103.2,,0.0,3108495.4,0.0,2013-03-26,402.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,ММК БО-5,RU000A0JQU05,1.0,169779000.0,99.87,99.87,99.87,99.87,22.85,99.87,7.9,99.87,170000.0,,99.64,,0.0,352125909.1,0.0,2013-04-04,417.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,Аэрофл БО2,RU000A0JQU96,2.0,4571000.0,100.0,100.0,100.0,100.0,22.29,100.0,7.88,100.0,4571.0,100.09,100.13,100.09,257059049.0,185055249.0,257059049.0,2013-04-08,421.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ГазпрнфБО5,RU000A0JQUB7,1.0,2683275.0,99.75,99.75,99.75,99.75,20.37,99.75,7.49,99.75,2690.0,99.58,99.58,99.58,7677766.3,7677766.3,7677766.3,2013-04-09,423.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ГазпрнфБО6,RU000A0JQUC5,1.0,997.5,99.75,99.75,99.75,99.75,20.37,99.75,7.49,99.75,1.0,,99.85,,0.0,99872868.7,0.0,2013-04-09,423.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ИФКСОЮЗ1,RU000A0JQUL6,1.0,551760.0,100.32,100.32,100.32,100.32,41.27,100.32,,100.32,550.0,,100.28,,0.0,4793334.0,0.0,2025-03-31,4573.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,СоллерсБО2,RU000A0JQUW3,3.0,18309349.0,100.95,101.0,100.95,100.95,29.21,100.95,9.48,101.0,18137.0,100.81,100.96,100.81,30141969.0,24736539.0,30141969.0,2013-05-01,100.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,АЛРОСА 20,RU000A0JQVK6,1.0,4229400.0,100.7,100.7,100.7,100.7,6.62,100.7,9.0,100.7,4200.0,100.37,100.52,100.37,71076548.7,44352980.0,71076548.7,2015-06-23,1082.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,Интурист-2,RU000A0JQVZ4,17.0,4507237.7,99.84,99.95,99.85,99.85,23.78,99.85,14.82,99.9,4514.0,99.85,99.85,99.85,4507237.7,4507237.7,4507237.7,2013-05-21,120.0,14.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,СИТРОН.БО1,RU000A0JQWZ2,1.0,9950.0,99.5,99.5,99.5,99.5,10.95,99.5,13.4,99.5,10.0,,99.95,,0.0,10361904.3,0.0,2013-06-18,148.0,13.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,АЛРОСА 21,RU000A0JQX02,3.0,1961841.4,100.5,100.64,100.61,100.61,7.23,100.61,8.02,100.64,1950.0,100.65,100.65,100.65,39265630.6,22142566.4,39265630.6,2015-06-18,492.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,АЛРОСА 23,RU000A0JQX10,1.0,403606.5,100.65,100.65,100.65,100.65,7.85,100.65,9.01,100.65,401.0,100.5,100.51,100.5,9118642.0,8008482.0,9118642.0,2015-06-18,1077.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ТомскАдм 3,RU000A0JQX85,3.0,511887.8,101.89,101.97,101.89,101.89,8.15,101.97,9.08,101.97,502.0,101.71,101.71,101.71,3065659.9,3065659.9,3065659.9,2014-06-23,508.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ЕвроХим 02,RU000A0JQXQ9,6.0,990121.0,99.0,99.1,99.0,99.01,4.88,99.01,9.46,99.1,1000.0,99.08,99.12,99.08,1191934.2,1148826.4,1191934.2,2018-06-26,1102.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-23,СУЭК-Фин01,RU000A0JQXR7,10.0,54462536.0,100.95,101.44,101.44,101.35,4.35,101.0,8.44,101.04,53923.0,101.0,101.0,101.0,54462536.0,54462536.0,54462536.0,2020-06-26,505.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,ПрофМедиа1,RU000A0JQY92,8.0,378245.6,99.43,99.65,99.61,99.52,1.15,99.54,11.08,99.47,380.0,99.55,99.55,99.55,547532.6,547532.6,547532.6,2015-07-16,515.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,Росгосстр1,RU000A0JQYA1,12.0,447145.4,99.68,100.0,100.0,100.0,1.1,99.81,10.25,100.0,448.0,,99.79,,0.0,664578.6,0.0,2015-07-16,182.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ГлобэксБО2,RU000A0JQYB9,5.0,2601000.0,100.0,100.0,100.0,100.0,0.27,100.0,10.14,100.0,2601.0,100.02,100.0,100.02,23013076.1,2627000.0,23013076.1,2013-07-22,521.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,НорНик БО3,RU000A0JQYY1,1.0,16913.3,99.49,99.49,99.49,99.49,33.37,99.49,7.49,99.49,17.0,99.08,99.08,99.08,29503082.3,24547091.3,29503082.3,2013-07-30,518.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,Атомэнпр06,RU000A0JQZ59,2.0,3778830.0,99.0,99.0,99.0,99.0,33.08,99.0,7.92,99.0,3817.0,,98.96,,0.0,7601990.1,0.0,2014-08-15,860.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,РТК-ЛизБО1,RU000A0JQZ83,8.0,1805709.01,98.81,99.15,99.15,99.15,36.83,99.1,14.03,99.1,2603.0,99.07,99.08,99.07,2568009.01,2276949.01,2568009.01,2013-08-06,150.0,14.16,,,,,,,700.0,SUR,,,,,
EQNO,2012-01-23,ТПлюс 03,RU000A0JQZB6,2.0,15854.4,99.0,99.18,99.18,99.09,35.73,99.09,8.86,99.0,16.0,99.05,99.05,99.05,18007133.2,18007133.2,18007133.2,2017-08-07,525.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-23,РосселхБО5,RU000A0JR084,2.0,1994.4,99.72,99.72,99.72,99.72,28.6,99.72,7.81,99.72,2.0,99.77,99.77,99.77,36627266.8,36627266.8,36627266.8,2013-08-28,213.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,РосселхБО1,RU000A0JR0D3,1.0,9983000.0,99.83,99.83,99.83,99.83,28.6,99.83,7.62,99.83,10000.0,99.81,99.82,99.81,61118164.0,56132166.0,61118164.0,2013-08-28,213.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,ЮнКрБанк-5,RU000A0JR0R3,1.0,3416000.0,97.6,97.6,97.6,97.6,28.56,97.6,9.33,97.6,3500.0,,98.75,,0.0,41029100.0,0.0,2015-09-01,550.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,ЛСР БО-2,RU000A0JR1B5,3.0,129961.0,99.78,100.0,99.96,99.87,36.16,99.97,10.26,100.0,130.0,,100.08,,0.0,1020798.0,0.0,2013-09-10,546.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,Русфинанс9,RU000A0JR1H2,2.0,62805698.0,99.69,99.8,99.8,99.8,26.37,99.69,8.15,99.69,63001.0,,99.69,,0.0,188414174.8,0.0,2015-09-15,232.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,ММК БО-3,RU000A0JR1L4,3.0,4596320.0,99.92,99.92,99.92,99.92,21.8,99.92,7.02,99.92,4600.0,99.89,99.9,99.89,32115940.0,29520685.0,32115940.0,2013-09-19,59.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,СПб-Б БО-2,RU000A0JR1P5,1.0,300000.0,100.0,100.0,100.0,100.0,24.45,100.0,7.55,100.0,300.0,99.89,99.9,99.89,254539253.6,156429590.7,254539253.6,2013-09-23,63.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ФСК ЕЭС-07,RU000A0JR1Z4,3.0,43375000.0,96.35,96.45,96.45,96.45,17.88,96.39,8.81,96.35,45000.0,96.27,96.27,96.27,194796700.0,192400200.0,194796700.0,2020-10-16,1197.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,ФСК ЕЭС-08,RU000A0JR209,1.0,19842.0,99.21,99.21,99.21,99.21,23.12,99.21,7.8,99.21,20.0,99.21,99.25,99.21,254269743.0,180158076.0,254269743.0,2020-09-15,575.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,ФСК ЕЭС-10,RU000A0JR217,2.0,24416392.0,97.3,97.65,97.65,97.65,25.05,97.65,8.68,97.3,25004.0,97.26,97.3,97.26,167853833.0,133868833.0,167853833.0,2020-09-15,1161.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,КопейкаБО2,RU000A0JR2D9,2.0,25927.2,99.63,99.81,99.81,99.72,4.93,99.72,9.44,99.63,26.0,98.72,98.7,98.72,108625777.1,100753337.1,108625777.1,2013-10-01,576.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,СудострБ-4,RU000A0JR2T5,3.0,11831417.0,99.86,99.89,99.89,99.89,28.49,99.89,10.65,99.86,11845.0,99.73,99.77,99.73,52980929.0,44981129.0,52980929.0,2013-10-08,78.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,РФАИнвест2,RU000A0JR2Y5,1.0,2686000.0,100.0,100.0,100.0,100.0,0.9,100.0,8.36,100.0,2686.0,,100.0,,0.0,8021200.0,0.0,2013-10-17,481.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,Беларусь01,RU000A0JR2Z2,16.0,1078369.3,94.12,96.0,96.0,95.98,7.63,95.94,14.13,95.66,1124.0,95.94,95.94,95.94,1078369.3,1078369.3,1078369.3,2012-12-20,320.0,14.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ВК-Инвест6,RU000A0JR357,6.0,11891669.7,96.75,97.0,97.0,97.0,22.06,96.81,9.48,96.75,12283.0,96.84,96.82,96.84,46391051.1,12483949.1,46391051.1,2015-10-13,1168.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ВК-Инвест7,RU000A0JR381,4.0,44492460.1,96.01,96.9,96.75,96.75,22.06,96.72,9.57,96.01,46001.0,96.91,96.92,96.91,155334562.1,147410527.1,155334562.1,2015-10-13,1168.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ВЭБ.РФ 08,RU000A0JR3G0,1.0,978.0,97.8,97.8,97.8,97.8,17.01,97.8,8.44,97.8,1.0,98.16,98.23,98.16,130655965.2,113549037.2,130655965.2,2020-10-13,602.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,ВЭБ.РФ 06,RU000A0JR3H8,49.0,677535838.3,94.1,95.69,95.6,95.6,19.48,94.3,9.09,95.25,718454.0,94.3,94.3,94.3,677535838.3,677535838.3,677535838.3,2020-10-13,1677.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,ФСК ЕЭС-11,RU000A0JR3L0,5.0,130611732.0,96.16,96.8,96.55,96.73,19.04,96.74,8.95,96.16,135020.0,96.61,96.61,96.61,215103237.0,214977982.0,215103237.0,2020-10-16,1685.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,ЕврХолдФ 2,RU000A0JR3P1,5.0,2375094.5,99.25,99.5,99.5,99.46,22.9,99.46,10.36,99.25,2388.0,99.45,99.31,99.45,67349822.0,17599822.0,67349822.0,2020-10-19,1152.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,РосселхБО6,RU000A0JR3V9,1.0,74625.0,99.5,99.5,99.5,99.5,15.01,99.5,8.62,99.5,75.0,99.77,99.77,99.77,13077861.1,12078861.2,13077861.1,2013-10-29,99.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,Росгосстр2,RU000A0JR472,1.0,7932.0,99.15,99.15,99.15,99.15,21.29,99.15,11.93,99.15,8.0,98.68,98.62,98.68,60536579.1,40676419.8,60536579.1,2017-11-02,285.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-23,МТС 07,RU000A0JR4H6,43.0,43961048.6,97.15,97.47,97.35,97.35,16.45,97.2,9.51,97.47,45226.0,97.2,97.2,97.2,43961048.6,43961048.6,43961048.6,2017-11-07,1671.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-23,МТС 08,RU000A0JR4J2,1.0,966.0,96.6,96.6,96.6,96.6,15.41,96.6,9.44,96.6,1.0,97.15,97.15,97.15,28877947.7,28876987.1,28877947.7,2020-11-03,1200.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,ВТБ24 Б01,RU000A0JR4M6,2.0,74548980.0,98.22,98.22,98.22,98.22,14.32,98.22,9.07,98.22,75900.0,98.08,98.08,98.08,508292864.0,508292864.0,508292864.0,2013-11-17,623.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,НовикомБ-1,RU000A0JR4Y1,2.0,1698500.0,99.9,100.0,99.9,99.9,14.79,99.91,9.45,100.0,1700.0,99.86,99.81,99.86,35149250.0,28145750.0,35149250.0,2013-11-25,123.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,ВнешпрБО-1,RU000A0JR597,2.0,17992.0,99.95,99.96,99.95,99.95,17.38,99.96,12.11,99.96,18.0,100.0,100.02,100.0,310520047.2,10520047.2,310520047.2,2013-11-30,302.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ТКСБанкБО2,RU000A0JR5A8,10.0,432604.0,102.2,102.3,102.3,102.3,24.86,102.27,15.55,102.25,423.0,,102.01,,0.0,2471604.0,0.0,2013-11-26,595.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,СКБбанкБО3,RU000A0JR5D2,7.0,489512.3,100.04,100.18,100.15,100.14,13.79,100.1,8.83,100.04,489.0,100.04,100.04,100.04,1204512.3,1204512.3,1204512.3,2013-11-26,127.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ТверОбл 10,RU000A0JR639,1.0,967.5,96.75,96.75,96.75,96.75,7.92,96.75,9.94,96.75,1.0,96.18,95.99,96.18,8941615.1,4122680.1,8941615.1,2015-12-15,1116.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,УВЗ 1об,RU000A0JR647,2.0,5953500.0,99.2,99.25,99.25,99.25,9.88,99.23,10.39,99.2,6000.0,,99.25,,0.0,22669575.0,0.0,2017-12-07,317.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-01-23,КрайИнвБО1,RU000A0JR696,2.0,64025.0,98.5,98.5,98.5,98.5,24.33,98.5,11.7,98.5,65.0,,98.43,,0.0,4819882.4,0.0,2014-04-19,262.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,ТатфондБО1,RU000A0JR6Z3,2.0,13952.4,99.57,99.75,99.75,99.66,6.49,99.66,10.33,99.57,14.0,99.69,99.69,99.69,4630780.2,4630780.2,4630780.2,2013-12-26,157.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,АльфаБанк1,RU000A0JR7S6,3.0,3387574.0,98.6,98.7,98.7,98.7,37.75,98.68,9.16,98.6,3433.0,98.62,98.63,98.62,17176205.5,16313131.5,17176205.5,2016-02-02,673.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,АльянсБО1,RU000A0JR7T4,16.0,234331974.6,98.5,99.0,98.75,98.75,42.32,98.92,10.19,98.76,236880.0,98.92,98.92,98.92,234331974.6,234331974.6,234331974.6,2014-02-04,666.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,Газпрнефт8,RU000A0JR852,1.0,990000.0,99.0,99.0,99.0,99.0,38.89,99.0,8.99,99.0,1000.0,99.71,99.94,99.71,156129000.0,6557000.0,156129000.0,2016-02-02,1227.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,Газпрнефт9,RU000A0JR860,3.0,2680678.0,100.1,100.1,100.1,100.1,38.89,100.1,8.65,100.1,2678.0,100.2,100.39,100.2,303820678.0,115267078.0,303820678.0,2021-01-26,1233.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-23,КАМАЗ БО-2,RU000A0JR886,3.0,8739411.2,98.5,98.52,98.52,98.51,39.35,98.51,9.63,98.5,8872.0,,98.42,,0.0,10602371.2,0.0,2014-02-04,670.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ЛОКОБнкБО1,RU000A0JR894,5.0,57002399.9,100.0,100.01,100.01,100.01,38.42,100.0,8.29,100.0,57000.0,100.03,100.03,100.03,94036411.2,94014393.9,94036411.2,2014-02-06,17.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,Мечел 15об,RU000A0JR8L9,3.0,191147750.0,95.5,95.55,95.5,95.55,34.58,95.55,11.01,95.55,200050.0,95.65,95.65,95.65,261906740.7,261904825.0,261906740.7,2021-02-09,686.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-23,Мечел 16об,RU000A0JR8P0,1.0,6720000.0,96.0,96.0,96.0,96.0,34.58,96.0,10.71,96.0,7000.0,95.86,95.86,95.86,68182576.8,67105339.6,68182576.8,2021-02-09,686.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-23,ТКСБанкБО3,RU000A0JR8R6,3.0,232300.9,99.69,99.7,99.7,99.7,58.68,99.7,15.03,99.69,233.0,99.39,99.43,99.39,6614515.1,3633015.9,6614515.1,2014-02-18,199.0,15.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,УВЗ 2об,RU000A0JR9E2,5.0,2536500.0,97.51,98.0,98.0,98.0,35.8,97.52,10.6,97.51,2601.0,,97.35,,0.0,12275312.5,0.0,2018-02-20,536.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-23,РУСАЛБАл07,RU000A0JR9K9,23.0,29191500.8,94.11,94.9,94.11,94.11,32.75,94.45,11.85,94.9,30908.0,94.45,94.45,94.45,29191500.8,29191500.8,29191500.8,2018-02-22,697.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-23,УрлсбЛКБО1,RU000A0JR9L7,2.0,1875250.0,100.0,100.0,100.0,100.0,10.15,100.0,9.84,100.0,2500.0,,99.87,,0.0,14353675.43,0.0,2014-02-28,376.0,9.84,,,,,,,750.1,SUR,,,,,
EQNO,2012-01-23,ТКБ-2,RU000A0JRAH4,3.0,12954500.0,99.65,99.65,99.65,99.65,27.91,99.65,8.87,99.65,13000.0,,99.68,,0.0,23659280.0,0.0,2016-03-15,232.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,Система-04,RU000A0JRBU5,6.0,82485.4,97.57,97.75,97.75,97.66,18.14,97.66,8.75,97.57,122.0,96.02,96.04,96.02,6808415.51,3817636.31,6808415.51,2016-03-15,914.0,8.79,,,,,,,692.31,SUR,,,,,
EQOB,2012-01-23,ЛСР БО-3,RU000A0JRCC1,10.0,992143.0,93.98,94.21,94.2,94.2,32.01,94.04,13.04,94.0,1055.0,94.04,94.04,94.04,992143.0,992143.0,992143.0,2014-03-20,705.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-23,ОТПБанк 02,RU000A0JRCU3,7.0,232201.0,95.03,95.22,95.22,95.19,26.67,95.16,11.06,95.03,244.0,,94.26,,0.0,5118194.2,0.0,2014-03-25,721.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ВЭБ.РФ 09,RU000A0JRCX7,10.0,19403119.5,95.71,96.24,95.9,95.93,25.11,95.95,9.3,96.0,20222.0,95.95,95.95,95.95,19403119.5,19403119.5,19403119.5,2021-03-18,1289.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-23,ПочтаРос01,RU000A0JRD47,9.0,69613150.0,99.0,99.15,99.15,99.15,26.67,99.09,8.87,99.0,70253.0,99.05,99.09,99.05,109371286.0,69614145.0,109371286.0,2016-03-22,722.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,ЮТэйрФБО-4,RU000A0JRDB1,3.0,37002.4,94.77,95.0,94.95,94.86,6.41,94.88,12.18,95.0,39.0,92.77,93.48,92.77,19560834.1,13833368.0,19560834.1,2014-03-26,722.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,Ростел 05,RU000A0JRDJ4,2.0,12260.5,100.25,100.5,100.5,100.5,2.25,100.5,6.2,100.25,61.0,100.06,100.07,100.06,3372071.8,580595.8,3372071.8,2012-05-30,128.0,6.2,,,,,,,200.0,SUR,,,,,
EQOB,2012-01-23,Ростел 11,RU000A0JRDR7,13.0,10968497.9,102.65,102.89,102.65,102.65,26.28,102.87,11.6,102.8,10662.0,102.87,102.87,102.87,10968497.9,10968497.9,10968497.9,2019-07-24,1674.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,МКБ БО-04,RU000A0JRER5,7.0,410572.8,98.55,98.91,98.7,98.7,21.92,98.7,10.1,98.73,416.0,98.7,98.67,98.7,14968037.8,1642937.8,14968037.8,2014-04-15,259.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ВЭБлизинг4,RU000A0JREX3,5.0,38034720.0,97.0,97.1,97.0,97.0,23.8,97.0,9.7,97.0,39211.0,97.03,97.02,97.03,40087913.0,39373238.0,40087913.0,2021-04-02,1287.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-23,ВЭБлизинг5,RU000A0JREZ8,12.0,109614850.0,97.0,97.0,97.0,97.0,23.8,97.0,9.7,97.0,113005.0,97.0,97.0,97.0,109614850.0,109614850.0,109614850.0,2021-04-02,1287.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-23,РУСАЛБАл08,RU000A0JRF11,12.0,59991496.5,90.25,91.5,91.5,91.5,22.82,91.33,12.07,91.25,65689.0,91.33,91.33,91.33,59991496.5,59991496.5,59991496.5,2021-04-05,1024.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-23,ТатфондБО2,RU000A0JRF94,7.0,10888203.4,96.01,99.0,98.55,98.55,22.71,98.8,11.11,99.0,11021.0,98.83,98.83,98.83,26715133.4,26715133.4,26715133.4,2014-04-17,261.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,КомосГрБО1,RU000A0JRFA8,1.0,9600.0,96.0,96.0,96.0,96.0,1.21,96.0,14.28,96.0,10.0,,95.07,,0.0,28285276.4,0.0,2014-07-17,560.0,14.28,,,,,,,1000.0,SUR,,,,,
