BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-21,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,13899.1,99.01,99.3,99.3,99.3,19.97,99.28,11.18,99.01,14.0,,98.86,,0.0,1727062.5,0.0,2015-10-21,92.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,КраснЯрКр6,RU000A0JT8G7,4.0,12760132.0,95.5,97.0,96.5,96.5,14.51,96.39,12.15,97.0,18912.0,95.8,96.11,95.8,2831502852.64,49390485.97,2831502852.64,2017-10-19,370.0,12.27,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-21,ПочтаРос04,RU000A0JT8T0,4.0,49868030.8,99.12,100.0,100.0,100.0,20.98,99.13,8.79,99.12,50308.0,,98.95,,0.0,287273030.8,0.0,2019-10-18,94.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Роснефть04,RU000A0JT940,3.0,68109.0,93.3,93.3,93.3,93.3,20.03,93.3,12.42,93.3,73.0,,93.92,,0.0,2284971.2,0.0,2022-10-17,750.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,АЛРОСА БО1,RU000A0JTA48,3.0,33670.2,99.03,99.03,99.03,99.03,19.64,99.03,13.05,99.03,34.0,,99.25,,0.0,10020638.4,0.0,2015-10-30,99.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,АЛРОСА БО2,RU000A0JTA55,4.0,7950.6,99.01,99.98,99.98,99.98,19.64,99.38,9.21,99.01,8.0,,100.81,,0.0,858885.4,0.0,2015-10-30,99.0,11.62,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-21,ЮТэйрФБО-9,RU000A0JTBH8,3.0,6049.9,35.0,44.98,44.98,35.59,23.86,35.59,,35.01,17.0,,39.05,,0.0,519799.3,0.0,2015-11-13,109.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,Меркурий-1,RU000A0JTD37,5.0,15330223.5,90.15,90.21,90.15,90.15,0.0,90.15,2.51,90.15,17005.0,,90.19,,0.0,30354395.4,0.0,2019-11-28,1591.0,2.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ИА ИТБ 1 А,RU000A0JTD45,7.0,346924.29,96.4,96.4,96.4,96.4,6.82,96.4,199.08,96.4,1000.0,,96.0,,0.0,689593.4,0.0,2045-08-03,13.0,199.08,,,,,,,359.88,SUR,,,,,RUR
EQOB,2015-07-21,СПбГО-39,RU000A0JTDL6,3.0,3784.0,94.59,94.62,94.62,94.6,10.23,94.6,11.52,94.59,4.0,,92.11,,0.0,16451089.3,0.0,2017-06-01,639.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,АльфУкрф01,RU000A0JTDU7,8.0,681802.9,100.0,100.85,100.85,100.85,12.05,100.12,19.78,100.0,681.0,100.12,100.12,100.12,748894.9,689854.1,748894.9,2016-06-03,304.0,20.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ТомскАдм 4,RU000A0JTDV5,3.0,14185.5,96.5,96.5,96.5,96.5,8.46,96.5,13.42,96.5,21.0,,96.49,,0.0,516717.6,0.0,2016-11-29,320.0,13.42,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-21,ГлобэксБО7,RU000A0JTDW3,1.0,998.4,99.84,99.84,99.84,99.84,17.0,99.84,13.99,99.84,1.0,,99.87,,0.0,905822.1,0.0,2015-12-04,136.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,Газпрнеф12,RU000A0JTDY9,4.0,1346099.5,90.01,93.01,93.01,93.01,11.18,90.04,12.33,90.01,1495.0,93.42,93.57,93.42,739456099.5,394431099.5,739456099.5,2022-11-23,786.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ЭксГрупБО1,RU000A0JTFR8,1.0,24975.0,99.9,99.9,99.9,99.9,16.03,99.9,15.72,99.9,25.0,,99.5,,0.0,103661456.8,0.0,2015-12-11,143.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,МРСК БО-01,RU000A0JTG26,3.0,90079502.7,99.15,99.18,99.18,99.18,8.77,99.17,11.56,99.15,90838.0,99.02,99.02,99.02,136311782.8,136311782.8,136311782.8,2015-12-15,147.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,РязОбл 02,RU000A0JTGF1,1.0,2160.0,96.0,96.0,96.0,96.0,6.44,96.0,13.33,96.0,3.0,96.17,96.17,96.17,30603227.48,30595989.98,30603227.48,2017-12-14,469.0,13.33,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-21,ЯТЭК БО1,RU000A0JTGK1,1.0,1929.6,96.48,96.48,96.48,96.48,0.44,96.48,,96.48,2.0,,,,0.0,0.0,0.0,2015-12-18,150.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ОткрХОЛ 4,RU000A0JTH82,1.0,1003.9,100.39,100.39,100.39,100.39,9.62,100.39,11.11,100.39,1.0,,99.18,,0.0,500882.2,0.0,2027-12-08,64.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ИА АТБ А,RU000A0JTHU8,7.0,472387.93,94.03,94.03,94.03,94.03,10.36,94.03,,94.03,1000.0,,93.57,,0.0,938700.57,0.0,2045-04-26,5.0,0.0,,,,,,,502.38,SUR,,,,,RUB
EQOB,2015-07-21,БалтБерег1,RU000A0JTJ07,16.0,3787397.4,100.25,100.6,100.6,100.6,12.33,100.33,17.07,100.31,3775.0,100.33,100.33,100.33,3787397.4,3787397.4,3787397.4,2017-12-22,157.0,17.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ВТБ БО-21,RU000A0JTK20,3.0,21608.0,98.2,98.4,98.4,98.4,0.0,98.22,12.0,98.2,22.0,98.35,98.35,98.35,25435217.1,21189833.3,25435217.1,2016-01-19,180.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ГТЛК 01,RU000A0JTKB2,4.0,1080536.9,97.5,98.03,98.03,98.03,47.95,97.7,14.56,97.5,1106.0,97.7,97.7,97.7,26266598.9,26266598.9,26266598.9,2018-01-23,180.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Ростел 18,RU000A0JTKC0,1.0,1005.9,100.59,100.59,100.59,100.59,39.09,100.59,8.07,100.59,1.0,,93.13,,0.0,100458395.2,0.0,2018-01-24,742.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,МРСКУр Б01,RU000A0JTKL1,3.0,97579200.0,98.55,98.58,98.55,98.55,39.81,98.56,11.64,98.55,99000.0,,98.37,,0.0,160344730.0,0.0,2016-01-28,184.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ГТЛК 02,RU000A0JTKM9,11.0,23087464.0,97.6,97.7,97.7,97.7,47.12,97.7,15.22,97.6,23632.0,97.7,97.7,97.7,23087464.0,23087464.0,23087464.0,2018-01-26,183.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,МикоянБО1,RU000A0JTKN7,10.0,345631.7,100.09,101.0,100.1,100.11,98.96,100.18,17.03,101.0,345.0,,100.26,,0.0,508326.5,0.0,2016-01-29,10.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,АВАНГ БО-1,RU000A0JTKS6,2.0,80122.5,100.15,100.16,100.15,100.15,83.34,100.15,13.52,100.16,80.0,,100.45,,0.0,569574.0,0.0,2016-02-01,13.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ГИДРОМАШС3,RU000A0JTKY4,5.0,3289614.4,97.0,97.76,97.0,97.45,46.49,97.73,16.78,97.75,3366.0,97.73,97.73,97.73,3679636.7,3678682.9,3679636.7,2018-01-30,187.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ТатфондБО7,RU000A0JTLE4,2.0,2056.8,102.79,102.89,102.79,102.79,76.85,102.84,11.83,102.89,2.0,,100.85,,0.0,607112.1,0.0,2016-02-05,185.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,МЕТАЛИНВ 2,RU000A0JTLJ3,11.0,4769843.9,93.94,93.99,93.95,93.95,40.23,93.95,12.06,93.99,5077.0,93.95,93.95,93.95,4769843.9,4769843.9,4769843.9,2023-01-27,813.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Башнефть07,RU000A0JTM36,4.0,4573929.4,89.01,90.5,89.01,89.01,39.04,90.48,12.42,90.49,5055.0,89.31,89.3,89.31,139865780.6,139596530.6,139865780.6,2023-01-31,1329.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Башнефть08,RU000A0JTM44,1.0,994.6,99.46,99.46,99.46,99.46,38.15,99.46,9.08,99.46,1.0,93.05,93.09,93.05,118143177.7,8340455.7,118143177.7,2023-01-31,824.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,МОЭСК БО-3,RU000A0JTMD4,2.0,2064300.0,98.3,98.3,98.3,98.3,37.26,98.3,12.05,98.3,2100.0,,98.1,,0.0,101167380.9,0.0,2016-02-10,196.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,РусГидро07,RU000A0JTMG7,2.0,281790.0,93.0,93.0,93.0,93.0,37.03,93.0,12.09,93.0,303.0,92.79,92.96,92.79,352556024.4,20229115.1,352556024.4,2023-02-02,823.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ЮнКрБанкБ6,RU000A0JTMN3,1.0,19448000.0,97.24,97.24,97.24,97.24,37.46,97.24,14.33,97.24,20000.0,,98.28,,0.0,39316734.3,0.0,2016-02-11,197.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ЛОКОБнкБО2,RU000A0JTMR4,2.0,10209000.0,102.5,102.5,102.5,102.5,74.05,102.5,12.58,102.5,9960.0,102.38,102.38,102.38,11266064.3,11266064.3,11266064.3,2016-02-11,191.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,КрЕврБ-БО4,RU000A0JTMY0,1.0,973.2,97.32,97.32,97.32,97.32,39.56,97.32,14.93,97.32,1.0,,95.0,,0.0,19043930.2,0.0,2016-02-19,205.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ВТБ БО-22,RU000A0JTN01,12.0,1131456.1,97.6,98.01,97.6,97.69,13.64,97.79,12.85,98.01,1157.0,97.79,97.79,97.79,1131456.1,1131456.1,1131456.1,2016-02-16,205.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,АзТихБ01,RU000A0JTN43,1.0,1998.0,99.9,99.9,99.9,99.9,49.97,99.9,13.41,99.9,2.0,,98.5,,0.0,24700611.6,0.0,2016-02-19,29.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ГазпромК04,RU000A0JTNB6,1.0,501050.0,91.1,91.1,91.1,91.1,31.44,91.1,11.98,91.1,550.0,91.09,91.09,91.09,1001935.0,901758.0,1001935.0,2018-02-15,840.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ГазпромК05,RU000A0JTNC4,1.0,23660.0,94.64,94.64,94.64,94.64,31.44,94.64,11.67,94.64,25.0,,94.49,,0.0,18775504.8,0.0,2017-02-16,536.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-21,СУ-155 5об,RU000A0JTNX0,7.0,9715.0,25.9,26.97,25.9,25.9,68.47,26.26,,26.29,37.0,,28.4,,0.0,503239.9,0.0,2016-02-23,180.0,980.04,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-21,СУ-155 6об,RU000A0JTNY8,23.0,140619.8,25.04,26.01,25.9,25.9,68.47,25.47,,26.01,552.0,,26.88,,0.0,509329.9,0.0,2016-02-23,179.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-21,СУ-155 7об,RU000A0JTNZ5,7.0,8237.0,25.7,26.25,26.24,26.24,68.47,25.74,981.36,25.71,32.0,,29.5,,0.0,503622.1,0.0,2016-02-23,179.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,МКБ 12 обл,RU000A0JTPD7,5.0,1829646.9,92.2,92.9,92.2,92.2,49.0,92.88,16.11,92.9,1970.0,92.89,92.89,92.89,4147501.9,4147501.9,4147501.9,2018-08-22,918.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,РусСтд БО3,RU000A0JTPJ4,4.0,21954174.0,99.41,99.45,99.45,99.43,45.37,99.43,17.52,99.45,22080.0,99.44,99.44,99.44,23157940.0,23157940.0,23157940.0,2016-02-27,37.0,17.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,РусСтд БО4,RU000A0JTPL0,19.0,693838.3,97.99,98.0,98.0,98.0,59.18,98.0,19.4,98.0,708.0,98.0,98.0,98.0,693838.3,693838.3,693838.3,2016-02-27,208.0,19.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,НорНик БО1,RU000A0JTPV9,1.0,980.0,98.0,98.0,98.0,98.0,31.38,98.0,11.74,98.0,1.0,98.07,98.1,98.07,61538482.0,56301841.4,61538482.0,2016-02-25,212.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,НорНик БО2,RU000A0JTPX5,1.0,1964000.0,98.2,98.2,98.2,98.2,31.38,98.2,11.36,98.2,2000.0,,97.8,,0.0,522895944.0,0.0,2016-02-25,212.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ИАФора1 А,RU000A0JTQF0,7.0,467931.06,94.1,94.1,94.1,94.1,5.48,94.1,75.64,94.1,1000.0,,93.7,,0.0,965942.07,0.0,2045-06-05,46.0,75.64,,,,,,,497.27,SUR,,,,,RUR
EQOB,2015-07-21,Ростел 19,RU000A0JTR15,2.0,1957.0,97.85,97.85,97.85,97.85,29.52,97.85,12.03,97.85,2.0,97.52,97.52,97.52,294124802.1,294124802.1,294124802.1,2018-03-06,224.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ЦентрИнБО6,RU000A0JTSH2,1.0,498500.0,99.7,99.7,99.7,99.7,37.18,99.7,13.46,99.7,500.0,,99.32,,0.0,16778849.0,0.0,2016-03-23,64.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,Аэрофл БО3,RU000A0JTTC1,1.0,998.5,99.85,99.85,99.85,99.85,25.01,99.85,8.68,99.85,1.0,,97.85,,0.0,3264325.0,0.0,2016-03-31,247.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,РЖД-28 обл,RU000A0JTU85,1.0,8950000.0,89.5,89.5,89.5,89.5,23.59,89.5,11.43,89.5,10000.0,88.81,88.81,88.81,23479371.7,23479371.7,23479371.7,2028-03-21,1404.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,КрЕврБ-БО5,RU000A0JTVD5,1.0,6075.0,101.25,101.25,101.25,101.25,40.13,101.25,13.8,101.25,6.0,,100.65,,0.0,15211459.2,0.0,2016-04-19,260.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,УБРиР БО-5,RU000A0JTVE3,1.0,998.0,99.8,99.8,99.8,99.8,37.09,99.8,15.41,99.8,1.0,,99.74,,0.0,22945892.3,0.0,2020-04-10,87.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,РСХБ 20,RU000A0JTVJ2,2.0,635351.7,98.19,98.2,98.2,98.2,19.92,98.2,10.8,98.19,647.0,97.1,97.09,97.1,54287133.5,20154537.5,54287133.5,2023-04-11,266.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,МиратФБО-3,RU000A0JTVK0,8.0,702669.4,98.5,98.94,98.94,98.94,28.05,98.55,13.12,98.5,713.0,98.54,98.54,98.54,817877.1,800182.4,817877.1,2016-04-19,263.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,КаркадеБ01,RU000A0JTW91,3.0,22747.12,97.9,98.96,97.9,97.9,23.29,98.05,19.58,98.96,29.0,,97.86,,0.0,536251.44,0.0,2016-04-25,134.0,19.09,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-21,ТКСБанкБ12,RU000A0JTXT7,2.0,353000.0,100.0,100.0,100.0,100.0,19.18,100.0,12.84,100.0,353.0,99.96,99.96,99.96,717695.9,717695.9,717695.9,2016-05-24,297.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,МГор67-об,RU000A0JTXW1,3.0,579015369.0,96.2,96.5,96.2,96.2,9.2,96.2,12.06,96.5,601887.0,96.23,96.22,96.23,717712066.4,642981338.5,717712066.4,2016-06-01,310.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,Арсенал 04,RU000A0JTXY7,1.0,1005.0,100.5,100.5,100.5,100.5,19.18,100.5,13.75,100.5,1.0,99.87,99.87,99.87,638184.9,636185.0,638184.9,2016-05-30,302.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,Зенит 10об,RU000A0JTY40,1.0,1004.5,100.45,100.45,100.45,100.45,17.42,100.45,13.04,100.45,1.0,100.44,100.44,100.44,14502603.1,14181003.1,14502603.1,2018-05-30,305.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ММК 19 об.,RU000A0JTY65,1.0,98000.0,98.0,98.0,98.0,98.0,41.92,98.0,10.94,98.0,100.0,,97.08,,0.0,76194405.9,0.0,2023-07-13,344.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,СвязнойБО1,RU000A0JTYW9,2.0,2001.0,66.66,66.72,66.66,66.7,16.03,66.7,218.56,66.72,3.0,,83.39,,0.0,502022.5,0.0,2018-06-08,143.0,218.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ЭФЭСк 01,RU000A0JTZ31,6.0,20754000.0,98.7,99.0,98.7,98.76,12.71,98.83,15.64,98.8,21000.0,98.89,98.84,98.89,52278348.0,29520348.0,52278348.0,2016-06-14,312.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,Совком 02,RU000A0JTZ49,1.0,4950000.0,99.0,99.0,99.0,99.0,9.34,99.0,13.94,99.0,5000.0,99.0,99.0,99.0,4968810.0,4960890.0,4968810.0,2021-06-24,152.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Апт36и6БО2,RU000A0JTZH7,13.0,178378.6,99.55,100.5,100.4,100.4,11.51,100.21,15.0,100.45,178.0,,100.01,,0.0,6811504.7,0.0,2016-06-21,323.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ИА ПСБ2013,RU000A0JTZN5,7.0,518589.84,94.2,94.2,94.2,94.2,9.36,94.2,235.77,94.2,1000.0,,94.19,,0.0,1438375.53,0.0,2040-02-09,19.0,235.77,,,,,,,550.52,SUR,,,,,RUB
EQOB,2015-07-21,ОткрФКББ05,RU000A0JTZT2,2.0,2999.1,99.91,100.0,100.0,100.0,6.64,99.97,13.11,99.91,3.0,,100.05,,0.0,105543356.6,0.0,2016-07-02,165.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ОткрФКББ02,RU000A0JU0N7,3.0,30999.5,99.95,100.0,100.0,100.0,39.94,100.0,12.36,99.95,31.0,100.27,99.95,100.27,2830319346.9,9097559.4,2830319346.9,2025-09-24,65.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,НацСтдБО-2,RU000A0JU0U2,1.0,4006.0,100.15,100.15,100.15,100.15,1.21,100.15,14.93,100.15,4.0,,100.06,,0.0,1662076.4,0.0,2023-07-18,181.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ВЭБ Б01,RU000A0JU0X6,29.0,1527100902.7,100.05,100.18,100.17,100.17,1.29,100.11,12.13,100.05,1525472.0,100.11,100.11,100.11,1527100902.7,1527100902.7,1527100902.7,2016-07-15,345.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,РенКредБО5,RU000A0JU1P0,1.0,995.0,99.5,99.5,99.5,99.5,69.98,99.5,13.88,99.5,1.0,,99.59,,0.0,1767746.2,0.0,2018-07-30,339.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,РСХБ 21,RU000A0JU1Q8,3.0,34156000.3,100.0,100.03,100.03,100.03,37.64,100.0,6.21,100.0,34156.0,99.92,99.92,99.92,92271098.2,92271098.2,92271098.2,2023-07-18,7.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ГПБ БО-05,RU000A0JU1X4,1.0,9969000.0,99.69,99.69,99.69,99.69,36.56,99.69,19.14,99.69,10000.0,,99.69,,0.0,404019685.0,0.0,2016-08-01,11.0,19.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,О1пропфин1,RU000A0JU2F9,10.0,4335790.3,94.5,96.3,95.7,95.7,54.58,95.69,17.34,94.5,4531.0,95.69,95.69,95.69,4335790.3,4335790.3,4335790.3,2018-08-02,349.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,СамарОбл 9,RU000A0JU2H5,3.0,122807000.0,91.85,92.15,92.15,92.15,16.52,91.92,12.36,92.0,133600.0,91.87,91.87,91.87,484682138.0,484565840.0,484682138.0,2020-07-31,804.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ОткрХОЛ 6,RU000A0JU2N3,7.0,606570.1,100.24,100.45,100.24,100.24,32.6,100.26,14.09,100.45,605.0,100.27,100.26,100.27,1057810.1,706810.1,1057810.1,2028-07-27,23.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Альфа БО-9,RU000A0JU2T0,5.0,11159410.6,96.2,96.33,96.33,96.33,34.54,96.2,12.41,96.2,11600.0,96.14,96.17,96.14,79410410.6,45775410.6,79410410.6,2016-08-20,374.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,АкБарс-БО3,RU000A0JU310,1.0,1017.7,101.77,101.77,101.77,101.77,66.63,101.77,13.08,101.77,1.0,,101.77,,0.0,10412213.3,0.0,2016-08-18,199.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,СУЭК-Фин05,RU000A0JU336,4.0,1462758.5,94.3,94.9,94.3,94.3,36.23,94.49,15.11,94.89,1548.0,94.75,94.75,94.75,51588028.8,51588028.8,51588028.8,2023-08-10,371.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,НижгорОбл9,RU000A0JU3B6,1.0,6235.6,91.7,91.7,91.7,91.7,32.29,91.7,12.32,91.7,8.0,90.62,91.12,90.62,112347376.32,26157724.39,112347376.32,2020-08-26,882.0,12.32,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-21,ГТЛК БО-01,RU000A0JU5S5,2.0,92534.4,91.8,91.8,91.8,91.8,5.83,91.8,15.68,91.8,126.0,92.4,92.42,92.4,21125698.64,3149834.4,21125698.64,2018-09-18,588.0,15.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-21,ВТБКапФ 13,RU000A0JU617,2.0,4137625.0,100.0,109.5,109.5,109.5,0.32,104.75,,100.0,3950.0,,106.12,,0.0,15734771.4,0.0,2015-10-06,77.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,ИКС5ФинБО2,RU000A0JU682,2.0,14800856.0,96.3,96.7,96.7,96.7,28.92,96.31,12.53,96.3,15368.0,96.52,96.59,96.52,505601961.0,360884261.0,505601961.0,2016-09-23,406.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,БанкБФА 01,RU000A0JU6B9,1.0,4987.5,99.75,99.75,99.75,99.75,39.12,99.75,14.33,99.75,5.0,,99.44,,0.0,518088.8,0.0,2016-09-27,70.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ФИНПРОМ01,RU000A0JU6S3,21.0,218864.5,100.35,100.5,100.35,100.35,6.52,100.4,16.12,100.4,218.0,,100.32,,0.0,537694.4,0.0,2018-10-02,77.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ТатфондБО8,RU000A0JU732,21.0,1240286.0,101.8,102.5,102.5,102.2,47.97,102.08,15.11,102.0,1215.0,102.08,102.08,102.08,1240286.0,1240286.0,1240286.0,2016-10-06,402.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ВТБ БО-43,RU000A0JU773,12.0,26158147.0,100.15,100.39,100.35,100.35,3.65,100.36,12.23,100.15,26065.0,100.36,100.36,100.36,26158147.0,26158147.0,26158147.0,2023-09-29,337.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,О'КЕЙ-Б04,RU000A0JU7J0,1.0,194135.0,94.7,94.7,94.7,94.7,23.9,94.7,14.17,94.7,205.0,94.27,94.27,94.27,18138822.8,17564896.5,18138822.8,2018-10-09,424.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ТГК-2 БО-2,RU000A0JU7L6,38.0,2316694.87,74.1,74.47,74.45,74.45,27.9,74.43,37.16,74.47,3557.0,74.43,74.43,74.43,2316694.87,2316694.87,2316694.87,2019-04-26,486.0,37.18,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-21,СмолОб2013,RU000A0JU7R3,11.0,4970953.26,93.6,94.44,93.85,93.82,0.22,93.85,13.26,93.6,5885.0,93.85,93.85,93.85,4970953.26,4970953.26,4970953.26,2018-10-20,627.0,13.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-21,ГеотекС 1,RU000A0JU807,27.0,115003.9,84.99,86.0,84.99,84.99,25.89,85.82,26.75,85.99,134.0,,85.05,,0.0,2371143.9,0.0,2019-10-16,427.0,25.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,МКБ БО-06,RU000A0JU880,2.0,7677925.0,99.07,99.07,99.07,99.07,21.58,99.07,12.95,99.07,7750.0,99.09,99.06,99.09,46944383.7,12584596.7,46944383.7,2018-10-24,95.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-21,РЖДвокзал1,RU000A0JU8A7,5.0,2425.0,47.0,50.0,50.0,50.0,30.14,48.5,105.2,47.0,5.0,,37.5,,0.0,505937.8,0.0,2016-10-21,392.0,110.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,Пионер 01,RU000A0JU8V3,3.0,10248.0,101.0,102.9,102.5,102.85,40.93,102.48,16.29,101.0,10.0,,101.58,,0.0,521093.8,0.0,2016-10-26,420.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
