BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-11-06,ПрофМедиа1,RU000A0JQY92,8.0,398263.2,98.49,98.67,98.67,98.58,31.64,98.58,12.89,98.49,404.0,98.52,98.46,98.52,13863101.6,5395460.4,13863101.6,2015-07-16,245.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ГлобэксБО2,RU000A0JQYB9,1.0,858500.0,101.0,101.0,101.0,101.0,29.02,101.0,8.55,101.0,850.0,,101.08,,0.0,149454100.0,0.0,2013-07-22,249.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,Сахатрнфг2,RU000A0JQYG8,1.0,991.0,99.1,99.1,99.1,99.1,34.09,99.1,13.94,99.1,1.0,99.02,99.02,99.02,1015896.0,1015896.0,1015896.0,2013-07-26,252.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ТКСБанк 02,RU000A0JQYH6,7.0,404441.6,104.18,104.25,104.2,104.2,55.89,104.24,14.04,104.18,388.0,104.21,104.22,104.21,1353717.0,911922.6,1353717.0,2013-07-28,248.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ЛОКОБанк 5,RU000A0JQYJ2,2.0,3010.0,100.0,100.5,100.0,100.0,28.5,100.33,10.31,100.5,3.0,100.11,100.1,100.11,8827274.5,1448514.6,8827274.5,2015-07-23,252.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,НорНик БО3,RU000A0JQYY1,2.0,99690000.0,99.69,99.69,99.69,99.69,18.79,99.69,7.56,99.69,100000.0,99.63,99.73,99.63,453591166.0,256892410.0,453591166.0,2013-07-30,260.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,РТК-ЛизБО1,RU000A0JQZ83,3.0,151101.6,100.2,100.2,100.2,100.2,11.97,100.2,11.87,100.2,377.0,100.2,100.2,100.2,792408.16,757526.92,792408.16,2013-08-06,198.0,11.87,,,,,,,400.0,SUR,,,,,
EQNO,2012-11-06,ТПлюс 03,RU000A0JQZB6,6.0,3254674.4,98.5,98.81,98.5,98.51,18.86,98.57,10.41,98.5,3302.0,98.83,98.83,98.83,6334981.2,6238354.4,6334981.2,2017-08-07,272.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-06,РосселхБО5,RU000A0JR084,5.0,30276503.0,100.25,100.3,100.25,100.25,15.69,100.25,8.11,100.3,30201.0,100.29,100.28,100.29,230241842.0,93866693.0,230241842.0,2013-08-28,288.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,РосселхБО1,RU000A0JR0D3,1.0,1003.0,100.3,100.3,100.3,100.3,15.69,100.3,8.04,100.3,1.0,100.3,100.3,100.3,82373382.0,25702878.0,82373382.0,2013-08-28,288.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-06,ЯкутскэБО1,RU000A0JR0F8,1.0,99950.0,99.95,99.95,99.95,99.95,14.24,99.95,8.46,99.95,100.0,100.01,100.01,100.01,68859500.4,68759450.4,68859500.4,2013-09-03,294.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,МагнитБО-3,RU000A0JR142,2.0,30015000.0,100.05,100.05,100.05,100.05,12.88,100.05,8.33,100.05,30000.0,,100.1,,0.0,119086967.0,0.0,2013-09-09,300.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ЛСР БО-2,RU000A0JR1B5,4.0,3596178.5,100.19,100.26,100.2,100.2,15.34,100.2,9.95,100.2,3589.0,100.26,100.26,100.26,5154506.6,5098285.4,5154506.6,2013-09-10,299.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ТГК-2 БО-1,RU000A0JR1F6,45.0,2991627.4,81.0,83.91,81.0,81.12,12.08,81.58,39.83,83.49,3667.0,81.58,81.58,81.58,2991627.4,2991627.4,2991627.4,,306.0,38.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ТКСБанкБО1,RU000A0JR1Q3,3.0,9017.0,100.01,100.3,100.3,100.3,17.92,100.19,14.27,100.17,9.0,100.5,100.5,100.5,26367199.2,26155086.1,26367199.2,2013-09-20,306.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ТатнфтБО-1,RU000A0JR1T7,1.0,121390.0,99.5,99.5,99.5,99.5,9.14,99.5,7.99,99.5,122.0,99.46,99.52,99.46,15852203.6,1280878.8,15852203.6,2013-09-20,312.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,КраснодКр3,RU000A0JR225,1.0,4997500.0,99.95,99.95,99.95,99.95,9.26,99.95,8.24,99.95,5000.0,,99.77,,0.0,104555347.5,0.0,2014-09-27,483.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,СИТРОН.БО2,RU000A0JR233,2.0,14997.0,99.98,99.98,99.98,99.98,9.53,99.98,12.36,99.98,15.0,100.11,100.1,100.11,26743975.4,1454467.6,26743975.4,2013-10-07,325.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,КопейкаБО2,RU000A0JR2D9,5.0,93173.8,99.9,100.28,100.28,100.19,8.63,100.19,8.95,99.9,93.0,,100.3,,0.0,677031.7,0.0,2013-10-01,317.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ТПлюс 01,RU000A0JR2S7,2.0,2963400.0,98.77,98.79,98.79,98.78,5.99,98.78,10.39,98.77,3000.0,,98.73,,0.0,3753597.1,0.0,2017-10-06,331.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,СудострБ-4,RU000A0JR2T5,2.0,4000.0,100.0,100.0,100.0,100.0,8.44,100.0,11.28,100.0,4.0,99.75,99.78,99.75,3953107.1,960909.6,3953107.1,2013-10-08,327.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,РФАИнвест2,RU000A0JR2Y5,3.0,791272.0,98.81,99.0,98.81,98.81,3.33,98.81,10.0,99.0,1001.0,98.88,98.88,98.88,4465303.76,4463719.92,4465303.76,2013-10-17,269.0,10.0,,,,,,,800.0,SUR,,,,,
EQNB,2012-11-06,Беларусь01,RU000A0JR2Z2,3.0,2967.2,98.42,99.88,99.88,99.88,11.2,98.91,10.02,98.42,3.0,99.81,99.81,99.81,1439263.1,1240662.0,1439263.1,2012-12-20,44.0,19.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ВЭБ.РФ 06,RU000A0JR3H8,7.0,275052.3,96.84,96.85,96.84,96.84,3.03,96.85,8.89,96.84,284.0,,96.85,,0.0,11352678.3,0.0,2020-10-13,1520.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-06,ТМК БО-1,RU000A0JR3J4,2.0,5002980.5,99.8,99.85,99.8,99.8,3.39,99.8,9.27,99.85,5013.0,,99.82,,0.0,46154767.4,0.0,2013-10-22,342.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,РосселхБО6,RU000A0JR3V9,1.0,1001.8,100.18,100.18,100.18,100.18,1.57,100.18,8.16,100.18,1.0,99.66,99.66,99.66,203957967.9,203957967.9,203957967.9,2013-10-29,350.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,РВКФинанс3,RU000A0JR498,12.0,89943672.2,99.08,99.7,99.26,99.17,43.4,99.61,10.02,99.5,90296.0,99.61,99.61,99.61,89943672.2,89943672.2,89943672.2,2015-11-09,347.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,МТС 07,RU000A0JR4H6,1.0,19800000.0,99.0,99.0,99.0,99.0,41.71,99.0,9.15,99.0,20000.0,98.85,99.0,98.85,170810449.1,66730954.8,170810449.1,2017-11-07,1456.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,МТС 08,RU000A0JR4J2,4.0,1796850.0,98.75,99.25,99.0,99.0,39.08,99.0,8.71,99.25,1815.0,99.0,99.0,99.0,23084333.2,23084333.2,23084333.2,2020-11-03,960.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ГлДорога 3,RU000A0JR4U9,2.0,29100000.2,97.0,97.02,97.0,97.0,108.67,97.0,139.13,97.02,30000.0,,97.0,,0.0,63103995.6,0.0,2028-10-30,13.0,139.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-06,НовикомБ-1,RU000A0JR4Y1,1.0,1000.0,100.0,100.0,100.0,100.0,42.95,100.0,9.7,100.0,1.0,,99.81,,0.0,65681093.8,0.0,2013-11-25,193.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,РосДорБ-1,RU000A0JR571,1.0,1001.0,100.1,100.1,100.1,100.1,47.58,100.1,10.33,100.1,1.0,100.06,100.07,100.06,53435758.7,43431758.7,53435758.7,2013-12-09,32.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ТКСБанкБО2,RU000A0JR5A8,28.0,6282336.8,102.35,102.68,102.61,102.61,72.78,102.65,14.2,102.35,6120.0,102.65,102.65,102.65,6282336.8,6282336.8,6282336.8,2013-11-26,345.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ТКСБанкБО6,RU000A0JR5B6,3.0,4206915.0,100.4,100.45,100.4,100.4,42.65,100.4,13.63,100.45,4190.0,100.41,100.41,100.41,19836959.5,19836959.5,19836959.5,2015-07-14,240.0,13.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,МетКомБ-1,RU000A0JR5C4,2.0,362544.5,97.97,98.0,98.0,97.99,41.46,97.99,11.78,97.97,370.0,,97.96,,0.0,118261468.8,0.0,2013-11-26,361.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ГлобэксБО5,RU000A0JR5S0,1.0,6511700.0,100.18,100.18,100.18,100.18,37.23,100.18,9.0,100.18,6500.0,,99.92,,0.0,1632389799.8,0.0,2013-12-08,374.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,СПб-Б БО-4,RU000A0JR5T8,4.0,4002.8,100.02,100.2,100.04,100.04,33.77,100.07,8.11,100.2,4.0,100.04,100.04,100.04,1906855.2,1905855.2,1906855.2,2013-12-12,37.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ТверОбл 10,RU000A0JR639,2.0,5901.0,98.35,98.35,98.35,98.35,11.41,98.35,9.5,98.35,6.0,98.48,98.46,98.48,72250203.7,31869703.7,72250203.7,2015-12-15,894.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,УВЗ 1об,RU000A0JR647,2.0,9999500.0,99.99,100.0,99.99,99.99,36.75,100.0,9.39,100.0,10000.0,99.94,100.0,99.94,103380162.0,31899333.0,103380162.0,2017-12-07,37.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-11-06,КАМАЗ БО-1,RU000A0JR670,1.0,100040.0,100.04,100.04,100.04,100.04,34.77,100.04,8.67,100.04,100.0,,100.05,,0.0,10464389.0,0.0,2013-12-16,41.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-06,КрайИнвБО1,RU000A0JR696,1.0,1000.0,100.0,100.0,100.0,100.0,5.18,100.0,10.76,100.0,1.0,100.0,100.0,100.0,233002998.0,183001995.0,233002998.0,2014-04-19,338.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,АльфаБанк1,RU000A0JR7S6,1.0,572700.0,99.6,99.6,99.6,99.6,20.57,99.6,8.76,99.6,575.0,99.71,99.7,99.71,7726456.5,6544234.0,7726456.5,2016-02-02,434.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,АльянсБО1,RU000A0JR7T4,8.0,417343.2,98.34,98.52,98.52,98.43,23.06,98.43,10.8,98.34,424.0,,98.49,,0.0,667794.4,0.0,2014-02-04,431.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ПромсвбБО3,RU000A0JR845,2.0,92956.6,98.8,98.98,98.98,98.89,21.44,98.89,9.69,98.8,94.0,99.02,98.99,99.02,1459505.0,1360075.0,1459505.0,2014-02-04,433.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,Мечел 15об,RU000A0JR8L9,1.0,18496.0,92.48,92.48,92.48,92.48,17.4,92.48,15.42,92.48,20.0,91.45,91.45,91.45,46854739.8,46854739.8,46854739.8,2021-02-09,447.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,ТКСБанкБО3,RU000A0JR8R6,14.0,5463538.2,100.3,100.8,100.5,100.5,29.53,100.32,13.97,100.7,5446.0,100.32,100.32,100.32,5463538.2,5463538.2,5463538.2,2014-02-18,434.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,МКБ БО-01,RU000A0JR8T2,1.0,1997.6,99.88,99.88,99.88,99.88,17.7,99.88,9.03,99.88,2.0,99.9,99.85,99.9,244208391.0,19687258.9,244208391.0,2014-02-22,108.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,СудострБО1,RU000A0JR9J1,4.0,1017000.0,100.0,100.0,100.0,100.0,19.29,100.0,11.19,100.0,1017.0,100.19,100.24,100.19,30553171.7,26090513.7,30553171.7,2014-03-03,117.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,РУСАЛБАл07,RU000A0JR9K9,17.0,3777327.2,93.0,93.44,93.44,93.35,15.46,93.04,14.37,93.0,4060.0,93.04,93.04,93.04,3777327.2,3777327.2,3777327.2,2018-02-22,459.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,УрлсбЛКБО1,RU000A0JR9L7,2.0,1515606.0,100.0,100.0,100.0,100.0,8.72,100.0,9.84,100.0,3030.0,,100.1,,0.0,31917715.98,0.0,2014-02-28,240.0,9.84,,,,,,,500.2,SUR,,,,,
EQNO,2012-11-06,Полипласт2,RU000A0JR9Z7,1.0,999.9,99.99,99.99,99.99,99.99,19.56,99.99,13.13,99.99,1.0,99.9,99.9,99.9,3704322.2,3703327.0,3704322.2,2014-03-11,458.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,Система-04,RU000A0JRBU5,8.0,212371.91,98.23,98.41,98.41,98.32,7.11,98.32,8.7,98.23,312.0,,98.42,,0.0,513743.53,0.0,2016-03-15,687.0,8.75,,,,,,,692.31,SUR,,,,,
EQOB,2012-11-06,ЛСР БО-3,RU000A0JRCC1,10.0,693795.8,98.15,98.45,98.45,98.45,12.23,98.27,11.02,98.15,706.0,98.27,98.27,98.27,693795.8,693795.8,693795.8,2014-03-20,474.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ОТПБанк 02,RU000A0JRCU3,9.0,373116.4,97.2,97.51,97.51,97.42,9.49,97.42,10.48,97.2,383.0,97.38,97.58,97.38,102017554.8,10132116.4,102017554.8,2014-03-25,482.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,Ростел 10,RU000A0JRDQ9,1.0,125275.05,100.02,100.02,100.02,100.02,14.7,100.02,8.95,100.02,167.0,,100.24,,0.0,8183581.06,0.0,2013-05-21,14.0,8.95,,,,,,,750.0,SUR,,,,,
EQOB,2012-11-06,ПервБ БО-2,RU000A0JREP9,3.0,7802001.9,99.99,100.2,99.99,100.1,6.95,100.0,9.98,100.0,7802.0,,100.0,,0.0,38822043.6,0.0,2014-04-10,156.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,МКБ БО-04,RU000A0JRER5,3.0,4497750.8,99.95,99.99,99.95,99.95,6.18,99.95,10.54,99.99,4500.0,100.01,99.97,100.01,49256832.7,7556724.7,49256832.7,2014-04-15,499.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,НФК БО-01,RU000A0JREV7,2.0,50002002.0,100.0,100.1,100.1,100.1,7.41,100.0,12.58,100.0,50002.0,99.64,99.64,99.64,458664670.4,458664670.4,458664670.4,2014-04-15,494.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,РУСАЛБАл08,RU000A0JRF11,2.0,20333.3,88.4,88.41,88.41,88.41,5.12,88.41,14.8,88.4,23.0,88.06,88.06,88.06,1054112.8,1054112.8,1054112.8,2021-04-05,813.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ДОМ.РФ19об,RU000A0JRF37,4.0,43700.8,99.32,99.32,99.32,99.32,17.51,99.32,8.24,99.32,44.0,99.41,99.34,99.41,68425785.3,39749157.8,68425785.3,2024-11-15,830.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ТатфондБО2,RU000A0JRF94,1.0,50050.0,100.1,100.1,100.1,100.1,6.36,100.1,12.57,100.1,50.0,99.94,99.94,99.94,670867334.5,100992784.5,670867334.5,2014-04-17,496.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ГСС БО-02,RU000A0JRFF7,1.0,3996000.0,99.9,99.9,99.9,99.9,3.45,99.9,9.42,99.9,4000.0,99.9,99.9,99.9,14156200.0,13428200.0,14156200.0,2014-04-22,168.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ГСС БО-03,RU000A0JRFH3,4.0,121548.6,99.54,99.72,99.72,99.63,3.16,99.63,9.07,99.54,122.0,,99.76,,0.0,86177871.6,0.0,2014-04-22,168.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ХКФБанкБ03,RU000A0JRFJ9,3.0,2994.5,99.2,101.0,99.25,99.25,3.03,99.82,9.01,101.0,3.0,,99.51,,0.0,36166309.4,0.0,2014-04-22,340.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,КрЕврБ-БО1,RU000A0JRFR2,2.0,73932.8,97.19,97.37,97.37,97.28,2.22,97.28,10.32,97.19,76.0,97.41,97.42,97.41,9618200.0,9176775.8,9618200.0,2014-04-27,516.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,НС-фин БО1,RU000A0JRGA6,1.0,1023.5,102.35,102.35,102.35,102.35,1.15,102.35,8.97,102.35,1.0,,102.75,,0.0,15370913.8,0.0,2014-05-02,516.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,Зенит БО-6,RU000A0JRHD8,15.0,54957391.1,99.93,99.98,99.97,99.98,32.58,99.97,7.82,99.93,54974.0,99.97,99.97,99.97,54957391.1,54957391.1,54957391.1,2014-05-26,20.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,Кокс БО-2,RU000A0JRJ09,2.0,33102.4,97.27,97.45,97.45,97.36,38.14,97.36,10.79,97.27,34.0,,97.65,,0.0,515603.5,0.0,2014-05-28,523.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,СамарОбл 7,RU000A0JRJF9,1.0,29310000.0,97.7,97.7,97.7,97.7,12.72,97.7,8.92,97.7,30000.0,97.91,97.91,97.91,61952292.0,60902301.0,61952292.0,2016-11-30,744.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-06,РМК-ФИН 04,RU000A0JRJR4,6.0,51136.0,91.05,91.79,91.79,91.79,37.48,91.31,15.58,91.05,56.0,91.15,91.01,91.15,3742516.1,1461656.1,3742516.1,2016-06-02,527.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,Мечел 19об,RU000A0JRJY0,4.0,463521.4,83.15,84.98,84.98,84.98,33.83,84.28,14.33,84.98,550.0,84.58,84.49,84.58,1161334.8,816982.3,1161334.8,2021-06-01,1098.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ЗапСиб БО1,RU000A0JRKL5,1.0,998.5,99.85,99.85,99.85,99.85,36.6,99.85,11.1,99.85,1.0,,99.99,,0.0,518952.1,0.0,2014-06-20,45.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,СПбТел 03,RU000A0JRKM3,1.0,19400.0,97.0,97.0,97.0,97.0,31.53,97.0,9.61,97.0,20.0,96.19,96.22,96.19,2181559.4,1726173.5,2181559.4,2021-06-11,1126.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,Кедр БО-01,RU000A0JRKP6,2.0,2984495.0,99.45,99.5,99.45,99.45,33.2,99.45,13.48,99.5,3001.0,99.35,99.35,99.35,8844312.0,8843315.0,8844312.0,2014-06-28,52.0,13.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,НовикомБО1,RU000A0JRL88,1.0,993.5,99.35,99.35,99.35,99.35,28.41,99.35,9.72,99.35,1.0,99.45,99.45,99.45,86592218.6,82250237.6,86592218.6,2014-07-07,236.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,РСХБ 14,RU000A0JRLE8,1.0,979.5,97.95,97.95,97.95,97.95,25.1,97.95,8.75,97.95,1.0,,97.67,,0.0,790150.0,0.0,2021-06-29,876.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,УрлсбЛКБО4,RU000A0JRLL3,1.0,57708.15,98.9,98.9,98.9,98.9,4.48,98.9,10.16,98.9,100.0,98.9,98.91,98.9,9106393.93,7877790.34,9106393.93,2014-07-03,315.0,10.16,,,,,,,583.5,SUR,,,,,
EQOB,2012-11-06,СКБбанкБО6,RU000A0JRM04,1.0,988.0,98.8,98.8,98.8,99.24,27.71,98.8,10.63,98.8,1.0,,99.01,,0.0,5761148.8,0.0,2014-07-08,238.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,РСХБ 12,RU000A0JRMB2,10.0,83215.5,97.9,97.95,97.9,97.9,24.68,97.9,8.77,97.95,85.0,,97.66,,0.0,2031341.5,0.0,2021-07-01,878.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-06,ГПБ БО-02,RU000A0JRMP2,5.0,4261500.0,99.1,99.2,99.1,99.1,20.53,99.1,8.23,99.2,4300.0,99.15,99.15,99.15,14280155.0,14280155.0,14280155.0,2014-07-18,252.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОТПБанкБО1,RU000A0JRN37,6.0,19581309.6,95.95,96.0,95.96,95.96,21.35,95.98,10.83,95.98,20401.0,96.24,95.99,96.24,56784809.6,42234809.6,56784809.6,2014-07-29,588.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ЛСР БО-5,RU000A0JRN45,4.0,1250880.0,96.0,96.0,96.0,96.0,23.9,96.0,11.39,96.0,1303.0,95.91,95.99,95.91,31984841.5,2409401.5,31984841.5,2014-07-24,581.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ЮТэйрФ 05,RU000A0JRN60,3.0,3097.0,103.0,103.4,103.4,103.4,3.12,103.23,8.69,103.3,3.0,,103.11,,0.0,385507975.0,0.0,2016-07-21,1157.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,АбсолютБ-5,RU000A0JRNJ3,2.0,193950.0,96.95,97.0,96.95,96.95,21.26,96.98,10.2,97.0,200.0,,96.75,,0.0,47072628.5,0.0,2016-07-27,589.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-06,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,8.15,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1230.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-06,СТП 01,RU000A0JRTQ5,4.0,204950.0,93.08,93.25,93.08,93.1,72.33,93.16,68.49,93.08,22.0,92.8,92.97,92.8,1642631.0,585701.0,1642631.0,2016-09-30,59.0,67.6,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-06,ОткрХОЛ 1,RU000A0JRTW3,5.0,1100460038.0,101.8,102.0,101.8,101.8,5.18,101.8,8.13,101.8,1081002.0,101.01,101.17,101.01,1940464114.0,1680462076.0,1940464114.0,2014-10-14,662.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ФСК ЕЭС-15,RU000A0JRUS9,2.0,606902.0,101.15,101.2,101.15,101.15,2.88,101.15,8.27,101.2,600.0,101.19,101.17,101.19,436586379.5,233273548.0,436586379.5,2023-10-12,672.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,ВЭБлизинг8,RU000A0JRUY7,2.0,25226010.0,100.9,101.0,100.9,100.9,1.69,100.9,8.47,101.0,25001.0,,100.94,,0.0,30442602.3,0.0,2021-10-19,677.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,ВЭБлизинг9,RU000A0JRV52,2.0,41028160.0,100.02,100.9,100.9,100.56,1.45,100.56,8.47,100.02,40800.0,100.7,100.66,100.7,83812056.0,72707556.0,83812056.0,2021-10-20,678.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-06,ОТПБанкБО2,RU000A0JRV86,4.0,25051056.0,100.2,100.23,100.2,100.2,18.12,100.2,10.58,100.23,25000.0,100.25,100.24,100.25,38066783.7,35152197.2,38066783.7,2015-03-03,456.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,КрЕврБ-БО2,RU000A0JRVA5,2.0,1999094.0,99.95,99.97,99.95,99.95,24.11,99.95,10.27,99.97,2000.0,100.02,100.02,100.02,25070890.4,22520023.6,25070890.4,2015-02-10,435.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,РСХБ 15,RU000A0JRVN8,2.0,2016.8,100.7,100.98,100.7,100.84,0.0,100.84,8.17,100.98,2.0,100.82,100.95,100.82,156671045.0,10098025.2,156671045.0,2021-10-26,356.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,СПбТел 07,RU000A0JRVU3,6.0,150190900.0,99.51,100.0,99.51,99.51,5.24,99.51,9.42,100.0,150926.0,99.51,99.51,99.51,150499078.1,150499078.1,150499078.1,2022-04-05,814.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,Зенит БО-3,RU000A0JRW36,1.0,1000.1,100.01,100.01,100.01,100.01,41.95,100.01,8.34,100.01,1.0,100.03,100.03,100.03,101115317.1,91113317.1,101115317.1,2014-11-15,9.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,НижгорОбл7,RU000A0JRWA3,3.0,20551420.0,102.75,102.76,102.75,102.76,47.16,102.76,8.73,102.76,20000.0,102.76,102.76,102.76,35303839.4,35303839.4,35303839.4,2016-11-16,788.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,КостромОб6,RU000A0JRWS5,14.0,57977230.2,100.0,100.25,100.24,100.22,19.52,100.03,9.7,100.0,57957.0,100.03,100.03,100.03,57977230.2,57977230.2,57977230.2,2016-11-17,658.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
