BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-03,Polymetal,POLY,1086.0,13132748.5,318.0,306.0,322.0,309.0,313.0,309.0,41956.0,313.0,313.0,313.0,13129568.5,13129568.5,13129568.5,
TQBR,2014-10-03,ПМП ао,PRIM,3.0,3656.0,0.903,0.902,0.949,0.949,0.914,0.949,4000.0,,0.952,,0.0,549024.0,0.0,
TQDE,2014-10-03,ПроектИ ао,PRIN,2212.0,1924216.9,0.1305,0.13,0.149,0.1415,0.1395,0.142,13769200.0,0.1395,0.1395,0.1395,1924216.9,1924216.9,1924216.9,
TQBR,2014-10-03,ПРОТЕК ао,PRTK,203.0,7003120.0,35.9,35.8,36.5,36.2,36.1,36.5,194100.0,36.1,36.1,36.1,7003120.0,7003120.0,7003120.0,
TQBR,2014-10-03,iQIWI,QIWI,84.0,2347680.0,1295.0,1200.0,1295.0,1225.0,1220.0,1225.0,1928.0,1220.0,1220.0,1220.0,2343795.0,2343795.0,2343795.0,
TQBR,2014-10-03,Распадская,RASP,1125.0,24746818.7,17.05,16.89,17.27,16.91,17.07,16.91,1450110.0,17.07,17.07,17.07,24705728.2,24705728.2,24705728.2,
TQBR,2014-10-03,РБК ао,RBCM,93.0,299703.0,3.895,3.805,3.92,3.865,3.835,3.865,78100.0,,3.825,,0.0,505923.5,0.0,
TQBR,2014-10-03,ЭнергияРКК,RKKE,3.0,44010.0,4010.0,4000.0,4010.0,4000.0,4000.0,4000.0,11.0,4020.0,4020.0,4020.0,845160.0,603660.0,845160.0,
TQBR,2014-10-03,iРоллман,RLMN,2.0,10155.0,338.5,338.5,338.5,338.0,338.5,338.5,30.0,334.0,336.5,334.0,1192927.4,514557.0,1192927.4,
TQBR,2014-10-03,iРоллман-п,RLMNP,15.0,43659.0,95.3,94.6,95.4,94.7,94.9,94.6,460.0,,95.2,,0.0,507154.4,0.0,
TQBR,2014-10-03,РНТ,RNAV,25.0,17940.0,2.15,2.0,2.3,2.25,2.1,2.25,8500.0,,2.15,,0.0,520689.0,0.0,
TQBR,2014-10-03,Росбанк ао,ROSB,23.0,44981.0,43.0,42.8,44.0,43.9,43.3,43.9,1040.0,,43.4,,0.0,508089.0,0.0,
SMAL,2014-10-03,Роснефть,ROSN,15.0,16611.17,226.19,226.19,228.8,,227.55,226.43,73.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Роснефть,ROSN,10117.0,603891840.9,228.64,226.98,230.3,227.73,228.42,227.73,2643740.0,228.42,228.42,228.42,603798098.5,603798098.5,603798098.5,
TQBR,2014-10-03,РОСИНТЕРао,ROST,13.0,10795.0,59.7,56.7,62.7,57.8,60.0,58.3,180.0,,56.3,,0.0,501327.0,0.0,
SMAL,2014-10-03,Россети ао,RSTI,5.0,1377.64,0.5066,0.5066,0.53,,0.5156,0.5067,2672.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Россети ао,RSTI,2971.0,43079604.7,0.515,0.5116,0.525,0.5208,0.5179,0.5208,83177000.0,0.5179,0.5179,0.5179,42871029.7,42871029.7,42871029.7,
SMAL,2014-10-03,Россети ап,RSTIP,1.0,50.7,0.507,0.507,0.507,,0.507,0.507,100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Россети ап,RSTIP,26.0,294317.0,0.525,0.52,0.527,0.522,0.522,0.522,564000.0,,0.521,,0.0,514363.0,0.0,
SMAL,2014-10-03,Ростел -ао,RTKM,8.0,4077.03,102.0,101.82,102.96,,101.93,102.96,40.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Ростел -ао,RTKM,6562.0,199198630.1,102.15,100.23,103.37,102.91,102.13,102.91,1950520.0,102.13,102.13,102.13,199096480.1,199096480.1,199096480.1,
SMAL,2014-10-03,Ростел -ап,RTKMP,2.0,3399.69,66.66,66.66,66.69,,66.66,66.69,51.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Ростел -ап,RTKMP,798.0,44209224.0,70.32,67.61,70.32,68.46,68.35,68.46,646800.0,68.35,68.35,68.35,44209224.0,44209224.0,44209224.0,
TQBR,2014-10-03,ТНСэнРст-п,RTSBP,5.0,35780.0,0.235,0.235,0.239,0.239,0.239,0.239,150000.0,,0.227,,0.0,504856.5,0.0,
TQIF,2014-10-03,РодПростор,RU000A0JNFU5,1.0,65740.0,65740.0,65740.0,65740.0,65740.0,65740.0,65740.0,1.0,65675.0,65713.0,65675.0,853780.0,657125.0,853780.0,
TQIF,2014-10-03,ЗПИФ КапВл,RU000A0JNUM1,20.0,440318.0,168.4,168.4,170.29,170.19,169.35,169.7,2600.0,,169.51,,0.0,508518.0,0.0,
TQIF,2014-10-03,ПИФ РВМ,RU000A0JPLG7,10.0,268301.0,400.0,400.0,410.1,410.0,400.4,410.1,670.0,,,,0.0,0.0,0.0,
TQIF,2014-10-03,ПИФИмп-ПФН,RU000A0JQ4B0,10.0,594726.4,1532.8,1532.8,1532.8,1532.8,1532.8,1532.8,388.0,1532.8,1532.8,1532.8,594726.4,594726.4,594726.4,
TQIF,2014-10-03,ПИФХеритед,RU000A0JQTM6,24.0,34993050.0,565.0,565.0,577.0,575.6,572.2,577.0,61150.0,572.2,572.2,572.2,34993050.0,34993050.0,34993050.0,
TQIF,2014-10-03,ПИФЭнерСев,RU000A0JRAJ0,1.0,247200.0,9888.0,9888.0,9888.0,9888.0,9888.0,9888.0,25.0,9892.0,9892.0,9892.0,2472875.0,2472875.0,2472875.0,
TQIF,2014-10-03,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9990.0,9990.0,9990.0,2497500.0,2497500.0,2497500.0,
TQIF,2014-10-03,ПИФ АТРИУМ,RU000A0JRHC0,1.0,33000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,30.0,,1052.3,,0.0,782940.0,0.0,
TQIF,2014-10-03,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQIF,2014-10-03,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2498025.0,2498025.0,2498025.0,
TQIF,2014-10-03,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9945.0,9945.0,9945.0,2486275.0,2486275.0,2486275.0,
TQIF,2014-10-03,ИСУ-КП,RU000A0JUHS0,19.0,5004675.0,1128.2,1128.2,1133.8,1131.0,1131.0,1133.8,4425.0,1131.0,1131.0,1131.0,5004675.0,5004675.0,5004675.0,
TQIF,2014-10-03,ИСУ-6,RU000A0JUKF1,1.0,549840.0,3792.0,3792.0,3792.0,3792.0,3792.0,3792.0,145.0,,3784.7,,0.0,396809686.0,0.0,
TQBR,2014-10-03,Русал рдр,RUALR,297.0,2967919.0,217.8,212.5,217.8,215.5,214.3,215.5,13850.0,214.3,214.3,214.3,2967919.0,2967919.0,2967919.0,
TQBR,2014-10-03,Русгрэйн,RUGR,12.0,14892.9,9.97,8.81,9.98,8.93,9.61,8.93,1550.0,,8.44,,0.0,500257.9,0.0,
TQBR,2014-10-03,ИКРУСС-ИНВ,RUSI,1.0,7020.0,35.1,35.1,35.1,35.1,35.1,35.1,200.0,,35.85,,0.0,505717.0,0.0,
TQBR,2014-10-03,Русполимет,RUSP,1.0,2760.0,0.276,0.276,0.276,0.276,0.276,0.276,10000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,СаратЭн-ао,SARE,16.0,11652.0,0.0379,0.0379,0.0438,0.0401,0.0388,0.0401,300000.0,,0.0355,,0.0,522653.5,0.0,
SMAL,2014-10-03,Сбербанк,SBER,16.0,5727.31,73.02,72.74,74.16,,73.43,73.94,78.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Сбербанк,SBER,64303.0,8251476086.9,73.73,73.12,74.69,73.77,73.9,73.77,111663690.0,73.9,73.9,73.9,8245978778.1,8245978778.1,8245978778.1,
SMAL,2014-10-03,Сбербанк-п,SBERP,36.0,44371.86,55.32,55.07,56.66,,55.88,55.93,794.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Сбербанк-п,SBERP,5995.0,639389057.0,56.0,55.16,56.15,55.37,55.67,55.37,11484900.0,55.67,55.67,55.67,638537857.0,638537857.0,638537857.0,
TQBR,2014-10-03,Селигдар,SELG,39.0,79277.0,3.79,3.7,3.995,3.885,3.925,3.885,20200.0,,3.89,,0.0,500726.9,0.0,
TQBR,2014-10-03,Селестра,SELL,4.0,4650.0,1150.0,1150.0,1200.0,1167.0,1163.0,1200.0,4.0,,1106.0,,0.0,564098.0,0.0,
TQBR,2014-10-03,СЭМЗ ао,SEMZ,200.0,284744.0,5.7,5.35,5.75,5.55,5.55,5.55,51150.0,,5.6,,0.0,518843.0,0.0,
SMAL,2014-10-03,Газпрнефть,SIBN,1.0,734.0,146.8,146.8,146.8,,146.8,146.8,5.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Газпрнефть,SIBN,1630.0,37791341.0,140.8,140.7,146.5,145.3,144.0,145.3,262440.0,144.0,144.0,144.0,37789933.0,37789933.0,37789933.0,
SMAL,2014-10-03,Сургнфгз,SNGS,6.0,13769.67,26.2,26.195,26.31,,26.23,26.2,525.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Сургнфгз,SNGS,9466.0,618631152.0,25.7,25.61,26.4,26.01,26.02,26.01,23774300.0,26.02,26.02,26.02,618458962.0,618458962.0,618458962.0,
SMAL,2014-10-03,Сургнфгз-п,SNGSP,4.0,566.52,26.98,26.975,26.98,,26.975,26.975,21.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Сургнфгз-п,SNGSP,11237.0,880889604.5,26.605,26.55,27.085,26.75,26.82,26.75,32843500.0,26.82,26.82,26.82,880392091.0,880392091.0,880392091.0,
TQBR,2014-10-03,СтаврЭнСбп,STSBP,7.0,3358.6,0.0921,0.092,0.0962,0.0962,0.0933,0.0962,36000.0,,0.0947,,0.0,573463.3,0.0,
SMAL,2014-10-03,СОЛЛЕРС,SVAV,2.0,1730.0,429.0,429.0,436.0,,433.0,436.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,СОЛЛЕРС,SVAV,202.0,3959560.0,431.0,428.0,443.0,441.0,436.0,443.0,9090.0,436.0,436.0,436.0,3959560.0,3959560.0,3959560.0,
TQBR,2014-10-03,СЗПароход,SZPR,9.0,54720.0,209.0,208.0,245.0,215.0,219.0,215.0,250.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ТРАНСАЭРао,TAER,9.0,1558170.0,208.5,207.0,209.0,209.0,208.5,209.0,7470.0,208.5,208.5,208.5,3055200.0,1766670.0,3055200.0,
TQBR,2014-10-03,ТАНТАЛ ао,TANL,1.0,902.0,22.55,22.55,22.55,22.55,22.55,22.55,40.0,,24.75,,0.0,505726.5,0.0,
TQBR,2014-10-03,ТамбЭнСб,TASB,10.0,12912.0,0.0528,0.052,0.07,0.0694,0.0646,0.07,200000.0,,,,0.0,0.0,0.0,
SMAL,2014-10-03,Татнфт 3ао,TATN,2.0,4046.85,224.0,224.0,225.65,,224.85,225.65,18.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Татнфт 3ао,TATN,7311.0,489680301.5,227.6,225.4,232.45,226.0,227.75,226.0,2150290.0,227.75,227.75,227.75,489634781.5,489634781.5,489634781.5,
SMAL,2014-10-03,Татнфт 3ап,TATNP,1.0,444.0,148.0,148.0,148.0,,148.0,148.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Татнфт 3ап,TATNP,317.0,9537939.0,142.9,142.4,148.0,147.4,144.3,147.4,66100.0,144.3,144.3,144.3,9537939.0,9537939.0,9537939.0,
SMAL,2014-10-03,ТГК-1,TGKA,5.0,585.9,0.0056,0.0056,0.00562,,0.00561,0.00562,104457.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ТГК-1,TGKA,177.0,1106917.0,0.005735,0.0056,0.005785,0.00567,0.005665,0.00567,195400000.0,0.005665,0.005665,0.005665,1106917.0,1106917.0,1106917.0,
SMAL,2014-10-03,ТГК-2,TGKB,15.0,365.4,0.000715,0.000602,0.000826,,0.000611,0.000602,597585.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ТГК-2,TGKB,6.0,4734.0,0.000778,0.000778,0.0008,0.0008,0.000789,0.0008,6000000.0,,0.000771,,0.0,500179.0,0.0,
TQBR,2014-10-03,ТГК-2 ап,TGKBP,2.0,8950.0,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,10000000.0,,0.000905,,0.0,504962.0,0.0,
SMAL,2014-10-03,Квадра,TGKD,26.0,250.13,0.0023,0.0023,0.00232,,0.00232,0.00232,107810.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Квадра,TGKD,53.0,1491515.0,0.002595,0.00249,0.002595,0.002545,0.00253,0.002565,589500000.0,0.00253,0.00253,0.00253,1491515.0,1491515.0,1491515.0,
SMAL,2014-10-03,Квадра-п,TGKDP,123.0,1.23,0.0021,0.0021,0.00359,,0.00837,0.00227,147.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Квадра-п,TGKDP,2.0,573.0,0.0029,0.00283,0.0029,0.00283,0.00287,0.00283,200000.0,,0.00273,,0.0,848040.0,0.0,
SMAL,2014-10-03,ТГК-5,TGKE,4.0,149.26,0.0013,0.001265,0.0013,,0.001285,0.00127,116375.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ТГК-5,TGKE,39.0,889369.5,0.00142,0.001365,0.00145,0.0014,0.0014,0.0014,634700000.0,0.0014,0.0014,0.0014,889369.5,889369.5,889369.5,
SMAL,2014-10-03,ТГК-6,TGKF,2.0,78.34,0.0012,0.0012,0.0012,,0.0012,0.0012,65278.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ТГК-6,TGKF,73.0,263668.0,0.001325,0.00127,0.00137,0.0013,0.0013,0.0013,202800000.0,,0.001315,,0.0,563759.5,0.0,
SMAL,2014-10-03,ТГК-9,TGKI,5.0,2432.65,0.0021,0.002025,0.002305,,0.002155,0.002305,1129635.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ТГК-9,TGKI,21.0,153520.0,0.002265,0.002265,0.00235,0.002295,0.00229,0.002315,67000000.0,,0.00233,,0.0,517055.0,0.0,
SMAL,2014-10-03,ТГК-14,TGKN,4.0,1075.92,0.00101,0.00101,0.00155,,0.00114,0.00155,943826.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ТГК-14,TGKN,2.0,6200.0,0.00155,0.00155,0.00155,0.00155,0.00155,0.00155,4000000.0,,0.001635,,0.0,501311.0,0.0,
SMAL,2014-10-03,ТРК ап,TORSP,1.0,0.29,0.2895,0.2895,0.2895,,0.29,0.2895,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ТрансК ао,TRCN,9.0,37930.0,2360.0,2360.0,2380.0,2380.0,2370.0,2380.0,16.0,,2370.0,,0.0,510887.7,0.0,
TQBR,2014-10-03,ТМК ао,TRMK,521.0,4665689.0,85.6,83.2,87.0,84.5,84.5,84.5,55220.0,84.5,84.5,84.5,4659697.0,4659697.0,4659697.0,
TQBR,2014-10-03,Транснф ап,TRNFP,1845.0,382784180.0,85050.0,84360.0,85630.0,85310.0,84930.0,85310.0,4507.0,84930.0,84930.0,84930.0,382614080.0,382614080.0,382614080.0,
TQBR,2014-10-03,Таттел. ао,TTLK,7.0,20255.0,0.155,0.155,0.156,0.156,0.156,0.156,130000.0,,0.154,,0.0,533274.5,0.0,
TQBR,2014-10-03,ТКСМ ао,TUCH,84.0,29100.0,1.39,1.385,1.41,1.39,1.395,1.39,20860.0,,1.4,,0.0,505449.25,0.0,
TQBR,2014-10-03,ЮжКузб. ао,UKUZ,23.0,136211.0,640.0,625.0,677.0,650.0,661.0,650.0,206.0,,614.0,,0.0,500288.7,0.0,
TQBR,2014-10-03,iАвиастКао,UNAC,67.0,996975.0,0.102,0.099,0.11,0.1,0.1005,0.1,9920000.0,0.1005,0.1005,0.1005,961275.0,961275.0,961275.0,
TQBR,2014-10-03,ЮУНК ао,UNKL,26.0,496445.0,1050.0,1050.0,1250.0,1245.0,1150.0,1250.0,432.0,,1150.0,,0.0,503795.0,0.0,
SMAL,2014-10-03,Уркалий-ао,URKA,1.0,1110.4,138.8,138.8,138.8,,138.8,138.8,8.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Уркалий-ао,URKA,7393.0,346576720.5,139.15,138.25,141.25,140.5,139.85,140.5,2477950.0,139.85,139.85,139.85,346359646.5,346359646.5,346359646.5,
TQBR,2014-10-03,УралСиб ао,USBN,22.0,321644.0,0.0238,0.0225,0.0238,0.0225,0.0226,0.0229,14230000.0,,0.0228,,0.0,502250.0,0.0,
TQBR,2014-10-03,ЮТэйр ао,UTAR,50.0,119605.0,12.35,11.05,12.35,11.5,11.5,11.5,10400.0,,12.2,,0.0,500506.5,0.0,
TQBR,2014-10-03,ВолгЭнСб,VGSB,2.0,940.0,0.473,0.467,0.473,0.467,0.47,0.467,2000.0,,,,0.0,0.0,0.0,
SMAL,2014-10-03,ВолгЭнСб-п,VGSBP,1.0,73.5,0.245,0.245,0.245,,0.245,0.245,300.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Варьеган-п,VJGZP,4.0,244290.0,450.0,450.0,500.0,499.0,479.0,500.0,510.0,508.0,508.0,508.0,899319.9,899319.9,899319.9,
SMAL,2014-10-03,ВостРАО ао,VRAO,3.0,1952.56,0.16,0.15,0.16,,0.158,0.15,12366.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ВостРАО ао,VRAO,14.0,1850270.0,0.166,0.165,0.1685,0.167,0.167,0.167,11090000.0,0.167,0.167,0.167,1850270.0,1850270.0,1850270.0,
SMAL,2014-10-03,ВостРАО ап,VRAOP,1.0,7.9,0.079,0.079,0.079,,0.079,0.079,100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ВЕРОФАРМ,VRPH,8.0,20855.0,1290.0,1290.0,1310.0,1305.0,1305.0,1310.0,16.0,,1285.0,,0.0,660191.6,0.0,
TQBR,2014-10-03,ВСМПО-АВСМ,VSMO,34.0,356390.0,6750.0,6680.0,6780.0,6700.0,6720.0,6710.0,53.0,,6710.0,,0.0,530090.0,0.0,
SMAL,2014-10-03,ВТБ ао,VTBR,18.0,812.62,0.03909,0.03848,0.03909,,0.03858,0.03894,21065.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ВТБ ао,VTBR,13217.0,691368596.9,0.03821,0.0382,0.03894,0.0388,0.03859,0.0388,17914180000.0,0.03859,0.03859,0.03859,689766451.6,689766451.6,689766451.6,
SMAL,2014-10-03,ТПлюс ао,VTGK,9.0,3501.96,1.265,1.265,1.38,,1.295,1.285,2702.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,ТПлюс ао,VTGK,47.0,499170.0,1.42,1.4,1.45,1.435,1.415,1.435,353000.0,,1.415,,0.0,500590.0,0.0,
TQBR,2014-10-03,ВТОРРЕСао,VTRS,38.0,1141515.0,12.45,12.4,12.45,12.45,12.45,12.45,91800.0,12.45,12.45,12.45,1141515.0,1141515.0,1141515.0,
TQBR,2014-10-03,Возрожд-ао,VZRZ,180.0,1417547.0,452.0,413.0,453.0,422.0,432.0,422.0,3281.0,432.0,432.0,432.0,1417547.0,1417547.0,1417547.0,
TQBR,2014-10-03,Возрожд-п,VZRZP,6.0,7050.0,98.5,98.5,105.0,103.5,100.5,103.5,70.0,,98.5,,0.0,505365.0,0.0,
TQBR,2014-10-03,ЯрШинЗ ао,YASH,4.0,6720.0,16.9,16.6,16.9,16.8,16.8,16.6,400.0,,17.7,,0.0,502453.0,0.0,
SMAL,2014-10-03,Якутскэнрг,YKEN,2.0,675.5,0.13,0.13,0.1325,,0.1325,0.1325,5100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-03,Якутскэнрг,YKEN,12.0,118100.0,0.1445,0.1445,0.1465,0.1465,0.146,0.1465,810000.0,,0.1425,,0.0,506549.0,0.0,
TQBR,2014-10-03,Якутскэн-п,YKENP,4.0,8185.0,0.14,0.13,0.14,0.13,0.1365,0.13,60000.0,,0.1265,,0.0,667345.0,0.0,
TQBR,2014-10-03,Yandex clA,YNDX,260.0,7975744.0,1065.0,1056.0,1084.0,1074.0,1069.0,1078.0,7461.0,1069.0,1069.0,1069.0,7907584.0,7907584.0,7907584.0,
TQBR,2014-10-03,Живой Оф,ZHIV,2.0,63110.0,61.0,61.0,62.5,62.5,62.5,62.5,1010.0,,61.6,,0.0,546516.2,0.0,
TQBR,2014-10-03,ЗИЛ ао,ZILL,1.0,4230.0,423.0,423.0,423.0,400.0,423.0,423.0,10.0,,379.0,,0.0,500502.8,0.0,
