BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-06,КраснЯрКр8,RU000A0JUMN1,2.0,1204.2,100.35,100.35,100.35,100.35,5.55,100.35,6.98,100.35,4.0,,100.33,100.35,0.0,565876.62,0.0,2018-07-08,32.0,6.98,,,,8.42,,2018-06-06,300.0,SUR,,,6.7708,,RUB
EQOB,2018-06-06,ЭлемЛизБО3,RU000A0JUN08,3.0,2729.9,89.0,92.0,92.0,91.0,0.0,91.0,8.93,89.0,3.0,,98.31,91.0,0.0,518070.9,0.0,2019-05-28,356.0,10.16,,,,0.02,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,КОМИ 11 об,RU000A0JUN81,5.0,459523.65,102.93,102.94,102.94,102.94,0.55,102.94,6.48,102.93,1488.0,102.94,102.94,102.94,521893.44,520970.46,521893.44,2019-11-27,230.0,6.48,,,,8.3,,2018-06-06,300.0,SUR,,,,,RUB
EQOB,2018-06-06,РусфинБО-8,RU000A0JUNL3,1.0,8000.0,100.0,100.0,100.0,100.0,49.01,100.0,10.04,100.0,8.0,,100.63,100.0,0.0,1408778.9,0.0,2019-06-10,4.0,10.04,,,,50.11,2018-06-10,2018-06-06,1000.0,SUR,,5.7376,,2018-06-13,RUB
EQOB,2018-06-06,ЗапСибКБ-2,RU000A0JUP63,4.0,10768.5,104.5,104.55,104.55,104.55,0.71,104.55,11.79,104.55,1030.0,104.42,104.42,104.55,551411.51,540951.07,551411.51,2019-12-12,484.0,11.79,,,,0.74,,2018-06-06,10.0,SUR,,,,,RUB
EQOB,2018-06-06,ИАСанр1А,RU000A0JUPU9,1.0,210.06,101.75,101.75,101.75,101.75,0.47,101.75,-17.74,101.75,1.0,,,101.75,0.0,0.0,0.0,2044-07-28,22.0,-17.74,,,,1.62,2018-06-28,2018-06-06,206.45,SUR,,,,,RUB
EQOB,2018-06-06,ИА МТСБ А,RU000A0JUQ54,1.0,2223.31,102.4,102.4,102.4,102.4,0.69,102.4,-0.3,102.4,10.0,,,102.4,0.0,0.0,0.0,2041-11-26,81.0,-0.3,,,,5.75,2018-08-26,2018-06-06,217.12,SUR,,,,,RUB
EQOB,2018-06-06,БелгОб2014,RU000A0JUQB7,35.0,683286.53,102.11,102.97,102.12,102.12,9.45,102.6,7.68,102.97,1480.0,102.6,102.6,102.12,683286.53,683286.53,683286.53,2021-06-21,247.0,6.95,,,,11.95,,2018-06-06,450.0,SUR,,,,,RUB
EQOB,2018-06-06,АшинМЗ БО1,RU000A0JUQC5,3.0,10200.0,85.0,85.0,85.0,85.0,41.31,85.0,,85.0,12.0,,85.45,85.0,0.0,532362.6,0.0,2024-06-17,19.0,0.0,,,,46.12,2018-06-25,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ВТБ БО-26,RU000A0JUQE1,4.0,12763114.0,100.3,100.41,100.41,100.41,14.63,100.41,6.93,100.3,12711.0,100.41,100.41,100.41,12980756.7,12940674.7,12980756.7,2020-06-23,197.0,6.93,,,,18.75,2018-12-25,2018-06-06,1000.0,SUR,,6.8595,,2018-12-27,RUB
EQOB,2018-06-06,ЯрОбл 2014,RU000A0JUQF8,2.0,31733.1,102.2,102.2,102.2,102.2,8.93,102.2,6.67,102.2,69.0,102.0,102.01,102.2,2547564.94,2225349.19,2547564.94,2019-09-24,218.0,6.67,,,,11.44,,2018-06-06,450.0,SUR,,,,,RUB
EQOB,2018-06-06,СамарОбл10,RU000A0JUQP7,10.0,175601.6,103.2,105.0,103.2,103.2,8.49,104.21,7.11,104.99,337.0,,103.22,103.2,0.0,2829361.1,0.0,2021-07-01,385.0,6.13,,,,12.47,,2018-06-06,500.0,SUR,,,,,RUB
EQOB,2018-06-06,МКБ БО-10,RU000A0JUQQ5,9.0,545875.0,99.25,99.25,99.25,99.25,34.23,99.25,9.44,99.25,550.0,99.24,99.25,99.25,611338.0,595485.0,611338.0,2019-07-10,377.0,9.44,,,,42.15,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,МКБ БО-11,RU000A0JUQR3,10.0,18861153.3,100.17,100.39,100.39,100.39,36.85,100.39,8.95,100.17,18788.0,100.39,100.39,100.39,18861153.3,18861153.3,18861153.3,2019-07-10,376.0,8.95,,,,45.37,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Новсиб2014,RU000A0JUR46,1.0,564.19,102.58,102.58,102.58,102.58,9.1,102.58,7.51,102.58,1.0,,103.66,102.58,0.0,11447733.74,0.0,2019-10-08,232.0,7.51,,,,15.63,,2018-06-06,550.0,SUR,,,,,RUB
EQOB,2018-06-06,ОВК Фин Б1,RU000A0JUU25,6.0,114971.1,99.97,99.98,99.98,99.97,27.95,99.97,12.27,99.97,115.0,,99.44,99.97,0.0,501154.9,0.0,2019-09-10,97.0,12.31,,,,59.84,2018-09-11,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,АльфаБО-14,RU000A0JUUA1,1.0,40144.0,100.36,100.36,100.36,100.36,19.33,100.36,7.19,100.36,40.0,,100.15,100.36,0.0,18928728.9,0.0,2029-08-30,99.0,7.19,,,,42.38,2018-09-13,2018-06-06,1000.0,SUR,,6.9138,,2018-09-17,RUB
EQOB,2018-06-06,МОЭСК БО-4,RU000A0JUUU9,1.0,35612500.0,101.75,101.75,101.75,101.75,17.28,101.75,7.58,101.75,35000.0,,101.73,101.75,0.0,99009822.6,0.0,2024-09-12,765.0,7.58,,,,41.39,2020-09-17,2018-06-06,1000.0,SUR,,7.5506,,2020-09-21,RUB
EQOB,2018-06-06,ПромсвбБО6,RU000A0JUVF8,3.0,125435.3,100.13,100.35,100.13,100.13,16.38,100.35,8.9,100.35,125.0,100.25,100.26,100.13,18692837.2,15444367.3,18692837.2,2019-10-02,118.0,8.18,,,,46.13,2018-10-02,2018-06-06,1000.0,SUR,,8.9029,,2018-10-02,RUB
EQOB,2018-06-06,ПромсвбБО8,RU000A0JUVG6,1.0,20610.0,103.05,103.05,103.05,103.05,19.56,103.05,8.51,103.05,20.0,,102.39,103.05,0.0,551898.1,0.0,2021-03-28,610.0,8.51,,,,51.42,2020-03-28,2018-06-06,1000.0,SUR,,8.4619,,2020-04-01,RUB
EQOB,2018-06-06,КраснЯрКр9,RU000A0JUVM4,1.0,4263.0,101.5,101.5,101.5,101.5,12.29,101.5,6.74,101.5,7.0,,101.61,101.5,0.0,510911.28,0.0,2018-10-01,117.0,6.74,,,,34.41,,2018-06-06,600.0,SUR,,,6.5879,,RUB
EQOB,2018-06-06,РСХБ БО13,RU000A0JUW31,1.0,1053.0,105.3,105.3,105.3,105.3,18.55,105.3,7.07,105.3,1.0,104.95,104.94,105.3,34031855.6,12989239.6,34031855.6,2024-09-27,451.0,7.07,,,,27.67,2019-10-04,2018-06-06,1000.0,SUR,,7.0112,,2019-10-08,RUB
EQOB,2018-06-06,РСХБ БО14,RU000A0JUW72,4.0,115791.5,105.2,105.99,105.99,105.92,17.64,105.27,6.54,105.2,110.0,105.0,105.0,105.92,32437952.5,32422202.5,32437952.5,2024-09-30,454.0,7.12,,,,27.67,2019-10-07,2018-06-06,1000.0,SUR,,6.5138,,2019-10-09,RUB
EQOB,2018-06-06,ХМАО 09,RU000A0JUWB5,23.0,1765273.95,63.54,103.0,103.0,103.0,4.87,102.16,7.02,102.91,5760.0,102.16,102.16,103.0,1765273.95,1765273.95,1765273.95,2019-10-13,240.0,8.34,,,,8.53,,2018-06-06,300.0,SUR,,,,,RUB
EQOB,2018-06-06,Карелия 17,RU000A0JUWJ8,11.0,81846.3,103.22,103.45,103.29,103.29,4.63,103.34,7.37,103.25,264.0,,103.07,103.29,0.0,759429.57,0.0,2020-04-08,242.0,7.3,,,,9.16,,2018-06-06,300.0,SUR,,,,,RUB
EQOB,2018-06-06,ВоронежОб7,RU000A0JUWK6,106.0,61345310.8,104.41,104.98,104.92,104.44,8.53,104.41,7.46,104.41,117506.0,104.41,104.41,104.44,61345310.8,61345310.8,61345310.8,2019-10-14,395.0,7.94,,,,14.65,,2018-06-06,500.0,SUR,,,,,RUB
EQOB,2018-06-06,Башкорт9об,RU000A0JUWT7,2.0,44241.84,102.4,102.54,102.54,102.54,7.73,102.41,7.17,102.4,96.0,102.1,102.1,102.54,80585826.93,80487504.54,80585826.93,2019-04-11,210.0,7.4,,,,12.79,,2018-06-06,450.0,SUR,,,,,RUB
EQOB,2018-06-06,Волгогр 07,RU000A0JUWU5,24.0,5202305.8,103.55,103.75,103.6,103.6,6.1,103.65,8.12,103.75,12548.0,103.65,103.65,103.6,5202305.8,5202305.8,5202305.8,2019-10-10,297.0,8.05,,,,12.33,,2018-06-06,400.0,SUR,,,,,RUB
EQOB,2018-06-06,ОткрХОЛБО4,RU000A0JUWV3,1.0,233.2,23.32,23.32,23.32,23.32,141.05,23.32,,23.32,1.0,15.06,15.06,23.32,2416561.4,2416561.4,2416561.4,2027-09-30,127.0,0.0,,,,185.24,2018-10-11,2018-06-06,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-06-06,ОмскОб2014,RU000A0JUX89,5.0,35960.44,104.1,104.88,104.1,104.1,6.74,104.54,7.48,104.7,86.0,,104.88,104.1,0.0,5743013.28,0.0,2019-10-15,298.0,6.94,,,,12.27,,2018-06-06,400.0,SUR,,,,,RUB
EQOB,2018-06-06,Хакас2014,RU000A0JUXW9,27.0,2337828.03,105.85,106.24,106.23,106.23,4.47,105.98,8.11,106.24,7353.0,105.98,105.98,106.23,2337828.03,2337828.03,2337828.03,2019-10-27,469.0,8.31,,,,9.46,,2018-06-06,300.0,SUR,,,,,RUB
EQOB,2018-06-06,АльфаБО-15,RU000A0JV0U1,1.0,126720.0,99.0,99.0,99.0,99.0,1.61,99.0,7.88,99.0,128.0,,100.2,99.0,0.0,1406827.0,0.0,2029-11-13,991.0,7.88,,,,36.65,2021-05-25,2018-06-06,1000.0,SUR,,7.869,,2021-05-27,RUB
EQOB,2018-06-06,ОткрФКББ05,RU000A0JV1D5,2.0,2004.3,100.21,100.22,100.22,100.22,0.0,100.22,8.72,100.21,2.0,100.13,100.11,100.22,783043.7,542587.7,783043.7,2020-12-02,182.0,8.72,,,,44.88,2018-12-05,2018-06-06,1000.0,SUR,,18.6519,,2018-12-10,RUB
EQOB,2018-06-06,РоснфтБО3,RU000A0JV1X3,1.0,10850.0,108.5,108.5,108.5,108.5,46.61,108.5,7.86,108.5,10.0,,109.19,108.5,0.0,86561120.3,0.0,2024-11-28,1773.0,7.86,,,,46.87,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РоснфтБО9,RU000A0JV219,1.0,5500.0,110.0,110.0,110.0,110.0,46.61,110.0,7.57,110.0,5.0,,108.71,110.0,0.0,31660294.1,0.0,2024-11-28,1778.0,7.57,,,,46.87,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТомскАдм 5,RU000A0JV2H4,6.0,49066.06,106.19,106.21,106.21,106.21,17.93,106.2,7.3,106.19,84.0,,106.13,106.21,0.0,507818.66,0.0,2019-12-15,322.0,7.31,,,,19.2,,2018-06-06,550.0,SUR,,,,,RUB
EQOB,2018-06-06,МгдОбл2014,RU000A0JV3Z4,1.0,841.52,105.19,105.19,105.19,105.19,11.84,105.19,5.47,105.19,2.0,104.2,104.2,105.19,1519588.0,1389604.8,1519588.0,2018-12-24,192.0,5.47,,,,14.96,,2018-06-06,400.0,SUR,,,,,RUB
EQOB,2018-06-06,ОткрФКББ06,RU000A0JV5R6,1.0,1001.7,100.17,100.17,100.17,100.17,32.36,100.17,8.62,100.17,1.0,,100.03,100.17,0.0,2169709.1,0.0,2021-01-18,221.0,8.62,,,,43.63,2019-01-21,2018-06-06,1000.0,SUR,,8.506,,2019-01-24,RUB
EQOB,2018-06-06,ОткрФКББ7,RU000A0JV5U0,1.0,1001.7,100.17,100.17,100.17,100.17,32.36,100.17,8.62,100.17,1.0,,99.95,100.17,0.0,541728.9,0.0,2021-01-18,221.0,8.62,,,,43.63,2019-01-21,2018-06-06,1000.0,SUR,,,,2018-06-06,RUB
EQOB,2018-06-06,ВЭБлизБ07,RU000A0JV9H9,1.0,31043.4,100.14,100.14,100.14,100.14,23.15,100.14,8.16,100.14,31.0,,100.37,100.14,0.0,43867539.3,0.0,2025-02-20,85.0,8.16,,,,43.43,2018-08-30,2018-06-06,1000.0,SUR,,7.705,,2018-09-04,RUB
EQOB,2018-06-06,ГТЛК БО-04,RU000A0JVA10,1.0,10180000.0,101.8,101.8,101.8,101.8,20.24,101.8,7.61,101.8,10000.0,,101.81,101.8,0.0,12251041.0,0.0,2025-03-06,435.0,7.61,,,,22.19,2019-09-12,2018-06-06,1000.0,SUR,,7.5285,,2019-09-17,RUB
EQOB,2018-06-06,ОткрФКББ09,RU000A0JVBN2,3.0,205203.0,93.7,93.7,93.7,93.7,0.19,93.7,8.46,93.7,219.0,,93.06,93.7,0.0,801256.8,0.0,2021-03-26,296.0,8.46,,,,0.5,2019-03-29,2018-06-06,1000.0,SUR,,8.3179,,2019-04-03,RUB
EQOB,2018-06-06,ОткрФКББ14,RU000A0JVBS1,10.0,25734.2,94.6,95.94,95.8,95.8,0.0,95.31,9.37,94.6,27.0,,95.63,95.8,0.0,825299.7,0.0,2021-05-26,175.0,10.55,,,,0.05,2018-11-28,2018-06-06,1000.0,SUR,,9.1015,,2018-12-03,RUB
EQOB,2018-06-06,ОткрФКБОП2,RU000A0JVC67,3.0,85000.0,85.0,85.0,85.0,85.0,0.02,85.0,9.25,85.0,100.0,,84.26,85.0,0.0,505577.7,0.0,2020-04-07,671.0,9.25,,,,0.05,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,О'КЕЙ-Б05,RU000A0JVD17,14.0,375546.2,103.01,103.95,103.95,103.95,12.37,103.46,8.34,103.56,363.0,,103.52,103.95,0.0,517585.8,0.0,2020-04-21,633.0,8.64,,,,52.36,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ОткрХОЛБО2,RU000A0JVDR9,8.0,53992.0,9.99,10.4,10.4,10.4,128.0,10.38,,9.99,520.0,,12.2,10.4,0.0,503628.6,0.0,2028-04-20,148.0,0.0,,,,177.27,2018-11-01,2018-06-06,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-06,Якут-07 об,RU000A0JVEH8,2.0,35038.38,105.52,105.7,105.7,105.7,4.43,105.7,7.1,105.52,51.0,,106.11,105.7,0.0,503507.89,0.0,2020-05-14,378.0,7.1,,,,20.14,,2018-06-06,650.0,SUR,,,,,RUB
EQOB,2018-06-06,ГСС БО-05,RU000A0JVF64,10.0,464945.4,102.0,103.0,102.01,102.01,3.37,102.86,8.49,102.79,452.0,,102.84,102.01,0.0,518333.9,0.0,2020-05-21,668.0,8.0,,,,47.12,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,МИндБ 01,RU000A0JVFE2,5.0,143415.0,100.99,101.0,100.99,100.99,3.4,101.0,15.56,100.99,142.0,,100.89,100.99,0.0,510525.6,0.0,2020-11-24,781.0,15.56,,,,77.29,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ОткрФКББ12,RU000A0JVGJ9,12.0,615249.6,96.0,99.7,99.0,99.0,0.0,98.28,2.05,99.5,626.0,98.28,98.28,99.0,615249.6,615249.6,615249.6,2021-06-02,182.0,3.55,,,,0.05,2018-12-05,2018-06-06,1000.0,SUR,,14.8882,,2018-12-10,RUB
EQOB,2018-06-06,ОткрФКББ13,RU000A0JVGK7,2.0,724680.0,99.0,100.0,99.0,99.0,0.0,99.14,2.05,100.0,731.0,98.6,98.6,99.0,1310347.6,1310347.6,1310347.6,2021-06-02,182.0,1.76,,,,0.05,2018-12-05,2018-06-06,1000.0,SUR,,14.8882,,2018-12-10,RUB
EQOB,2018-06-06,ЕврХолдФ 8,RU000A0JVKK9,6.0,5250405.8,104.65,104.98,104.98,104.98,57.12,104.69,8.08,104.65,5017.0,104.59,104.72,104.98,8416274.6,8093539.8,8416274.6,2025-06-18,354.0,8.37,,,,64.57,2019-06-26,2018-06-06,1000.0,SUR,,7.9823,,2019-07-01,RUB
EQOB,2018-06-06,БелгОб2015,RU000A0JVL33,1.0,3814.56,105.96,105.96,105.96,105.96,13.31,105.96,6.7,105.96,6.0,,105.65,105.96,0.0,533133.18,0.0,2020-06-30,351.0,6.7,,,,18.92,,2018-06-06,600.0,SUR,,,,,RUB
EQOB,2018-06-06,ПолюсБ2,RU000A0JVM99,1.0,1122.4,112.24,112.24,112.24,112.24,48.4,112.24,7.72,112.24,1.0,,112.0,112.24,0.0,576814.0,0.0,2025-07-03,944.0,7.72,,,,60.33,2021-07-08,2018-06-06,1000.0,SUR,,7.6799,,2021-07-15,RUB
EQOB,2018-06-06,ПолюсБ3,RU000A0JVMB4,3.0,5610.9,112.2,112.25,112.2,112.2,48.4,112.22,7.73,112.25,5.0,112.15,112.15,112.2,94734234.2,94734234.2,94734234.2,2025-07-03,944.0,7.73,,,,60.33,2021-07-08,2018-06-06,1000.0,SUR,,7.694,,2021-07-15,RUB
EQOB,2018-06-06,ПолюсБ1,RU000A0JVMD0,19.0,4744514.9,111.19,112.25,112.12,112.12,48.4,111.53,7.76,112.0,4254.0,111.53,111.53,112.12,4744514.9,4744514.9,4744514.9,2025-07-03,943.0,7.97,,,,60.33,2021-07-08,2018-06-06,1000.0,SUR,,7.7224,,2021-07-15,RUB
EQOB,2018-06-06,ОткрХОЛБО1,RU000A0JVPJ0,24.0,65693.2,9.99,11.85,10.4,10.21,95.79,10.0,,9.99,616.0,,11.73,10.21,0.0,503455.6,0.0,2025-08-05,251.0,0.0,,,,181.2,2019-02-12,2018-06-06,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-06,ПИК БО-4,RU000A0JVPN2,4.0,96121.0,101.18,101.18,101.18,101.18,42.95,101.18,8.08,101.18,95.0,,101.14,101.18,0.0,936535.8,0.0,2025-08-08,72.0,8.08,,,,71.05,2018-08-17,2018-06-06,1000.0,SUR,,7.5741,,2018-08-22,RUB
EQOB,2018-06-06,ПИК БО-5,RU000A0JVPP7,1.0,3030.3,101.01,101.01,101.01,101.01,42.95,101.01,8.97,101.01,3.0,,101.27,101.01,0.0,2579354.2,0.0,2025-08-08,72.0,8.97,,,,71.05,2018-08-17,2018-06-06,1000.0,SUR,,8.4034,,2018-08-22,RUB
EQOB,2018-06-06,НижгорОб10,RU000A0JVPR3,30.0,436793689.71,107.45,107.7,107.66,107.52,3.37,107.46,7.42,107.6,451629.0,107.46,107.46,107.52,436793689.71,436793689.71,436793689.71,2020-08-23,468.0,7.58,,,,30.63,,2018-06-06,900.0,SUR,,,,,RUB
EQOB,2018-06-06,КрасЯрКр10,RU000A0JVS10,1.0,14672.0,104.8,104.8,104.8,104.8,29.58,104.8,7.3,104.8,14.0,,104.91,104.8,0.0,1924123.4,0.0,2019-09-10,307.0,7.3,,,,31.66,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСГ-ФинБ02,RU000A0JVSA3,1.0,4076.0,101.9,101.9,101.9,101.9,32.05,101.9,8.15,101.9,4.0,,101.97,101.9,0.0,731116.8,0.0,2018-09-18,104.0,8.15,,,,74.79,,2018-06-06,1000.0,SUR,,,7.9271,,RUB
EQOB,2018-06-06,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1020.0,102.0,102.0,102.0,102.0,26.05,102.0,5.26,102.0,1.0,,102.03,102.0,0.0,514236.0,0.0,2020-09-16,105.0,5.26,,,,61.58,2018-09-19,2018-06-06,1000.0,SUR,,5.0252,,2018-09-24,RUB
EQOB,2018-06-06,Удмурт2015,RU000A0JVSY3,3.0,27550.0,110.2,110.2,110.2,110.2,28.73,110.2,8.11,110.2,25.0,110.28,110.27,110.2,796251.1,693580.0,796251.1,2020-09-17,605.0,8.11,,,,34.41,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПГК 01,RU000A0JVT76,1.0,51765.0,101.5,101.5,101.5,101.5,24.7,101.5,7.67,101.5,51.0,101.87,102.0,101.5,1271300.8,1258729.7,1271300.8,2025-09-16,111.0,7.67,,,,63.33,2018-09-25,2018-06-06,1000.0,SUR,,7.2856,,2018-10-01,RUB
EQOB,2018-06-06,Хакас2015,RU000A0JVUH4,3.0,16779.6,104.65,104.94,104.94,104.88,15.3,104.87,8.12,104.86,20.0,105.02,104.99,104.88,1871116.24,1051592.56,1871116.24,2020-10-11,410.0,8.18,,,,24.43,,2018-06-06,800.0,SUR,,,,,RUB
EQOB,2018-06-06,СистемБ1P1,RU000A0JVUK8,33.0,83205728.8,101.0,101.16,101.09,101.09,19.52,101.05,9.31,101.05,82339.0,101.05,101.05,101.09,83205728.8,83205728.8,83205728.8,2025-09-30,125.0,9.44,,,,62.33,2018-10-09,2018-06-06,1000.0,SUR,,9.0992,,2018-10-12,RUB
EQOB,2018-06-06,ПГК 05,RU000A0JVUL6,5.0,16073200.0,104.0,104.0,104.0,104.0,19.14,104.0,7.85,104.0,15455.0,104.11,104.11,104.0,1683692871.5,1683692871.5,1683692871.5,2025-10-02,298.0,7.85,,,,63.33,2019-04-11,2018-06-06,1000.0,SUR,,7.7049,,2019-04-17,RUB
EQOB,2018-06-06,ТулОбл2015,RU000A0JVUW3,1.0,568.37,103.34,103.34,103.34,103.34,6.8,103.34,6.38,103.34,1.0,102.62,102.75,103.34,140307407.66,3662014.36,140307407.66,2019-05-15,206.0,6.38,,,,16.91,,2018-06-06,550.0,SUR,,,,,RUB
EQOB,2018-06-06,Мордовия02,RU000A0JVV49,17.0,282037.2,107.13,107.2,107.13,107.13,14.77,107.16,8.15,107.2,329.0,,107.17,107.13,0.0,549557.76,0.0,2020-10-14,443.0,8.13,,,,27.42,,2018-06-06,800.0,SUR,,,,,RUB
EQOB,2018-06-06,iРОСНАНО 6,RU000A0JVVA7,2.0,14346.0,119.55,119.55,119.55,119.55,16.44,119.55,7.32,119.55,12.0,119.59,119.52,119.55,761816.0,645416.0,761816.0,2022-10-13,1287.0,7.32,,,,62.33,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Волгогр 08,RU000A0JVVR1,3.0,7203.9,109.15,109.15,109.15,109.15,5.85,109.15,8.12,109.15,11.0,,109.24,109.15,0.0,828444.42,0.0,2020-10-19,573.0,8.12,,,,20.46,,2018-06-06,600.0,SUR,,,,,RUB
EQOB,2018-06-06,СилМашБО-1,RU000A0JVVV3,15.0,20376704.2,100.0,100.08,100.08,100.08,14.15,100.08,12.36,100.0,20361.0,100.08,100.08,100.08,20376704.2,20376704.2,20376704.2,2025-10-15,140.0,12.36,,,,61.33,2018-10-24,2018-06-06,1000.0,SUR,,11.768,,2018-10-31,RUB
EQOB,2018-06-06,СилМашБО-2,RU000A0JVVW1,18.0,585081.0,99.8,100.05,100.05,100.05,14.15,99.84,12.44,100.02,586.0,99.84,99.84,100.05,585081.0,585081.0,585081.0,2025-10-15,140.0,13.05,,,,61.33,2018-10-24,2018-06-06,1000.0,SUR,,11.8503,,2018-10-31,RUB
EQOB,2018-06-06,ГТЛК БО-05,RU000A0JVWD9,1.0,576000.0,115.2,115.2,115.2,115.2,12.05,115.2,7.75,115.2,500.0,,114.78,115.2,0.0,6682508.8,0.0,2025-10-17,1527.0,7.75,,,,27.42,2023-10-20,2018-06-06,1000.0,SUR,,7.7325,,2023-10-25,RUB
EQOB,2018-06-06,ГТЛК БО-06,RU000A0JVWJ6,3.0,16469.6,102.77,102.99,102.77,102.77,14.95,102.94,7.8,102.99,16.0,,102.95,102.77,0.0,544600.2,0.0,2025-10-20,142.0,7.35,,,,36.77,2018-10-29,2018-06-06,1000.0,SUR,,7.6454,,2018-11-01,RUB
EQDB,2018-06-06,ФинИнв 01,RU000A0JVXW7,47.0,3619.5,2.0,6.5,6.5,5.85,,3.18,,2.3,114.0,,,5.85,0.0,0.0,0.0,2018-11-09,156.0,0.0,,,,,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Акрон БО-3,RU000A0JVYF0,1.0,1005.0,100.5,100.5,100.5,100.5,3.74,100.5,8.11,100.5,1.0,100.85,100.85,100.5,10255488.4,10194978.4,10255488.4,2018-11-20,167.0,8.11,,,,45.38,,2018-06-06,1000.0,SUR,,,7.9388,,RUB
EQOB,2018-06-06,ДелоПортс1,RU000A0JVZB6,3.0,500820.0,102.0,102.0,102.0,102.0,4.54,102.0,9.51,102.0,491.0,102.01,102.01,102.0,9483584.6,1499490.8,9483584.6,2025-11-14,170.0,9.51,,,,68.81,2018-11-23,2018-06-06,1000.0,SUR,,9.1903,,2018-11-29,RUB
EQOB,2018-06-06,ФинАвиа 01,RU000A0JVZF7,32.0,437415.9,68.88,69.5,69.49,69.5,31.07,69.32,24.09,68.99,631.0,,69.24,69.5,0.0,504089.7,0.0,2022-07-31,1015.0,24.2,,,,44.63,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ФинАвиа 02,RU000A0JVZG5,37.0,396620.2,16.0,16.85,16.4,16.44,,16.35,,16.16,2426.0,,16.33,16.44,0.0,514238.6,0.0,2027-07-31,2483.0,0.0,,,,0.05,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПКТ 01,RU000A0JW0S4,12.0,1266147.9,106.75,107.7,107.0,107.0,60.65,107.03,10.14,107.7,1183.0,107.03,107.03,107.0,1266147.9,1266147.9,1266147.9,2025-12-09,775.0,10.13,,,,65.32,2020-12-15,2018-06-06,1000.0,SUR,,10.116,,2020-12-18,RUB
EQOB,2018-06-06,ВТОРРЕС Б1,RU000A0JW3R0,17.0,11724.2,1.33,1.47,1.47,1.45,0.0,1.45,,1.41,807.0,,1.35,1.45,0.0,502133.6,0.0,2019-02-01,240.0,0.0,,,,,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПКТ 02,RU000A0JW5E3,4.0,1708771.0,106.81,107.0,107.0,107.0,39.48,107.0,10.3,106.81,1597.0,106.79,107.02,107.0,5495545.5,2995580.0,5495545.5,2026-02-06,834.0,10.3,,,,65.32,2021-02-12,2018-06-06,1000.0,SUR,,10.2581,,2021-02-17,RUB
EQOB,2018-06-06,Спектр 01,RU000A0JW8G2,1.0,250000.0,100.0,100.0,100.0,100.0,20.03,100.0,8.41,100.0,250.0,100.0,100.0,100.0,854407000.0,124161000.0,854407000.0,2026-03-12,279.0,8.41,,,,85.0,2019-03-12,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ЕврХол1P1R,RU000A0JWBH2,4.0,329281.0,112.35,112.4,112.35,112.35,24.51,112.38,7.75,112.4,293.0,112.11,112.27,112.35,130146387.6,764535.6,130146387.6,2021-03-23,882.0,7.74,,,,62.83,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПКТ 03,RU000A0JWBP5,5.0,2271484.7,105.74,106.5,105.8,105.81,23.97,105.75,10.31,106.5,2148.0,105.78,105.78,105.81,2558914.5,2408517.7,2558914.5,2026-03-18,879.0,10.33,,,,62.33,2021-03-24,2018-06-06,1000.0,SUR,,10.2679,,2021-03-29,RUB
