BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-06,МРСК ЦП,MRKP,820.0,64810835.0,0.3475,0.344,0.349,0.348,0.345,0.348,187800000.0,0.345,0.345,0.348,64810835.0,64810835.0,64810835.0,
SMAL,2018-06-06,МРСКСиб,MRKS,3.0,0.34,0.1195,0.105,0.1195,,0.1065,0.106,3.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,МРСКСиб,MRKS,22.0,49005.0,0.1075,0.106,0.1075,0.106,0.1065,0.106,460000.0,,0.1065,0.106,0.0,501180.0,0.0,
SMAL,2018-06-06,МРСК Ур,MRKU,4.0,23.36,0.2245,0.2225,0.2245,,0.2245,0.2225,104.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,МРСК Ур,MRKU,176.0,4415240.0,0.224,0.222,0.226,0.2255,0.2245,0.2255,19650000.0,0.2245,0.2245,0.2255,4415240.0,4415240.0,4415240.0,
SMAL,2018-06-06,МРСКВол,MRKV,19.0,141.66,0.135,0.1317,0.135,,0.13315,0.1317,1050.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,МРСКВол,MRKV,1603.0,35492757.5,0.1325,0.1321,0.13435,0.13275,0.13315,0.13275,266580000.0,0.13315,0.13315,0.13275,35492757.5,35492757.5,35492757.5,
SMAL,2018-06-06,МРСКЮга ао,MRKY,3.0,0.21,0.065,0.065,0.065,,0.0663,0.065,3.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,МРСКЮга ао,MRKY,108.0,2259660.0,0.0649,0.0648,0.067,0.0666,0.0663,0.0666,34090000.0,0.0663,0.0663,0.0666,2259660.0,2259660.0,2259660.0,
SMAL,2018-06-06,МРСК СЗ,MRKZ,37.0,2.42,0.055,0.054,0.057,,0.0546,0.0549,46.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,МРСК СЗ,MRKZ,160.0,1996611.0,0.0551,0.053,0.0553,0.0553,0.0546,0.0553,36540000.0,0.0546,0.0546,0.0553,1996611.0,1996611.0,1996611.0,
TQBR,2018-06-06,МордЭнСб,MRSB,3.0,55940.0,0.43,0.43,0.432,0.432,0.43,0.432,130000.0,,0.427,0.432,0.0,503740.0,0.0,
SMAL,2018-06-06,+МосЭнерго,MSNG,2.0,68.97,2.5525,2.5525,2.56,,2.5585,2.56,27.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,+МосЭнерго,MSNG,1483.0,61956397.0,2.5845,2.544,2.5845,2.5465,2.5585,2.5465,24216000.0,2.5585,2.5585,2.5465,61956397.0,61956397.0,61956397.0,
SMAL,2018-06-06,МОЭСК,MSRS,6.0,555.44,0.72,0.72,0.726,,0.723,0.726,770.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,МОЭСК,MSRS,59.0,748674.0,0.724,0.718,0.725,0.722,0.723,0.722,1036000.0,0.723,0.723,0.722,748674.0,748674.0,748674.0,
TQBR,2018-06-06,МультиСис,MSST,173.0,456969.0,0.605,0.555,0.62,0.61,0.6,0.61,764200.0,,0.6,0.61,0.0,500438.5,0.0,
TQBR,2018-06-06,Мостотрест,MSTT,374.0,3796484.0,116.0,114.1,116.0,114.9,114.9,114.9,33040.0,114.9,114.9,114.9,3796484.0,3796484.0,3796484.0,
TQBR,2018-06-06,Мечел ао,MTLR,12053.0,54903838.0,109.9,108.45,111.5,109.75,110.55,109.75,496749.0,110.55,110.55,109.75,54903838.0,54903838.0,54903838.0,
TQBR,2018-06-06,Мечел ап,MTLRP,1686.0,47289131.0,134.5,134.5,137.0,135.45,135.95,135.55,347810.0,135.95,135.95,135.45,47289131.0,47289131.0,47289131.0,
SMAL,2018-06-06,МТС-ао,MTSS,8.0,3431.4,288.15,284.8,288.15,,285.65,285.7,12.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,МТС-ао,MTSS,5036.0,328597598.5,286.4,284.0,286.9,285.2,285.65,285.2,1150270.0,285.65,285.65,285.2,328597598.5,328597598.5,328597598.5,
TQBR,2018-06-06,МурмТЭЦ-п,MUGSP,10.0,71470.0,0.35,0.35,0.362,0.362,0.357,0.362,200000.0,,0.334,0.362,0.0,508000.0,0.0,
TQBR,2018-06-06,М.видео,MVID,586.0,30390699.0,402.1,400.8,404.3,401.2,402.1,401.2,75580.0,402.1,402.1,401.2,30390699.0,30390699.0,30390699.0,
TQBR,2018-06-06,iНПОНаука,NAUK,4.0,16280.0,397.0,397.0,414.0,414.0,407.0,414.0,40.0,,400.0,414.0,0.0,500400.0,0.0,
TQBR,2018-06-06,НКХП ао,NKHP,33.0,1181830.0,219.0,217.0,220.0,217.0,218.5,217.0,5410.0,218.5,218.5,217.0,1181830.0,1181830.0,1181830.0,
TQBR,2018-06-06,НКНХ ао,NKNC,17.0,128310.0,54.3,52.9,54.3,53.5,53.5,53.5,2400.0,,53.1,53.5,0.0,775590.0,0.0,
TQBR,2018-06-06,НКНХ ап,NKNCP,23.0,276320.0,30.4,30.15,30.5,30.2,30.35,30.2,9100.0,,30.4,30.2,0.0,562855.0,0.0,
TQBR,2018-06-06,Нижкамшина,NKSH,2.0,2740.0,13.6,13.6,13.8,13.7,13.7,13.8,200.0,,14.1,13.7,0.0,511980.0,0.0,
SMAL,2018-06-06,НЛМК ао,NLMK,2.0,518.91,174.0,170.91,174.0,,172.09,170.91,3.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,НЛМК ао,NLMK,15012.0,637390960.5,170.55,170.28,173.75,170.67,172.09,170.67,3704370.0,172.06,172.06,170.67,637390960.5,637390960.5,637390960.5,
SMAL,2018-06-06,НМТП ао,NMTP,6.0,14204.73,6.415,6.4,6.595,,6.605,6.595,2215.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,НМТП ао,NMTP,229.0,6084950.0,6.615,6.52,6.74,6.6,6.605,6.6,921000.0,6.605,6.605,6.6,6084950.0,6084950.0,6084950.0,
TQBR,2018-06-06,iНаукаСвяз,NSVZ,2.0,4200.0,210.0,210.0,210.0,210.0,210.0,210.0,20.0,,204.0,210.0,0.0,500620.0,0.0,
TQBR,2018-06-06,Новатэк ао,NVTK,6810.0,563627726.0,848.2,844.3,854.5,844.4,850.4,844.4,662770.0,850.4,850.4,844.4,563627726.0,563627726.0,563627726.0,
TQBR,2018-06-06,ОР ао,OBUV,9.0,159416.5,107.1,107.0,108.0,107.0,107.7,107.0,1480.0,108.05,107.15,107.0,2047455.0,550831.5,2047455.0,
TQDE,2018-06-06,Медиахолд,ODVA,13.0,20544.5,0.1485,0.1485,0.149,0.149,0.149,0.149,138000.0,,0.153,0.149,0.0,504076.0,0.0,
SMAL,2018-06-06,ОГК-2 ао,OGKB,2.0,6.9,0.4062,0.4062,0.4062,,0.4116,0.4062,17.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,ОГК-2 ао,OGKB,1563.0,26883900.8,0.4062,0.4062,0.4138,0.413,0.4116,0.413,65323000.0,0.4116,0.4116,0.413,26883900.8,26883900.8,26883900.8,
TQBR,2018-06-06,ИНГРАД ао,OPIN,9.0,517350.0,900.0,895.0,910.0,900.0,900.0,900.0,575.0,895.0,900.0,900.0,3037290.0,518270.0,3037290.0,
TQBR,2018-06-06,ФосАгро ао,PHOR,1059.0,51971896.0,2317.0,2303.0,2338.0,2319.0,2311.0,2319.0,22493.0,2311.0,2311.0,2319.0,51971896.0,51971896.0,51971896.0,
TQBR,2018-06-06,ПИК ао,PIKK,242.0,10616297.0,329.3,329.3,332.8,331.8,332.2,331.8,31960.0,332.2,332.2,331.8,10616297.0,10616297.0,10616297.0,
TQBR,2018-06-06,Плазмек,PLSM,231.0,551894.0,0.194,0.185,0.194,0.189,0.189,0.189,2927000.0,0.189,0.189,0.189,551894.0,551894.0,551894.0,
TQBR,2018-06-06,Полюс,PLZL,2174.0,213832699.0,3940.0,3910.0,3947.0,3911.0,3920.0,3911.0,54527.0,3922.0,3922.0,3911.0,213832699.0,213832699.0,213832699.0,
TQBR,2018-06-06,ПермьЭнСб,PMSB,66.0,748251.0,73.4,72.7,73.4,73.0,73.0,73.0,10250.0,73.0,73.0,73.0,748251.0,748251.0,748251.0,
TQBR,2018-06-06,ПермьЭнС-п,PMSBP,65.0,460206.0,74.3,73.2,74.3,73.3,73.6,73.8,6250.0,,73.7,73.3,0.0,515901.0,0.0,
TQBR,2018-06-06,Polymetal,POLY,1528.0,65175267.0,565.1,562.0,570.5,562.6,563.9,562.6,115574.0,563.9,563.9,562.6,65175267.0,65175267.0,65175267.0,
TQBR,2018-06-06,ЧЗПСН ао,PRFN,277.0,1783190.0,1.67,1.63,1.68,1.65,1.65,1.65,1078000.0,1.65,1.65,1.65,1783190.0,1783190.0,1783190.0,
TQBR,2018-06-06,ПРОТЕК ао,PRTK,47.0,2156700.0,88.3,87.6,88.3,87.8,88.0,88.0,24500.0,88.0,88.0,87.8,2156700.0,2156700.0,2156700.0,
TQBR,2018-06-06,iQIWI,QIWI,187.0,3284819.0,1077.0,1060.0,1081.0,1071.0,1067.0,1071.0,3078.0,1067.0,1067.0,1071.0,3284819.0,3284819.0,3284819.0,
TQBR,2018-06-06,Распадская,RASP,13736.0,378373010.6,101.43,101.42,105.6,105.35,103.94,105.35,3640180.0,103.94,103.94,105.35,378373010.6,378373010.6,378373010.6,
TQBR,2018-06-06,РБК ао,RBCM,68.0,339065.5,5.025,5.005,5.075,5.045,5.04,5.045,67300.0,,5.035,5.045,0.0,507042.5,0.0,
TQBR,2018-06-06,РГС СК ао,RGSS,9.0,76498.0,0.353,0.35,0.353,0.351,0.351,0.351,218000.0,,0.355,0.351,0.0,514113.0,0.0,
TQBR,2018-06-06,ЭнергияРКК,RKKE,8.0,144260.0,7210.0,7210.0,7240.0,7210.0,7210.0,7210.0,20.0,,7210.0,7210.0,0.0,547660.0,0.0,
TQBR,2018-06-06,iРоллман,RLMN,49.0,185280.0,28.0,28.0,30.0,29.0,29.0,29.0,6470.0,,29.0,29.0,0.0,505220.0,0.0,
TQBR,2018-06-06,iРоллман-п,RLMNP,55.0,155408.0,40.2,39.3,40.4,40.0,40.1,40.0,3880.0,,40.0,40.0,0.0,505270.0,0.0,
TQBR,2018-06-06,РуссНфт ао,RNFT,311.0,15411921.5,550.5,549.0,556.0,550.0,554.0,550.0,27827.0,554.0,554.0,550.0,15411921.5,15411921.5,15411921.5,
TQBR,2018-06-06,Русолово,ROLO,136.0,1153760.0,2.02,1.95,2.03,1.99,1.98,1.99,582000.0,1.98,1.98,1.99,1153760.0,1153760.0,1153760.0,
TQBR,2018-06-06,Росбанк ао,ROSB,13.0,79230.0,57.5,57.5,59.7,59.7,59.6,59.7,1330.0,,60.9,59.7,0.0,519909.0,0.0,
SMAL,2018-06-06,Роснефть,ROSN,22.0,21205.55,378.1,378.1,381.95,,379.6,378.15,56.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Роснефть,ROSN,9043.0,887082365.5,382.7,377.1,382.75,380.8,379.6,380.8,2338250.0,379.4,379.4,380.8,887082365.5,887082365.5,887082365.5,
TQBR,2018-06-06,РОСИНТЕРао,ROST,58.0,283109.0,60.9,58.4,61.0,60.0,59.4,60.0,4770.0,,59.6,60.0,0.0,501341.0,0.0,
SMAL,2018-06-06,Россети ао,RSTI,6.0,660.78,0.803,0.797,0.803,,0.8028,0.797,829.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Россети ао,RSTI,1833.0,31783304.2,0.8031,0.7985,0.8083,0.7986,0.8028,0.7986,39592000.0,0.8028,0.8028,0.7986,31783304.2,31783304.2,31783304.2,
SMAL,2018-06-06,Россети ап,RSTIP,3.0,1541.88,1.384,1.34,1.384,,1.375,1.34,1118.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Россети ап,RSTIP,532.0,15844299.0,1.352,1.345,1.392,1.346,1.375,1.346,11519000.0,1.375,1.375,1.346,15844299.0,15844299.0,15844299.0,
SMAL,2018-06-06,Ростел -ао,RTKM,6.0,1034.01,69.25,68.5,69.25,,69.27,68.73,15.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Ростел -ао,RTKM,10971.0,374303609.9,70.0,68.25,70.36,68.33,69.27,68.33,5403780.0,69.27,69.27,68.33,374303609.9,374303609.9,374303609.9,
SMAL,2018-06-06,Ростел -ап,RTKMP,4.0,10462.99,62.75,62.75,63.98,,63.98,63.91,165.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Ростел -ап,RTKMP,326.0,19941782.0,64.05,63.69,64.31,64.0,63.98,64.0,311700.0,63.98,63.98,64.0,19941782.0,19941782.0,19941782.0,
TQBR,2018-06-06,ТНСэнРст-п,RTSBP,1.0,2070.0,0.207,0.207,0.207,0.207,0.207,0.207,10000.0,,0.206,0.207,0.0,504140.0,0.0,
TQIF,2018-06-06,ПИФБКС Осн,RU000A0JP799,2.0,111020.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,26.0,4280.0,4280.0,4270.0,1689530.0,1483610.0,1689530.0,
TQIF,2018-06-06,ВТБФондКаз,RU000A0JR2C1,4.0,1059680.0,59.2,59.2,59.2,59.2,59.2,59.2,17900.0,59.1,59.2,59.2,3755280.0,3064520.0,3755280.0,
TQIF,2018-06-06,КоттедПарк,RU000A0JUUC7,5.0,16007790.0,1035.0,1035.0,1045.0,1035.0,1035.0,1035.0,15462.0,1035.0,1035.0,1035.0,116092465.0,68312465.0,116092465.0,
TQIF,2018-06-06,Холи Лэнд,RU000A0JVUU7,1.0,59999454.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,58479.0,,1027.9,1026.0,0.0,91665354.0,0.0,
TQIF,2018-06-06,ПИФ РубОбл,RU000A0JX1H4,10.0,653290.0,1530.0,1525.0,1530.0,1530.0,1530.0,1530.0,427.0,1530.0,1530.0,1530.0,653290.0,653290.0,653290.0,
TQBR,2018-06-06,RUSAL plc,RUAL,3233.0,31901390.4,27.5,27.46,28.1,27.87,27.79,27.87,1148050.0,27.79,27.79,27.87,31901390.4,31901390.4,31901390.4,
TQBR,2018-06-06,Русгрэйн,RUGR,307.0,218781.0,4.65,4.55,4.7,4.7,4.65,4.7,47280.0,,4.65,4.7,0.0,506933.0,0.0,
TQTF,2018-06-06,RUSB ETF,RUSB,3.0,86514.0,1518.0,1508.5,1518.0,1515.5,1518.0,1515.5,57.0,1512.5,1512.5,1515.5,7849315.5,7354845.0,7849315.5,456804.23
TQTF,2018-06-06,RUSE ETF,RUSE,8.0,3378897.0,1429.0,1421.0,1429.0,1421.0,1424.0,1421.0,2373.0,1426.5,1425.0,1421.0,5445742.0,4104829.0,5445742.0,2182590.32
TQBR,2018-06-06,Русполимет,RUSP,17.0,320200.0,0.454,0.439,0.455,0.445,0.445,0.445,720000.0,,0.445,0.445,0.0,516430.0,0.0,
TQBR,2018-06-06,РязЭнСб,RZSB,10.0,117320.0,3.69,3.65,3.71,3.71,3.67,3.71,32000.0,,3.74,3.71,0.0,1335960.0,0.0,
SMAL,2018-06-06,СамарЭн-ао,SAGO,1.0,569.9,0.205,0.205,0.205,,0.319,0.205,2780.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,СамарЭн-ао,SAGO,4.0,19430.0,0.325,0.322,0.33,0.33,0.319,0.33,60000.0,,0.329,0.33,0.0,526230.0,0.0,
SMAL,2018-06-06,СамарЭн-ап,SAGOP,1.0,864.83,0.197,0.197,0.197,,0.316,0.197,4390.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,СамарЭн-ап,SAGOP,4.0,22620.0,0.321,0.32,0.33,0.33,0.316,0.33,70000.0,,0.331,0.33,0.0,502630.0,0.0,
TQBR,2018-06-06,СаратЭн-ао,SARE,6.0,8520.0,0.106,0.106,0.1075,0.1065,0.1065,0.107,80000.0,,0.1055,0.1065,0.0,529655.0,0.0,
TQBR,2018-06-06,СаратЭн-ап,SAREP,13.0,41425.0,0.0695,0.0695,0.0705,0.07,0.07,0.07,590000.0,,0.07,0.07,0.0,503660.0,0.0,
SMAL,2018-06-06,Сбербанк,SBER,7.0,3029.53,216.37,215.64,216.85,,216.62,216.85,14.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Сбербанк,SBER,52608.0,7767477577.0,216.0,214.65,218.19,217.9,216.62,217.9,35857770.0,216.62,216.62,217.9,7767477577.0,7767477577.0,7767477577.0,
SMAL,2018-06-06,Сбербанк-п,SBERP,10.0,19834.84,192.82,192.19,193.38,,192.34,193.38,103.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Сбербанк-п,SBERP,6278.0,588219776.0,192.21,191.3,193.88,193.1,192.34,193.1,3057600.0,192.38,192.38,193.1,588219776.0,588219776.0,588219776.0,
TQBR,2018-06-06,Селигдар,SELG,19.0,52772.0,9.15,9.05,9.23,9.07,9.1,9.05,5800.0,,9.06,9.07,0.0,630739.0,0.0,
TQBR,2018-06-06,Селигдар-п,SELGP,51.0,4602185.0,15.9,15.2,15.9,15.8,15.55,15.8,296400.0,15.55,15.55,15.8,4602185.0,4602185.0,4602185.0,
TQBR,2018-06-06,САФМАР ао,SFIN,610.0,24848100.0,700.0,683.0,702.0,702.0,696.0,702.0,35700.0,696.0,696.0,702.0,24848100.0,24848100.0,24848100.0,
TQBR,2018-06-06,СибГост ао,SIBG,441.0,933459.0,1.41,1.37,1.49,1.45,1.44,1.45,648000.0,1.44,1.44,1.45,933459.0,933459.0,933459.0,
TQBR,2018-06-06,Газпрнефть,SIBN,837.0,31345176.0,328.25,325.0,328.25,326.0,326.45,326.0,96020.0,326.45,326.45,326.0,31345176.0,31345176.0,31345176.0,
SMAL,2018-06-06,Сахэнер ао,SLEN,1.0,52.56,4.38,4.38,4.38,,3.47,4.38,12.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Сахэнер ао,SLEN,50.0,95667.0,3.59,3.42,3.59,3.51,3.47,3.51,27600.0,,3.48,3.51,0.0,561002.0,0.0,
SMAL,2018-06-06,Сургнфгз,SNGS,3.0,1014.68,28.88,28.88,28.995,,28.805,28.995,35.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Сургнфгз,SNGS,4652.0,238179348.0,29.12,28.54,29.12,28.795,28.805,28.795,8268400.0,28.805,28.805,28.795,238179348.0,238179348.0,238179348.0,
SMAL,2018-06-06,Сургнфгз-п,SNGSP,8.0,2587.57,31.77,31.17,31.77,,31.41,31.17,82.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Сургнфгз-п,SNGSP,5882.0,243930680.0,31.46,31.265,31.59,31.4,31.41,31.4,7765600.0,31.41,31.41,31.4,243930680.0,243930680.0,243930680.0,
TQBR,2018-06-06,СтаврЭнСб,STSB,15.0,11854.0,0.284,0.279,0.286,0.282,0.282,0.283,42000.0,,0.302,0.282,0.0,500287.0,0.0,
TQBR,2018-06-06,СтаврЭнСбп,STSBP,15.0,12202.0,0.253,0.253,0.257,0.257,0.254,0.257,48000.0,,0.254,0.257,0.0,500206.0,0.0,
TQBR,2018-06-06,СОЛЛЕРС,SVAV,107.0,11773650.0,470.0,469.0,481.0,481.0,471.0,481.0,25020.0,471.0,471.0,481.0,11773650.0,11773650.0,11773650.0,
TQBR,2018-06-06,СЗПароход,SZPR,2.0,5090.0,257.0,252.0,257.0,252.0,255.0,252.0,20.0,,245.0,252.0,0.0,501850.0,0.0,
TQBR,2018-06-06,ТАНТАЛ ао,TANL,2.0,799.0,26.3,26.3,26.8,26.8,26.6,26.8,30.0,,29.9,26.8,0.0,509423.0,0.0,
TQBR,2018-06-06,ТамбЭнСб-п,TASBP,7.0,8735.0,0.125,0.1245,0.125,0.125,0.125,0.125,70000.0,,0.1285,0.125,0.0,503360.0,0.0,
SMAL,2018-06-06,Татнфт 3ао,TATN,3.0,2690.95,672.0,672.0,674.95,,669.85,674.95,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Татнфт 3ао,TATN,4678.0,531014793.0,675.0,665.0,676.25,668.5,669.85,668.5,792730.0,669.85,669.85,668.5,531014793.0,531014793.0,531014793.0,
SMAL,2018-06-06,Татнфт 3ап,TATNP,1.0,2744.4,457.4,457.4,457.4,,460.7,457.4,6.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Татнфт 3ап,TATNP,962.0,43289525.0,462.0,455.5,467.0,455.9,460.7,455.9,93950.0,460.8,460.8,455.9,43289525.0,43289525.0,43289525.0,
SMAL,2018-06-06,ТГК-1,TGKA,66.0,25.02,0.0102,0.01011,0.0102,,0.01007,0.010115,2502.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,ТГК-1,TGKA,2284.0,42740797.0,0.010265,0.009955,0.010415,0.010055,0.01007,0.010055,4243100000.0,0.010075,0.010075,0.010055,42740797.0,42740797.0,42740797.0,
SMAL,2018-06-06,ТГК-2,TGKB,20.0,1691.13,0.003,0.002305,0.00324,,0.00306,0.003095,564670.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,ТГК-2,TGKB,1011.0,14298780.0,0.00333,0.0029,0.003335,0.002935,0.00306,0.002935,4675000000.0,0.00306,0.00306,0.002935,14298780.0,14298780.0,14298780.0,
SMAL,2018-06-06,ТГК-2 ап,TGKBP,1.0,0.01,0.0041,0.0041,0.0041,,0.00433,0.0041,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,ТГК-2 ап,TGKBP,44.0,886740.0,0.00441,0.00426,0.00473,0.00427,0.00433,0.00426,205000000.0,0.00433,0.00433,0.00427,886740.0,886740.0,886740.0,
SMAL,2018-06-06,Квадра,TGKD,2.0,6.17,0.003185,0.003185,0.003185,,0.00364,0.003185,1935.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Квадра,TGKD,115.0,747945.0,0.003595,0.003565,0.0037,0.003615,0.00364,0.003615,205500000.0,0.00364,0.00364,0.003615,747945.0,747945.0,747945.0,
SMAL,2018-06-06,Квадра-п,TGKDP,1.0,0.01,0.00447,0.00447,0.00447,,0.00371,0.00447,3.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Квадра-п,TGKDP,15.0,150440.0,0.0037,0.00369,0.00373,0.00369,0.00371,0.00369,40500000.0,,0.00369,0.00369,0.0,522467.0,0.0,
SMAL,2018-06-06,ТГК-14,TGKN,3.0,2940.64,0.0041,0.0041,0.00411,,0.00524,0.00411,715482.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,ТГК-14,TGKN,18.0,336320.0,0.00529,0.00521,0.0053,0.00526,0.00524,0.00528,64000000.0,,0.00538,0.00526,0.0,688850.0,0.0,
TQBR,2018-06-06,ТНСэнрг ао,TNSE,15.0,459225.0,1265.0,1240.0,1280.0,1245.0,1265.0,1275.0,363.0,,1260.0,1245.0,0.0,584505.0,0.0,
TQBR,2018-06-06,ТРК ап,TORSP,3.0,94250.0,0.324,0.324,0.326,0.325,0.325,0.325,290000.0,,0.322,0.325,0.0,531040.0,0.0,
TQBR,2018-06-06,ТрансК ао,TRCN,27.0,274630.0,4805.0,4750.0,4910.0,4795.0,4820.0,4750.0,57.0,,4830.0,4795.0,0.0,502255.0,0.0,
TQBR,2018-06-06,ТМК ао,TRMK,1796.0,14288268.5,83.8,81.95,83.8,83.0,82.8,83.0,172560.0,82.8,82.8,83.0,14288268.5,14288268.5,14288268.5,
TQBR,2018-06-06,Транснф ап,TRNFP,707.0,212792050.0,171450.0,170350.0,174050.0,174050.0,172150.0,174050.0,1236.0,172150.0,172150.0,174050.0,212792050.0,212792050.0,212792050.0,
TQBR,2018-06-06,Таттел. ао,TTLK,35.0,311490.0,0.1695,0.1685,0.1715,0.1695,0.1695,0.1685,1840000.0,,0.1705,0.1695,0.0,502430.0,0.0,
TQDE,2018-06-06,ТКСМ ао,TUCH,44.0,68905.0,5.0,4.9,5.05,4.95,5.0,4.95,13810.0,,5.05,4.95,0.0,502633.0,0.0,
TQBR,2018-06-06,ЮжКузб. ао,UKUZ,51.0,277360.0,655.0,615.0,665.0,635.0,630.0,635.0,439.0,,640.0,635.0,0.0,506500.0,0.0,
TQBR,2018-06-06,iАвиастКао,UNAC,37.0,3374340.0,0.647,0.641,0.65,0.649,0.644,0.649,5240000.0,0.644,0.644,0.649,3374340.0,3374340.0,3374340.0,
SMAL,2018-06-06,Юнипро ао,UPRO,8.0,4938.48,2.867,2.704,2.867,,2.876,2.864,1736.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Юнипро ао,UPRO,1044.0,32815882.0,2.864,2.846,2.904,2.851,2.876,2.851,11411000.0,2.876,2.876,2.851,32815882.0,32815882.0,32815882.0,
SMAL,2018-06-06,Уркалий-ао,URKA,1.0,103.0,103.0,103.0,103.0,,104.3,103.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,Уркалий-ао,URKA,347.0,5578000.5,104.85,103.65,104.95,104.95,104.3,104.95,53470.0,104.3,104.3,104.95,5578000.5,5578000.5,5578000.5,
TQBR,2018-06-06,УрКузница,URKZ,2.0,15520.0,7760.0,7760.0,7760.0,7760.0,7760.0,7760.0,2.0,,7850.0,7760.0,0.0,502140.0,0.0,
SMAL,2018-06-06,УралСиб ао,USBN,2.0,782.93,0.0699,0.0699,0.07,,0.0709,0.07,11199.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,УралСиб ао,USBN,32.0,73696.0,0.0713,0.07,0.0721,0.0721,0.0709,0.0721,1040000.0,,0.0723,0.0721,0.0,513069.0,0.0,
TQBR,2018-06-06,ЮТэйр ао,UTAR,5.0,18524.0,8.4,8.4,8.44,8.44,8.42,8.44,2200.0,,8.29,8.44,0.0,511460.0,0.0,
TQDE,2018-06-06,ЕТС ао,UTSY,115.0,99180.0,0.103,0.101,0.106,0.106,0.104,0.106,951000.0,,0.104,0.106,0.0,500955.0,0.0,
TQBR,2018-06-06,ОВК ао,UWGN,1312.0,21430881.5,657.5,643.5,669.0,659.0,655.5,659.0,32706.0,655.5,655.5,659.0,21430881.5,21430881.5,21430881.5,
TQBR,2018-06-06,ВЭК 01 ао,VDSB,8.0,7315.0,4.0,4.0,4.1,4.1,4.05,4.1,1800.0,,4.1,4.1,0.0,506305.0,0.0,
TQBR,2018-06-06,ВолгЭнСб-п,VGSBP,1.0,770.0,0.77,0.77,0.77,0.77,0.77,0.77,1000.0,,0.81,0.77,0.0,500160.0,0.0,
TQBR,2018-06-06,Варьеган-п,VJGZP,7.0,73460.0,362.0,362.0,380.0,368.0,367.0,362.0,200.0,,394.0,368.0,0.0,511860.0,0.0,
TQBR,2018-06-06,ВХЗ-ао,VLHZ,43.0,117905.0,87.5,86.5,89.5,87.5,88.0,87.5,1340.0,,87.5,87.5,0.0,502715.0,0.0,
TQBR,2018-06-06,ВСМПО-АВСМ,VSMO,130.0,3645600.0,17070.0,16900.0,17070.0,16910.0,16960.0,16900.0,215.0,16960.0,16960.0,16910.0,3645600.0,3645600.0,3645600.0,
TQBR,2018-06-06,ВыбСудЗ ао,VSYD,1.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1.0,,1850.0,1920.0,0.0,500040.0,0.0,
TQBR,2018-06-06,ВыбСудЗ ап,VSYDP,1.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,1.0,,3300.0,3300.0,0.0,502300.0,0.0,
SMAL,2018-06-06,ВТБ ао,VTBR,46.0,744.72,0.0473,0.04683,0.0474,,0.04735,0.04735,15809.0,,,,0.0,0.0,0.0,
TQBR,2018-06-06,ВТБ ао,VTBR,16157.0,781067987.8,0.0474,0.04705,0.04769,0.04725,0.04735,0.04725,16496550000.0,0.04735,0.04735,0.04725,781067987.8,781067987.8,781067987.8,
