BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-20,РЖД-32 обл,RU000A0JSGV0,2.0,102651300.0,102.6,102.6,102.6,102.6,38.05,102.6,-4.75,102.6,100050.0,102.6,102.6,102.6,115440025.0,114593940.0,115440025.0,2032-06-25,58.0,-4.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,РенКредБО2,RU000A0JSJW2,14.0,178483.7,98.0,98.87,98.6,98.6,31.51,98.61,18.73,98.7,181.0,,98.68,,0.0,818086.7,0.0,2015-08-09,81.0,18.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ДельтКрБО3,RU000A0JSPX7,1.0,991.9,99.19,99.19,99.19,99.19,23.05,99.19,12.38,99.19,1.0,,98.11,,0.0,150968030.2,0.0,2015-08-07,79.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ОткрФКББ03,RU000A0JSQF2,1.0,1008.9,100.89,100.89,100.89,100.89,46.58,100.89,12.91,100.89,1.0,100.85,100.83,100.85,56187925.8,39441931.8,56187925.8,2015-08-09,81.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,СвязнойБ-1,RU000A0JSQK2,36.0,334144.9,34.14,41.4,40.0,40.0,34.19,39.87,,38.23,838.0,,39.04,,0.0,541932.7,0.0,2015-08-06,78.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,БелгОб2012,RU000A0JSRL8,1.0,1963500.0,93.5,93.5,93.5,93.5,0.54,93.5,13.24,93.5,6000.0,,93.52,,0.0,3432564.74,0.0,2017-08-08,426.0,13.24,,,,,,,350.0,SUR,,,,,RUR
EQOB,2015-05-20,ВостЭксБО4,RU000A0JSS64,6.0,91453.2,97.0,99.2,99.2,99.11,1.4,97.29,14.47,98.01,94.0,,98.8,,0.0,976174.2,0.0,2015-08-14,86.0,24.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ОткрФКББ02,RU000A0JSTP5,2.0,44514991.8,98.92,99.18,98.92,98.92,22.38,98.92,14.18,99.18,45001.0,98.82,98.86,98.82,81193712.4,60443151.4,81193712.4,2015-08-23,95.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,Зенит 8обл,RU000A0JSVF2,4.0,5118.0,102.3,102.5,102.3,102.3,37.97,102.36,13.59,102.3,5.0,102.6,102.59,102.6,39143375.3,33862032.8,39143375.3,2017-08-23,266.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,МирМИ-01,RU000A0JSX91,3.0,1395.1,99.65,99.65,99.65,99.65,2.88,99.65,15.13,99.65,14.0,,95.76,,0.0,500103.34,0.0,2015-09-01,104.0,15.13,,,,,,,100.0,SUR,,,,,
EQOB,2015-05-20,Новсиб 5об,RU000A0JSY25,5.0,1438298.8,90.06,96.5,96.5,96.5,1.71,96.5,13.31,90.06,2981.0,96.46,96.46,96.46,1605123.95,1605123.95,1605123.95,2017-09-06,277.0,13.31,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-05-20,МОЭСК БО-1,RU000A0JT0U5,10.0,1284970.5,98.5,98.88,98.88,98.88,14.71,98.69,12.63,98.66,1302.0,98.69,98.69,98.69,1284970.5,1284970.5,1284970.5,2015-09-18,121.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,МагнитБО-7,RU000A0JT171,3.0,1399995.8,98.79,98.94,98.8,98.8,14.14,98.8,12.92,98.94,1417.0,99.03,99.04,99.03,71549739.5,50978480.5,71549739.5,2015-09-21,124.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,Альфа БО-3,RU000A0JT213,44.0,1646621.7,98.0,98.5,98.2,98.2,11.98,98.07,13.92,98.5,1679.0,98.07,98.07,98.07,1646621.7,1646621.7,1646621.7,2015-09-28,131.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ИКС5ФинБО1,RU000A0JT387,1.0,19766000.0,98.83,98.83,98.83,98.83,12.49,98.83,13.19,98.83,20000.0,98.82,98.84,98.82,282180075.4,143945766.5,282180075.4,2015-10-01,134.0,13.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,СПб-Б БО-8,RU000A0JT3P9,1.0,976.0,97.6,97.6,97.6,97.6,10.43,97.6,15.93,97.6,1.0,97.09,98.04,97.09,4101077.1,2563757.1,4101077.1,2015-10-05,138.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ВЭБ.РФ 18,RU000A0JT403,1.0,985.5,98.55,98.55,98.55,98.55,9.37,98.55,12.81,98.55,1.0,,98.42,,0.0,139107276.1,0.0,2032-09-17,142.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,НовикомБО4,RU000A0JT486,2.0,70525.0,100.75,100.75,100.75,100.75,16.83,100.75,14.08,100.75,70.0,100.73,100.72,100.73,3160771.0,2655006.0,3160771.0,2015-10-11,144.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,НоватэкБО2,RU000A0JT502,1.0,986.5,98.65,98.65,98.65,98.65,8.46,98.65,12.23,98.65,1.0,,98.0,,0.0,9403263.4,0.0,2015-10-12,145.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,НоватэкБО4,RU000A0JT544,1.0,986.5,98.65,98.65,98.65,98.65,8.46,98.65,12.23,98.65,1.0,,97.55,,0.0,49014470.9,0.0,2015-10-12,145.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,Акрон БО-1,RU000A0JT5E8,2.0,43416.2,98.67,98.68,98.68,98.68,9.62,98.67,13.62,98.67,44.0,98.67,98.66,98.67,3326126.9,2866985.9,3326126.9,2015-10-13,146.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ВЭБ.РФ 19,RU000A0JT6B2,1.0,14775000.0,98.5,98.5,98.5,98.5,7.96,98.5,12.79,98.5,15000.0,98.6,98.6,98.6,102122960.5,102122960.5,102122960.5,2032-09-23,148.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,РоссКап 03,RU000A0JT825,1.0,9900.0,99.0,99.0,99.0,99.0,7.23,99.0,14.88,99.0,10.0,99.2,99.2,99.2,1096130.5,1087205.5,1096130.5,2015-10-28,161.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,КраснЯрКр6,RU000A0JT8G7,6.0,137811415.07,94.0,95.25,95.25,95.25,4.4,95.24,12.93,94.01,206709.0,,95.22,,0.0,141237793.27,0.0,2017-10-19,431.0,12.94,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-20,ПочтаРос03,RU000A0JT8R4,1.0,19700000.0,98.5,98.5,98.5,98.5,6.2,98.5,12.75,98.5,20000.0,,98.51,,0.0,21401939.3,0.0,2019-10-18,156.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ПочтаРос04,RU000A0JT8T0,2.0,196169.6,98.57,98.58,98.58,98.58,6.2,98.58,12.54,98.57,199.0,,97.89,,0.0,62900467.9,0.0,2019-10-18,156.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВнешпрБО-2,RU000A0JT8X2,1.0,1999.8,99.99,99.99,99.99,99.99,8.28,99.99,12.97,99.99,2.0,99.5,99.5,99.5,550244.8,540294.8,550244.8,2015-10-26,159.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,Роснефть05,RU000A0JT965,10.0,942500.0,94.25,94.25,94.25,94.25,5.42,94.25,11.69,94.25,1000.0,94.25,94.25,94.25,942500.0,942500.0,942500.0,2022-10-17,813.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Европлан-3,RU000A0JT9S0,2.0,8430940.0,98.0,98.0,98.0,98.0,5.14,98.0,17.92,98.0,8603.0,,98.0,,0.0,42806439.8,0.0,2017-10-31,167.0,17.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,АЛРОСА БО1,RU000A0JTA48,10.0,93292285.5,99.0,99.08,99.08,99.07,4.61,99.06,11.44,99.0,94175.0,99.06,99.06,99.06,93292285.5,93292285.5,93292285.5,2015-10-30,161.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,АЛРОСА БО2,RU000A0JTA55,8.0,237406563.5,99.05,99.35,99.08,99.08,4.61,99.07,11.44,99.05,239647.0,98.89,99.06,98.89,622523409.4,241575504.5,622523409.4,2015-10-30,161.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,РусфинБО-3,RU000A0JTA89,1.0,865215.0,99.45,99.45,99.45,99.45,5.72,99.45,13.26,99.45,870.0,,99.11,,0.0,189291431.5,0.0,2015-11-02,166.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,КраснодКр4,RU000A0JTBA3,2.0,1913385.6,95.65,96.4,96.4,96.4,0.59,95.65,12.47,95.65,5001.0,96.87,96.87,96.87,21972568.76,21971407.52,21972568.76,2017-11-09,456.0,13.17,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-20,ТомскАдм 4,RU000A0JTDV5,10.0,2636211.55,95.96,96.19,95.96,95.96,13.46,96.02,13.41,96.19,3922.0,96.02,96.02,96.02,2636211.55,2636211.55,2636211.55,2016-11-29,374.0,13.35,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-20,ВологодОб3,RU000A0JTF68,1.0,2509.0,96.5,96.5,96.5,96.5,12.33,96.5,13.61,96.5,4.0,95.54,96.49,95.54,42798589.73,669839.69,42798589.73,2017-12-05,404.0,13.61,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-20,Удмуртия-6,RU000A0JTF76,1.0,369776.0,95.5,95.5,95.5,95.5,35.86,95.5,13.63,95.5,484.0,,90.03,,0.0,23295407.76,0.0,2017-12-05,428.0,13.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-20,О'КЕЙ-02,RU000A0JTFU2,3.0,120847.5,98.25,98.25,98.25,98.25,42.89,98.25,13.78,98.25,123.0,98.28,98.28,98.28,2828582.5,2618281.9,2828582.5,2017-12-12,200.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ЛенССМУ 02,RU000A0JTFX6,7.0,8895725.0,98.0,99.0,98.5,98.5,22.62,98.46,14.73,99.0,9035.0,98.3,98.45,98.3,16291650.3,9040119.3,16291650.3,2017-12-12,510.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,СтаврКрай1,RU000A0JTFZ1,2.0,4800.0,96.0,96.0,96.0,96.0,8.68,96.0,13.5,96.0,10.0,,95.0,,0.0,266189181.68,0.0,2017-12-12,399.0,13.5,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-20,ВоронежОб5,RU000A0JTG34,4.0,5900890.0,93.75,94.0,94.0,94.0,6.88,93.76,13.16,93.75,12587.0,93.95,93.9,93.95,29912358.75,14131638.75,29912358.75,2017-12-17,402.0,13.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-20,ТомскОб 45,RU000A0JTGD6,10.0,235040282.0,95.35,95.75,95.35,95.35,11.5,95.4,13.12,95.75,307971.0,95.4,95.4,95.4,235040282.0,235040282.0,235040282.0,2017-12-19,441.0,13.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-20,ОткрХОЛ 4,RU000A0JTH82,3.0,124986.0,100.0,100.94,100.94,100.85,25.32,100.8,6.66,100.0,124.0,99.54,99.51,99.54,596269.3,574196.7,596269.3,2027-12-08,35.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,БалтБерег1,RU000A0JTJ07,7.0,272919.5,99.9,100.09,99.95,99.96,71.51,99.97,18.66,99.98,273.0,,100.0,,0.0,11924804.5,0.0,2017-12-22,37.0,18.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ВТБ БО-21,RU000A0JTK20,9.0,536252.2,97.5,97.52,97.51,97.51,6.48,97.5,12.63,97.51,550.0,97.51,97.51,97.51,545069.5,545069.5,545069.5,2016-01-19,239.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,РосбанкБО6,RU000A0JTKE6,5.0,48708898.0,97.3,97.6,97.6,97.41,26.52,97.41,12.83,97.3,50004.0,97.78,97.37,97.78,77816451.6,60384080.0,77816451.6,2016-01-30,247.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ТрансКонт4,RU000A0JTKJ5,1.0,996400.0,94.0,94.0,94.0,94.0,25.16,94.0,12.27,94.0,1060.0,,91.32,,0.0,154773450.5,0.0,2018-01-26,644.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ГТЛК 02,RU000A0JTKM9,3.0,21288.5,96.75,96.8,96.75,96.75,30.14,96.77,15.59,96.8,22.0,,96.25,,0.0,24383240.5,0.0,2018-01-26,245.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,МикоянБО1,RU000A0JTKN7,6.0,220141.0,101.5,102.47,101.5,101.5,63.29,101.92,13.06,102.47,216.0,102.16,102.22,102.16,714114.8,518274.8,714114.8,2016-01-29,72.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ГИДРОМАШС3,RU000A0JTKY4,10.0,28862993.1,93.01,95.0,93.01,94.02,29.33,94.99,22.28,93.26,30386.0,94.99,94.99,94.99,28862993.1,28862993.1,28862993.1,2018-01-30,249.0,18.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,Башнефть06,RU000A0JTM28,2.0,3976515.0,93.0,93.5,93.5,93.5,23.46,93.15,11.82,93.0,4269.0,92.94,93.08,92.94,200297567.3,173808712.5,200297567.3,2023-01-31,881.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Башнефть07,RU000A0JTM36,3.0,8934245.6,89.0,90.21,89.0,89.0,24.0,89.0,12.32,90.03,10038.0,90.49,90.49,90.49,23203481.2,23203481.2,23203481.2,2023-01-31,1388.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,РусГидро07,RU000A0JTMG7,2.0,9216000.0,92.15,92.17,92.17,92.16,22.59,92.16,12.29,92.15,10000.0,92.91,92.93,92.91,493848689.5,479506330.0,493848689.5,2023-02-02,884.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВостЭксБ-2,RU000A0JTMJ1,2.0,1050.0,52.25,52.75,52.25,52.5,36.14,52.5,46.13,52.75,2.0,52.01,52.01,52.01,1825074.6,1824439.8,1825074.6,2018-08-09,856.0,45.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,РусГидро08,RU000A0JTMK9,2.0,5531100.0,92.15,92.22,92.22,92.19,22.59,92.19,12.27,92.15,6000.0,92.78,92.94,92.78,77295111.5,13157860.0,77295111.5,2023-02-02,884.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ЮнКрБанкБ6,RU000A0JTMN3,1.0,974.0,97.4,97.4,97.4,97.4,22.85,97.4,12.76,97.4,1.0,98.13,98.13,98.13,44769992.6,44769992.6,44769992.6,2016-02-11,259.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ГазпромК05,RU000A0JTNC4,3.0,18620.0,98.0,98.0,98.0,98.0,18.62,98.0,8.99,98.0,19.0,92.82,93.87,92.82,13250314.5,4013721.5,13250314.5,2017-02-16,599.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-05-20,СУ-155 5об,RU000A0JTNX0,10.0,28918.9,33.0,36.32,35.0,33.86,39.59,34.02,368.17,33.0,85.0,,32.76,,0.0,538201.4,0.0,2016-02-23,252.0,385.73,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-20,СУ-155 7об,RU000A0JTNZ5,1.0,350.0,35.0,35.0,35.0,35.0,39.59,35.0,368.17,35.0,1.0,,40.22,,0.0,525308.9,0.0,2016-02-23,253.0,368.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,Магнит 01,RU000A0JTP09,6.0,3911420.0,97.15,97.5,97.5,97.5,19.79,97.49,12.34,97.15,4012.0,97.53,97.27,97.53,90053615.0,11727637.6,90053615.0,2016-02-23,271.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,РусСтд БО3,RU000A0JTPJ4,4.0,3648889.0,98.69,98.7,98.69,98.69,25.84,98.7,17.09,98.7,3697.0,98.7,98.7,98.7,157625036.0,19444056.0,157625036.0,2016-02-27,99.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,НорНик БО4,RU000A0JTPY3,1.0,4865000.0,97.3,97.3,97.3,97.3,17.96,97.3,11.97,97.3,5000.0,,96.63,,0.0,22974711.5,0.0,2016-02-25,274.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,РосбанкБО7,RU000A0JTQ32,8.0,108303433.5,97.0,97.25,97.15,97.15,18.74,97.16,12.82,97.0,111466.0,97.16,97.16,97.16,114667338.5,110890148.5,114667338.5,2016-03-01,278.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ВЭБЛиз 11,RU000A0JTQU9,1.0,48760.0,92.0,92.0,92.0,92.0,17.7,92.0,13.25,92.0,53.0,,90.25,,0.0,119812709.8,0.0,2018-03-01,721.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Роснефть08,RU000A0JTS22,2.0,424216.0,91.2,92.0,92.0,92.0,13.37,91.62,11.7,91.2,463.0,,90.86,,0.0,159459277.6,0.0,2023-03-10,926.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ДельтаКр11,RU000A0JTT62,6.0,290476795.1,96.5,97.1,97.0,96.5,11.18,96.5,12.74,96.5,301006.0,,96.5,,0.0,292458818.1,0.0,2016-04-02,306.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,МТС БО-01,RU000A0JTTA5,2.0,1861.8,92.5,93.68,92.5,93.09,11.08,93.09,11.71,93.68,2.0,91.95,91.95,91.95,326561520.3,326561520.3,326561520.3,2023-03-22,936.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,НОТА-Б БО3,RU000A0JTTG2,1.0,1005.0,100.5,100.5,100.5,100.5,21.7,100.5,15.82,100.5,1.0,,100.38,,0.0,10555087.2,0.0,2016-04-01,135.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,РЖД-28 обл,RU000A0JTU85,1.0,895.5,89.55,89.55,89.55,89.55,9.66,89.55,11.33,89.55,1.0,88.98,88.98,88.98,35774495.5,35774495.5,35774495.5,2028-03-21,1467.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ЧеркизБО4,RU000A0JTU93,1.0,4850.0,97.0,97.0,97.0,97.0,9.62,97.0,13.82,97.0,5.0,,96.6,,0.0,24897985.7,0.0,2016-04-12,319.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,РСХБ 20,RU000A0JTVJ2,1.0,9800.0,98.0,98.0,98.0,98.0,6.35,98.0,10.58,98.0,10.0,95.88,96.01,95.88,255968499.5,27517464.4,255968499.5,2023-04-11,328.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,МиратФБО-3,RU000A0JTVK0,6.0,477104.0,96.99,97.89,97.6,97.6,8.94,97.57,14.6,96.99,489.0,97.96,97.95,97.96,5913914.1,4701654.1,5913914.1,2016-04-19,325.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,УрлсбЛКБО8,RU000A0JTVT1,1.0,313.58,94.0,94.0,94.0,94.0,2.71,94.0,25.16,94.0,1.0,,96.43,,0.0,848977.11,0.0,2016-04-21,191.0,25.16,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-20,Вертолеты2,RU000A0JTW34,1.0,960.0,96.0,96.0,96.0,96.0,5.88,96.0,13.37,96.0,1.0,95.98,95.99,95.98,13479740.7,12904640.7,13479740.7,2018-04-20,331.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,КрайИнвБО2,RU000A0JTW42,3.0,6000.0,100.0,100.0,100.0,100.0,8.55,100.0,13.36,100.0,6.0,,100.0,,0.0,919000.0,0.0,2016-04-26,159.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,КаркадеБ01,RU000A0JTW91,2.0,5495.44,97.99,98.19,97.99,97.99,6.3,98.13,17.38,98.19,7.0,,97.95,,0.0,2480134.4,0.0,2016-04-25,197.0,17.07,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-05-20,ВерЦемЗав1,RU000A0JTWT9,1.0,73000.0,100.0,100.0,100.0,100.0,2.85,100.0,13.65,100.0,73.0,,,,0.0,0.0,0.0,2021-05-04,914.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОткрХОЛ 5,RU000A0JTX09,2.0,131335.2,96.48,96.66,96.66,96.57,2.63,96.57,14.07,96.48,136.0,96.68,96.7,96.68,2126908.0,1678700.8,2126908.0,2028-04-25,922.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ТКСБанкБ12,RU000A0JTXT7,3.0,7050000.0,100.0,100.0,100.0,100.0,67.51,100.0,13.99,100.0,7050.0,100.0,100.0,100.0,15266994.2,14935995.0,15266994.2,2016-05-24,6.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ДВМПБО-02,RU000A0JTY24,8.0,215269.6,76.51,79.98,76.64,77.11,47.46,76.61,34.1,79.98,281.0,,78.36,,0.0,819660.7,0.0,2017-11-28,578.0,34.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Зенит 10об,RU000A0JTY40,5.0,21965313.1,99.84,99.85,99.85,99.85,39.58,99.84,12.78,99.84,22000.0,99.8,99.84,99.8,83374765.8,31039937.6,83374765.8,2018-05-30,14.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Чувашия-10,RU000A0JTYB3,1.0,2850.0,95.0,95.0,95.0,95.0,16.0,95.0,11.23,95.0,3.0,92.08,92.27,92.08,259206100.1,147146800.0,259206100.1,2018-06-07,559.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,МЦемент01,RU000A0JTYS7,3.0,23360.0,97.1,98.5,98.5,98.5,67.95,97.33,46.1,97.1,24.0,,98.05,,0.0,525542.6,0.0,2016-06-09,22.0,75.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,СвязнойБО1,RU000A0JTYW9,9.0,461740.4,80.65,86.0,86.0,86.0,58.81,85.51,977.99,80.65,540.0,85.27,85.27,85.27,573029.4,573029.4,573029.4,2018-06-08,23.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ВнешпрБО-3,RU000A0JTZR6,3.0,968058.8,99.79,99.8,99.8,99.8,48.66,99.8,14.45,99.79,970.0,99.65,99.66,99.65,2735307.8,2233321.4,2735307.8,2018-06-22,37.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ОткрФКББ05,RU000A0JTZT2,2.0,138545.0,99.5,99.74,99.5,99.5,39.7,99.67,15.18,99.74,139.0,99.61,99.61,99.61,36765671.0,31785671.0,36765671.0,2016-07-02,43.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ОткрФКББ02,RU000A0JU0N7,4.0,1385750683.1,99.51,99.95,99.63,99.63,19.13,99.63,13.68,99.95,1390897.0,,99.63,,0.0,1390517358.0,0.0,2025-09-24,127.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,УВЗ Б01,RU000A0JU0S6,1.0,1019.9,101.99,101.99,101.99,101.99,60.79,101.99,4.73,101.99,1.0,,100.94,,0.0,516790.7,0.0,2020-07-09,57.0,4.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,УВЗ Б02,RU000A0JU0T4,1.0,5048.0,100.96,100.96,100.96,100.96,60.79,100.96,11.35,100.96,5.0,100.01,100.01,100.01,22032748.0,22032748.0,22032748.0,2020-07-09,57.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВЭБ Б01,RU000A0JU0X6,2.0,530720.0,99.2,99.2,99.2,99.2,6.92,99.2,13.39,99.2,535.0,99.24,99.35,99.24,288659730.5,82819230.5,288659730.5,2016-07-15,58.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,Русфинан13,RU000A0JU195,21.0,1142875.5,101.05,101.05,101.05,101.05,61.95,101.05,12.66,101.05,1131.0,101.05,101.05,101.05,1142875.5,1142875.5,1142875.5,2018-07-18,63.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Новсиб 6об,RU000A0JU1T2,2.0,126041910.38,88.05,88.45,88.45,88.45,3.71,88.45,13.55,88.05,190001.0,88.23,88.23,88.23,252467806.06,252311384.18,252467806.06,2020-07-22,1026.0,13.55,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-05-20,БелгОб2013,RU000A0JU286,7.0,121472523.0,87.5,88.4,88.4,88.4,3.41,87.95,13.52,87.5,138114.0,87.99,87.96,87.99,219275291.0,123375106.2,219275291.0,2020-07-28,983.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,НЛМК БО-12,RU000A0JU294,3.0,23086970.0,97.0,97.0,97.0,97.0,23.23,97.0,10.98,97.0,23801.0,,96.68,,0.0,33689041.0,0.0,2023-07-25,419.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,О1пропфин1,RU000A0JU2F9,3.0,103764.9,93.0,93.99,93.99,93.99,34.19,93.48,18.45,93.5,111.0,93.29,93.15,93.29,966471.2,805740.4,966471.2,2018-08-02,410.0,19.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,СамарОбл 9,RU000A0JU2H5,4.0,216151800.0,90.0,90.25,90.25,90.25,2.68,90.06,13.11,90.0,240002.0,89.8,89.95,89.8,637371649.2,365080286.1,637371649.2,2020-07-31,862.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОткрХОЛ 6,RU000A0JU2N3,7.0,512294.2,100.75,100.85,100.81,100.78,2.88,100.85,14.62,100.85,508.0,100.83,100.85,100.83,1126322.6,970153.2,1126322.6,2028-07-27,85.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Альфа БО-9,RU000A0JU2T0,2.0,23875952.0,95.2,95.5,95.5,95.5,20.36,95.5,12.68,95.2,25001.0,95.49,95.49,95.49,125094314.9,124200429.8,125094314.9,2016-08-20,436.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
