BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-12-09,ТНСэнНН ап,NNSBP,1.0,1800750.0,735.0,735.0,735.0,735.0,735.0,735.0,2450.0,742.3,736.4,742.3,3471064.9,1953064.9,3471064.9,
SMAL,2013-12-09,Новатэк ао,NVTK,5.0,8145.28,403.67,403.67,409.48,,407.26,409.48,20.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,Новатэк ао,NVTK,12708.0,1162327951.4,400.0,397.34,415.01,414.9,405.85,414.01,2863940.0,405.85,405.85,405.85,1161919951.4,1161919951.4,1161919951.4,
TQNE,2013-12-09,Медиахолд,ODVA,47.0,78807.5,0.5275,0.4361,0.5275,0.4473,0.4478,0.45,176000.0,,0.4382,,0.0,504750.3,0.0,
SMAL,2013-12-09,ОГК-2 ао,OGKB,23.0,2259.54,0.2552,0.2533,0.2655,,0.256,0.2541,8825.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ОГК-2 ао,OGKB,3717.0,103597805.5,0.2518,0.247,0.2619,0.255,0.2556,0.255,405293000.0,0.2556,0.2556,0.2556,103522265.5,103522265.5,103522265.5,
SMAL,2013-12-09,ЭнелРос ао,OGKE,6.0,2158.59,1.18,1.165,1.18,,1.1731,1.165,1840.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,ЭнелРос ао,OGKE,259.0,5894172.5,1.1997,1.1651,1.1997,1.1696,1.1777,1.17,5005000.0,1.1777,1.1777,1.1777,5894172.5,5894172.5,5894172.5,
SMAL,2013-12-09,ОМЗ-ао,OMZZ,2.0,1399.0,38.0,25.0,38.0,,31.8,25.0,44.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,ОМЗ-ао,OMZZ,22.0,4109301.0,38.76,38.15,38.99,38.5,38.51,38.5,106700.0,38.51,38.51,38.51,4109301.0,4109301.0,4109301.0,
TQNL,2013-12-09,ИНГРАД ао,OPIN,121.0,1345612.6,329.0,300.6,341.0,337.4,330.3,337.3,4074.0,330.3,330.3,330.3,1345612.6,1345612.6,1345612.6,
TQNE,2013-12-09,ОМПК ао,OSMP,9.0,79976.0,24.96,24.96,25.0,25.0,24.99,25.0,3200.0,,23.97,,0.0,505871.0,0.0,
TQBR,2013-12-09,ФосАгро ао,PHOR,363.0,7941793.6,942.0,940.0,958.7,952.5,951.6,951.8,8346.0,951.6,951.6,951.6,7941793.6,7941793.6,7941793.6,
TQNL,2013-12-09,Фармстанд,PHST,303.0,2072495.1,1449.9,1448.0,1491.0,1479.7,1467.8,1491.0,1412.0,1467.8,1467.8,1467.8,2072495.1,2072495.1,2072495.1,
SMAL,2013-12-09,ПИК ао,PIKK,2.0,486.4,60.8,60.8,60.8,,60.8,60.8,8.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,ПИК ао,PIKK,365.0,2093051.9,61.0,60.9,61.51,61.3,61.13,61.3,34240.0,61.13,61.13,61.13,2093051.9,2093051.9,2093051.9,
TQNE,2013-12-09,Плазмек,PLSM,5.0,326029.0,5.15,5.11,5.177,5.15,5.175,5.15,63000.0,5.079,5.079,5.079,863504.0,848154.0,863504.0,
TQNE,2013-12-09,Полюс,PLZL,265.0,2552176.0,790.0,787.1,798.0,789.5,790.4,789.5,3229.0,790.4,790.4,790.4,2552176.0,2552176.0,2552176.0,
TQNE,2013-12-09,ПермьЭнСб,PMSB,10.0,8393731.5,52.13,52.13,56.85,56.71,56.71,56.85,148020.0,56.71,56.71,56.71,8393731.5,8393731.5,8393731.5,
TQNE,2013-12-09,ПермьЭнС-п,PMSBP,10.0,55283.6,55.25,55.0,55.3,55.0,55.28,55.0,1000.0,,53.56,,0.0,521663.7,0.0,
TQBR,2013-12-09,Polymetal,POLY,822.0,6289407.07,267.14,258.3,268.3,267.94,263.81,267.49,23841.0,263.81,263.81,263.81,6289407.07,6289407.07,6289407.07,
TQNE,2013-12-09,ЧЗПСН ао,PRFN,3.0,5275.0,0.25,0.25,0.265,0.251,0.2512,0.251,21000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,ПМП ао,PRIM,7.0,9995.0,0.784,0.784,0.963,0.963,0.833,0.963,12000.0,,0.917,,0.0,500932.0,0.0,
TQDE,2013-12-09,ПроектИ ао,PRIN,399.0,722032.8,0.164,0.162,0.178,0.167,0.167,0.165,4334400.0,0.167,0.167,0.167,722032.8,722032.8,722032.8,
SMAL,2013-12-09,ПРОТЕК ао,PRTK,1.0,3832.8,47.91,47.91,47.91,,47.91,47.91,80.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ПРОТЕК ао,PRTK,46.0,1334974.0,48.0,48.0,49.0,48.99,48.9,49.0,27300.0,48.9,48.9,48.9,1334974.0,1334974.0,1334974.0,
TQNE,2013-12-09,iQIWI,QIWI,14.0,1753866.0,1600.0,1600.0,1848.0,1634.0,1609.1,1634.0,1090.0,1609.1,1609.1,1609.1,1753866.0,1753866.0,1753866.0,
SMAL,2013-12-09,Распадская,RASP,2.0,354.0,23.0,23.0,27.0,,25.29,27.0,14.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,Распадская,RASP,2125.0,49440249.7,27.1,26.85,27.64,27.25,27.29,27.24,1811890.0,27.29,27.29,27.29,49434287.7,49434287.7,49434287.7,
SMAL,2013-12-09,РБК ао,RBCM,3.0,385.02,5.5,5.5,5.501,,5.5,5.501,70.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,РБК ао,RBCM,388.0,2186190.5,5.849,5.78,5.921,5.786,5.816,5.796,375900.0,5.816,5.816,5.816,2186190.5,2186190.5,2186190.5,
SMAL,2013-12-09,РегБР ао,REBR,2.0,262.4,5.51,3.5,5.51,,5.046,3.5,52.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,iРоллман,RLMN,59.0,687437.9,351.05,344.42,351.31,344.42,347.19,344.42,1980.0,347.19,347.19,347.19,687437.9,687437.9,687437.9,
TQNE,2013-12-09,РНТ,RNAV,6.0,11299.0,14.05,14.04,14.29,14.25,14.12,14.25,800.0,,15.08,,0.0,500746.0,0.0,
TQNE,2013-12-09,РН Холд ао,RNHS,17.0,3857125.0,65.4,65.31,65.45,65.45,65.38,65.45,59000.0,65.38,65.38,65.38,3857125.0,3857125.0,3857125.0,
SMAL,2013-12-09,РН Холд ап,RNHSP,4.0,2216.84,50.04,50.04,53.0,,51.55,53.0,43.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,РН Холд ап,RNHSP,32.0,15270331.0,53.6,53.6,53.66,53.6,53.62,53.61,284800.0,53.62,53.62,53.62,15270331.0,15270331.0,15270331.0,
TQNL,2013-12-09,Росбанк ао,ROSB,6.0,4558.8,44.08,44.08,46.93,46.85,45.59,46.87,100.0,,44.42,,0.0,509451.5,0.0,
SMAL,2013-12-09,Роснефть,ROSN,20.0,20554.12,234.0,232.02,236.49,,233.57,236.4,88.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,Роснефть,ROSN,18725.0,1628526292.4,236.0,233.62,238.94,236.24,235.95,236.01,6901950.0,235.95,235.95,235.95,1628561569.91,1628561569.91,1628561569.91,
SMAL,2013-12-09,РОСИНТЕРао,ROST,1.0,325.0,65.0,65.0,65.0,,65.0,65.0,5.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,РОСИНТЕРао,ROST,3.0,3142.0,105.3,104.1,105.3,104.8,104.7,104.8,30.0,,105.4,,0.0,508136.0,0.0,
TQNL,2013-12-09,РусАква ао,RSEA,27.0,327131.0,26.21,26.21,26.9,26.72,26.6,26.9,12300.0,,26.5,,0.0,506080.0,0.0,
SMAL,2013-12-09,Ростел -ао,RTKM,15.0,5794.97,106.0,105.01,106.96,,105.36,105.36,55.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,Ростел -ао,RTKM,6834.0,297886998.6,106.15,105.89,107.66,106.11,106.53,106.24,2796180.0,106.53,106.53,106.53,297526088.6,297526088.6,297526088.6,
SMAL,2013-12-09,Ростел -ап,RTKMP,7.0,19509.49,80.74,68.01,80.74,,73.34,69.02,266.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,Ростел -ап,RTKMP,1224.0,95453736.0,73.76,72.11,74.05,72.52,73.29,72.89,1302500.0,73.29,73.29,73.29,95453736.0,95453736.0,95453736.0,
TQNE,2013-12-09,ТНСэнРст,RTSB,3.0,17452.9,0.29011,0.29011,0.2947,0.29012,0.29088,0.2947,60000.0,,0.2957,,0.0,505641.7,0.0,
TQNE,2013-12-09,ПИФМакКап,RU000A0F6N86,2.0,1272.0,212.0,212.0,212.0,212.0,212.0,212.0,6.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ПИФАрсЖС,RU000A0JC5V1,1.0,6045.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,3.0,,1977.8,,0.0,508299.1,0.0,
TQNL,2013-12-09,РодПростор,RU000A0JNFU5,3.0,215355.0,53520.0,53520.0,54330.0,54330.0,53839.0,54330.0,4.0,53284.0,53373.0,53284.0,692695.0,587105.0,692695.0,
TQBR,2013-12-09,ЗПИФ КапВл,RU000A0JNUM1,20.0,312120.0,155.1,155.1,157.0,157.0,156.06,157.0,2000.0,,156.41,,0.0,500520.0,0.0,
SMAL,2013-12-09,iЗПИФФинИТ,RU000A0JNUN9,2.0,870.01,435.01,435.0,435.01,,435.01,435.0,2.0,,,,0.0,0.0,0.0,
SMAL,2013-12-09,Монолит-ип,RU000A0JNUW0,1.0,549.0,549.0,549.0,549.0,,549.0,549.0,1.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,Монолит-ип,RU000A0JNUW0,1.0,59681790.0,549.0,549.0,549.0,549.0,549.0,549.0,108710.0,,548.99,,0.0,61546990.0,0.0,
TQNE,2013-12-09,ПИФЗолотСр,RU000A0JP708,1.0,16268.7,2324.1,2324.1,2324.1,2390.7,2324.1,2324.1,7.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,ПИФРВМ-Лог,RU000A0JPCF8,1.0,700947240.0,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,590520.0,,1187.0,,0.0,701780242.0,0.0,
TQNE,2013-12-09,ПИФПермЗем,RU000A0JPNE8,1.0,1000.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,ПИФПанИнв,RU000A0JQVQ3,2.0,127548.4,965.5,965.5,967.1,967.1,966.3,967.1,132.0,967.1,966.4,967.1,1250424.0,651366.7,1250424.0,
TQNE,2013-12-09,СилвСерфер,RU000A0JR4W5,2.0,9370.0,937.0,937.0,937.0,937.0,937.0,937.0,10.0,,934.5,,0.0,513051.0,0.0,
TQBS,2013-12-09,ПИФМАМаунт,RU000A0JR5E0,2.0,9825.0,980.0,980.0,985.0,985.0,982.5,985.0,10.0,,972.2,,0.0,744718.9,0.0,
TQNE,2013-12-09,АтлантаАрт,RU000A0JRA16,3.0,3047340.0,761000.0,761000.0,764340.0,764340.0,761840.0,764340.0,4.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2497775.0,2497775.0,2497775.0,
TQNL,2013-12-09,ПИФ АТРИУМ,RU000A0JRHC0,4.0,59773.0,995.1,995.1,998.2,996.8,996.2,998.2,60.0,,993.9,,0.0,516807.0,0.0,
TQNL,2013-12-09,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9989.0,9989.0,9989.0,2497275.0,2497275.0,2497275.0,
TQNL,2013-12-09,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9990.0,9990.0,9990.0,2497525.0,2497525.0,2497525.0,
TQBS,2013-12-09,ПИФМдАльфа,RU000A0JS868,5.0,187134.5,1011.3,1011.3,1011.7,1011.5,1011.5,1011.7,185.0,,1011.2,,0.0,564275.9,0.0,
TQNE,2013-12-09,ПИФРаздМКМ,RU000A0JS8S3,2.0,129747.0,1012.5,1012.5,1014.6,1014.6,1013.6,1014.6,128.0,1013.6,1013.7,1013.6,1231513.8,651795.7,1231513.8,
TQNE,2013-12-09,ПИФРегнКН,RU000A0JSAB5,2.0,535560.0,1785.2,1785.2,1785.2,1785.2,1785.2,1785.2,300.0,1785.2,1785.2,1785.2,2534928.0,2534928.0,2534928.0,
TQNE,2013-12-09,ПИФЗемлБаз,RU000A0JSY41,1.0,53289.6,1024.8,1024.8,1024.8,1024.8,1024.8,1024.8,52.0,1024.8,1024.8,1024.8,547230.2,547230.2,547230.2,
TQNL,2013-12-09,ПИФЗемПодм,RU000A0JT2H8,1.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,1.0,,101800.0,,0.0,395288700.0,0.0,
TQNL,2013-12-09,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQNE,2013-12-09,Прометей,RU000A0JU1G9,1.0,50525.0,1010.5,1010.5,1010.5,1010.5,1010.5,1010.5,50.0,1009.9,1010.5,1009.9,1363335.0,555791.1,1363335.0,
TQNE,2013-12-09,ПИФМортПтл,RU000A0JU7Z6,3.0,146823.0,48941.0,48941.0,48941.0,48941.0,48941.0,48941.0,3.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,Русал рдр,RUALR,196.0,742445.3,94.0,94.0,96.16,94.93,95.19,95.0,7800.0,95.19,95.19,95.19,742445.3,742445.3,742445.3,
TQNE,2013-12-09,Русгрэйн,RUGR,30.0,13311.6,9.51,9.5,10.29,9.99,9.79,9.99,1360.0,,9.71,,0.0,526337.0,0.0,
TQNE,2013-12-09,ИКРУСС-ИНВ,RUSI,1.0,56832.0,35.52,35.52,35.52,35.52,35.52,35.52,1600.0,36.03,35.864,36.03,659352.0,534374.0,659352.0,
TQNE,2013-12-09,Русполимет,RUSP,2.0,32450.0,0.295,0.295,0.295,0.295,0.295,0.295,110000.0,,0.3075,,0.0,516541.0,0.0,
TQNE,2013-12-09,РязЭнСб,RZSB,5.0,47948.0,1.997,1.997,2.0,1.998,1.998,2.0,24000.0,,1.853,,0.0,1629156.0,0.0,
SMAL,2013-12-09,СамарЭн-ао,SAGO,1.0,1051.2,0.1752,0.1752,0.1752,,0.1752,0.1752,6000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,СамарЭн-ао,SAGO,1.0,2451.0,0.2451,0.2451,0.2451,0.2451,0.2451,0.2451,10000.0,0.2452,0.245,0.2452,1863614.0,1305587.0,1863614.0,
SMAL,2013-12-09,СамарЭн-ап,SAGOP,1.0,211.5,0.235,0.235,0.235,,0.235,0.235,900.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,СаратЭн-ао,SARE,4.0,2223.0,0.04446,0.04446,0.04446,0.04446,0.04446,0.04446,50000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,СаратЭн-ап,SAREP,1.0,10000.0,0.04,0.04,0.04,0.04,0.04,0.04,250000.0,,0.0416,,0.0,525023.0,0.0,
SMAL,2013-12-09,Сбербанк,SBER,30.0,6516.92,100.0,98.94,101.0,,100.26,101.0,65.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,Сбербанк,SBER,50975.0,9569176831.7,100.32,99.55,101.07,101.0,100.34,101.0,95366620.0,100.34,100.34,100.34,9580159577.55,9580159577.55,9580159577.55,
SMAL,2013-12-09,Сбербанк-п,SBERP,17.0,37830.87,81.63,80.49,82.65,,81.18,81.59,466.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,Сбербанк-п,SBERP,8901.0,808447978.0,81.4,81.01,81.75,81.4,81.34,81.35,9939200.0,81.34,81.34,81.34,808187498.0,808187498.0,808187498.0,
SMAL,2013-12-09,Селигдар,SELG,1.0,247.5,2.5,2.5,2.5,,2.5,2.5,99.0,,,,0.0,0.0,0.0,
TQBS,2013-12-09,Селигдар,SELG,1129.0,4980452.4,2.9,2.15,2.98,2.246,2.327,2.229,2140300.0,2.327,2.327,2.327,4980452.4,4980452.4,4980452.4,
TQNE,2013-12-09,Селестра,SELL,11.0,38909.9,915.0,900.0,926.0,903.6,904.9,925.0,43.0,,751.2,,0.0,502554.5,0.0,
TQNL,2013-12-09,СЭМЗ ао,SEMZ,137.0,535518.9,22.95,20.03,23.95,23.73,22.41,23.73,23900.0,22.41,22.41,22.41,534830.4,534830.4,534830.4,
SMAL,2013-12-09,Газпрнефть,SIBN,1.0,147.0,147.0,147.0,147.0,,147.0,147.0,1.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,Газпрнефть,SIBN,538.0,22940293.0,148.45,147.05,148.45,147.76,147.59,147.77,155430.0,147.59,147.59,147.59,22940293.0,22940293.0,22940293.0,
SMAL,2013-12-09,Сургнфгз,SNGS,5.0,6188.14,26.9,26.527,27.3,,27.022,27.3,229.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,Сургнфгз,SNGS,13108.0,884790044.6,27.0,26.904,27.35,27.31,27.177,27.332,32557100.0,27.177,27.177,27.177,884682044.6,884682044.6,884682044.6,
SMAL,2013-12-09,Сургнфгз-п,SNGSP,2.0,825.2,23.5,23.5,23.59,,23.577,23.59,35.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,Сургнфгз-п,SNGSP,10572.0,643445289.0,23.186,23.126,23.666,23.63,23.476,23.605,27408300.0,23.476,23.476,23.476,643382686.8,643382686.8,643382686.8,
TQNE,2013-12-09,СтаврЭнСб,STSB,47.0,23115.1,0.1955,0.1707,0.197,0.1954,0.1879,0.197,123000.0,,0.2131,,0.0,502163.3,0.0,
TQNE,2013-12-09,СтаврЭнСбп,STSBP,79.0,49380.5,0.1049,0.101,0.1049,0.1014,0.1016,0.1015,486000.0,,0.1016,,0.0,503304.3,0.0,
SMAL,2013-12-09,СОЛЛЕРС,SVAV,2.0,9252.0,771.5,770.0,771.5,,771.0,770.0,12.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,СОЛЛЕРС,SVAV,169.0,7664424.0,760.1,760.0,782.9,778.4,770.3,779.1,9950.0,770.3,770.3,770.3,7664424.0,7664424.0,7664424.0,
SMAL,2013-12-09,СвердЭС ао,SVSB,1.0,55.0,0.55,0.55,0.55,,0.55,0.55,100.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,Белуга ао,SYNG,54.0,246019.9,799.0,707.0,819.0,760.1,761.7,760.1,323.0,,772.1,,0.0,500295.0,0.0,
TQNL,2013-12-09,ТРАНСАЭРао,TAER,5.0,27999.7,160.64,154.99,160.64,155.0,155.55,155.0,180.0,,153.62,,0.0,505395.2,0.0,
TQNE,2013-12-09,ТАНТАЛ ао,TANL,1.0,100.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,0.0,0.0,0.0,
SMAL,2013-12-09,ТамбЭнСб,TASB,1.0,3.0,0.038,0.038,0.038,,0.03797,0.038,79.0,,,,0.0,0.0,0.0,
SMAL,2013-12-09,ТамбЭнСб-п,TASBP,1.0,4.82,0.04677,0.04677,0.04677,,0.0468,0.04677,103.0,,,,0.0,0.0,0.0,
SMAL,2013-12-09,Татнфт 3ао,TATN,5.0,1975.0,197.0,197.0,198.0,,197.5,198.0,10.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,Татнфт 3ао,TATN,5630.0,286171722.0,197.52,196.54,200.15,198.56,198.37,199.28,1442650.0,198.37,198.37,198.37,285877417.2,285877417.2,285877417.2,
SMAL,2013-12-09,Татнфт 3ап,TATNP,2.0,342.0,113.0,113.0,116.0,,114.0,116.0,3.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,Татнфт 3ап,TATNP,233.0,11963928.7,114.26,114.02,116.2,116.2,115.87,116.2,103250.0,115.87,115.87,115.87,11963928.7,11963928.7,11963928.7,
SMAL,2013-12-09,ТГК-1,TGKA,11.0,2383.63,0.00655,0.006421,0.006555,,0.006521,0.006551,365530.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,ТГК-1,TGKA,258.0,7233599.2,0.0065,0.006406,0.00666,0.006564,0.006534,0.006556,1107100000.0,0.006534,0.006534,0.006534,7203049.2,7203049.2,7203049.2,
SMAL,2013-12-09,ТГК-2,TGKB,14.0,1632.54,0.001003,0.000984,0.001003,,0.000992,0.000984,1644928.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ТГК-2,TGKB,55.0,230832.0,0.001045,0.001004,0.001062,0.00101,0.001044,0.00101,221000000.0,,0.001046,,0.0,622272.0,0.0,
SMAL,2013-12-09,ТГК-2 ап,TGKBP,2.0,664.83,0.000801,0.000801,0.000801,,0.000801,0.000801,830000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,ТГК-2 ап,TGKBP,6.0,7738.0,0.0012,0.001022,0.0012,0.001123,0.001105,0.001197,7000000.0,,0.001072,,0.0,500833.0,0.0,
SMAL,2013-12-09,Квадра,TGKD,10.0,461.61,0.001813,0.001813,0.002,,0.001842,0.00183,250638.0,,,,0.0,0.0,0.0,
TQBS,2013-12-09,Квадра,TGKD,89.0,202702.2,0.002188,0.00214,0.002199,0.002149,0.002156,0.00214,94000000.0,,0.002132,,0.0,587655.8,0.0,
TQNE,2013-12-09,Квадра-п,TGKDP,2.0,575.8,0.002828,0.002828,0.00293,0.00293,0.002879,0.00293,200000.0,,0.002951,,0.0,500230.2,0.0,
SMAL,2013-12-09,ТГК-5,TGKE,10.0,574.81,0.002,0.001702,0.002,,0.00196,0.001968,293322.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ТГК-5,TGKE,187.0,2975244.4,0.002242,0.002061,0.002242,0.002099,0.002123,0.002115,1401600000.0,0.002123,0.002123,0.002123,2975244.4,2975244.4,2975244.4,
SMAL,2013-12-09,ТГК-6,TGKF,12.0,575.49,0.002,0.001802,0.002,,0.001867,0.001804,308191.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ТГК-6,TGKF,119.0,1464646.0,0.002484,0.00247,0.00255,0.002473,0.002539,0.002517,576800000.0,0.002539,0.002539,0.002539,1464646.0,1464646.0,1464646.0,
SMAL,2013-12-09,ТГК-9,TGKI,16.0,7160.61,0.002634,0.002634,0.003,,0.002739,0.002656,2614356.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ТГК-9,TGKI,45.0,408080.0,0.003013,0.003013,0.00314,0.00309,0.003092,0.00309,132000000.0,,0.003068,,0.0,500013.0,0.0,
SMAL,2013-12-09,ТГК-14,TGKN,9.0,480.33,0.001135,0.001135,0.001426,,0.001386,0.001413,346532.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ТГК-14,TGKN,37.0,359586.0,0.001433,0.00141,0.001546,0.00151,0.001498,0.00151,240000000.0,,0.001468,,0.0,500681.0,0.0,
TQNE,2013-12-09,ТРК ап,TORSP,11.0,103595.0,0.1951,0.195,0.2,0.1997,0.1992,0.2,520000.0,,0.1928,,0.0,518701.0,0.0,
TQNL,2013-12-09,ТрансК ао,TRCN,7.0,61430.1,3250.0,3210.0,3250.0,3210.0,3233.2,3210.0,19.0,,3344.3,,0.0,541770.4,0.0,
SMAL,2013-12-09,ТМК ао,TRMK,1.0,805.23,89.47,89.47,89.47,,89.47,89.47,9.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,ТМК ао,TRMK,305.0,1855053.6,89.99,88.02,90.98,90.58,89.66,90.2,20690.0,89.66,89.66,89.66,1855053.6,1855053.6,1855053.6,
TQNL,2013-12-09,Транснф ап,TRNFP,1723.0,285275278.0,84374.0,83800.0,85000.0,84995.0,84276.0,84997.0,3385.0,84276.0,84276.0,84276.0,285022156.0,285022156.0,285022156.0,
TQNE,2013-12-09,Таттел. ао,TTLK,14.0,35734.0,0.1426,0.1424,0.143,0.14295,0.14294,0.143,250000.0,,0.14297,,0.0,513247.6,0.0,
TQNE,2013-12-09,ТКСМ ао,TUCH,530.0,379048.4,2.03,1.95,2.07,1.95,1.98,1.97,191290.0,,2.0,,0.0,507130.8,0.0,
TQNE,2013-12-09,ЦУМ-2,TZUM,22.0,1810960.6,22.001,22.0,22.596,22.5,22.031,22.5,82200.0,22.031,22.031,22.031,1810960.6,1810960.6,1810960.6,
TQNE,2013-12-09,УАЗ ао,UAZA,4.0,42300.0,2.03,2.0,2.03,2.0,2.0143,2.0,21000.0,,2.0593,,0.0,518931.7,0.0,
TQNE,2013-12-09,УдмуртЭС,UDSB,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,,0.9826,,0.0,534507.9,0.0,
TQNE,2013-12-09,УМПО ао,UFMO,1.0,41989.5,19.995,19.995,19.995,19.995,19.995,19.995,2100.0,,19.431,,0.0,547952.2,0.0,
TQNE,2013-12-09,ЮжКузб. ао,UKUZ,7.0,279722.0,1120.0,1118.0,1120.0,1119.0,1118.9,1119.0,250.0,,1139.3,,0.0,524071.1,0.0,
SMAL,2013-12-09,iАвиастКао,UNAC,3.0,370.0,0.1,0.1,0.12,,0.11212,0.12,3300.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,iАвиастКао,UNAC,17.0,345367.3,0.11502,0.115,0.11665,0.115,0.11512,0.115,3000000.0,,0.11541,,0.0,519367.3,0.0,
SMAL,2013-12-09,Уркалий-ао,URKA,5.0,1491.64,165.0,165.0,166.9,,165.74,166.9,9.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,Уркалий-ао,URKA,9968.0,469220381.0,168.0,165.75,168.44,166.5,166.81,166.55,2812860.0,166.81,166.81,166.81,468975101.0,468975101.0,468975101.0,
TQNE,2013-12-09,УралСиб ао,USBN,37.0,428430.3,0.04101,0.041,0.043,0.043,0.04155,0.043,10310000.0,,0.04156,,0.0,500398.2,0.0,
TQBR,2013-12-09,ЮТэйр ао,UTAR,4.0,41385.0,21.661,21.661,22.1,22.1,21.782,22.1,1900.0,,20.369,,0.0,7037428.5,0.0,
TQNE,2013-12-09,Ютинет.Ру,UTII,12.0,119849.9,32.2,32.2,32.77,32.55,32.22,32.55,3720.0,,32.53,,0.0,515980.5,0.0,
TQNE,2013-12-09,ВЭК 01 ао,VDSB,6.0,21816.1,7.0,6.03,7.0,6.083,6.611,6.03,3300.0,,7.808,,0.0,598125.4,0.0,
SMAL,2013-12-09,ВостРАО ао,VRAO,11.0,7566.62,0.182,0.182,0.19,,0.1828,0.18201,41393.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,ВостРАО ао,VRAO,39.0,2401048.7,0.19199,0.19199,0.1941,0.192,0.19208,0.192,12500000.0,0.19208,0.19208,0.19208,2401048.7,2401048.7,2401048.7,
SMAL,2013-12-09,ВостРАО ап,VRAOP,7.0,515.31,0.0901,0.0901,0.092,,0.0913,0.092,5644.0,,,,0.0,0.0,0.0,
TQNE,2013-12-09,ВостРАО ап,VRAOP,16.0,23084.0,0.10989,0.09513,0.11001,0.10011,0.10493,0.10011,220000.0,,0.10392,,0.0,516491.1,0.0,
TQNL,2013-12-09,ВЕРОФАРМ,VRPH,7.0,291097.2,936.1,936.0,936.1,936.0,936.0,936.0,311.0,937.6,938.6,937.6,5546925.7,2646969.0,5546925.7,
TQNE,2013-12-09,ТНСэнВор-п,VRSBP,1.0,81500.0,16.3,16.3,16.3,16.3,16.3,16.3,5000.0,16.273,16.296,16.273,1527999.4,1096695.5,1527999.4,
