BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-23,РусГидро08,RU000A0JTMK9,1.0,48100.0,96.2,96.2,96.2,96.2,9.55,96.2,11.06,96.2,50.0,,96.27,96.2,0.0,347731459.9,0.0,2023-02-02,643.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ГазпромК05,RU000A0JTNC4,6.0,54285591.5,97.2,97.65,97.2,97.2,7.03,97.25,11.16,97.65,55820.0,97.5,97.49,97.2,140366433.5,119734691.5,140366433.5,2017-02-16,323.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,МКБ 12 обл,RU000A0JTPD7,26.0,266323.4,94.75,95.0,94.75,94.75,9.4,94.78,15.46,95.0,281.0,,94.88,94.75,0.0,511378.2,0.0,2018-08-22,780.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Лента 3 об,RU000A0JTQB9,3.0,911022.2,101.0,101.11,101.11,101.11,7.08,101.0,11.52,101.0,902.0,100.64,100.69,101.11,3567795.5,2737780.6,3567795.5,2020-02-25,793.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ВЭБЛиз 10,RU000A0JTQS3,10.0,53340786.0,94.0,94.1,94.0,94.0,4.66,94.0,14.07,94.1,56745.0,94.0,94.0,94.0,53340786.0,53340786.0,53340786.0,2018-03-01,460.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ВЭБЛиз 11,RU000A0JTQU9,5.0,51731994.0,94.0,94.1,94.0,94.0,4.66,94.0,14.07,94.1,55034.0,94.3,94.26,94.0,204714541.8,157501044.0,204714541.8,2018-03-01,460.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Ростел 19,RU000A0JTR15,2.0,25274700.0,99.9,99.9,99.9,99.9,4.32,99.9,10.84,99.9,25300.0,100.0,100.0,99.9,39359554.0,39359554.0,39359554.0,2018-03-06,582.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ДельтаКр11,RU000A0JTT62,1.0,2940645.6,99.92,99.92,99.92,99.92,18.86,99.92,11.86,99.92,2943.0,99.87,99.87,99.92,87720273.2,87664455.2,87720273.2,2016-04-02,10.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-23,МТС БО-01,RU000A0JTTA5,2.0,2256500.0,96.0,96.5,96.0,96.0,39.55,96.02,10.78,96.5,2350.0,96.03,96.03,96.0,75725814.8,75360054.8,75725814.8,2023-03-22,664.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Аэрофл БО3,RU000A0JTTC1,14.0,589498.6,99.9,99.95,99.94,99.94,39.57,99.92,11.2,99.9,590.0,99.92,99.92,99.94,589498.6,589498.6,589498.6,2016-03-31,8.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-23,РЖД-28 обл,RU000A0JTU85,2.0,8898959.0,93.86,94.14,93.86,93.86,37.97,93.86,10.35,94.14,9481.0,93.71,93.84,93.86,53108164.3,30607767.5,53108164.3,2028-03-21,1224.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ЧеркизБО4,RU000A0JTU93,4.0,7595827.3,99.84,99.85,99.84,99.84,43.27,99.84,12.9,99.84,7608.0,99.84,99.84,99.84,18698058.9,13650125.6,18698058.9,2016-04-12,20.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ЛенэнерБО1,RU000A0JTVA1,25.0,5839928.6,99.2,99.6,99.4,99.4,36.39,99.4,19.77,99.2,5875.0,99.4,99.4,99.4,5839928.6,5839928.6,5839928.6,2016-04-13,21.0,19.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,КрЕврБ-БО5,RU000A0JTVD5,1.0,1000.0,100.0,100.0,100.0,100.0,64.11,100.0,15.06,100.0,1.0,99.98,99.98,100.0,528920.0,528920.0,528920.0,2016-04-19,27.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,УБРиР БО-5,RU000A0JTVE3,10.0,500000.0,100.0,100.0,100.0,100.0,56.63,100.0,13.04,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-04-10,23.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РСХБ 20,RU000A0JTVJ2,2.0,6649956.3,99.71,99.75,99.75,99.75,33.93,99.71,11.6,99.71,6669.0,99.68,99.68,99.75,8663052.7,8377200.7,8663052.7,2023-04-11,27.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МиратФБО-3,RU000A0JTVK0,7.0,2046144.0,99.6,99.9,99.6,99.6,47.77,99.62,17.21,99.9,2054.0,99.62,99.62,99.6,2060097.8,2060097.8,2060097.8,2016-04-19,27.0,16.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,УрлсбЛКБО8,RU000A0JTVT1,15.0,129058.98,96.1,97.0,97.0,97.0,1.56,96.92,62.42,97.0,1591.0,,96.94,97.0,0.0,556033.92,0.0,2016-04-21,29.0,64.08,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-23,ЛипецкОбл8,RU000A0JTVZ8,1.0,783.7,92.2,92.2,92.2,92.2,9.79,92.2,11.0,92.2,1.0,,92.49,92.2,0.0,1660363.66,0.0,2020-04-17,886.0,11.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-23,КрайИнвБО2,RU000A0JTW42,10.0,546856.0,99.4,99.65,99.65,99.65,57.15,99.43,18.2,99.42,550.0,99.43,99.43,99.65,546856.0,546856.0,546856.0,2016-04-26,34.0,20.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ОткрХОЛ 5,RU000A0JTX09,1.0,27944.0,99.8,99.8,99.8,99.8,14.14,99.8,12.66,99.8,28.0,99.89,99.94,99.8,1360510.4,831533.0,1360510.4,2028-04-25,687.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МГор67-об,RU000A0JTXW1,2.0,3979976.0,99.4,99.4,99.4,99.4,21.48,99.4,10.38,99.4,4004.0,99.34,99.34,99.4,218811820.0,218120168.0,218811820.0,2016-06-01,70.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ДВМПБО-02,RU000A0JTY24,5.0,205603.9,79.99,80.5,80.5,80.5,37.15,80.0,237.44,79.99,257.0,79.88,79.87,80.5,678186.1,661307.1,678186.1,2017-11-28,69.0,248.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Зенит 10об,RU000A0JTY40,6.0,7045452.8,100.12,100.18,100.12,100.12,40.66,100.16,12.72,100.18,7034.0,100.18,100.16,100.12,12106553.6,7057474.4,12106553.6,2018-05-30,70.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МЦемент01,RU000A0JTYS7,1.0,1007.0,100.7,100.7,100.7,100.7,45.59,100.7,12.68,100.7,1.0,,100.97,100.7,0.0,566415.4,0.0,2016-06-09,78.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,Экспобанк3,RU000A0JTZG9,4.0,171769007.5,97.5,99.23,97.5,97.5,28.08,97.67,23.81,99.23,176168.0,97.59,97.51,97.5,182514489.9,172134307.6,182514489.9,2019-07-12,99.0,23.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Апт36и6БО2,RU000A0JTZH7,3.0,73401.5,100.55,100.55,100.55,100.55,37.81,100.55,12.81,100.55,73.0,,100.44,100.55,0.0,519262.8,0.0,2016-06-21,90.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ОренОбл 02,RU000A0JTZK1,5.0,4394647.8,95.3,95.6,95.6,95.6,0.0,95.59,11.68,95.4,5108.0,95.61,95.61,95.6,16444693.17,16444693.17,16444693.17,2019-06-19,616.0,11.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-23,ОткрФКББ05,RU000A0JTZT2,1.0,1000.0,100.0,100.0,100.0,100.0,26.52,100.0,12.14,100.0,1.0,,99.7,100.0,0.0,101166009.0,0.0,2016-07-02,101.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,НацСтдБО-2,RU000A0JU0U2,1.0,49050.0,98.1,98.1,98.1,98.1,24.93,98.1,21.18,98.1,50.0,98.82,98.71,98.1,2257083.1,1935753.1,2257083.1,2023-07-18,117.0,21.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ВЭБ Б01,RU000A0JU0X6,1.0,10019.0,100.19,100.19,100.19,100.19,21.98,100.19,11.62,100.19,10.0,100.2,100.2,100.19,304937760.2,303934260.2,304937760.2,2016-07-15,111.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ЛОКОБнкБО5,RU000A0JU153,12.0,20969654.0,99.15,99.7,99.4,99.4,24.55,99.17,16.4,99.7,21146.0,99.17,99.17,99.4,20969654.0,20969654.0,20969654.0,2023-07-11,118.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Русфинан13,RU000A0JU195,7.0,336400.8,100.11,100.23,100.23,100.23,20.54,100.12,11.89,100.11,336.0,,100.47,100.23,0.0,125912875.0,0.0,2018-07-18,291.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РСХБ 21,RU000A0JU1Q8,1.0,350350.0,100.1,100.1,100.1,100.1,18.9,100.1,12.02,100.1,350.0,100.02,100.03,100.1,102094799.5,76109799.5,102094799.5,2023-07-18,125.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Новсиб 6об,RU000A0JU1T2,2.0,12784500.0,94.7,94.7,94.7,94.7,9.95,94.7,11.43,94.7,18000.0,94.86,95.16,94.7,1063151842.8,307955479.8,1063151842.8,2020-07-22,790.0,11.43,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-23,Карелия 16,RU000A0JU1V8,8.0,48862.0,95.41,96.39,95.91,95.91,9.68,96.13,12.17,95.42,64.0,95.9,95.9,95.91,187667078.24,187667078.24,187667078.24,2019-01-29,386.0,11.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-23,БелгОб2013,RU000A0JU286,1.0,944.0,94.4,94.4,94.4,94.4,11.37,94.4,11.58,94.4,1.0,,93.78,94.4,0.0,56512523.8,0.0,2020-07-28,748.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,О1пропфин1,RU000A0JU2F9,7.0,59995.5,95.01,95.55,95.02,95.23,15.78,95.23,28.73,95.55,63.0,95.54,95.54,95.23,2079005.6,2066559.3,2079005.6,2018-08-02,134.0,27.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,СамарОбл 9,RU000A0JU2H5,6.0,679828.72,93.99,95.08,94.0,94.0,8.4,94.0,11.4,93.99,904.0,94.03,94.03,94.0,954560.32,953064.32,954560.32,2020-07-31,814.0,11.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-23,ОткрХОЛ 6,RU000A0JU2N3,6.0,6986.4,99.75,100.14,100.14,100.14,14.04,99.81,12.65,99.75,7.0,99.56,99.56,100.14,554545.7,553550.5,554545.7,2028-07-27,138.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Альфа БО-9,RU000A0JU2T0,12.0,5469306.9,98.55,98.99,98.99,98.99,7.32,98.83,11.19,98.55,5534.0,98.83,98.83,98.99,5469306.9,5469306.9,5469306.9,2016-08-20,150.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,АкБарс-БО3,RU000A0JU310,4.0,3447944.1,100.0,100.1,100.0,100.09,11.18,100.1,12.29,100.1,3445.0,100.17,100.17,100.09,13979218.9,13979218.9,13979218.9,2016-08-18,148.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,НижгорОбл9,RU000A0JU3B6,1.0,32760.0,93.6,93.6,93.6,93.6,5.1,93.6,11.31,93.6,50.0,93.22,93.23,93.6,347330788.42,340791030.16,347330788.42,2020-08-26,893.0,11.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-23,АИЖК-13 А1,RU000A0JU3G5,1.0,2122214.61,99.5,99.5,99.5,99.5,1.31,99.5,11.33,99.5,5300.0,99.15,99.48,99.5,2623907.22,2141480.13,2623907.22,2045-09-09,78.0,11.33,,,,,,,402.43,SUR,,,,,RUB
EQOB,2016-03-23,ТатфондБ11,RU000A0JU5G0,9.0,748150.0,99.5,100.0,99.51,99.51,3.06,99.62,15.61,99.99,751.0,99.64,99.64,99.51,792145.6,788146.0,792145.6,2021-09-07,174.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ГТЛК БО-01,RU000A0JU5S5,19.0,2640360.66,93.5,93.99,93.5,93.5,0.16,93.67,14.81,93.75,4698.0,93.67,93.67,93.5,2640360.66,2640360.66,2640360.66,2018-09-18,550.0,14.67,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-23,АИЖК БО-01,RU000A0JU5T3,5.0,5129820.6,98.37,98.6,98.6,98.6,0.0,98.59,10.94,98.6,5203.0,98.43,98.46,98.6,24384863.6,18978113.6,24384863.6,2016-09-21,180.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ГТЛК БО-02,RU000A0JU609,6.0,1618783.81,94.2,94.43,94.43,94.43,16.4,94.43,14.79,94.43,2449.0,94.06,94.33,94.43,5407404.31,2105047.21,5407404.31,2018-09-20,457.0,14.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-23,РСХБ 22,RU000A0JU6A1,1.0,89100.0,99.0,99.0,99.0,99.0,38.31,99.0,10.19,99.0,90.0,,98.28,99.0,0.0,973000.0,0.0,2023-09-18,180.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ВЭБ Б14,RU000A0JU6K0,9.0,224240452.1,93.35,94.61,94.61,94.61,18.42,93.54,10.99,93.35,239739.0,93.41,93.54,94.61,271903034.6,224241398.8,271903034.6,2018-09-27,820.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ФИНПРОМ01,RU000A0JU6S3,2.0,110055.0,100.05,100.05,100.05,100.05,30.99,100.05,14.66,100.05,110.0,,99.99,100.05,0.0,1205930.0,0.0,2018-10-02,186.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,Русфинан15,RU000A0JU6U9,2.0,20990498.5,99.85,99.95,99.85,99.85,38.43,99.87,11.24,99.95,21001.0,99.87,99.87,99.85,64191758.9,60200158.9,64191758.9,2018-10-02,511.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ТатфондБО8,RU000A0JU732,28.0,3903067.0,100.16,100.49,100.35,100.35,77.57,100.2,16.91,100.16,3885.0,100.47,100.47,100.35,3903067.0,3903067.0,3903067.0,2016-10-06,183.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ВТБ БО-43,RU000A0JU773,3.0,16067404.5,100.4,100.45,100.45,100.45,24.86,100.42,10.93,100.4,16001.0,100.41,100.42,100.45,29354708.8,16130711.8,29354708.8,2023-09-29,104.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ОмскОб2013,RU000A0JU7H4,5.0,12158697.6,98.4,98.4,98.4,98.4,6.11,98.4,11.25,98.4,30891.0,98.39,98.39,98.4,17129031.12,17102631.12,17129031.12,2016-10-14,200.0,11.25,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-03-23,О'КЕЙ-Б04,RU000A0JU7J0,1.0,286230.0,98.7,98.7,98.7,98.7,39.5,98.7,11.69,98.7,290.0,98.54,98.56,98.7,1639786.7,1160044.3,1639786.7,2018-10-09,194.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ТГК-2 БО-2,RU000A0JU7L6,83.0,1247771.41,51.0,52.95,52.34,52.0,39.7,51.67,113.86,51.93,3220.0,51.67,51.67,52.0,1247771.41,1247771.41,1247771.41,2019-04-26,268.0,117.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-23,СмолОб2013,RU000A0JU7R3,4.0,336771.3,96.5,96.8,96.78,96.78,11.89,96.77,11.63,96.8,464.0,96.4,96.36,96.78,1923982.52,1329784.14,1923982.52,2018-10-20,529.0,11.64,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-23,Зенит 11об,RU000A0JU7X1,3.0,333741.4,100.22,100.33,100.22,100.22,53.08,100.22,12.41,100.33,333.0,100.3,100.3,100.22,5907388.4,5842206.4,5907388.4,2018-10-16,198.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ГеотекС 1,RU000A0JU807,30.0,84262.9,54.03,58.5,58.5,57.86,44.3,55.44,180.87,55.11,152.0,,54.3,57.86,0.0,634170.7,0.0,2019-10-16,195.0,208.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Альфа БО-4,RU000A0JU849,2.0,5373175.0,98.5,98.5,98.5,98.5,34.13,98.5,11.22,98.5,5455.0,98.53,98.47,98.5,35997794.0,7388489.8,35997794.0,2016-10-24,208.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,Хакас2013,RU000A0JU8R1,1.0,938.2,93.82,93.82,93.82,93.82,8.75,93.82,11.73,93.82,1.0,93.47,93.9,93.82,170669679.4,16236473.4,170669679.4,2020-10-27,821.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Пионер 01,RU000A0JU8V3,1.0,1023.9,102.39,102.39,102.39,102.39,72.49,102.39,14.06,102.39,1.0,102.32,102.32,102.39,1703608.8,1629956.5,1703608.8,2016-10-26,202.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,МКБ БО-07,RU000A0JU8W1,1.0,20695.5,98.55,98.55,98.55,98.55,36.15,98.55,11.95,98.55,21.0,98.72,98.63,98.55,16213346.0,1755680.0,16213346.0,2018-10-30,213.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ИКС5ФинБО3,RU000A0JU8X9,4.0,11333250.0,98.55,98.55,98.55,98.55,35.64,98.55,11.73,98.55,11500.0,98.55,98.55,98.55,12314575.0,12314575.0,12314575.0,2016-10-26,209.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-23,ТрансаэрБ3,RU000A0JU930,35.0,11287.7,0.2,0.37,0.22,0.22,24.11,0.23,,0.2,5006.0,,0.34,0.22,0.0,502023.9,0.0,2018-10-25,86.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,СтаврКрай2,RU000A0JU9G2,1.0,560.1,93.35,93.35,93.35,93.35,6.52,93.35,11.41,93.35,1.0,,92.06,93.35,0.0,5560861.98,0.0,2020-11-04,882.0,11.41,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-23,ИРКУТ БО-4,RU000A0JUA45,2.0,55007.0,92.9,93.39,93.39,93.39,31.56,93.23,12.34,92.9,59.0,92.08,92.45,93.39,5244889.2,3168297.7,5244889.2,2023-11-06,848.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,УрлсЛКБО11,RU000A0JUA94,1.0,239.14,95.54,95.54,95.54,95.54,2.84,95.54,25.76,95.54,1.0,,91.83,95.54,0.0,512800.63,0.0,2016-11-15,141.0,25.76,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-23,ТулОбл2013,RU000A0JUAC9,5.0,44188560.65,97.62,98.29,97.95,97.95,4.83,97.95,11.28,97.62,69405.0,97.95,97.95,97.95,45191419.59,45191419.59,45191419.59,2017-05-18,268.0,11.28,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-23,РСГ-ФинБ01,RU000A0JUAG0,5.0,555451.2,96.02,97.68,97.5,97.5,41.92,97.45,17.47,96.02,570.0,97.08,97.08,97.5,3199716.2,3197758.2,3199716.2,2025-11-11,233.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РЖД-30 обл,RU000A0JUAH8,3.0,12608037.0,98.1,98.37,98.1,98.1,25.32,98.37,10.97,98.37,12817.0,98.32,98.32,98.1,468381725.1,468381725.1,468381725.1,2028-11-07,237.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ЮнКрБанБ10,RU000A0JUAJ4,5.0,19669828.5,98.15,98.3,98.3,98.3,26.63,98.3,11.06,98.3,20010.0,98.25,98.3,98.3,30379958.3,19674737.8,30379958.3,2018-11-20,237.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ТверОбл 13,RU000A0JUAX5,1.0,492.25,98.45,98.45,98.45,98.45,3.62,98.45,10.71,98.45,1.0,,96.54,98.45,0.0,5064715.0,0.0,2018-11-22,714.0,10.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-03-23,КемерОбл13,RU000A0JUAZ0,2.0,85513.0,95.0,96.3,96.3,96.3,5.84,95.01,10.87,95.0,90.0,95.32,95.32,96.3,520421.2,518518.2,520421.2,2018-11-28,614.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,АльфаБО-05,RU000A0JUB02,10.0,361330711.5,101.5,101.9,101.9,101.9,50.96,101.51,10.93,101.75,355968.0,101.51,101.51,101.9,361330711.5,361330711.5,361330711.5,2018-10-20,517.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РоснефтьБ6,RU000A0JUCR3,2.0,2000.7,100.0,100.07,100.07,100.04,20.26,100.04,8.07,100.0,2.0,,100.0,100.04,0.0,11907000.7,0.0,2023-12-11,900.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РоснефтьБ5,RU000A0JUCS1,2.0,2000.7,100.0,100.07,100.07,100.04,20.26,100.04,8.07,100.0,2.0,,100.0,100.04,0.0,1009001.3,0.0,2023-12-11,900.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-23,ТрансаэрБ2,RU000A0JUCY9,8.0,664.3,2.28,2.38,2.38,2.38,0.0,2.37,,2.37,28.0,,2.27,2.38,0.0,616942.6,0.0,2016-12-20,272.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ВЭБ.РФ Б04,RU000A0JUD83,7.0,48553409.2,93.35,94.38,93.9,93.55,20.71,93.35,11.47,93.36,52012.0,93.35,93.35,93.55,48743243.4,48679771.2,48743243.4,2018-12-20,882.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ОткрФКББ04,RU000A0JUFP0,3.0,5000.0,100.0,100.0,100.0,100.0,14.79,100.0,13.91,100.0,5.0,99.49,99.49,100.0,3049406.9,3023469.4,3049406.9,2020-02-07,313.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ОткрФКББ08,RU000A0JUFQ8,12.0,24076940.0,99.7,100.03,99.8,99.8,71.1,99.8,24.02,100.03,24125.0,99.8,99.8,99.8,24076940.0,24076940.0,24076940.0,2021-03-26,9.0,24.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МежИнБанк1,RU000A0JUG56,1.0,15976.0,99.85,99.85,99.85,99.85,47.44,99.85,12.14,99.85,16.0,,99.95,99.85,0.0,616695.6,0.0,2024-04-16,522.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МежИнБанк4,RU000A0JUG98,2.0,12109007.5,100.75,100.9,100.9,100.9,40.75,100.78,11.58,100.75,12001.0,,100.9,100.9,0.0,55115766.4,0.0,2025-11-06,544.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ИАПетрок1А,RU000A0JUHY8,1.0,1245712.02,94.84,94.84,94.84,94.84,2.0,94.84,39.59,94.84,2200.0,94.45,94.45,94.84,7443799.2,7441544.76,7443799.2,2046-12-09,78.0,39.59,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-03-23,ТБС 01,RU000A0JUJP2,1.0,450000.0,100.0,100.0,100.0,100.0,36.49,100.0,12.13,100.0,450.0,,100.0,100.0,0.0,77244000.0,0.0,2020-11-26,71.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ГПБ БО-08,RU000A0JUMH3,5.0,30102029.1,99.99,100.11,100.11,100.11,36.47,100.05,10.39,99.99,30069.0,100.11,100.11,100.11,30576263.1,30576263.1,30576263.1,2024-05-23,61.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,КраснЯрКр8,RU000A0JUMN1,4.0,40160.0,100.4,100.4,100.4,100.4,2.69,100.4,11.0,100.4,40.0,100.02,100.02,100.4,5829923.0,5829923.0,5829923.0,2018-07-08,461.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МарЭл2014,RU000A0JUMW2,1.0,30000.0,100.0,100.0,100.0,100.0,17.09,100.0,11.78,100.0,50.0,,99.22,100.0,0.0,1810917.84,0.0,2018-07-07,264.0,11.78,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-23,ЭлемЛизБО3,RU000A0JUN08,1.0,2200000.0,100.0,100.0,100.0,100.0,8.74,100.0,15.24,100.0,2200.0,,100.03,100.0,0.0,101577766.5,0.0,2019-05-28,69.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,КОМИ 11 об,RU000A0JUN81,5.0,749173.88,99.0,101.0,100.6,100.6,4.68,100.44,11.29,99.0,993.0,100.55,100.66,100.6,116439704.04,788944.81,116439704.04,2019-11-27,542.0,11.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-23,ЛипецкОбл9,RU000A0JUNK5,1.0,904.5,100.5,100.5,100.5,100.5,3.88,100.5,10.59,100.5,1.0,,99.16,100.5,0.0,4790503.62,0.0,2019-06-04,606.0,10.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-23,АльфаБО-10,RU000A0JUNM1,3.0,896400.0,99.6,99.6,99.6,99.6,27.51,99.6,11.82,99.6,900.0,99.62,99.62,99.6,48852117.0,48852117.0,48852117.0,2017-06-11,80.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,7120000.0,100.0,100.8,100.0,100.2,33.76,100.12,13.64,100.2,7100.0,100.23,100.3,100.2,19714495.1,9512652.0,19714495.1,2017-06-22,423.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,РСХБ БО7,RU000A0JUPQ7,2.0,32724488.2,100.22,100.36,100.36,100.36,31.16,100.22,11.12,100.22,32652.0,100.21,100.21,100.36,44116116.1,44105100.1,44116116.1,2017-06-21,91.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
