BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-12-18,МРСК Ур,MRKU,2.0,262.4,0.1312,0.1312,0.1312,,0.1846,0.1312,2000.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,МРСК Ур,MRKU,62.0,577838.0,0.1852,0.183,0.1856,0.1852,0.1846,0.1852,3130000.0,0.1846,0.1846,0.1852,577838.0,577838.0,577838.0,
SMAL,2018-12-18,МРСКВол,MRKV,2.0,1.86,0.103,0.103,0.103,,0.0993,0.103,18.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,МРСКВол,MRKV,192.0,2747235.0,0.0994,0.09915,0.0997,0.0994,0.0993,0.0994,27670000.0,0.0993,0.0993,0.0994,2747235.0,2747235.0,2747235.0,
SMAL,2018-12-18,МРСКЮга ао,MRKY,2.0,0.14,0.065,0.065,0.0651,,0.0551,0.0651,2.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,МРСКЮга ао,MRKY,268.0,1929499.5,0.05605,0.05405,0.05715,0.0555,0.0551,0.0555,35010000.0,0.0551,0.0551,0.0555,1929499.5,1929499.5,1929499.5,
SMAL,2018-12-18,МРСК СЗ,MRKZ,2.0,2.45,0.055,0.055,0.0664,,0.0521,0.0664,37.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,МРСК СЗ,MRKZ,88.0,608306.0,0.0523,0.0515,0.0532,0.0524,0.0521,0.0528,11680000.0,0.0521,0.0521,0.0524,608306.0,608306.0,608306.0,
TQBR,2018-12-18,МордЭнСб,MRSB,10.0,80960.0,0.38,0.38,0.39,0.388,0.386,0.39,210000.0,,0.386,0.388,0.0,591000.0,0.0,
SMAL,2018-12-18,+МосЭнерго,MSNG,18.0,3682.98,1.553,1.552,1.875,,1.866,1.875,2020.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,+МосЭнерго,MSNG,635.0,40421420.0,1.863,1.845,1.896,1.896,1.866,1.896,21658000.0,1.866,1.866,1.896,40421420.0,40421420.0,40421420.0,
TQBR,2018-12-18,МОЭСК,MSRS,206.0,1115689.0,0.6655,0.66,0.67,0.6635,0.6655,0.6635,1677000.0,0.6655,0.6655,0.6635,1115689.0,1115689.0,1115689.0,
TQBR,2018-12-18,МультиСис,MSST,2072.0,2993390.1,2.501,2.31,2.5275,2.3555,2.3925,2.3555,1251200.0,2.3925,2.3925,2.3555,2993390.1,2993390.1,2993390.1,
TQBR,2018-12-18,Мостотрест,MSTT,320.0,3082152.0,94.3,90.7,94.3,91.7,91.9,91.7,33530.0,91.9,91.9,91.7,3082152.0,3082152.0,3082152.0,
TQBR,2018-12-18,Мечел ао,MTLR,13439.0,107925226.76,82.1,80.26,82.44,80.7,81.15,80.7,1329940.0,81.15,81.15,80.7,107925226.76,107925226.76,107925226.76,
SMAL,2018-12-18,Мечел ап,MTLRP,1.0,103.9,103.9,103.9,103.9,,101.15,103.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Мечел ап,MTLRP,2901.0,33264899.0,101.65,100.0,102.75,102.05,101.15,102.05,328860.0,101.15,101.15,102.05,33264899.0,33264899.0,33264899.0,
SMAL,2018-12-18,МТС-ао,MTSS,11.0,8600.95,225.0,225.0,238.1,,234.55,236.0,37.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,МТС-ао,MTSS,7778.0,417694188.0,232.7,230.6,238.75,237.7,234.55,237.7,1780640.0,234.6,234.6,237.7,417694188.0,417694188.0,417694188.0,
TQBR,2018-12-18,МурмТЭЦ-п,MUGSP,15.0,45940.0,0.282,0.28,0.294,0.286,0.288,0.286,160000.0,,0.294,0.286,0.0,501460.0,0.0,
SMAL,2018-12-18,М.видео,MVID,2.0,2452.0,402.0,402.0,410.0,,406.2,410.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,М.видео,MVID,2014.0,53219837.0,403.5,399.5,409.0,408.9,406.2,408.9,131020.0,406.2,406.2,408.9,53219837.0,53219837.0,53219837.0,
TQBR,2018-12-18,iНПОНаука,NAUK,16.0,91240.0,319.0,306.0,319.0,315.0,315.0,315.0,290.0,,322.0,315.0,0.0,506190.0,0.0,
TQBR,2018-12-18,Нефтекамск,NFAZ,4.0,17850.0,85.0,85.0,85.0,85.0,85.0,85.0,210.0,,88.0,85.0,0.0,501610.0,0.0,
TQBR,2018-12-18,НКХП ао,NKHP,104.0,8284300.0,229.0,229.0,229.5,229.0,229.0,229.0,36170.0,229.0,229.0,229.0,8284300.0,8284300.0,8284300.0,
TQBR,2018-12-18,НКНХ ао,NKNC,29.0,793600.0,65.8,63.0,65.8,63.4,63.6,63.4,12500.0,63.4,63.4,63.4,793600.0,793600.0,793600.0,
TQBR,2018-12-18,НКНХ ап,NKNCP,93.0,2125740.0,37.0,36.05,37.0,36.35,36.2,36.35,58700.0,36.2,36.2,36.35,2125740.0,2125740.0,2125740.0,
TQBR,2018-12-18,Нижкамшина,NKSH,15.0,290265.0,13.35,13.2,14.3,13.2,14.1,13.2,20600.0,,13.55,13.2,0.0,545225.0,0.0,
SMAL,2018-12-18,НЛМК ао,NLMK,6.0,2722.62,149.36,149.36,153.08,,154.46,153.08,18.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,НЛМК ао,NLMK,6105.0,344020246.0,153.16,152.04,155.74,154.88,154.46,154.88,2227400.0,154.44,154.44,154.88,344020246.0,344020246.0,344020246.0,
SMAL,2018-12-18,НМТП ао,NMTP,7.0,2253.89,6.5,6.48,6.83,,6.58,6.825,347.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,НМТП ао,NMTP,311.0,10958400.0,6.65,6.49,6.65,6.615,6.58,6.63,1665000.0,6.58,6.58,6.615,10958400.0,10958400.0,10958400.0,
TQBR,2018-12-18,ТНСэнНН ап,NNSBP,23.0,35746.0,384.0,370.0,388.0,386.0,376.0,388.0,95.0,,402.0,386.0,0.0,500389.0,0.0,
TQBR,2018-12-18,iНаукаСвяз,NSVZ,56.0,316570.0,274.0,250.0,274.0,262.0,266.0,262.0,1190.0,,270.0,262.0,0.0,502350.0,0.0,
SMAL,2018-12-18,Новатэк ао,NVTK,1.0,1124.9,1124.9,1124.9,1124.9,,1113.1,1124.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Новатэк ао,NVTK,5240.0,747083725.0,1117.0,1100.7,1123.2,1119.3,1113.1,1119.3,671160.0,1113.1,1113.1,1119.3,747083725.0,747083725.0,747083725.0,
TQBR,2018-12-18,ОР ао,OBUV,88.0,2911260.0,54.0,54.0,55.25,54.8,54.9,54.45,53040.0,54.9,54.9,54.8,2911260.0,2911260.0,2911260.0,
TQDE,2018-12-18,Медиахолд,ODVA,9.0,22906.2,0.1746,0.1658,0.1746,0.1672,0.1672,0.1684,137000.0,,0.168,0.1672,0.0,501069.0,0.0,
SMAL,2018-12-18,ОГК-2 ао,OGKB,13.0,692.92,0.2802,0.2802,0.3305,,0.3318,0.3285,2181.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,ОГК-2 ао,OGKB,1116.0,18911664.0,0.3338,0.3304,0.3351,0.3322,0.3318,0.3322,57000000.0,0.3318,0.3318,0.3322,18911664.0,18911664.0,18911664.0,
TQBR,2018-12-18,ОМЗ-ап,OMZZP,31.0,111200.0,1720.0,1710.0,1830.0,1780.0,1770.0,1780.0,63.0,,1750.0,1780.0,0.0,500890.0,0.0,
TQBR,2018-12-18,ИНГРАД ао,OPIN,1.0,5628.0,804.0,804.0,804.0,804.0,804.0,804.0,7.0,,864.0,804.0,0.0,584938.0,0.0,
SMAL,2018-12-18,ПавлАвт ао,PAZA,1.0,2700.0,900.0,900.0,900.0,,900.0,900.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,ФосАгро ао,PHOR,2089.0,130232117.0,2450.0,2439.0,2459.0,2459.0,2451.0,2459.0,53133.0,2451.0,2451.0,2459.0,130232117.0,130232117.0,130232117.0,
TQBR,2018-12-18,ПИК ао,PIKK,699.0,40535854.0,355.5,355.0,357.5,357.5,356.5,357.5,113720.0,356.5,356.5,357.5,40535854.0,40535854.0,40535854.0,
TQBR,2018-12-18,Плазмек,PLSM,38.0,24036.4,0.1094,0.1094,0.1138,0.1094,0.1104,0.1094,218000.0,,0.1112,0.1094,0.0,508127.8,0.0,
TQBR,2018-12-18,Полюс,PLZL,4413.0,294776017.5,5005.5,4875.0,5088.0,5053.0,5040.0,5053.0,58485.0,5040.0,5040.0,5053.0,294776017.5,294776017.5,294776017.5,
TQBR,2018-12-18,ПермьЭнСб,PMSB,9.0,17550.0,73.0,72.8,73.8,73.8,73.2,73.8,240.0,,74.6,73.8,0.0,546706.0,0.0,
TQBR,2018-12-18,ПермьЭнС-п,PMSBP,26.0,128551.0,73.5,72.3,73.5,73.3,73.0,73.3,1760.0,,73.7,73.3,0.0,505544.0,0.0,
TQBR,2018-12-18,Polymetal,POLY,8885.0,186581478.4,700.2,693.3,706.9,705.2,702.1,705.2,265747.0,702.1,702.1,705.2,186581478.4,186581478.4,186581478.4,
TQBR,2018-12-18,ЧЗПСН ао,PRFN,83.0,298380.0,1.394,1.377,1.401,1.391,1.388,1.391,215000.0,,1.391,1.391,0.0,525701.0,0.0,
TQBR,2018-12-18,ПРОТЕК ао,PRTK,32.0,750160.0,79.6,79.5,80.0,79.9,79.8,79.9,9400.0,79.8,79.8,79.9,750160.0,750160.0,750160.0,
TQBR,2018-12-18,iQIWI,QIWI,125.0,600487.0,960.0,951.5,970.0,964.5,961.0,963.5,625.0,961.0,961.0,964.5,600487.0,600487.0,600487.0,
SMAL,2018-12-18,Распадская,RASP,1.0,1016.0,127.0,127.0,127.0,,125.71,127.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Распадская,RASP,1831.0,100337715.9,125.24,124.5,127.57,125.78,125.71,125.78,798160.0,125.71,125.71,125.78,100337715.9,100337715.9,100337715.9,
TQBR,2018-12-18,РБК ао,RBCM,287.0,758632.2,4.108,4.014,4.138,4.024,4.064,4.062,186700.0,4.064,4.064,4.024,758632.2,758632.2,758632.2,
TQBR,2018-12-18,РГС СК ао,RGSS,82.0,473838.0,0.2,0.196,0.202,0.202,0.2,0.202,2370000.0,,0.2,0.202,0.0,511576.0,0.0,
TQBR,2018-12-18,ЭнергияРКК,RKKE,38.0,391820.0,7080.0,6860.0,7180.0,7020.0,7000.0,7060.0,56.0,,7020.0,7020.0,0.0,505500.0,0.0,
TQBR,2018-12-18,iРоллман,RLMN,1388.0,5926015.0,41.1,38.4,42.7,39.6,39.9,39.6,148510.0,39.9,39.9,39.6,5926015.0,5926015.0,5926015.0,
TQBR,2018-12-18,iРоллман-п,RLMNP,281.0,456440.0,28.2,26.4,28.5,26.5,27.0,26.5,16920.0,,27.05,26.5,0.0,501193.5,0.0,
TQBR,2018-12-18,РуссНфт ао,RNFT,593.0,16999072.0,511.6,494.2,511.8,504.8,501.4,504.8,33903.0,501.4,501.4,504.8,16999072.0,16999072.0,16999072.0,
TQBR,2018-12-18,Русолово,ROLO,415.0,3377105.0,2.265,2.24,2.585,2.345,2.435,2.345,1387000.0,2.435,2.435,2.345,3377105.0,3377105.0,3377105.0,
TQBR,2018-12-18,Росбанк ао,ROSB,13.0,153724.0,61.0,59.0,62.0,62.0,60.0,62.0,2560.0,,60.6,62.0,0.0,501372.0,0.0,
SMAL,2018-12-18,Роснефть,ROSN,15.0,8999.45,411.0,404.85,414.95,,410.15,412.0,22.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Роснефть,ROSN,15055.0,2240737400.0,413.0,407.15,414.85,412.15,410.15,412.15,5463430.0,410.15,410.15,412.15,2240737400.0,2240737400.0,2240737400.0,
TQBR,2018-12-18,РОСИНТЕРао,ROST,6.0,139095.0,67.1,67.0,67.4,67.4,67.2,67.4,2070.0,,68.4,67.4,0.0,501326.0,0.0,
SMAL,2018-12-18,Россети ао,RSTI,2.0,346.66,0.6903,0.6903,0.7548,,0.7507,0.7548,502.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Россети ао,RSTI,2043.0,58835214.9,0.75,0.7444,0.7566,0.7519,0.7507,0.7519,78377000.0,0.7507,0.7507,0.7519,58835214.9,58835214.9,58835214.9,
TQBR,2018-12-18,Россети ап,RSTIP,117.0,1357148.0,1.341,1.334,1.347,1.337,1.338,1.337,1014000.0,1.338,1.338,1.337,1357148.0,1357148.0,1357148.0,
SMAL,2018-12-18,Ростел -ао,RTKM,5.0,1630.44,70.56,70.56,71.34,,71.14,71.34,23.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Ростел -ао,RTKM,3296.0,195281276.4,71.15,71.02,71.38,71.23,71.14,71.23,2745070.0,71.14,71.14,71.23,195281276.4,195281276.4,195281276.4,
SMAL,2018-12-18,Ростел -ап,RTKMP,1.0,5117.0,59.5,59.5,59.5,,59.9,59.5,86.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Ростел -ап,RTKMP,111.0,4901620.0,59.95,59.8,60.0,60.0,59.9,60.0,81800.0,59.9,59.9,60.0,4901620.0,4901620.0,4901620.0,
TQBR,2018-12-18,ТНСэнРст,RTSB,72.0,1053020.0,0.378,0.338,0.45,0.45,0.432,0.45,2440000.0,0.432,0.432,0.45,1053020.0,1053020.0,1053020.0,
TQBR,2018-12-18,ТНСэнРст-п,RTSBP,62.0,1134490.0,0.23,0.23,0.244,0.243,0.234,0.243,4850000.0,0.234,0.234,0.243,1134490.0,1134490.0,1134490.0,
TQIF,2018-12-18,ПИФСбер-КН,RU000A0ERGA7,1.0,15300.0,102.0,102.0,102.0,102.0,102.0,102.0,150.0,102.0,103.0,102.0,6081410.0,1219440.0,6081410.0,
TQIF,2018-12-18,ПИФБКСПерс,RU000A0HF0L2,3.0,203620.0,4420.0,4420.0,4560.0,4500.0,4420.0,4500.0,46.0,4540.0,4520.0,4500.0,801860.0,760960.0,801860.0,
TQIF,2018-12-18,ПИФБКС Осн,RU000A0JP799,6.0,587730.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,137.0,4290.0,4290.0,4290.0,1330860.0,648350.0,1330860.0,
TQIF,2018-12-18,ВТБФондАкц,RU000A0JR282,59.0,691865.0,27.95,27.0,27.95,27.1,27.15,27.1,25500.0,27.15,27.15,27.1,691865.0,691865.0,691865.0,
TQIF,2018-12-18,ВТБФондКаз,RU000A0JR2C1,43.0,1159510.0,60.3,60.2,60.4,60.2,60.4,60.2,19200.0,60.4,60.4,60.2,1159510.0,1159510.0,1159510.0,
TQIF,2018-12-18,ПИФБКС Имп,RU000A0JVHY6,5.0,413520.0,2200.0,2140.0,2200.0,2140.0,2160.0,2140.0,192.0,2180.0,2180.0,2140.0,573640.0,573640.0,573640.0,
TQIF,2018-12-18,ПИФ РубОбл,RU000A0JX1H4,37.0,396158.0,1530.0,1526.0,1530.0,1526.0,1530.0,1530.0,259.0,,1530.0,1526.0,0.0,500154.0,0.0,
TQBR,2018-12-18,RUSAL plc,RUAL,2054.0,10536787.3,26.52,26.195,26.985,26.8,26.5,26.8,397580.0,26.5,26.5,26.8,10536787.3,10536787.3,10536787.3,
TQBR,2018-12-18,Русгрэйн,RUGR,591.0,945556.85,5.61,5.17,5.61,5.205,5.34,5.205,177140.0,5.34,5.34,5.205,945556.85,945556.85,945556.85,
TQTF,2018-12-18,RUSB ETF,RUSB,18.0,171663.5,1598.0,1598.0,1610.5,1608.5,1604.5,1610.5,107.0,,1577.0,1608.5,0.0,566073.5,0.0,1220472.42
TQTF,2018-12-18,RUSE ETF,RUSE,51.0,40843631.5,1466.0,1438.0,1472.5,1454.0,1461.0,1456.0,27958.0,1461.0,1461.0,1454.0,40843631.5,40843631.5,40843631.5,6773599.18
TQBR,2018-12-18,Русполимет,RUSP,11.0,91790.0,0.475,0.475,0.497,0.486,0.483,0.486,190000.0,,0.485,0.486,0.0,508850.0,0.0,
TQBR,2018-12-18,РязЭнСб,RZSB,13.0,153180.0,3.02,2.82,3.02,2.96,2.96,2.96,52000.0,,3.04,2.96,0.0,501400.0,0.0,
TQBR,2018-12-18,СамарЭн-ао,SAGO,1.0,3240.0,0.324,0.324,0.324,0.324,0.324,0.324,10000.0,,0.328,0.324,0.0,567700.0,0.0,
TQBR,2018-12-18,СамарЭн-ап,SAGOP,2.0,6960.0,0.348,0.348,0.348,0.348,0.348,0.348,20000.0,,0.354,0.348,0.0,717300.0,0.0,
TQBR,2018-12-18,СаратЭн-ао,SARE,7.0,15570.0,0.105,0.103,0.105,0.103,0.104,0.103,150000.0,,0.105,0.103,0.0,676870.0,0.0,
TQBR,2018-12-18,СаратЭн-ап,SAREP,107.0,345668.0,0.08,0.0782,0.0848,0.0806,0.0828,0.0806,4180000.0,,0.082,0.0806,0.0,501372.0,0.0,
SMAL,2018-12-18,Сбербанк,SBER,34.0,8814.61,191.99,181.5,191.99,,182.73,186.0,48.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Сбербанк,SBER,79498.0,14678476272.8,180.59,180.37,186.6,186.6,182.73,186.6,80342620.0,182.7,182.7,186.6,14678476272.8,14678476272.8,14678476272.8,
SMAL,2018-12-18,Сбербанк-п,SBERP,5.0,1637.96,162.52,162.52,164.52,,163.19,164.52,10.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Сбербанк-п,SBERP,16873.0,868605496.7,162.0,161.55,164.75,164.75,163.19,164.75,5321140.0,163.24,163.24,164.75,868605496.7,868605496.7,868605496.7,
TQTF,2018-12-18,SBMX ETF,SBMX,198.0,1703896.6,1039.6,1010.0,1039.6,1020.0,1015.4,1020.2,1678.0,1015.4,1015.4,1020.0,1703896.6,1703896.6,1703896.6,
TQBR,2018-12-18,Селигдар,SELG,35.0,1235363.0,9.66,9.55,9.95,9.6,9.61,9.6,128500.0,9.61,9.61,9.6,1235363.0,1235363.0,1235363.0,
TQBR,2018-12-18,Селигдар-п,SELGP,80.0,14167640.0,23.6,23.6,24.45,24.15,24.0,24.2,590100.0,24.0,24.0,24.15,14167640.0,14167640.0,14167640.0,
TQBR,2018-12-18,САФМАР ао,SFIN,1145.0,22343902.0,562.0,555.0,569.0,558.8,566.0,558.8,39480.0,566.0,566.0,558.8,22343902.0,22343902.0,22343902.0,
TQBR,2018-12-18,СибГост ао,SIBG,219.0,432747.3,0.735,0.71,0.74,0.717,0.723,0.717,598900.0,,0.724,0.717,0.0,501308.9,0.0,
SMAL,2018-12-18,Газпрнефть,SIBN,1.0,2159.4,359.9,359.9,359.9,,355.0,359.9,6.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Газпрнефть,SIBN,6668.0,266984941.0,361.5,352.6,362.5,354.2,355.0,354.2,752130.0,355.0,355.0,354.2,266984941.0,266984941.0,266984941.0,
TQBR,2018-12-18,Сахэнер ао,SLEN,15.0,56397.0,4.17,4.165,4.295,4.2,4.21,4.2,13400.0,,4.28,4.2,0.0,506978.5,0.0,
SMAL,2018-12-18,Сургнфгз,SNGS,10.0,2611.39,27.535,27.41,27.8,,27.73,27.425,95.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Сургнфгз,SNGS,7643.0,525663648.0,27.9,27.37,27.99,27.93,27.73,27.93,18957200.0,27.73,27.73,27.93,525663648.0,525663648.0,525663648.0,
SMAL,2018-12-18,Сургнфгз-п,SNGSP,28.0,8295.98,37.885,37.885,39.08,,38.675,39.08,217.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Сургнфгз-п,SNGSP,13312.0,1074994358.0,38.3,37.94,39.1,39.1,38.675,39.1,27795600.0,38.675,38.675,39.1,1074994358.0,1074994358.0,1074994358.0,
TQBR,2018-12-18,СтаврЭнСб,STSB,50.0,30422.0,0.247,0.241,0.255,0.245,0.243,0.245,125000.0,,0.246,0.245,0.0,501793.0,0.0,
TQBR,2018-12-18,СтаврЭнСбп,STSBP,6.0,8246.0,0.252,0.249,0.256,0.256,0.25,0.256,33000.0,,0.252,0.256,0.0,527011.0,0.0,
TQBR,2018-12-18,СОЛЛЕРС,SVAV,92.0,916635.0,412.5,409.0,424.5,420.0,415.0,420.0,2210.0,415.0,415.0,420.0,916635.0,916635.0,916635.0,
TQBR,2018-12-18,СЗПароход,SZPR,3.0,20900.0,418.0,418.0,418.0,418.0,418.0,418.0,50.0,,416.0,418.0,0.0,506500.0,0.0,
TQBR,2018-12-18,ТАНТАЛ ао,TANL,87.0,359825.0,36.2,33.0,36.2,35.6,34.6,35.6,10390.0,,35.7,35.6,0.0,503820.0,0.0,
TQBR,2018-12-18,ТамбЭнСб,TASB,7.0,17780.0,0.244,0.244,0.258,0.258,0.254,0.258,70000.0,,0.266,0.258,0.0,501580.0,0.0,
SMAL,2018-12-18,Татнфт 3ао,TATN,2.0,6427.2,714.1,714.1,714.2,,719.4,714.2,9.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Татнфт 3ао,TATN,7197.0,1030929590.0,719.7,715.1,728.3,719.6,719.4,719.6,1433010.0,719.4,719.4,719.6,1030929590.0,1030929590.0,1030929590.0,
SMAL,2018-12-18,Татнфт 3ап,TATNP,1.0,3575.6,510.8,510.8,510.8,,509.0,510.8,7.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Татнфт 3ап,TATNP,2964.0,137270304.0,517.0,504.7,517.0,511.0,509.0,511.0,269700.0,509.0,509.0,511.0,137270304.0,137270304.0,137270304.0,
SMAL,2018-12-18,ТГК-1,TGKA,5.0,784.91,0.0082,0.0082,0.008798,,0.00834,0.008214,95589.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,ТГК-1,TGKA,1135.0,16948518.8,0.008492,0.00812,0.008492,0.00835,0.00834,0.00835,2032200000.0,0.00834,0.00834,0.00835,16948518.8,16948518.8,16948518.8,
SMAL,2018-12-18,ТГК-2,TGKB,5.0,68.88,0.00166,0.00166,0.00236,,0.002275,0.002195,32958.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,ТГК-2,TGKB,50.0,395835.0,0.0023,0.00221,0.0023,0.0023,0.002275,0.0023,174000000.0,,0.00228,0.0023,0.0,526700.0,0.0,
TQBR,2018-12-18,ТГК-2 ап,TGKBP,55.0,370050.0,0.00363,0.00355,0.00416,0.00379,0.0039,0.00375,95000000.0,,0.00381,0.00379,0.0,502710.0,0.0,
SMAL,2018-12-18,Квадра,TGKD,12.0,100.95,0.002304,0.002304,0.002998,,0.002836,0.002606,39664.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Квадра,TGKD,286.0,3421959.6,0.002928,0.002702,0.002928,0.00286,0.002836,0.00286,1207100000.0,0.002834,0.002834,0.00286,3421959.6,3421959.6,3421959.6,
TQBR,2018-12-18,Квадра-п,TGKDP,31.0,81257.0,0.003205,0.00319,0.003215,0.003215,0.0032,0.003215,25400000.0,,0.003285,0.003215,0.0,502951.5,0.0,
SMAL,2018-12-18,ТГК-14,TGKN,9.0,111.59,0.00352,0.00352,0.00564,,0.0049,0.00454,25395.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,ТГК-14,TGKN,5.0,24460.0,0.00484,0.00484,0.00498,0.00498,0.0049,0.00498,5000000.0,,0.00518,0.00498,0.0,647100.0,0.0,
TQBR,2018-12-18,ТНСэнрг ао,TNSE,5.0,6125.0,1250.0,1200.0,1250.0,1225.0,1225.0,1225.0,5.0,,1210.0,1225.0,0.0,551975.0,0.0,
TQBR,2018-12-18,ТРК ап,TORSP,7.0,62990.0,0.299,0.298,0.304,0.3,0.3,0.3,210000.0,,0.301,0.3,0.0,505560.0,0.0,
TQBR,2018-12-18,ТрансК ао,TRCN,27.0,449605.0,4385.0,4325.0,4385.0,4360.0,4365.0,4360.0,103.0,,4375.0,4360.0,0.0,581780.0,0.0,
TQBR,2018-12-18,ТМК ао,TRMK,201.0,2470950.5,54.15,53.6,54.2,54.05,53.9,54.05,45840.0,53.9,53.9,54.05,2470950.5,2470950.5,2470950.5,
TQBR,2018-12-18,Транснф ап,TRNFP,1197.0,271540600.0,167950.0,166050.0,168800.0,168000.0,167500.0,168000.0,1621.0,167500.0,167500.0,168000.0,271540600.0,271540600.0,271540600.0,
TQBR,2018-12-18,Таттел. ао,TTLK,18.0,49414.0,0.1756,0.1756,0.1784,0.1758,0.1766,0.1756,280000.0,,0.1784,0.1758,0.0,501402.0,0.0,
TQDE,2018-12-18,ТКСМ ао,TUCH,576.0,2552890.2,3.975,3.805,4.05,3.93,3.96,3.93,644740.0,3.96,3.96,3.93,2552890.2,2552890.2,2552890.2,
TQBR,2018-12-18,ТЗА ао,TUZA,6.0,13165.0,74.0,74.0,88.0,86.5,82.5,86.5,160.0,,,86.5,0.0,0.0,0.0,
TQBR,2018-12-18,ЮжКузб. ао,UKUZ,13.0,18164.0,572.0,544.0,572.0,556.0,550.0,554.0,33.0,,570.0,556.0,0.0,557632.0,0.0,
TQBR,2018-12-18,iАвиастКао,UNAC,117.0,10545950.0,0.77,0.753,0.791,0.76,0.763,0.76,13830000.0,0.763,0.763,0.76,10545950.0,10545950.0,10545950.0,
TQBR,2018-12-18,ЮУНК ао,UNKL,12.0,44240.0,2260.0,2200.0,2260.0,2200.0,2220.0,2240.0,20.0,,2300.0,2200.0,0.0,501440.0,0.0,
SMAL,2018-12-18,Юнипро ао,UPRO,14.0,3347.07,2.536,2.527,2.579,,2.552,2.527,1321.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Юнипро ао,UPRO,1455.0,15636517.0,2.559,2.53,2.57,2.567,2.552,2.567,6131000.0,2.55,2.55,2.567,15636517.0,15636517.0,15636517.0,
SMAL,2018-12-18,Уркалий-ао,URKA,1.0,669.92,83.74,83.74,83.74,,84.38,83.74,8.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Уркалий-ао,URKA,437.0,8427394.8,85.1,83.76,85.18,84.44,84.38,84.44,99870.0,84.38,84.38,84.44,8427394.8,8427394.8,8427394.8,
TQBR,2018-12-18,УрКузница,URKZ,16.0,287800.0,7300.0,7150.0,8000.0,7800.0,7800.0,7150.0,37.0,,7550.0,7800.0,0.0,648600.0,0.0,
TQBR,2018-12-18,УралСиб ао,USBN,18.0,33927.0,0.0617,0.0617,0.0639,0.0619,0.0628,0.0619,540000.0,,0.0631,0.0619,0.0,511506.0,0.0,
TQBR,2018-12-18,ЮТэйр ао,UTAR,8.0,60420.0,7.7,7.7,7.8,7.8,7.76,7.8,7800.0,,7.8,7.8,0.0,518406.0,0.0,
TQBR,2018-12-18,ОВК ао,UWGN,156.0,132818090.6,388.2,383.4,407.0,407.0,387.4,407.0,342867.0,387.4,387.4,407.0,132818090.6,132818090.6,132818090.6,
TQBR,2018-12-18,ВЭК 01 ао,VDSB,12.0,19692.0,3.7,3.2,3.72,3.6,3.58,3.6,5500.0,,3.86,3.6,0.0,501010.0,0.0,
TQBR,2018-12-18,ВолгЭнСб,VGSB,2.0,1580.0,0.79,0.79,0.79,0.79,0.79,0.79,2000.0,,0.825,0.79,0.0,583145.0,0.0,
TQBR,2018-12-18,ВолгЭнСб-п,VGSBP,14.0,22915.0,0.655,0.63,0.655,0.645,0.635,0.645,36000.0,,0.685,0.645,0.0,501070.0,0.0,
TQBR,2018-12-18,Варьеган,VJGZ,2.0,8600.0,420.0,420.0,440.0,440.0,430.0,440.0,20.0,415.0,420.0,440.0,1068900.0,522800.0,1068900.0,
TQBR,2018-12-18,Варьеган-п,VJGZP,1.0,300000.0,300.0,300.0,300.0,300.0,300.0,300.0,1000.0,300.0,300.0,300.0,1037000.0,654100.0,1037000.0,
