BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-30,МультиСис,MSST,2.0,3100.0,15.7,15.3,15.7,15.5,15.65,15.3,200.0,,15.5,15.5,0.0,510750.0,0.0,
TQBR,2016-03-30,Мостотрест,MSTT,3380.0,59463155.0,93.3,91.7,99.8,93.6,96.2,93.6,618010.0,96.2,96.2,93.6,59463155.0,59463155.0,59463155.0,
TQBR,2016-03-30,Мечел ао,MTLR,6948.0,35795229.2,62.16,61.7,62.5,62.2,62.29,62.2,574697.0,62.29,62.29,62.2,35795229.2,35795229.2,35795229.2,
TQBR,2016-03-30,Мечел ап,MTLRP,665.0,4655761.7,39.88,39.83,40.21,40.05,39.99,40.05,116410.0,39.99,39.99,40.05,4655761.7,4655761.7,4655761.7,
SMAL,2016-03-30,МТС-ао,MTSS,3.0,3063.9,236.5,235.2,236.5,,237.15,235.2,13.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,МТС-ао,MTSS,6048.0,411781260.0,237.85,235.6,238.2,236.35,237.15,236.35,1736270.0,237.15,237.15,236.35,411781260.0,411781260.0,411781260.0,
TQBR,2016-03-30,М.видео,MVID,509.0,21323120.0,262.7,262.0,266.7,262.0,264.9,262.0,80510.0,264.9,264.9,262.0,21323120.0,21323120.0,21323120.0,
TQBR,2016-03-30,iНПОНаука,NAUK,3.0,18400.0,115.0,115.0,115.0,115.0,115.0,115.0,160.0,,121.0,115.0,0.0,500115.0,0.0,
TQBR,2016-03-30,Нефтекамск,NFAZ,16.0,25765.0,67.5,63.5,67.5,65.0,64.5,65.0,400.0,,64.5,65.0,0.0,526210.0,0.0,
TQBR,2016-03-30,НКХП ао,NKHP,30.0,550550.0,280.0,279.0,288.0,286.0,281.0,288.0,1960.0,281.0,281.0,286.0,550550.0,550550.0,550550.0,
TQBR,2016-03-30,НКНХ ао,NKNC,42.0,906800.0,51.9,51.2,51.9,51.5,51.5,51.5,17600.0,51.5,51.5,51.5,906800.0,906800.0,906800.0,
SMAL,2016-03-30,НКНХ ап,NKNCP,2.0,1395.5,27.95,27.9,27.95,,32.4,27.9,50.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,НКНХ ап,NKNCP,548.0,32273150.0,32.8,32.0,33.0,32.45,32.4,32.45,995500.0,32.4,32.4,32.45,32273150.0,32273150.0,32273150.0,
TQBR,2016-03-30,Нижкамшина,NKSH,127.0,284175.0,12.6,10.95,13.0,12.0,12.0,12.0,23700.0,,12.0,12.0,0.0,506345.0,0.0,
SMAL,2016-03-30,НЛМК ао,NLMK,1.0,493.86,82.31,82.31,82.31,,84.06,82.31,6.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,НЛМК ао,NLMK,10347.0,335229579.7,82.8,82.07,85.7,84.49,84.06,84.49,3987240.0,84.08,84.08,84.49,335229579.7,335229579.7,335229579.7,
TQBR,2016-03-30,НМТП ао,NMTP,52.0,1330410.0,3.72,3.68,3.735,3.73,3.705,3.735,359000.0,3.705,3.705,3.73,1330410.0,1330410.0,1330410.0,
TQBR,2016-03-30,ТНСэнНН ао,NNSB,1.0,6360.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,6.0,1060.0,1060.0,1060.0,515111.0,500316.0,515111.0,
TQBR,2016-03-30,iНаукаСвяз,NSVZ,4.0,14420.0,250.0,238.0,250.0,238.0,240.0,238.0,60.0,,242.0,238.0,0.0,503180.0,0.0,
SMAL,2016-03-30,Новатэк ао,NVTK,1.0,1203.8,601.9,601.9,601.9,,600.7,601.9,2.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Новатэк ао,NVTK,4828.0,633253982.0,599.5,597.1,606.0,599.6,600.7,599.6,1054050.0,600.8,600.8,599.6,633253982.0,633253982.0,633253982.0,
TQBR,2016-03-30,Медиахолд,ODVA,6029.0,48145768.0,0.31,0.308,0.41,0.3685,0.369,0.3685,130432000.0,0.369,0.369,0.3685,48145768.0,48145768.0,48145768.0,
TQBR,2016-03-30,ОткрФКБ ао,OFCB,18.0,102112.0,1434.0,1430.0,1441.0,1441.0,1438.0,1441.0,71.0,,1440.0,1441.0,0.0,647865.0,0.0,
SMAL,2016-03-30,ОГК-2 ао,OGKB,28.0,1419.49,0.2764,0.2245,0.278,,0.2778,0.278,5162.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ОГК-2 ао,OGKB,2585.0,31936312.7,0.2723,0.2679,0.2819,0.2796,0.2778,0.2795,114951000.0,0.2778,0.2778,0.2796,31936312.7,31936312.7,31936312.7,
TQBR,2016-03-30,Омскшина,OMSH,8.0,57960.0,492.0,473.0,494.0,481.0,483.0,481.0,120.0,517.0,505.0,481.0,1028070.0,560990.0,1028070.0,
TQBR,2016-03-30,ОМЗ-ап,OMZZP,2.0,3450.0,1750.0,1700.0,1750.0,1700.0,1730.0,1700.0,2.0,,1740.0,1700.0,0.0,500200.0,0.0,
TQBR,2016-03-30,ИНГРАД ао,OPIN,3.0,863.0,212.0,212.0,218.0,218.0,216.0,218.0,4.0,,216.0,218.0,0.0,500138.0,0.0,
TQBR,2016-03-30,ОМПК ао,OSMP,1.0,2770.0,27.7,27.7,27.7,27.7,27.7,27.7,100.0,,27.8,27.7,0.0,501150.0,0.0,
TQBR,2016-03-30,Отисифарм,OTCP,12.0,44585.0,205.0,200.0,207.0,200.0,202.5,200.0,220.0,,203.0,200.0,0.0,501800.0,0.0,
TQBR,2016-03-30,ФосАгро ао,PHOR,663.0,25862802.0,2820.0,2751.0,2828.0,2772.0,2778.0,2772.0,9311.0,2778.0,2778.0,2772.0,25862802.0,25862802.0,25862802.0,
TQBR,2016-03-30,Фармстанд,PHST,98.0,1027082.0,1010.0,1008.0,1020.0,1015.0,1018.0,1015.0,1009.0,1018.0,1018.0,1015.0,1027082.0,1027082.0,1027082.0,
SMAL,2016-03-30,ПИК ао,PIKK,4.0,3562.5,255.2,252.9,255.4,,253.4,252.9,14.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ПИК ао,PIKK,179.0,1748221.0,251.3,250.9,255.0,251.7,253.4,251.5,6900.0,253.4,253.4,251.7,1748221.0,1748221.0,1748221.0,
TQBR,2016-03-30,Плазмек,PLSM,557.0,2394430.0,0.468,0.468,0.519,0.511,0.497,0.511,4819000.0,0.497,0.497,0.511,2394430.0,2394430.0,2394430.0,
TQBR,2016-03-30,Полюс,PLZL,284.0,7661604.0,3939.0,3838.0,3939.0,3876.0,3864.0,3876.0,1983.0,3864.0,3864.0,3876.0,7661604.0,7661604.0,7661604.0,
TQBR,2016-03-30,ПермьЭнСб,PMSB,8.0,13872.0,49.4,49.4,49.6,49.6,49.5,49.6,280.0,,49.9,49.6,0.0,500586.0,0.0,
TQBR,2016-03-30,ПермьЭнС-п,PMSBP,8.0,51493.0,49.4,49.4,49.7,49.7,49.5,49.7,1040.0,,49.5,49.7,0.0,508912.0,0.0,
TQBR,2016-03-30,Polymetal,POLY,881.0,27512534.5,660.0,651.5,671.5,667.0,658.5,667.0,41682.0,660.0,660.0,667.0,27512534.5,27512534.5,27512534.5,
TQBR,2016-03-30,ЧЗПСН ао,PRFN,4.0,8391.0,1.951,1.6,1.951,1.61,1.678,1.639,5000.0,,2.018,1.61,0.0,502501.0,0.0,
TQBR,2016-03-30,ПМП ао,PRIM,14.0,51620.0,1.07,1.02,1.07,1.025,1.03,1.02,50000.0,,1.105,1.025,0.0,504805.0,0.0,
TQDE,2016-03-30,ПроектИ ао,PRIN,2087.0,842969.45,0.1835,0.175,0.2075,0.1885,0.1895,0.1895,4447100.0,0.1895,0.1895,0.1885,842969.45,842969.45,842969.45,
TQBR,2016-03-30,ПРОТЕК ао,PRTK,78.0,1353660.0,68.4,67.5,69.0,68.9,68.4,68.9,19800.0,68.4,68.4,68.9,1353660.0,1353660.0,1353660.0,
TQBR,2016-03-30,Промсвб ао,PSBR,2.0,1345.0,0.0672,0.0672,0.0673,0.0673,0.0673,0.0673,20000.0,,0.0672,0.0673,0.0,607356.0,0.0,
TQBR,2016-03-30,iQIWI,QIWI,292.0,8035005.0,945.0,925.0,955.0,945.0,945.0,945.0,8523.0,945.0,945.0,945.0,8035005.0,8035005.0,8035005.0,
TQBR,2016-03-30,Распадская,RASP,883.0,26553703.1,25.24,25.06,25.24,25.1,25.13,25.1,1056740.0,25.13,25.13,25.1,26553703.1,26553703.1,26553703.1,
TQBR,2016-03-30,РБК ао,RBCM,167.0,685259.5,5.57,5.52,5.6,5.555,5.575,5.555,122900.0,5.575,5.575,5.555,685259.5,685259.5,685259.5,
TQBR,2016-03-30,РГС СК ао,RGSS,4.0,1188950.0,5.53,5.53,5.53,5.53,5.53,5.53,215000.0,5.46,5.48,5.53,2842230.0,2600710.0,2842230.0,
TQBR,2016-03-30,ЭнергияРКК,RKKE,11.0,165720.0,3620.0,3620.0,3780.0,3680.0,3680.0,3680.0,45.0,,3750.0,3680.0,0.0,581680.0,0.0,
TQBR,2016-03-30,iРоллман,RLMN,36.0,153880.0,162.0,156.0,164.0,163.0,159.0,163.0,960.0,,160.0,163.0,0.0,501800.0,0.0,
TQBR,2016-03-30,iРоллман-п,RLMNP,49.0,218582.0,89.1,88.5,89.8,88.6,88.9,88.5,2460.0,,88.5,88.6,0.0,550717.0,0.0,
TQDE,2016-03-30,РНТ,RNAV,52.0,101620.0,3.95,3.8,4.05,3.95,3.9,3.95,25900.0,,4.05,3.95,0.0,507735.0,0.0,
TQBR,2016-03-30,Русолово,ROLO,478.0,4320935.0,3.595,3.59,4.2,3.855,3.95,3.855,1094000.0,3.95,3.95,3.855,4320935.0,4320935.0,4320935.0,
TQBR,2016-03-30,Росбанк ао,ROSB,22.0,10668.0,48.2,47.6,49.4,48.7,48.5,48.7,220.0,,47.4,48.7,0.0,573726.0,0.0,
SMAL,2016-03-30,Роснефть,ROSN,26.0,29341.3,305.1,305.1,307.25,,302.9,307.25,96.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Роснефть,ROSN,16149.0,1698014005.5,298.7,297.05,307.95,307.8,302.9,307.8,5604760.0,302.95,302.95,307.8,1698014005.5,1698014005.5,1698014005.5,
TQBR,2016-03-30,РОСИНТЕРао,ROST,59.0,311010.0,72.2,72.2,78.0,76.7,75.3,76.7,4130.0,,74.6,76.7,0.0,550762.0,0.0,
SMAL,2016-03-30,Россети ао,RSTI,13.0,2940.77,0.581,0.5737,0.581,,0.5799,0.5737,5094.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Россети ао,RSTI,5634.0,67050368.8,0.5795,0.5736,0.5883,0.5825,0.5799,0.5825,115628000.0,0.5799,0.5799,0.5825,67050368.8,67050368.8,67050368.8,
SMAL,2016-03-30,Россети ап,RSTIP,4.0,1040.26,0.67,0.67,0.682,,0.686,0.682,1543.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Россети ап,RSTIP,80.0,810867.0,0.69,0.68,0.694,0.689,0.686,0.689,1182000.0,0.686,0.686,0.689,810867.0,810867.0,810867.0,
SMAL,2016-03-30,Ростел -ао,RTKM,19.0,5567.05,97.61,97.34,98.0,,96.82,98.0,57.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Ростел -ао,RTKM,10675.0,296407782.5,95.05,94.75,98.39,98.35,96.82,98.35,3060420.0,96.85,96.85,98.35,296407782.5,296407782.5,296407782.5,
SMAL,2016-03-30,Ростел -ап,RTKMP,7.0,6131.05,67.9,67.25,67.9,,68.0,67.9,91.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Ростел -ап,RTKMP,437.0,21711775.0,68.15,67.6,68.45,68.0,68.0,68.0,319200.0,68.0,68.0,68.0,21711775.0,21711775.0,21711775.0,
SMAL,2016-03-30,ТНСэнРст-п,RTSBP,2.0,3259.67,0.326,0.326,0.326,,0.325,0.326,9999.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ТНСэнРст-п,RTSBP,3.0,9750.0,0.326,0.324,0.326,0.324,0.325,0.324,30000.0,,0.328,0.324,0.0,512000.0,0.0,
TQIF,2016-03-30,ПИФБКС Осн,RU000A0JP799,1.0,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0,1.0,,3640.0,3660.0,0.0,662450.0,0.0,
TQIF,2016-03-30,БайкалСтар,RU000A0JQ5S1,1.0,1300.0,130.0,130.0,130.0,130.0,130.0,130.0,10.0,,,130.0,0.0,0.0,0.0,
TQIF,2016-03-30,ПИФТФБ-Рен,RU000A0JQY19,3.0,1791000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,18.0,,99500.0,99500.0,0.0,11144000.0,0.0,
TQIF,2016-03-30,ПИФМдАльфа,RU000A0JS868,10.0,8464.0,60.0,60.0,99.0,65.0,61.0,65.0,139.0,,240.5,65.0,0.0,553531.0,0.0,
TQIF,2016-03-30,ПИФКапИн,RU000A0JTJR0,10.0,1626000.0,1080.0,1075.0,1090.0,1085.0,1085.0,1085.0,1500.0,1085.0,1085.0,1085.0,1626000.0,1626000.0,1626000.0,
TQIF,2016-03-30,ПИФСтрИнв,RU000A0JTYP3,10.0,1627500.0,1085.0,1080.0,1090.0,1085.0,1085.0,1085.0,1500.0,1085.0,1085.0,1085.0,1627500.0,1627500.0,1627500.0,
TQBR,2016-03-30,RUSAL plc,RUAL,96.0,10324373.0,23.99,23.72,24.37,23.89,23.89,23.89,432100.0,23.89,23.89,23.89,10324373.0,10324373.0,10324373.0,
TQBR,2016-03-30,Русал рдр,RUALR,216.0,14155721.0,241.6,239.8,242.4,240.1,240.5,240.1,58850.0,240.5,240.5,240.1,14155721.0,14155721.0,14155721.0,
TQBR,2016-03-30,Русгрэйн,RUGR,106.0,145730.5,14.75,12.05,14.95,13.25,13.25,13.25,10990.0,,14.2,13.25,0.0,500141.5,0.0,
TQBR,2016-03-30,Русполимет,RUSP,6.0,35380.0,0.582,0.582,0.594,0.582,0.59,0.582,60000.0,,0.583,0.582,0.0,501380.0,0.0,
TQBR,2016-03-30,РязЭнСб,RZSB,3.0,13960.0,2.84,2.78,2.84,2.78,2.79,2.78,5000.0,,2.69,2.78,0.0,508570.0,0.0,
TQBR,2016-03-30,СамарЭн-ао,SAGO,3.0,9870.0,0.246,0.245,0.248,0.248,0.247,0.248,40000.0,,0.255,0.248,0.0,542940.0,0.0,
TQBR,2016-03-30,СамарЭн-ап,SAGOP,2.0,4880.0,0.243,0.243,0.245,0.245,0.244,0.245,20000.0,,0.235,0.245,0.0,500290.0,0.0,
TQBR,2016-03-30,СаратЭн-ао,SARE,2.0,10500.0,0.15,0.15,0.15,0.15,0.15,0.15,70000.0,,0.1515,0.15,0.0,501720.0,0.0,
TQBR,2016-03-30,СаратЭн-ап,SAREP,13.0,27075.0,0.1245,0.1245,0.132,0.1315,0.129,0.1315,210000.0,,0.1345,0.1315,0.0,501030.0,0.0,
SMAL,2016-03-30,Сбербанк,SBER,12.0,5768.86,108.29,108.29,109.78,,108.66,108.74,53.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Сбербанк,SBER,59308.0,9179021892.9,107.98,107.52,109.91,109.15,108.66,109.15,84472720.0,108.66,108.66,109.15,9179021892.9,9179021892.9,9179021892.9,
SMAL,2016-03-30,Сбербанк-п,SBERP,16.0,31079.5,79.01,77.2,79.3,,78.9,78.88,395.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Сбербанк-п,SBERP,6408.0,417089496.0,78.37,78.14,79.4,79.09,78.9,79.09,5284900.0,78.92,78.92,79.09,417089496.0,417089496.0,417089496.0,
TQBR,2016-03-30,Селигдар,SELG,1070.0,8927128.0,6.79,6.79,7.65,7.02,7.27,7.02,1228100.0,7.27,7.27,7.02,8927128.0,8927128.0,8927128.0,
TQBR,2016-03-30,Селигдар-п,SELGP,21.0,207980.0,24.3,24.1,24.8,24.5,24.5,24.5,8500.0,,24.1,24.5,0.0,523320.0,0.0,
TQBR,2016-03-30,Селестра,SELL,1.0,652.0,652.0,652.0,652.0,652.0,652.0,652.0,1.0,,664.0,652.0,0.0,500591.0,0.0,
TQBR,2016-03-30,СибГост ао,SIBG,7.0,8989.0,2.5,2.43,2.51,2.49,2.5,2.49,3600.0,,2.4,2.49,0.0,500038.0,0.0,
SMAL,2016-03-30,Газпрнефть,SIBN,2.0,2191.7,148.05,148.05,165.05,,150.25,165.05,14.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Газпрнефть,SIBN,1005.0,60380274.5,148.2,147.8,151.7,150.5,150.25,150.5,401890.0,150.25,150.25,150.5,60380274.5,60380274.5,60380274.5,
SMAL,2016-03-30,Сургнфгз,SNGS,2.0,2192.96,39.13,39.13,39.19,,39.045,39.19,56.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Сургнфгз,SNGS,10865.0,787488727.0,38.505,38.505,39.535,39.3,39.045,39.3,20167200.0,39.05,39.05,39.3,787488727.0,787488727.0,787488727.0,
SMAL,2016-03-30,Сургнфгз-п,SNGSP,11.0,10393.9,44.275,42.09,45.0,,44.43,44.3,236.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Сургнфгз-п,SNGSP,11795.0,974022551.0,44.675,44.185,44.74,44.45,44.43,44.45,21923300.0,44.43,44.43,44.45,974022551.0,974022551.0,974022551.0,
TQBR,2016-03-30,СтаврЭнСб,STSB,22.0,54838.0,0.278,0.274,0.284,0.284,0.281,0.284,195000.0,,0.285,0.284,0.0,515271.0,0.0,
TQBR,2016-03-30,СтаврЭнСбп,STSBP,65.0,41926.0,0.1945,0.191,0.1975,0.192,0.195,0.192,215000.0,,0.193,0.192,0.0,504144.5,0.0,
TQBR,2016-03-30,СОЛЛЕРС,SVAV,43.0,489060.0,414.0,412.0,418.0,412.0,414.0,412.0,1180.0,,414.0,412.0,0.0,501470.0,0.0,
TQBR,2016-03-30,Белуга ао,SYNG,71.0,161403.0,429.0,417.0,432.0,432.0,424.0,432.0,381.0,,432.0,432.0,0.0,501190.0,0.0,
TQDE,2016-03-30,ТРАНСАЭРао,TAER,233.0,739168.9,5.88,5.81,5.95,5.9,5.91,5.9,125050.0,5.91,5.91,5.9,739168.9,739168.9,739168.9,
TQBR,2016-03-30,ТАНТАЛ ао,TANL,5.0,3155.0,52.5,51.9,53.1,51.9,52.6,51.9,60.0,,54.3,51.9,0.0,501423.0,0.0,
SMAL,2016-03-30,ТамбЭнСб,TASB,1.0,108.0,0.135,0.135,0.135,,0.135,0.135,800.0,,,,0.0,0.0,0.0,
SMAL,2016-03-30,Татнфт 3ао,TATN,1.0,356.0,356.0,356.0,356.0,,355.45,356.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Татнфт 3ао,TATN,9753.0,746721676.0,350.05,349.05,359.65,357.9,355.45,357.9,2100560.0,355.5,355.5,357.9,746721676.0,746721676.0,746721676.0,
SMAL,2016-03-30,Татнфт 3ап,TATNP,2.0,789.3,198.0,197.1,198.0,,200.7,197.1,4.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Татнфт 3ап,TATNP,4001.0,43309799.0,202.4,199.6,204.1,202.9,200.7,202.9,215780.0,200.7,200.7,202.9,43309799.0,43309799.0,43309799.0,
SMAL,2016-03-30,ТГК-1,TGKA,13.0,1451.8,0.00456,0.00388,0.004685,,0.00475,0.004685,320198.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ТГК-1,TGKA,383.0,5935908.0,0.004665,0.004635,0.0049,0.004785,0.00475,0.004785,1249000000.0,0.004755,0.004755,0.004785,5935908.0,5935908.0,5935908.0,
SMAL,2016-03-30,ТГК-2,TGKB,18.0,4518.89,0.00115,0.00115,0.001315,,0.00131,0.00131,3594787.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ТГК-2,TGKB,143.0,1038835.0,0.00127,0.001265,0.00135,0.001315,0.00131,0.001315,793000000.0,0.00131,0.00131,0.001315,1038835.0,1038835.0,1038835.0,
SMAL,2016-03-30,ТГК-2 ап,TGKBP,10.0,0.1,0.0031,0.0031,0.00317,,0.00315,0.00317,10.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ТГК-2 ап,TGKBP,3.0,9450.0,0.00305,0.00305,0.0032,0.0032,0.00315,0.0032,3000000.0,,0.00354,0.0032,0.0,505920.0,0.0,
SMAL,2016-03-30,Квадра,TGKD,15.0,542.9,0.002215,0.002215,0.002475,,0.00243,0.002475,235161.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Квадра,TGKD,244.0,723798.0,0.002415,0.0024,0.00246,0.00243,0.00243,0.00243,297800000.0,0.00243,0.00243,0.00243,723798.0,723798.0,723798.0,
SMAL,2016-03-30,Квадра-п,TGKDP,15.0,0.15,0.00222,0.00222,0.00258,,0.00261,0.00258,15.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Квадра-п,TGKDP,45.0,421502.0,0.00268,0.00259,0.00269,0.0026,0.00261,0.00263,161200000.0,,0.00263,0.0026,0.0,501628.0,0.0,
SMAL,2016-03-30,ТГК-14,TGKN,13.0,2217.23,0.00106,0.001055,0.00118,,0.0012,0.00106,2092403.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ТГК-14,TGKN,22.0,98600.0,0.00121,0.00119,0.00122,0.0012,0.0012,0.0012,82000000.0,,0.001175,0.0012,0.0,511620.0,0.0,
TQBR,2016-03-30,ТНСэнрг ао,TNSE,1.0,23200.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,16.0,,1450.0,1450.0,0.0,505440.0,0.0,
TQBR,2016-03-30,ТРК ао,TORS,3.0,20020.0,0.4,0.4,0.402,0.401,0.4,0.402,50000.0,,0.396,0.401,0.0,664730.0,0.0,
TQBR,2016-03-30,ТРК ап,TORSP,16.0,227570.0,0.425,0.424,0.439,0.439,0.429,0.439,530000.0,,0.436,0.439,0.0,501890.0,0.0,
TQBR,2016-03-30,ТрансК ао,TRCN,55.0,1226110.0,1990.0,1990.0,2050.0,2045.0,2025.0,2045.0,606.0,2025.0,2025.0,2045.0,1226110.0,1226110.0,1226110.0,
TQBR,2016-03-30,ТМК ао,TRMK,1720.0,39193556.5,52.1,51.65,55.35,52.5,53.25,52.5,736060.0,53.25,53.25,52.5,39193556.5,39193556.5,39193556.5,
TQBR,2016-03-30,Транснф ап,TRNFP,1717.0,409876800.0,181100.0,180900.0,187000.0,187000.0,184500.0,187000.0,2222.0,184500.0,184500.0,187000.0,409876800.0,409876800.0,409876800.0,
TQBR,2016-03-30,Таттел. ао,TTLK,35.0,257785.0,0.1485,0.1465,0.1495,0.148,0.1475,0.147,1750000.0,,0.1485,0.148,0.0,538495.0,0.0,
TQBR,2016-03-30,ТКСМ ао,TUCH,102.0,96241.65,2.59,2.585,2.63,2.605,2.59,2.6,37130.0,,2.595,2.605,0.0,510004.15,0.0,
TQBR,2016-03-30,ТЗА ао,TUZA,1.0,4185.0,139.5,139.5,139.5,139.5,139.5,139.5,30.0,,146.0,139.5,0.0,521630.0,0.0,
TQBR,2016-03-30,ЮжКузб. ао,UKUZ,4.0,11871.0,742.0,741.0,742.0,741.0,742.0,741.0,16.0,,751.0,741.0,0.0,500054.0,0.0,
TQBR,2016-03-30,iАвиастКао,UNAC,586.0,13613500.0,0.597,0.5595,0.5975,0.58,0.579,0.58,23510000.0,0.579,0.579,0.58,13613500.0,13613500.0,13613500.0,
SMAL,2016-03-30,Уркалий-ао,URKA,7.0,3357.5,167.0,167.0,170.6,,169.75,170.15,20.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Уркалий-ао,URKA,5364.0,565412958.0,167.0,166.55,170.8,170.0,169.75,170.0,3331080.0,169.75,169.75,170.0,565412958.0,565412958.0,565412958.0,
TQBR,2016-03-30,УрКузница,URKZ,2.0,50700.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,10.0,,5100.0,5070.0,0.0,514840.0,0.0,
TQBR,2016-03-30,УралСиб ао,USBN,117.0,421277.0,0.0939,0.092,0.0949,0.0922,0.0928,0.0922,4540000.0,,0.092,0.0922,0.0,632017.0,0.0,
SMAL,2016-03-30,ЮТэйр ао,UTAR,2.0,164.35,8.65,8.65,8.65,,9.65,8.65,19.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ЮТэйр ао,UTAR,29.0,209405.0,9.55,9.55,9.7,9.7,9.65,9.7,21700.0,,9.65,9.7,0.0,502445.0,0.0,
TQDE,2016-03-30,Ютинет.Ру,UTII,72.0,137244.0,22.4,20.3,22.5,20.4,20.7,21.3,6640.0,,22.1,20.4,0.0,502994.0,0.0,
TQDE,2016-03-30,ЕТС ао,UTSY,12.0,36940.0,1.55,1.5,1.65,1.51,1.61,1.5,23000.0,,1.68,1.51,0.0,512060.0,0.0,
TQBR,2016-03-30,ОВК ао,UWGN,41.0,3614525.5,743.0,743.0,749.5,748.5,747.5,748.5,4836.0,747.5,747.5,748.5,3614525.5,3614525.5,3614525.5,
TQBR,2016-03-30,ВолгЭнСб,VGSB,6.0,7195.0,1.205,1.19,1.205,1.2,1.2,1.19,6000.0,,1.16,1.2,0.0,503490.0,0.0,
TQBR,2016-03-30,ВолгЭнСб-п,VGSBP,1.0,1025.0,1.025,1.025,1.025,1.025,1.025,1.025,1000.0,,1.05,1.025,0.0,500060.0,0.0,
TQBR,2016-03-30,Варьеган,VJGZ,3.0,20650.0,682.0,682.0,698.0,685.0,688.0,685.0,30.0,,661.0,685.0,0.0,522050.0,0.0,
TQBR,2016-03-30,Варьеган-п,VJGZP,4.0,167920.0,427.0,407.0,427.0,420.0,420.0,420.0,400.0,,418.0,420.0,0.0,501050.0,0.0,
TQBR,2016-03-30,ВХЗ-ао,VLHZ,34.0,345875.0,157.0,155.5,160.0,158.0,158.5,158.0,2180.0,,156.5,158.0,0.0,532790.0,0.0,
SMAL,2016-03-30,ВостРАО ао,VRAO,13.0,11327.47,0.338,0.335,0.34,,0.339,0.34,33499.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ВостРАО ао,VRAO,25.0,3756600.0,0.338,0.338,0.34,0.34,0.339,0.34,11070000.0,0.339,0.339,0.34,3756600.0,3756600.0,3756600.0,
SMAL,2016-03-30,ВостРАО ап,VRAOP,10.0,6457.24,0.212,0.212,0.214,,0.213,0.214,30188.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ВостРАО ап,VRAOP,21.0,610530.0,0.212,0.212,0.216,0.215,0.213,0.215,2850000.0,0.214,0.214,0.215,610530.0,610530.0,610530.0,
SMAL,2016-03-30,ТНСэнВорон,VRSB,1.0,2357.5,20.5,20.5,20.5,,20.5,20.5,115.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ВСМПО-АВСМ,VSMO,48.0,1322150.0,12790.0,12660.0,12800.0,12700.0,12710.0,12700.0,104.0,12710.0,12710.0,12700.0,1322150.0,1322150.0,1322150.0,
TQBR,2016-03-30,ВыбСудЗ ао,VSYD,6.0,18230.0,3070.0,3000.0,3080.0,3040.0,3040.0,3010.0,6.0,,3250.0,3040.0,0.0,500460.0,0.0,
SMAL,2016-03-30,ВТБ ао,VTBR,33.0,5086.62,0.07423,0.07403,0.07499,,0.07417,0.07447,68446.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,ВТБ ао,VTBR,14620.0,912393814.4,0.0736,0.07331,0.0747,0.0747,0.07417,0.0747,12301670000.0,0.07417,0.07417,0.0747,912393814.4,912393814.4,912393814.4,
SMAL,2016-03-30,ТПлюс ао,VTGK,23.0,2895.72,0.581,0.581,0.623,,0.635,0.623,4757.0,,,,0.0,0.0,0.0,
