BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-30,МЕТАЛИНВ 2,RU000A0JTLJ3,5.0,295390000.0,96.8,96.9,96.9,96.9,13.17,96.85,11.07,96.8,305000.0,96.85,96.84,96.9,473795517.1,392995417.6,473795517.1,2023-01-27,628.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МЕТАЛИНВ 3,RU000A0JTLL9,7.0,270812839.0,96.8,96.85,96.85,96.85,13.17,96.85,11.11,96.8,279621.0,96.89,96.85,96.85,590271879.5,278560839.0,590271879.5,2023-01-27,628.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Башнефть07,RU000A0JTM36,1.0,3772.0,94.3,94.3,94.3,94.3,12.12,94.3,10.97,94.3,4.0,94.05,94.05,94.3,5177329.8,5177329.8,5177329.8,2023-01-31,1201.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,РусГидро07,RU000A0JTMG7,1.0,962.0,96.2,96.2,96.2,96.2,11.18,96.2,11.08,96.2,1.0,,96.32,96.2,0.0,7235344.0,0.0,2023-02-02,636.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ВостЭксБ-2,RU000A0JTMJ1,4.0,3399130.0,50.0,51.0,51.0,51.0,17.88,50.26,58.44,50.0,6763.0,48.88,49.1,51.0,13403585.3,8603930.0,13403585.3,2018-08-09,700.0,59.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МКБ 12 обл,RU000A0JTPD7,7.0,81947.4,95.6,96.96,96.96,96.96,11.75,96.41,14.24,95.6,85.0,96.25,96.19,96.96,612130.8,515580.8,612130.8,2018-08-22,774.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Лента 3 об,RU000A0JTQB9,3.0,20846753.5,101.35,101.7,101.7,101.7,9.34,101.69,11.22,101.42,20500.0,101.56,101.56,101.7,49252698.1,48847908.8,49252698.1,2020-02-25,787.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ВЭБЛиз 10,RU000A0JTQS3,1.0,940.5,94.05,94.05,94.05,94.05,6.29,94.05,14.1,94.05,1.0,94.18,94.17,94.05,11965894.2,11954563.8,11965894.2,2018-03-01,453.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ВЭБЛиз 11,RU000A0JTQU9,3.0,14100.0,94.0,94.0,94.0,94.0,6.29,94.0,14.15,94.0,15.0,94.28,94.0,94.0,217608522.0,62713980.2,217608522.0,2018-03-01,453.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МегафонФ07,RU000A0JTRA9,2.0,9785000.0,96.0,99.7,99.7,97.85,4.6,97.85,8.33,96.0,10000.0,,95.9,97.85,0.0,201794108.5,0.0,2023-03-01,666.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Роснефть08,RU000A0JTS22,1.0,952.5,95.25,95.25,95.25,95.25,2.63,95.25,11.04,95.25,1.0,,96.33,95.25,0.0,39243722.4,0.0,2023-03-10,674.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ДельтаКр11,RU000A0JTT62,3.0,3996.0,99.9,99.9,99.9,99.9,20.49,99.9,22.47,99.9,4.0,99.92,99.94,99.9,20304878.7,10310881.1,20304878.7,2016-04-02,3.0,22.47,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-30,МТС БО-01,RU000A0JTTA5,4.0,40383000.0,96.15,96.15,96.15,96.15,0.0,96.15,10.71,96.15,42000.0,96.07,96.14,96.15,116121340.8,42652026.0,116121340.8,2023-03-22,685.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Аэрофл БО3,RU000A0JTTC1,1.0,99800.0,99.8,99.8,99.8,99.8,41.16,99.8,118.68,99.8,100.0,99.93,99.93,99.8,47820113.3,15299194.8,47820113.3,2016-03-31,1.0,118.68,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-30,НовикомБО3,RU000A0JTU44,5.0,301486.9,99.83,99.85,99.85,99.85,61.97,99.83,19.69,99.83,302.0,99.96,99.96,99.85,5217108.9,5207111.9,5217108.9,2016-04-08,9.0,20.61,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-30,РЖД-28 обл,RU000A0JTU85,3.0,19021438.6,93.51,93.79,93.79,93.77,39.54,93.77,10.38,93.51,20286.0,93.8,93.82,93.77,59938025.6,47724801.3,59938025.6,2028-03-21,1217.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ЧеркизБО4,RU000A0JTU93,11.0,6603822.2,99.87,99.94,99.87,99.87,45.14,99.88,13.69,99.9,6612.0,99.88,99.88,99.87,6603822.2,6603822.2,6603822.2,2016-04-12,13.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ЛенэнерБО1,RU000A0JTVA1,4.0,5221154.8,99.84,99.85,99.85,99.85,37.97,99.85,12.44,99.84,5229.0,99.67,99.83,99.85,13928229.4,5805325.8,13928229.4,2016-04-13,14.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,КрЕврБ-БО5,RU000A0JTVD5,3.0,7998.4,99.98,99.98,99.98,99.98,66.99,99.98,15.43,99.98,8.0,100.0,100.0,99.98,2514898.4,2494898.4,2514898.4,2016-04-19,20.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,МиратФБО-3,RU000A0JTVK0,2.0,9995.0,99.95,99.95,99.95,99.95,49.93,99.95,12.26,99.95,10.0,99.9,99.96,99.95,4951027.8,2244992.0,4951027.8,2016-04-19,20.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,УрлсбЛКБО8,RU000A0JTVT1,10.0,29700.09,95.55,96.89,96.88,96.0,1.74,95.9,86.52,96.0,370.0,,96.08,96.0,0.0,727320.06,0.0,2016-04-21,22.0,120.01,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-30,Вертолеты1,RU000A0JTW26,1.0,16121692.0,99.8,99.8,99.8,99.8,35.94,99.8,11.64,99.8,16154.0,99.77,99.79,99.8,47213730.5,35410247.5,47213730.5,2018-04-20,23.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Вертолеты2,RU000A0JTW34,5.0,29943903.5,99.81,99.82,99.82,99.82,35.94,99.82,11.3,99.82,29998.0,,99.82,99.82,0.0,29955877.0,0.0,2018-04-20,23.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,КрайИнвБО2,RU000A0JTW42,2.0,391035.0,99.5,99.5,99.5,99.5,59.84,99.5,21.57,99.5,393.0,99.68,99.69,99.5,2817864.6,2611799.6,2817864.6,2016-04-26,27.0,21.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ОткрХОЛ 5,RU000A0JTX09,14.0,9772993.4,96.51,102.5,102.5,101.37,16.44,101.36,11.09,96.51,9642.0,101.36,101.36,101.37,9772993.4,9772993.4,9772993.4,2028-04-25,681.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ВолгогОб12,RU000A0JTXF6,1.0,772.0,96.5,96.5,96.5,96.5,2.21,96.5,11.7,96.5,1.0,96.54,96.81,96.5,1685144.56,524337.04,1685144.56,2018-06-14,356.0,11.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-30,АбсолютБО3,RU000A0JTXR1,1.0,998.5,99.85,99.85,99.85,99.85,40.44,99.85,12.55,99.85,1.0,,99.29,99.85,0.0,69507979.7,0.0,2018-05-28,233.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МГор67-об,RU000A0JTXW1,11.0,35364423.2,99.38,99.44,99.4,99.4,22.82,99.43,10.75,99.44,35568.0,99.43,99.43,99.4,35364423.2,35364423.2,35364423.2,2016-06-01,63.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ДВМПБО-02,RU000A0JTY24,15.0,548266.7,81.5,82.11,82.1,82.1,39.45,82.08,241.09,81.92,668.0,82.08,82.08,82.1,548266.7,548266.7,548266.7,2017-11-28,62.0,241.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Роснефть10,RU000A0JTYN8,2.0,9550000.0,95.5,95.5,95.5,95.5,24.61,95.5,10.56,95.5,10000.0,,95.35,95.5,0.0,54473852.0,0.0,2023-05-30,728.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ОренОбл 02,RU000A0JTZK1,1.0,862.2,95.8,95.8,95.8,95.8,1.47,95.8,11.57,95.8,1.0,96.04,96.1,95.8,214416062.82,82224062.82,214416062.82,2019-06-19,610.0,11.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-30,Дельта10ИП,RU000A0JU0A4,6.0,397400992.0,99.2,99.35,99.35,99.35,19.91,99.29,11.37,99.2,400001.0,99.33,99.33,99.35,596659746.3,596002976.1,596659746.3,2018-07-04,98.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ОткрФКББ02,RU000A0JU0N7,10.0,614722.6,99.7,100.24,100.0,100.0,2.22,99.95,13.93,99.75,615.0,99.95,99.95,100.0,614722.6,614722.6,614722.6,2025-09-24,178.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,НацСтдБО-2,RU000A0JU0U2,4.0,167784.0,98.0,98.74,98.74,98.74,27.62,98.0,19.06,98.0,170.0,98.49,98.49,98.74,1500915.2,1489154.0,1500915.2,2023-07-18,110.0,21.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ВЭБ Б01,RU000A0JU0X6,15.0,1026444482.0,100.15,100.35,100.15,100.15,24.25,100.15,11.74,100.35,1024874.0,100.15,100.15,100.15,1026444482.0,1026444482.0,1026444482.0,2016-07-15,104.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ЛОКОБнкБО5,RU000A0JU153,2.0,19845.0,99.2,99.25,99.25,99.25,27.23,99.23,17.08,99.2,20.0,99.17,99.15,99.25,30456204.8,16101032.4,30456204.8,2023-07-11,111.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Русфинан13,RU000A0JU195,2.0,2695136.0,100.4,100.44,100.44,100.41,22.82,100.41,11.58,100.4,2684.0,,100.38,100.41,0.0,3032541.1,0.0,2018-07-18,284.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ГПБ БО-05,RU000A0JU1X4,1.0,10015.0,100.15,100.15,100.15,100.15,17.48,100.15,10.72,100.15,10.0,,,100.15,0.0,0.0,0.0,2016-08-01,124.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,БелгОб2013,RU000A0JU286,2.0,10412.6,93.26,94.8,94.8,94.8,12.96,94.66,11.37,93.26,11.0,,93.78,94.8,0.0,56548419.9,0.0,2020-07-28,742.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,О1пропфин1,RU000A0JU2F9,5.0,28207.9,96.85,98.2,96.85,96.85,18.08,97.27,22.86,98.18,29.0,97.19,98.27,96.85,5267578.5,1559564.3,5267578.5,2018-08-02,127.0,21.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,СамарОбл 9,RU000A0JU2H5,1.0,752.0,94.0,94.0,94.0,94.0,9.65,94.0,11.42,94.0,1.0,94.1,94.03,94.0,16335769.12,953062.72,16335769.12,2020-07-31,807.0,11.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-30,ОткрХОЛ 6,RU000A0JU2N3,1.0,3982.8,99.57,99.57,99.57,99.57,16.44,99.57,14.4,99.57,4.0,99.35,99.35,99.57,2327795.4,2327795.4,2327795.4,2028-07-27,131.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Альфа БО-9,RU000A0JU2T0,7.0,7202806.0,98.92,99.1,98.92,98.92,8.92,99.06,11.51,99.08,7271.0,98.99,99.06,98.92,14742330.2,7263190.2,14742330.2,2016-08-20,143.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,СУЭК-Фин05,RU000A0JU336,2.0,1978.9,98.9,98.99,98.99,98.99,9.77,98.95,11.72,98.9,2.0,98.31,98.3,98.99,6249544.5,5719112.9,6249544.5,2023-08-10,141.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,АИЖК-13 А1,RU000A0JU3G5,1.0,2766.3,98.2,98.2,98.2,98.2,1.97,98.2,19.34,98.2,7.0,,99.44,98.2,0.0,2211084.43,0.0,2045-09-09,71.0,19.34,,,,,,,402.43,SUR,,,,,RUB
EQOB,2016-03-30,ТатфондБ11,RU000A0JU5G0,12.0,580513.2,98.0,99.97,98.0,98.99,5.74,99.06,19.54,99.97,586.0,99.06,99.06,98.99,580513.2,580513.2,580513.2,2021-09-07,167.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ГТЛК БО-01,RU000A0JU5S5,7.0,38076.96,93.21,93.69,93.69,93.25,1.25,93.33,14.71,93.5,68.0,,93.34,93.25,0.0,579670.26,0.0,2018-09-18,542.0,15.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-30,ГПБ БО-06,RU000A0JU5Z0,2.0,14809975.0,98.7,99.5,99.5,99.5,1.08,98.7,9.16,98.7,15005.0,,98.69,99.5,0.0,16149006.2,0.0,2016-09-25,179.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ГТЛК БО-02,RU000A0JU609,3.0,507071.7,93.9,94.03,93.9,93.9,0.94,93.9,14.52,94.03,900.0,93.81,93.8,93.9,70275073.56,69142271.76,70275073.56,2018-09-20,545.0,14.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-30,ИКС5ФинБО2,RU000A0JU682,5.0,2571607.1,99.01,99.18,99.01,99.01,1.25,99.17,11.56,99.01,2593.0,99.08,99.09,99.01,4251590.1,4058741.1,4251590.1,2016-09-23,177.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ВЭБ Б14,RU000A0JU6K0,2.0,93650945.0,93.65,94.5,94.5,94.5,19.97,93.65,11.07,93.65,100001.0,93.65,93.66,94.5,126619746.8,93852746.8,126619746.8,2018-09-27,813.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,СилМашины2,RU000A0JU716,1.0,482209.0,98.41,98.41,98.41,98.41,38.61,98.41,11.64,98.41,490.0,98.51,98.51,98.41,260821401.7,260819429.0,260821401.7,2023-09-28,183.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ТатфондБО8,RU000A0JU732,30.0,27781287.0,100.16,100.35,100.23,100.23,80.82,100.32,17.18,100.35,27693.0,100.32,100.32,100.23,27781287.0,27781287.0,27781287.0,2016-10-06,176.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,Удмуртия-7,RU000A0JU740,1.0,841.86,93.54,93.54,93.54,93.54,36.25,93.54,11.69,93.54,1.0,93.03,93.15,93.54,99301255.47,49850120.97,99301255.47,2020-10-01,694.0,11.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-30,ВТБ БО-43,RU000A0JU773,7.0,6033549.4,100.17,100.44,100.4,100.4,27.18,100.36,11.02,100.44,6012.0,100.37,100.36,100.4,16765245.4,6133849.9,16765245.4,2023-09-29,97.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ТГК-2 БО-2,RU000A0JU7L6,110.0,5499840.87,52.5,54.75,54.49,54.48,41.42,53.78,106.44,52.74,13636.0,53.78,53.78,54.48,5499840.87,5499840.87,5499840.87,2019-04-26,268.0,109.8,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-30,СмолОб2013,RU000A0JU7R3,5.0,16441224.98,96.49,96.5,96.5,96.5,13.17,96.5,11.89,96.49,22717.0,96.47,96.48,96.5,18315265.22,17453321.34,18315265.22,2018-10-20,521.0,11.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-30,Зенит 11об,RU000A0JU7X1,3.0,5067675.0,100.35,100.35,100.35,100.35,55.48,100.35,12.14,100.35,5050.0,100.32,100.35,100.35,32739427.0,24209325.0,32739427.0,2018-10-16,191.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ГПБ БО-07,RU000A0JU7Y9,1.0,50000.0,100.0,100.0,100.0,100.0,48.22,100.0,11.02,100.0,50.0,,99.98,100.0,0.0,17836162.4,0.0,2023-10-22,23.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ГеотекС 1,RU000A0JU807,9.0,16767.6,59.02,60.56,60.0,60.0,46.32,59.88,177.16,59.1,28.0,,59.69,60.0,0.0,727577.0,0.0,2019-10-16,189.0,178.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Альфа БО-4,RU000A0JU849,3.0,13860.0,99.0,99.0,99.0,99.0,35.71,99.0,10.33,99.0,14.0,98.52,98.51,99.0,24545841.5,12495989.9,24545841.5,2016-10-24,201.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-30,РЖДвокзал1,RU000A0JU8A7,14.0,33770.1,11.5,12.25,12.25,11.94,23.29,11.93,,11.5,283.0,,9.98,11.94,0.0,502284.1,0.0,2016-10-21,168.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,Мордовия01,RU000A0JU8Q3,2.0,3347488.32,96.94,96.95,96.95,96.95,13.18,96.95,12.01,96.94,4316.0,96.92,96.98,96.95,103609783.52,7599373.12,103609783.52,2018-10-22,503.0,12.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-30,Хакас2013,RU000A0JU8R1,9.0,13550268.1,93.01,94.2,93.01,94.06,10.36,93.89,12.18,93.03,14432.0,93.5,93.89,94.06,184219947.5,13551206.3,184219947.5,2020-10-27,814.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ДомДен БО1,RU000A0JU8S9,1.0,77220000.0,99.0,99.0,99.0,99.0,203835.62,99.0,25.53,99.0,39.0,,99.15,99.0,0.0,180450600.0,0.0,2018-10-23,189.0,25.53,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-03-30,Пионер 01,RU000A0JU8V3,2.0,9208.5,102.3,102.45,102.3,102.3,75.95,102.32,14.1,102.45,9.0,,102.31,102.3,0.0,535101.1,0.0,2016-10-26,195.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,МКБ БО-07,RU000A0JU8W1,5.0,17741.4,98.51,98.8,98.53,98.53,37.9,98.55,12.07,98.55,18.0,98.54,98.5,98.53,95958596.9,13243835.9,95958596.9,2018-10-30,206.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ИКС5ФинБО3,RU000A0JU8X9,3.0,29786921.5,98.95,99.25,99.25,99.25,37.34,98.95,10.46,98.95,30103.0,98.85,98.85,99.25,59537356.3,59516566.3,59537356.3,2016-10-26,202.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-30,ТрансаэрБ3,RU000A0JU930,102.0,6332.2,0.01,0.07,0.04,0.03,27.18,0.03,,0.07,24219.0,,0.25,0.03,0.0,502479.2,0.0,2018-10-25,74.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,Новсиб2013,RU000A0JU963,1.0,954.0,95.4,95.4,95.4,95.4,13.23,95.4,11.44,95.4,1.0,,95.71,95.4,0.0,202224190.5,0.0,2018-10-30,540.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,УрлсЛКБО11,RU000A0JUA94,7.0,93953.91,89.9,95.95,95.95,92.91,3.39,92.91,25.04,89.9,404.0,,91.93,92.91,0.0,566518.04,0.0,2016-11-15,133.0,36.38,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-30,ТулОбл2013,RU000A0JUAC9,2.0,15231.32,97.61,97.65,97.61,97.64,5.83,97.64,11.89,97.65,24.0,97.93,97.95,97.64,48684015.72,44217819.63,48684015.72,2017-05-18,260.0,11.84,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-30,РЖД-30 обл,RU000A0JUAH8,1.0,10794.3,98.13,98.13,98.13,98.13,26.79,98.13,11.01,98.13,11.0,98.32,98.32,98.13,469389296.9,17106889.6,469389296.9,2028-11-07,230.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ЮнКрБанБ10,RU000A0JUAJ4,1.0,12978266.0,98.35,98.35,98.35,98.35,28.18,98.35,11.05,98.35,13196.0,97.62,97.58,98.35,363081698.5,343418751.7,363081698.5,2018-11-20,230.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,КемерОбл13,RU000A0JUAZ0,1.0,56050.0,95.0,95.0,95.0,95.0,7.41,95.0,11.79,95.0,59.0,,95.22,95.0,0.0,557022.3,0.0,2018-11-28,607.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,РоснефтьБ6,RU000A0JUCR3,2.0,1510000.0,100.0,100.0,100.0,100.0,21.78,100.0,8.1,100.0,1510.0,,100.0,100.0,0.0,13324500.7,0.0,2023-12-11,893.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-30,ТрансаэрБ2,RU000A0JUCY9,9.0,4189.5,2.36,2.55,2.36,2.37,0.0,2.38,,2.55,176.0,,2.12,2.37,0.0,568528.4,0.0,2016-12-20,265.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ТомскОб 48,RU000A0JUCZ6,4.0,1541528.0,96.0,99.0,96.0,97.0,1.53,96.2,11.4,96.2,2003.0,,96.39,97.0,0.0,159704208.0,0.0,2018-12-18,692.0,11.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-30,ВЭБ.РФ Б04,RU000A0JUD83,5.0,19365.7,91.81,94.39,94.39,94.39,1.38,92.22,11.25,92.73,21.0,93.96,93.96,94.39,47391631.6,47308069.5,47391631.6,2018-12-20,893.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1135099.9,95.0,95.0,95.0,95.0,9.05,95.0,268.94,95.0,2200.0,,94.73,95.0,0.0,3399153.05,0.0,2045-10-14,15.0,268.94,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-03-30,Финстоун01,RU000A0JUDX9,2.0,1350000.0,100.0,100.0,100.0,100.0,19.26,100.0,9.45,100.0,1350.0,,,100.0,0.0,0.0,0.0,2024-01-04,903.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ДельФинБО2,RU000A0JUEH0,1.0,1500000.0,100.0,100.0,100.0,100.0,17.53,100.0,10.21,100.0,1500.0,,100.0,100.0,0.0,118450000.0,0.0,2021-01-19,291.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ОткрФКББ08,RU000A0JUFQ8,8.0,667110.8,99.8,100.04,100.04,100.04,73.97,100.02,14.98,99.8,667.0,99.99,100.0,100.04,748904.3,699030.3,748904.3,2021-03-26,329.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МежИнБанк1,RU000A0JUG56,1.0,10983.5,99.85,99.85,99.85,99.85,49.68,99.85,12.14,99.85,11.0,,99.98,99.85,0.0,517882.5,0.0,2024-04-16,515.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МежИнБанк2,RU000A0JUG72,1.0,1011.0,101.1,101.1,101.1,101.1,55.9,101.1,11.49,101.1,1.0,,,101.1,0.0,0.0,0.0,2025-04-16,199.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ВейлФин1,RU000A0JUHV4,2.0,1188225.0,99.0,99.05,99.05,99.02,3.36,99.02,9.33,99.0,1200.0,98.94,98.94,99.02,8241675.0,8241675.0,8241675.0,2023-03-08,969.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ИАПетрок1А,RU000A0JUHY8,1.0,1240720.76,94.46,94.46,94.46,94.46,3.01,94.46,45.91,94.46,2200.0,94.57,94.57,94.46,8695290.55,8695290.55,8695290.55,2046-12-09,71.0,45.91,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-03-30,ТБС 01,RU000A0JUJP2,1.0,2656000.0,100.0,100.0,100.0,100.0,38.79,100.0,12.12,100.0,2656.0,,100.0,100.0,0.0,17804000.0,0.0,2020-11-26,64.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПолиплБ01,RU000A0JUK84,7.0,186124.2,98.38,99.0,98.38,98.38,71.77,98.48,,99.0,189.0,99.51,99.51,98.38,587124.2,585124.2,587124.2,2019-04-09,911.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-30,РазгуляйБ3,RU000A0JUKG9,2.0,187.7,6.77,12.0,12.0,12.0,0.0,9.39,,6.77,2.0,,11.62,12.0,0.0,505107.2,0.0,2019-04-16,1112.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,УНГПФинБ3,RU000A0JUKZ9,1.0,1450000.0,100.0,100.0,100.0,100.0,42.47,100.0,10.02,100.0,1450.0,,100.0,100.0,0.0,60561000.0,0.0,2021-04-20,27.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,КраснЯрКр8,RU000A0JUMN1,2.0,2014.4,100.72,100.72,100.72,100.72,4.78,100.72,10.71,100.72,2.0,100.33,100.37,100.72,100914952.8,50736842.2,100914952.8,2018-07-08,454.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,АИЖК БО-02,RU000A0JUMQ4,1.0,217564.0,99.8,99.8,99.8,99.8,9.52,99.8,11.41,99.8,218.0,,99.77,99.8,0.0,4331856.6,0.0,2017-05-23,55.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ЦентрИнБ10,RU000A0JUMX0,1.0,954.7,95.47,95.47,95.47,95.47,52.64,95.47,53.73,95.47,1.0,,100.43,95.47,0.0,224432570.7,0.0,2019-05-22,56.0,53.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,КОМИ 11 об,RU000A0JUN81,3.0,2301949.43,100.34,100.6,100.6,100.6,6.32,100.6,11.28,100.34,3051.0,100.42,100.42,100.6,11336251.37,11332476.62,11336251.37,2019-11-27,536.0,11.28,,,,,,,750.0,SUR,,,,,RUB
