BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-29,РСХБ 18,RU000A0JT874,2.0,14104.0,100.4,100.8,100.8,100.74,22.64,100.74,11.77,100.4,14.0,,100.37,,0.0,554029.9,0.0,2022-10-13,448.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КраснЯрКр6,RU000A0JT8G7,2.0,131240.0,96.5,96.5,96.5,96.5,6.15,96.5,11.42,96.5,340.0,95.96,95.96,95.96,5899354.56,5899354.56,5899354.56,2017-10-19,451.0,11.42,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-29,ПочтаРос02,RU000A0JT8N3,2.0,2010.0,100.5,100.5,100.5,100.5,22.03,100.5,11.61,100.5,2.0,,100.59,,0.0,114295296.2,0.0,2019-10-18,287.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПочтаРос04,RU000A0JT8T0,1.0,1005.0,100.5,100.5,100.5,100.5,22.03,100.5,11.61,100.5,1.0,,99.69,,0.0,54246037.4,0.0,2019-10-18,287.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Европлан-3,RU000A0JT9S0,1.0,8964.0,99.6,99.6,99.6,99.6,19.18,99.6,13.38,99.6,9.0,,100.1,,0.0,71730599.1,0.0,2017-10-31,297.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,СПбГО-39,RU000A0JTDL6,2.0,1922.6,96.1,96.16,96.16,96.13,5.66,96.13,11.21,96.1,2.0,95.7,95.7,95.7,84722301.2,69601314.6,84722301.2,2017-06-01,499.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,АльфУкрф01,RU000A0JTDU7,4.0,45301.5,100.6,100.69,100.69,100.69,100.27,100.67,19.22,100.6,45.0,,100.39,,0.0,550114.5,0.0,2016-06-03,143.0,19.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ТомскАдм 4,RU000A0JTDV5,3.0,17816.4,96.6,97.1,97.1,97.1,2.61,96.83,12.41,97.1,46.0,,97.05,,0.0,501545.64,0.0,2016-11-29,325.0,12.76,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-29,Газпрнеф12,RU000A0JTDY9,12.0,13945000.0,95.8,96.2,96.2,96.2,6.29,96.17,11.02,95.8,14500.0,96.17,96.17,96.17,13945000.0,13945000.0,13945000.0,2022-11-23,657.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АгроКомБО1,RU000A0JTEM2,12.0,156221000.0,100.0,100.0,100.0,100.0,6.51,100.0,12.46,100.0,156221.0,100.0,100.0,100.0,156221000.0,156221000.0,156221000.0,2022-12-08,346.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Правоурми1,RU000A0JTER1,12.0,7490000.0,100.0,100.0,100.0,100.0,0.99,100.0,9.18,100.0,7490.0,100.0,100.0,100.0,7490000.0,7490000.0,7490000.0,2019-12-26,1259.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВологодОб3,RU000A0JTF68,2.0,15205.5,98.1,98.1,98.1,98.1,2.8,98.1,12.64,98.1,31.0,98.0,98.0,98.0,5173984.25,3542781.25,5173984.25,2017-12-05,304.0,12.64,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-29,ЛенССМУ 02,RU000A0JTFX6,10.0,1750873.88,99.65,99.7,99.7,99.7,4.4,99.66,13.87,99.65,1974.0,99.66,99.66,99.66,1750873.88,1750873.88,1750873.88,2017-12-12,370.0,13.91,,,,,,,890.0,SUR,,,,,RUB
EQOB,2015-12-29,ВоронежОб5,RU000A0JTG34,1.0,332.85,95.1,95.1,95.1,95.1,0.92,95.1,12.6,95.1,1.0,,94.87,,0.0,19923227.52,0.0,2017-12-17,338.0,12.6,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-12-29,ТомскОб 45,RU000A0JTGD6,2.0,538736.0,96.4,97.0,97.0,97.0,1.17,96.41,11.55,96.4,1016.0,96.35,96.34,96.35,5735453.63,4787456.03,5735453.63,2017-12-19,455.0,12.1,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-12-29,ОренОбл 01,RU000A0JTGE4,21.0,1155466.0,98.8,98.8,98.8,98.8,1.64,98.8,10.78,98.8,2339.0,98.8,98.8,98.8,1155466.0,1155466.0,1155466.0,2017-12-14,619.0,10.78,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-29,РязОбл 02,RU000A0JTGF1,4.0,52429.35,97.6,98.5,97.6,97.6,2.34,98.46,12.82,98.5,71.0,,97.69,,0.0,723120.17,0.0,2017-12-14,329.0,11.73,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрХОЛ 4,RU000A0JTH82,2.0,88615.0,99.5,100.0,100.0,99.57,2.05,99.57,13.08,99.5,89.0,99.98,99.98,99.98,30382964.1,30341896.5,30382964.1,2027-12-08,85.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,БалтБерег1,RU000A0JTJ07,31.0,189924.7,20.02,27.99,27.99,27.22,0.9,24.29,,20.98,782.0,,20.97,,0.0,626409.0,0.0,2017-12-22,178.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ВТБ БО-21,RU000A0JTK20,17.0,439795431.2,99.86,99.89,99.89,99.89,15.63,99.9,10.4,99.88,440368.0,99.87,99.87,99.87,439795431.2,439795431.2,439795431.2,2016-01-19,21.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,ГТЛК 01,RU000A0JTKB2,24.0,17534416.6,99.49,99.86,99.6,99.6,42.19,99.73,15.69,99.49,17582.0,99.73,99.73,99.73,17534416.6,17534416.6,17534416.6,2018-01-23,28.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Ростел 18,RU000A0JTKC0,11.0,13784640.0,96.0,96.0,96.0,96.0,34.37,96.0,10.95,96.0,14359.0,96.0,96.0,96.0,13784640.0,13784640.0,13784640.0,2018-01-24,609.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Ростел 15,RU000A0JTKD8,12.0,129880.0,95.5,95.5,95.5,95.5,34.37,95.5,11.29,95.5,136.0,,95.55,,0.0,9938087.5,0.0,2018-01-24,608.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РосбанкБО6,RU000A0JTKE6,7.0,51587873.1,99.6,99.81,99.79,99.79,36.65,99.79,11.37,99.68,51696.0,99.79,99.79,99.79,152975511.0,152975511.0,152975511.0,2016-01-30,32.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,МРСКУр Б01,RU000A0JTKL1,2.0,898200.0,99.8,99.8,99.8,99.8,34.98,99.8,11.0,99.8,900.0,99.71,99.62,99.71,17793011.9,7804062.9,17793011.9,2016-01-28,30.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,ГТЛК 02,RU000A0JTKM9,7.0,363298.3,99.53,99.55,99.55,99.55,41.37,99.53,15.79,99.53,365.0,99.54,99.54,99.54,950579.7,941634.9,950579.7,2018-01-26,31.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МикоянБО1,RU000A0JTKN7,50.0,78837996.0,99.61,99.8,99.8,99.8,57.92,99.8,16.63,99.8,78996.0,99.8,99.8,99.8,78837996.0,78837996.0,78837996.0,2016-01-29,31.0,16.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,АВАНГ БО-1,RU000A0JTKS6,1.0,10000.0,100.0,100.0,100.0,100.0,48.66,100.0,12.06,100.0,10.0,,99.95,,0.0,1414228.0,0.0,2016-02-01,34.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,ГИДРОМАШС3,RU000A0JTKY4,3.0,438780.9,99.49,99.5,99.5,99.5,40.68,99.5,15.81,99.49,441.0,98.81,99.27,98.81,5030300.4,535048.0,5030300.4,2018-01-30,35.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,ТатфондБО7,RU000A0JTLE4,8.0,10442600.4,100.39,100.4,100.4,100.4,67.07,100.4,12.75,100.39,10401.0,100.4,100.4,100.4,10554024.3,10453624.3,10554024.3,2016-02-05,38.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,28590000.0,95.3,95.3,95.3,95.3,35.11,95.41,11.8,95.3,30000.0,95.28,95.3,95.28,49963388.6,31389741.1,49963388.6,2023-01-27,690.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Башнефть06,RU000A0JTM28,4.0,3294872.1,95.5,95.71,95.5,95.5,33.18,95.76,11.4,95.7,3450.0,95.54,95.54,95.54,36276004.2,36268290.3,36276004.2,2023-01-31,696.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Башнефть07,RU000A0JTM36,12.0,6776430.0,92.7,93.3,93.3,93.3,33.95,92.7,11.21,92.7,7310.0,92.7,92.7,92.7,6776430.0,6776430.0,6776430.0,2023-01-31,1234.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Башнефть09,RU000A0JTM51,12.0,14843124.0,92.7,92.7,92.7,92.7,33.95,92.7,11.42,92.7,16012.0,92.7,92.7,92.7,14843124.0,14843124.0,14843124.0,2023-01-31,1234.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МОЭСК БО-3,RU000A0JTMD4,10.0,13240160.0,99.7,99.7,99.7,99.7,32.37,99.7,11.25,99.7,13280.0,99.7,99.7,99.7,13240160.0,13240160.0,13240160.0,2016-02-10,43.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,РусГидро07,RU000A0JTMG7,16.0,7644000.0,95.2,95.6,95.6,95.6,32.14,95.55,11.17,95.2,8000.0,95.55,95.55,95.55,7644000.0,7644000.0,7644000.0,2023-02-02,699.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВостЭксБ-2,RU000A0JTMJ1,3.0,13210.0,44.0,45.0,44.0,44.0,51.42,44.03,65.54,45.0,30.0,,47.34,,0.0,4701670.0,0.0,2018-08-09,689.0,65.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ЮнКрБанкБ7,RU000A0JTMP8,8.0,199048.9,99.5,99.94,99.94,99.67,32.52,99.52,9.16,99.5,200.0,99.54,99.56,99.54,4179660.4,1691456.9,4179660.4,2016-02-11,44.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,ЛОКОБнкБО2,RU000A0JTMR4,1.0,999.9,99.99,99.99,99.99,99.99,64.27,100.0,17.24,99.99,1.0,,100.16,,0.0,1830929.9,0.0,2016-02-11,44.0,17.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,ВТБ БО-22,RU000A0JTN01,4.0,1041234.7,99.4,99.65,99.55,99.55,9.09,99.64,11.76,99.4,1045.0,99.61,99.61,99.61,2333963.6,2333963.6,2333963.6,2016-02-16,49.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,ГазпромК06,RU000A0JTND2,2.0,256970.6,99.6,99.62,99.6,99.6,26.92,99.6,10.58,99.62,258.0,99.36,99.58,99.36,126262889.2,3309965.1,126262889.2,2016-02-18,51.0,10.58,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-29,СУ-155 5об,RU000A0JTNX0,59.0,124096.3,7.8,10.97,9.0,9.0,58.68,9.44,,10.01,1315.0,,11.6,,0.0,575160.4,0.0,2016-02-23,56.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-29,СУ-155 6об,RU000A0JTNY8,18.0,27949.9,7.05,10.99,7.21,7.21,58.68,7.66,,10.99,365.0,,11.87,,0.0,581664.7,0.0,2016-02-23,56.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-29,СУ-155 7об,RU000A0JTNZ5,3.0,13530.0,8.0,9.5,8.0,8.0,58.68,8.67,,9.5,156.0,,13.78,,0.0,643274.7,0.0,2016-02-23,56.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,ЮнКрБанкБ8,RU000A0JTP33,1.0,32092.8,100.29,100.29,100.29,100.29,48.33,100.29,12.1,100.29,32.0,,100.03,,0.0,4279283.6,0.0,2016-02-23,56.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,Альфа БО-8,RU000A0JTP41,3.0,3086540.0,99.56,99.74,99.56,99.56,29.62,99.57,11.63,99.74,3100.0,99.5,99.62,99.5,44168288.8,7504283.4,44168288.8,2016-02-26,59.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,МКБ 12 обл,RU000A0JTPD7,20.0,652547.4,90.91,91.2,91.0,91.0,41.95,91.01,17.24,91.0,717.0,91.01,91.01,91.01,652547.4,652547.4,652547.4,2018-08-22,813.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ХКФБанкБ02,RU000A0JTPN6,2.0,2987.3,99.55,99.59,99.59,99.58,8.76,99.58,12.59,99.55,3.0,99.4,99.44,99.4,8056343.0,6654354.3,8056343.0,2016-02-24,57.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,НорНик БО1,RU000A0JTPV9,1.0,995.4,99.54,99.54,99.54,99.54,26.84,99.54,11.04,99.54,1.0,99.37,99.45,99.37,109810080.2,1610086.4,109810080.2,2016-02-25,58.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,НорНик БО2,RU000A0JTPX5,4.0,736300.0,99.5,99.5,99.5,99.5,26.84,99.5,11.31,99.5,740.0,99.5,99.5,99.5,2457610.0,1800910.0,2457610.0,2016-02-25,58.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,НорНик БО4,RU000A0JTPY3,4.0,26865.3,99.4,99.63,99.63,99.53,26.84,99.5,10.42,99.4,27.0,99.5,99.5,99.5,13143408.5,13143408.5,13143408.5,2016-02-25,58.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,РосбанкБО7,RU000A0JTQ32,15.0,59716250.0,99.5,99.54,99.5,99.5,27.88,99.51,11.72,99.5,60010.0,99.51,99.51,99.51,59716250.0,59716250.0,59716250.0,2016-03-01,63.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,Лента 3 об,RU000A0JTQB9,1.0,3738375.0,99.69,99.69,99.69,99.69,32.6,99.69,12.01,99.69,3750.0,99.67,99.66,99.67,14854935.2,10632996.0,14854935.2,2020-02-25,63.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Ростел 19,RU000A0JTR15,22.0,47608071.0,99.33,99.46,99.46,99.46,24.85,99.45,11.18,99.46,47870.0,99.45,99.45,99.45,47608071.0,47608071.0,47608071.0,2018-03-06,70.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АкБарс-БО2,RU000A0JTRL6,2.0,80060.0,100.0,100.3,100.0,100.0,42.74,100.08,15.22,100.3,80.0,,100.87,,0.0,591107.8,0.0,2016-03-16,78.0,14.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,Аэрофл БО3,RU000A0JTTC1,2.0,392235.0,99.3,99.3,99.3,99.3,20.24,99.3,11.35,99.3,395.0,99.29,99.29,99.29,4065958.2,3668798.2,4065958.2,2016-03-31,93.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,РосбанБСО2,RU000A0JTTF4,11.0,1167180.0,97.25,97.28,97.28,97.27,0.02,97.27,,97.25,1200.0,97.27,97.27,97.27,1167180.0,1167180.0,1167180.0,2016-04-04,97.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,РЖД-28 обл,RU000A0JTU85,2.0,93396.0,91.3,91.57,91.3,91.3,18.87,91.56,11.09,91.57,102.0,91.09,91.31,91.09,134076700.3,52210010.3,134076700.3,2028-03-21,1306.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ЧеркизБО4,RU000A0JTU93,3.0,25967.0,99.7,100.0,99.7,99.7,20.57,99.87,11.01,100.0,26.0,100.15,100.19,100.15,10144748.2,9100972.0,10144748.2,2016-04-12,105.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ОбКонФ БО1,RU000A0JTV50,1.0,3422879.4,98.87,98.87,98.87,98.87,22.44,98.87,15.05,98.87,3462.0,,,,0.0,0.0,0.0,2023-04-03,104.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КрЕврБ-БО5,RU000A0JTVD5,1.0,31840.0,99.5,99.5,99.5,99.5,29.18,99.5,17.17,99.5,32.0,99.99,99.14,99.99,35447493.3,510564.4,35447493.3,2016-04-19,112.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,РСХБ 20,RU000A0JTVJ2,6.0,8753580.5,99.0,99.01,99.01,99.01,15.32,99.0,11.59,99.0,8842.0,98.8,98.88,98.8,51732531.9,22984104.5,51732531.9,2023-04-11,112.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МиратФБО-3,RU000A0JTVK0,8.0,10337532.4,99.3,99.65,99.3,99.3,21.58,99.45,13.96,99.44,10395.0,99.3,99.43,99.3,37079262.2,10970109.4,37079262.2,2016-04-19,112.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,РусфинБО-7,RU000A0JTVN4,1.0,1023.0,102.3,102.3,102.3,102.3,25.13,102.3,12.28,102.3,1.0,,103.0,,0.0,22538419.6,0.0,2018-04-24,448.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,УрлсбЛКБО8,RU000A0JTVT1,47.0,800071.23,89.7,91.15,91.0,90.99,3.42,90.04,85.78,90.5,5321.0,90.04,90.04,90.04,800071.23,800071.23,800071.23,2016-04-21,64.0,97.03,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-29,ЛипецкОбл8,RU000A0JTVZ8,2.0,82851.2,91.0,91.6,91.6,91.1,10.75,91.1,10.98,91.0,107.0,,88.21,,0.0,26069163.83,0.0,2020-04-17,952.0,11.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-29,МеждФинКл1,RU000A0JTW00,1.0,1000.0,100.0,100.0,100.0,100.0,28.45,100.0,15.85,100.0,1.0,,100.19,,0.0,1385680.0,0.0,2016-04-26,119.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,Вертолеты2,RU000A0JTW34,8.0,13987652.5,98.6,99.0,99.0,98.67,15.14,98.66,11.82,98.6,14177.0,98.77,98.77,98.77,23919739.5,23899939.5,23919739.5,2018-04-20,115.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ДОМ.РФ25об,RU000A0JTW83,1.0,955.0,95.5,95.5,95.5,95.5,18.9,95.5,12.16,95.5,1.0,,95.46,,0.0,238650955.0,0.0,2026-10-01,433.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КаркадеБ01,RU000A0JTW91,12.0,8099772.4,99.88,100.15,100.15,100.0,8.77,100.0,12.19,99.88,20250.0,100.0,100.0,100.0,8099772.4,8099772.4,8099772.4,2016-04-25,71.0,13.04,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-29,ОткрХОЛ 5,RU000A0JTX09,2.0,246734.1,99.09,99.09,99.09,99.09,16.11,99.09,13.04,99.09,249.0,98.99,98.99,98.99,3585575.1,3487466.1,3585575.1,2028-04-25,750.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МГор67-об,RU000A0JTXW1,1.0,1785779.6,98.99,98.99,98.99,98.99,5.18,98.99,9.68,98.99,1804.0,98.51,98.51,98.51,32087294.6,32087294.6,32087294.6,2016-06-01,155.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,Арсенал 04,RU000A0JTXY7,1.0,54725.0,99.5,99.5,99.5,99.5,11.12,99.5,15.77,99.5,55.0,,99.97,,0.0,972667.1,0.0,2016-05-30,153.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ДВМПБО-02,RU000A0JTY24,14.0,201500.3,80.01,81.75,81.49,81.48,9.21,80.6,81.53,81.75,250.0,,81.34,,0.0,501873.5,0.0,2017-11-28,154.0,86.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Зенит 10об,RU000A0JTY40,1.0,1305200.0,100.4,100.4,100.4,100.4,9.8,100.4,12.57,100.4,1300.0,,100.35,,0.0,28296133.3,0.0,2018-05-30,155.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ММК 19 об.,RU000A0JTY65,9.0,141984335.5,98.55,98.8,98.8,98.8,37.03,98.58,11.02,98.55,143851.0,98.68,98.69,98.68,179816127.5,156774335.5,179816127.5,2023-07-13,198.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,Роснефть06,RU000A0JTYL2,10.0,20043117.7,93.5,94.48,94.0,94.0,4.57,93.59,11.11,93.5,21415.0,93.59,93.59,93.59,20043117.7,20043117.7,20043117.7,2023-05-30,820.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Роснефть09,RU000A0JTYM0,12.0,935000.0,93.5,93.5,93.5,93.5,4.57,93.5,11.37,93.5,1000.0,93.5,93.5,93.5,935000.0,935000.0,935000.0,2023-05-30,820.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Роснефть10,RU000A0JTYN8,1.0,2388971.6,93.98,93.98,93.98,93.98,4.57,93.98,11.12,93.98,2542.0,93.92,93.92,93.92,142341882.9,142341882.9,142341882.9,2023-05-30,820.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МЦемент01,RU000A0JTYS7,1.0,10090.0,100.9,100.9,100.9,100.9,8.33,100.9,14.27,100.9,10.0,,100.15,,0.0,508754.0,0.0,2016-06-09,163.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-29,ЭФЭСк 01,RU000A0JTZ31,36.0,126337.0,0.06,29.0,8.0,6.86,5.08,15.77,,0.06,650.0,,78.84,,0.0,26930186.1,0.0,2016-06-14,160.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-29,ЮТэйрФБO11,RU000A0JTZ80,7.0,2602.5,0.49,11.44,11.44,10.62,3.62,7.44,,0.49,35.0,,16.27,,0.0,502478.5,0.0,2016-06-17,161.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-29,ЮТэйрФБO12,RU000A0JTZA2,4.0,2205.1,10.0,10.03,10.03,10.02,3.62,10.02,,10.0,22.0,,15.86,,0.0,500438.5,0.0,2016-06-17,162.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,Экспобанк3,RU000A0JTZG9,1.0,995.0,99.5,99.5,99.5,99.5,30.48,99.5,14.22,99.5,1.0,99.24,99.24,99.24,35224238.2,35223248.1,35224238.2,2019-07-12,179.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Апт36и6БО2,RU000A0JTZH7,9.0,180068.7,100.0,101.0,101.0,101.0,2.88,100.01,13.17,100.07,180.0,,100.49,,0.0,524556.7,0.0,2016-06-21,175.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ОренОбл 02,RU000A0JTZK1,25.0,454995.0,96.0,96.3,96.3,96.3,1.26,96.3,10.94,96.0,525.0,,96.09,,0.0,524070.9,0.0,2019-06-19,691.0,10.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-29,ВнешпрБО-3,RU000A0JTZR6,38.0,2014865.2,15.03,26.4,23.51,23.51,1.53,24.81,,15.03,8122.0,24.81,24.81,24.81,2014865.2,2014865.2,2014865.2,2018-06-22,178.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-29,ОткрФКББ02,RU000A0JU0N7,5.0,1472471.0,100.1,100.1,100.1,100.1,35.51,100.1,13.71,100.1,1471.0,100.04,100.07,100.04,3842468.0,2208471.0,3842468.0,2025-09-24,258.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,УВЗ Б02,RU000A0JU0T4,1.0,18450.0,102.5,102.5,102.5,102.5,76.18,102.5,15.41,102.5,18.0,,101.9,,0.0,1910544.9,0.0,2020-07-09,483.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ЯрОбл 2013,RU000A0JU0W8,3.0,102619.0,94.99,96.0,96.0,95.95,15.92,95.91,11.24,94.99,107.0,94.53,94.53,94.53,4779546.4,4774801.3,4779546.4,2018-07-13,472.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВЭБ Б01,RU000A0JU0X6,4.0,21346240.0,100.18,100.35,100.35,100.35,23.92,100.22,11.59,100.3,21300.0,100.17,100.17,100.17,87985310.3,87784710.8,87985310.3,2016-07-15,191.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ПраймФ 01,RU000A0JU179,9.0,635136.4,105.15,105.16,105.16,105.16,52.93,105.16,2.61,105.15,604.0,105.04,105.04,105.04,1159636.4,1159636.4,1159636.4,2021-07-13,193.0,2.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Русфинан13,RU000A0JU195,1.0,1007.4,100.74,100.74,100.74,100.74,52.16,100.74,11.43,100.74,1.0,,99.97,,0.0,90011063.7,0.0,2018-07-18,356.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РенКредБО5,RU000A0JU1P0,1.0,10000.0,100.0,100.0,100.0,100.0,53.51,100.0,13.21,100.0,10.0,96.05,96.92,96.05,4883180.3,1000243.5,4883180.3,2018-07-30,203.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РСХБ 21,RU000A0JU1Q8,1.0,1404200.0,100.3,100.3,100.3,100.3,51.05,100.3,11.84,100.3,1400.0,,100.1,,0.0,103327937.6,0.0,2023-07-18,200.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Новсиб 6об,RU000A0JU1T2,1.0,705.0,94.0,94.0,94.0,94.0,11.02,94.0,11.58,94.0,1.0,,92.29,,0.0,2561767.5,0.0,2020-07-22,855.0,11.58,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-29,Карелия 16,RU000A0JU1V8,4.0,191517.2,94.65,95.0,94.65,94.65,10.72,95.0,12.65,95.0,252.0,94.18,94.19,94.18,7726604.0,5465252.72,7726604.0,2019-01-29,461.0,12.32,,,,,,,800.0,SUR,,,,,RUB
