BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-02-03,МРСК ЦП,MRKP,97.0,2358020.9,0.15983,0.15983,0.167,0.16626,0.16206,0.167,14550000.0,0.16206,0.16206,0.16206,2359969.12,2359969.12,2359969.12,
SMAL,2012-02-03,МРСК ЦП,MRKP,4.0,1948.22,0.15114,0.15114,0.158,0.15798,0.157,0.158,12409.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,МРСКСиб,MRKS,33.0,148769.2,0.1578,0.1578,0.1592,0.15903,0.15827,0.15903,940000.0,,0.15804,,0.0,522131.97,0.0,
SMAL,2012-02-03,МРСКСиб,MRKS,1.0,75.0,0.15,0.15,0.15,0.15,0.15,0.15,500.0,,,,0.0,0.0,0.0,
EQBS,2012-02-03,МРСК Ур,MRKU,37.0,1027695.3,0.23258,0.223,0.23272,0.2315,0.23199,0.2315,4430000.0,0.23199,0.23199,0.23199,1027695.3,1027695.3,1027695.3,
EQBS,2012-02-03,МРСКВол,MRKV,82.0,1627896.7,0.09353,0.0935,0.09899,0.09791,0.09559,0.098,17030000.0,0.09559,0.09559,0.09559,1631340.06,1631340.06,1631340.06,
SMAL,2012-02-03,МРСКВол,MRKV,6.0,3443.36,0.08625,0.08625,0.09625,0.09432,0.09364,0.09401,36772.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,МРСКЮга ао,MRKY,238.0,6827962.5,0.09495,0.08203,0.09495,0.08497,0.08404,0.08497,81250000.0,0.08404,0.08404,0.08404,6829757.06,6829757.06,6829757.06,
SMAL,2012-02-03,МРСКЮга ао,MRKY,6.0,1794.56,0.07409,0.07409,0.0845,0.08211,0.08005,0.08211,22418.0,,,,0.0,0.0,0.0,
EQBS,2012-02-03,МРСК СЗ,MRKZ,69.0,823206.4,0.095,0.095,0.10104,0.09909,0.09882,0.09909,8330000.0,0.09882,0.09882,0.09882,824038.37,824038.37,824038.37,
SMAL,2012-02-03,МРСК СЗ,MRKZ,5.0,831.97,0.08533,0.08533,0.098,0.09633,0.09298,0.09601,8948.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,МордЭнСб,MRSB,1.0,8000.0,0.8,0.8,0.8,0.8,0.8,0.8,10000.0,,0.76483,,0.0,501698.09,0.0,
EQBR,2012-02-03,+МосЭнерго,MSNG,1836.0,108655563.3,1.8832,1.88,1.9699,1.9484,1.9325,1.9598,56226000.0,1.9325,1.9325,1.9325,108708238.53,108708238.53,108708238.53,
SMAL,2012-02-03,+МосЭнерго,MSNG,27.0,52675.23,1.92,1.92,2.0,1.95,1.9457,1.95,27073.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,МОЭСК,MSRS,271.0,7169680.0,1.5582,1.52,1.5582,1.53,1.532,1.5291,4680000.0,1.532,1.532,1.532,7170483.62,7170483.62,7170483.62,
SMAL,2012-02-03,МОЭСК,MSRS,3.0,803.62,1.52,1.5101,1.52,1.5103,1.5163,1.5103,530.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,МосЭС ао,MSSB,98.0,1821619.0,0.5016,0.5,0.514,0.511,0.506,0.511,3600000.0,0.506,0.506,0.506,1823805.6,1823805.6,1823805.6,
SMAL,2012-02-03,МосЭС ао,MSSB,2.0,2186.6,0.502,0.49,0.502,0.4903,0.4903,0.49,4460.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,МосТСК ао,MSSV,6.0,158961.0,0.725,0.72,0.725,0.7224,0.7226,0.72,220000.0,,0.7323,,0.0,641331.58,0.0,
SMAL,2012-02-03,МосТСК ао,MSSV,2.0,2954.51,0.721,0.7051,0.721,0.7051,0.7206,0.7051,4100.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,Мостотрест,MSTT,59.0,1834981.5,194.12,190.62,196.95,194.89,194.38,196.95,9440.0,194.38,194.38,194.38,1834981.5,1834981.5,1834981.5,
EQBR,2012-02-03,Мечел ао,MTLR,2689.0,137349222.4,339.0,336.0,347.7,345.8,341.7,345.8,401976.0,341.7,341.7,341.7,137349222.4,137349222.4,137349222.4,
EQBR,2012-02-03,Мечел ап,MTLRP,235.0,8695642.6,238.05,237.99,243.74,243.37,241.14,243.74,36060.0,241.14,241.14,241.14,8695642.6,8695642.6,8695642.6,
EQBR,2012-02-03,МТС-ао,MTSS,2956.0,182219317.3,214.24,211.87,214.6,214.23,213.2,214.57,854670.0,213.2,213.2,213.2,182224840.19,182224840.19,182224840.19,
SMAL,2012-02-03,МТС-ао,MTSS,6.0,5522.89,210.02,210.02,219.49,217.99,212.42,217.99,26.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,М.видео,MVID,196.0,12628603.8,224.78,218.99,228.37,224.0,220.97,224.0,57150.0,220.97,220.97,220.97,12629484.2,12629484.2,12629484.2,
SMAL,2012-02-03,М.видео,MVID,1.0,880.4,220.1,220.1,220.1,220.1,220.1,220.1,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,iНЕКК ао,NEKK,7.0,18007.3,6.001,6.001,6.025,6.023,6.002,6.025,3000.0,,5.997,,0.0,501973.7,0.0,
EQBS,2012-02-03,НКНХ ао,NKNC,33.0,1710155.0,24.767,24.767,25.742,25.668,25.373,25.655,67400.0,25.373,25.373,25.373,1710155.0,1710155.0,1710155.0,
EQBS,2012-02-03,НКНХ ап,NKNCP,54.0,1589966.6,17.889,17.87,17.988,17.975,17.885,17.975,88900.0,17.885,17.885,17.885,1589966.6,1589966.6,1589966.6,
EQNL,2012-02-03,НЛМК ао,NLMK,10382.0,647176934.2,75.3,74.65,77.89,77.6,76.43,77.77,8467500.0,76.43,76.43,76.43,647177383.12,647177383.12,647177383.12,
SMAL,2012-02-03,НЛМК ао,NLMK,1.0,448.92,74.82,74.82,74.82,74.82,74.82,74.82,6.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,ОткрФКБ ао,NMOS,46.0,1908364.6,760.0,755.0,764.0,756.6,760.3,756.1,2510.0,760.3,760.3,760.3,1908364.6,1908364.6,1908364.6,
EQNL,2012-02-03,НМТП ао,NMTP,75.0,1603144.9,2.9088,2.871,2.9193,2.88,2.8885,2.88,555000.0,2.8885,2.8885,2.8885,1606876.96,1606876.96,1606876.96,
SMAL,2012-02-03,НМТП ао,NMTP,2.0,3732.06,2.8601,2.8601,2.88,2.88,2.8708,2.88,1300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,ТНСэнНН ао,NNSB,2.0,2161.0,1083.0,1078.0,1083.0,1080.5,1080.5,1078.0,2.0,,1050.2,,0.0,556581.5,0.0,
EQNE,2012-02-03,ТНСэнНН ап,NNSBP,57.0,166726.5,1081.9,1054.0,1100.0,1066.1,1075.7,1100.0,155.0,,1085.0,,0.0,502340.3,0.0,
EQBR,2012-02-03,Новатэк ао,NVTK,3162.0,453634027.9,405.0,398.21,405.0,402.46,400.98,404.7,1131320.0,400.97,400.97,400.97,459092595.33,459092595.33,459092595.33,
SMAL,2012-02-03,Новатэк ао,NVTK,9.0,7035.31,387.03,387.02,400.97,400.3,390.85,400.3,18.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,Медиахолд,ODVA,540.0,6452822.1,2.048,2.0,2.12,2.0697,2.0485,2.0736,3150000.0,2.0485,2.0485,2.0485,6452906.1,6452906.1,6452906.1,
SMAL,2012-02-03,Медиахолд,ODVA,1.0,84.0,2.1,2.1,2.1,2.1,2.1,2.1,40.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,ОГК-1 ао,OGKA,1121.0,39556751.0,0.802,0.7977,0.8297,0.8192,0.8105,0.818,48804000.0,0.8105,0.8105,0.8105,39569237.49,39569237.49,39569237.49,
SMAL,2012-02-03,ОГК-1 ао,OGKA,23.0,12486.49,0.7951,0.7951,0.815,0.8122,0.8081,0.8084,15452.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,ОГК-2 ао,OGKB,3938.0,224523148.8,0.8186,0.8146,0.8576,0.8529,0.8404,0.8525,267167000.0,0.8404,0.8404,0.8404,224531127.49,224531127.49,224531127.49,
SMAL,2012-02-03,ОГК-2 ао,OGKB,26.0,7978.69,0.8309,0.8309,0.8529,0.8484,0.8423,0.8529,9472.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,ОГК-2-004D,OGKB-004D,460.0,23439192.6,0.8103,0.81,0.85,0.8493,0.8351,0.85,28066000.0,0.8351,0.8351,0.8351,23464805.03,23464805.03,23464805.03,
SMAL,2012-02-03,ОГК-2-004D,OGKB-004D,67.0,25612.43,0.805,0.805,0.845,0.8447,0.8224,0.845,31142.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ОГК-3 ао,OGKC,724.0,29139907.3,0.9761,0.976,1.0137,0.9999,0.9959,0.9995,29259000.0,0.9959,0.9959,0.9959,29145304.53,29145304.53,29145304.53,
SMAL,2012-02-03,ОГК-3 ао,OGKC,14.0,5397.23,0.9801,0.9801,0.9928,0.9805,0.9845,0.9805,5482.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,ЭнелРос ао,OGKE,451.0,34881882.5,2.12,2.11,2.14,2.1398,2.1345,2.1398,16342000.0,2.1345,2.1345,2.1345,34888851.03,34888851.03,34888851.03,
SMAL,2012-02-03,ЭнелРос ао,OGKE,14.0,6968.53,2.1014,2.1013,2.15,2.1201,2.1078,2.1201,3306.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,Омскшина,OMSH,9.0,126351.0,800.1,775.0,800.1,775.0,789.7,775.0,160.0,,781.4,,0.0,503230.3,0.0,
EQNL,2012-02-03,ОМЗ-ао,OMZZ,18.0,226669.0,41.06,40.85,41.85,41.75,41.21,41.75,5500.0,,41.99,,0.0,718223.04,0.0,
EQNE,2012-02-03,ОМЗ-ап,OMZZP,21.0,88910.6,2575.9,2500.9,2580.0,2511.1,2540.3,2511.1,35.0,,2575.2,,0.0,507313.9,0.0,
EQNL,2012-02-03,ИНГРАД ао,OPIN,101.0,1223152.8,453.7,444.7,455.0,451.1,451.3,453.2,2710.0,451.3,451.3,451.3,1223152.8,1223152.8,1223152.8,
EQNE,2012-02-03,ОрлЭнСб ао,ORSB,4.0,11667.0,0.891,0.888,0.9,0.9,0.897,0.9,13000.0,,0.985,,0.0,514807.2,0.0,
EQNE,2012-02-03,ОрлЭнСб ап,ORSBP,5.0,21401.0,0.9,0.873,0.9,0.89,0.892,0.89,24000.0,,0.754,,0.0,1327334.71,0.0,
EQNE,2012-02-03,ПавлАвт ао,PAZA,3.0,16994.0,239.8,239.8,244.9,242.8,242.8,244.9,70.0,,206.2,,0.0,503231.0,0.0,
EQNE,2012-02-03,ПетербСК,PBSB,8.0,26085.4,11.69,11.69,12.995,11.857,11.857,11.724,2200.0,,12.408,,0.0,506078.49,0.0,
EQNE,2012-02-03,ПетербСК-п,PBSBP,3.0,72610.0,8.2,7.8,8.2,8.0678,8.0678,7.8,9000.0,,7.9343,,0.0,530139.66,0.0,
SMAL,2012-02-03,ПетербСК-п,PBSBP,1.0,4128.96,5.06,5.06,5.06,5.06,5.06,5.06,816.0,,,,0.0,0.0,0.0,
EQLV,2012-02-03,ФосАгро ао,PHOR,39.0,1803499.0,8650.0,8650.0,8988.0,8800.0,8841.0,8800.0,204.0,8841.0,8841.0,8841.0,1803499.0,1803499.0,1803499.0,
EQNL,2012-02-03,Фармстанд,PHST,282.0,18865466.2,1735.3,1715.1,1772.9,1752.1,1736.4,1770.0,10865.0,1736.4,1736.4,1736.4,18865466.2,18865466.2,18865466.2,
EQBR,2012-02-03,ПИК ао,PIKK,2044.0,65708467.9,79.45,79.25,82.27,80.26,81.21,80.1,809160.0,81.21,81.21,81.21,65709187.9,65709187.9,65709187.9,
SMAL,2012-02-03,ПИК ао,PIKK,1.0,720.0,80.0,80.0,80.0,80.0,80.0,80.0,9.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,Балтика ао,PKBA,67.0,1288265.2,1222.1,1209.0,1225.0,1217.1,1215.3,1219.0,1060.0,1215.3,1215.3,1215.3,1288265.2,1288265.2,1288265.2,
EQNE,2012-02-03,Плазмек,PLSM,15.0,1345938.0,7.488,7.2,7.488,7.46,7.355,7.46,183000.0,7.355,7.355,7.355,1345938.0,1345938.0,1345938.0,
EQNE,2012-02-03,Полюс,PLZL,23970.0,921054723.1,1030.0,1021.9,1431.0,1382.6,1298.2,1386.6,709481.0,1298.2,1298.2,1298.2,921054723.1,921054723.1,921054723.1,
EQNE,2012-02-03,ПермМот ао,PMOT,17.0,20997.2,0.5628,0.5628,0.6734,0.66,0.6562,0.66,32000.0,,0.6586,,0.0,500556.74,0.0,
EQNE,2012-02-03,ПермьЭнСб,PMSB,4.0,5865.4,65.9,65.03,65.9,65.17,65.17,65.03,90.0,,64.85,,0.0,505021.57,0.0,
EQNE,2012-02-03,ПермьЭнС-п,PMSBP,5.0,115937.1,65.52,65.49,65.52,65.49,65.5,65.49,1770.0,,65.18,,0.0,503217.7,0.0,
EQNL,2012-02-03,Полиметалл,PMTL,314.0,13110381.0,523.2,523.2,531.0,529.7,528.9,529.7,24790.0,528.8,528.8,528.8,13123713.2,13123713.2,13123713.2,
SMAL,2012-02-03,Полиметалл,PMTL,7.0,13332.2,501.4,501.4,529.8,522.5,512.8,529.8,26.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,ПМП ао,PRIM,12.0,59535.0,3.53,3.411,3.536,3.5,3.502,3.5,17000.0,,3.531,,0.0,512867.89,0.0,
EQNE,2012-02-03,ПроектИ ао,PRIN,158.0,1557743.5,9.098,8.606,9.247,9.069,8.968,9.069,173700.0,8.968,8.968,8.968,1557743.5,1557743.5,1557743.5,
EQNE,2012-02-03,Приморье,PRMB,5.0,35604.3,7121.1,7120.0,7121.1,7120.9,7120.9,7120.0,5.0,,7220.4,,0.0,505430.4,0.0,
EQNL,2012-02-03,ПРОТЕК ао,PRTK,355.0,5601627.0,18.39,18.31,19.24,18.99,18.78,19.05,298300.0,18.78,18.78,18.78,5604617.8,5604617.8,5604617.8,
SMAL,2012-02-03,ПРОТЕК ао,PRTK,5.0,2990.8,18.5,18.5,18.8,18.8,18.58,18.8,161.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,ПензаЭС ао,PZSB,28.0,31652.2,2.35,2.0,2.35,2.003,2.055,2.003,15400.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,Распадская,RASP,2697.0,126732002.1,113.29,111.18,113.45,113.05,112.52,112.96,1126270.0,112.52,112.52,112.52,126732002.1,126732002.1,126732002.1,
EQNL,2012-02-03,РБК ао,RBCM,1139.0,17275278.1,15.258,15.222,15.735,15.698,15.548,15.735,1111100.0,15.548,15.548,15.548,17276034.3,17276034.3,17276034.3,
SMAL,2012-02-03,РБК ао,RBCM,3.0,756.2,15.001,15.001,15.616,15.616,15.124,15.616,50.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,РегБР ао,REBR,4.0,4429.1,11.197,11.0,11.197,11.0,11.073,11.0,400.0,,10.714,,0.0,542167.95,0.0,
EQNE,2012-02-03,ЭнергияРКК,RKKE,19.0,193707.0,6074.0,6000.0,6084.0,6070.0,6053.0,6084.0,32.0,,6033.0,,0.0,506801.0,0.0,
EQNE,2012-02-03,РНТ,RNAV,46.0,594416.0,48.1,46.35,48.7,47.44,47.55,48.7,12500.0,47.54,47.54,47.54,598280.84,598280.84,598280.84,
SMAL,2012-02-03,РНТ,RNAV,3.0,3864.84,45.0,45.0,47.49,47.49,46.01,47.49,84.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,Росбанк ао,ROSB,20.0,114827.6,94.01,94.01,96.98,96.01,96.49,96.01,1190.0,,94.74,,0.0,501726.9,0.0,
EQNL,2012-02-03,Роснефть,ROSN,23719.0,2181666147.8,230.38,228.75,233.94,233.59,231.07,233.91,9441770.0,231.05,231.05,231.05,2335385205.45,2335385205.45,2335385205.45,
SMAL,2012-02-03,Роснефть,ROSN,73.0,67442.97,228.81,228.12,233.4,233.4,229.4,233.4,294.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,РОСИНТЕРао,ROST,116.0,1148502.0,126.2,126.0,129.0,128.0,128.0,127.8,8970.0,128.0,128.0,128.0,1149132.0,1149132.0,1149132.0,
SMAL,2012-02-03,РОСИНТЕРао,ROST,1.0,630.0,126.0,126.0,126.0,126.0,126.0,126.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,РусАква ао,RSEA,5.0,46468.0,77.01,77.0,79.65,79.65,77.45,79.65,600.0,,79.69,,0.0,533615.53,0.0,
EQBR,2012-02-03,Ростел -ао,RTKM,20096.0,838885224.0,152.0,151.52,154.75,154.59,153.54,154.65,5463620.0,153.54,153.54,153.54,840042198.41,840042198.41,840042198.41,
SMAL,2012-02-03,Ростел -ао,RTKM,36.0,772217.38,152.3,150.97,154.85,154.27,154.17,154.1,5009.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,Ростел -ап,RTKMP,354.0,40292987.0,89.97,89.2,90.39,89.39,89.52,89.4,450100.0,89.52,89.52,89.52,40300908.89,40300908.89,40300908.89,
SMAL,2012-02-03,Ростел -ап,RTKMP,1.0,7921.89,89.01,89.01,89.01,89.01,89.01,89.01,89.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,ТНСэнРст,RTSB,20.0,242669.8,0.37313,0.37313,0.38898,0.385,0.38519,0.385,630000.0,,0.38645,,0.0,502378.6,0.0,
EQNE,2012-02-03,ТНСэнРст-п,RTSBP,19.0,139084.1,0.3831,0.3831,0.38998,0.38991,0.38634,0.38998,360000.0,,0.38867,,0.0,502445.79,0.0,
EQNL,2012-02-03,ПИФСбер-КН,RU000A0ERGA7,6.0,124039.4,83.7,80.0,83.7,80.0,80.03,80.0,1550.0,,78.3,,0.0,501802.8,0.0,
EQNL,2012-02-03,ПИФАрсЖС,RU000A0JC5V1,2.0,14410.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,11.0,1281.4,1281.0,1281.4,3987582.9,3962212.1,3987582.9,
EQNL,2012-02-03,РодПростор,RU000A0JNFU5,1.0,296775.0,32975.0,32975.0,32975.0,32975.0,32975.0,32975.0,9.0,33313.0,33313.0,33313.0,1798919.0,1765599.0,1798919.0,
EQBR,2012-02-03,ЗПИФ КапВл,RU000A0JNUM1,2.0,45000.0,150.0,150.0,150.0,150.0,150.0,150.0,300.0,,161.79,,0.0,502026.1,0.0,
EQNE,2012-02-03,ПИФБКСММВБ,RU000A0JP773,2.0,7928.0,1315.0,1315.0,1353.0,1353.0,1321.3,1353.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,ПИФБКС Осн,RU000A0JP799,1.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,1.0,,2573.0,,0.0,1157828.0,0.0,
EQBR,2012-02-03,Агрокап.ип,RU000A0JQD06,2.0,2027700.0,1843.0,1843.0,1844.0,1843.4,1843.4,1844.0,1100.0,1846.3,1846.5,1846.3,13847280.0,11817780.0,13847280.0,
EQNE,2012-02-03,ПИФТрЮЗем,RU000A0JQUD3,13.0,360472.2,904.0,899.9,904.0,901.4,901.2,901.3,400.0,,900.9,,0.0,534210.8,0.0,
EQNE,2012-02-03,ПИФПанИнв,RU000A0JQVQ3,2.0,111268.6,985.1,984.2,985.1,984.7,984.7,984.2,113.0,984.7,984.8,984.7,704090.6,654875.6,704090.6,
EQNE,2012-02-03,ТретРезерв,RU000A0JQVW1,2.0,267885.9,990.0,945.1,990.0,945.1,988.5,945.1,271.0,936.7,940.8,936.7,1977451.4,1567425.9,1977451.4,
EQNE,2012-02-03,СилвСерфер,RU000A0JR4W5,5.0,231380.0,986.0,986.0,1002.0,1002.0,997.3,1002.0,232.0,987.1,992.5,987.1,2124142.0,1202892.0,2124142.0,
EQNE,2012-02-03,ПИФМАМаунт,RU000A0JR5E0,4.0,10685.0,970.0,960.0,980.0,971.4,971.4,975.0,11.0,,986.4,,0.0,513907.4,0.0,
EQNL,2012-02-03,АГАНА Собр,RU000A0JRDZ0,1.0,2675000.0,535000.0,535000.0,535000.0,535000.0,535000.0,535000.0,5.0,,530800.0,,0.0,14862200.0,0.0,
EQNE,2012-02-03,ПИФЗолКол,RU000A0JRHR8,1.0,502250.0,100.45,100.45,100.45,100.45,100.45,100.45,5000.0,100.33,100.34,100.33,6789599.2,6589174.7,6789599.2,
EQNE,2012-02-03,ПИФЧистЭн,RU000A0JRVR9,1.0,37395900.0,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,37000000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,Русал рдр,RUALR,147.0,8163722.5,225.05,225.05,233.0,232.3,231.86,232.96,35210.0,231.85,231.85,231.85,8167925.7,8167925.7,8167925.7,
SMAL,2012-02-03,Русал рдр,RUALR,2.0,4203.2,210.16,210.16,210.16,210.16,210.16,210.16,20.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,Русгрэйн,RUGR,7.0,8483.1,48.52,47.03,48.52,47.03,47.13,47.03,180.0,,52.34,,0.0,502959.2,0.0,
EQNE,2012-02-03,Русполимет,RUSP,6.0,127950.0,0.6651,0.665,0.675,0.675,0.6734,0.675,190000.0,,0.6752,,0.0,503006.77,0.0,
EQNE,2012-02-03,РязЭнСб,RZSB,2.0,39995.0,4.999,4.999,5.0,4.999,4.999,5.0,8000.0,,4.741,,0.0,502465.0,0.0,
SMAL,2012-02-03,РязЭнСб,RZSB,1.0,3072.0,4.8,4.8,4.8,4.8,4.8,4.8,640.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,СамарЭн-ао,SAGO,16.0,215614.0,0.5304,0.5302,0.5495,0.54,0.539,0.54,400000.0,,0.5434,,0.0,537841.64,0.0,
SMAL,2012-02-03,СамарЭн-ао,SAGO,1.0,530.0,0.53,0.53,0.53,0.53,0.53,0.53,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,СамарЭн-ап,SAGOP,1.0,5401.0,0.5401,0.5401,0.5401,0.5401,0.5401,0.5401,10000.0,,0.5762,,0.0,500520.55,0.0,
SMAL,2012-02-03,СамарЭн-ап,SAGOP,1.0,55.0,0.55,0.55,0.55,0.55,0.55,0.55,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,СаратЭн-ао,SARE,43.0,112870.1,0.08675,0.08675,0.104,0.10001,0.0973,0.1,1160000.0,,0.09509,,0.0,502073.74,0.0,
EQNE,2012-02-03,СаратЭн-ап,SAREP,22.0,297552.4,0.0963,0.0963,0.1175,0.11271,0.11271,0.1,2640000.0,,0.10837,,0.0,551131.66,0.0,
EQBR,2012-02-03,Сбербанк,SBER,81074.0,15345096696.4,92.51,92.32,94.79,94.49,93.6,94.52,163941140.0,93.54,93.54,93.54,19339056641.17,19339056641.17,19339056641.17,
EQDP,2012-02-03,Сбербанк,SBER,1.0,16502500.0,94.3,94.3,94.3,,94.3,94.3,175000.0,,,,0.0,0.0,0.0,
SMAL,2012-02-03,Сбербанк,SBER,129.0,1719356.09,93.0,89.6,94.87,94.44,92.55,94.21,18578.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,Сбербанк-п,SBERP,8400.0,1135498970.0,67.85,67.3,69.08,68.91,68.24,69.0,16639000.0,68.23,68.23,68.23,1200633074.03,1200633074.03,1200633074.03,
SMAL,2012-02-03,Сбербанк-п,SBERP,133.0,578351.06,67.62,65.36,69.05,68.81,68.49,66.74,8444.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,7Континент,SCON,586.0,11045786.5,115.55,114.0,120.0,118.93,118.25,118.9,93410.0,118.21,118.21,118.21,11065824.44,11065824.44,11065824.44,
SMAL,2012-02-03,7Континент,SCON,14.0,20037.94,117.6,85.0,121.5,121.5,99.69,121.5,201.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,Селигдар,SELG,20.0,88945.4,11.499,10.626,11.5,10.99,10.981,10.99,8100.0,,10.866,,0.0,515062.2,0.0,
EQNE,2012-02-03,Селестра,SELL,27.0,114220.4,1099.0,1020.0,1134.0,1070.0,1047.9,1070.0,109.0,,1074.4,,0.0,502808.5,0.0,
EQNL,2012-02-03,СЭМЗ ао,SEMZ,6.0,6833.7,113.99,113.76,113.99,113.76,113.9,113.76,60.0,,115.36,,0.0,577934.1,0.0,
EQNE,2012-02-03,Газпрнефть,SIBN,910.0,37453835.5,149.75,148.22,150.37,149.15,148.92,149.3,251500.0,148.92,148.92,148.92,37458732.4,37458732.4,37458732.4,
SMAL,2012-02-03,Газпрнефть,SIBN,7.0,4896.9,148.4,148.01,154.79,154.79,148.39,154.79,33.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,iСИТРОНИКС,SITR,51.0,950700.0,0.33,0.33,0.335,0.33,0.3301,0.33,2880000.0,0.3301,0.3301,0.3301,950700.0,950700.0,950700.0,
EQNE,2012-02-03,СУЭК-Красн,SKRN,34.0,962659.0,5.416,4.99,5.416,5.119,5.014,5.146,192000.0,5.014,5.014,5.014,962659.0,962659.0,962659.0,
SMAL,2012-02-03,СмолЭнСб-п,SMSBP,1.0,1244.0,0.8,0.8,0.8,0.8,0.8,0.8,1555.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,Сургнфгз,SNGS,13648.0,729371400.9,28.806,28.467,29.4,29.304,28.828,29.35,25300400.0,28.807,28.807,28.807,876867657.56,876867657.56,876867657.56,
SMAL,2012-02-03,Сургнфгз,SNGS,39.0,101862.76,29.932,28.4,29.932,29.201,28.988,29.201,3514.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,Сургнфгз-п,SNGSP,4002.0,256073204.9,18.6,18.488,18.731,18.706,18.594,18.7,13771500.0,18.594,18.594,18.594,274198809.72,274198809.72,274198809.72,
SMAL,2012-02-03,Сургнфгз-п,SNGSP,9.0,3602.72,18.998,18.501,18.998,18.73,18.764,18.729,192.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ГПНХСал ао,SNOS,4.0,68000.1,4500.1,4500.0,4550.0,4550.0,4533.3,4550.0,15.0,4481.4,4503.3,4481.4,560173.5,504370.0,560173.5,
EQNE,2012-02-03,"ОАО ""СинТЗ""",SNTZ,2.0,12508.3,1786.9,1786.9,1786.9,1338.6,1786.9,1786.9,7.0,,1747.8,,0.0,550554.3,0.0,
EQNE,2012-02-03,СтаврЭнСб,STSB,1.0,2020.8,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,2000.0,,1.1416,,0.0,509989.13,0.0,
EQNE,2012-02-03,СтаврЭнСбп,STSBP,118.0,94462.8,0.413,0.4039,0.414,0.4105,0.4072,0.4088,232000.0,,0.4118,,0.0,527073.65,0.0,
SMAL,2012-02-03,СтаврЭнСбп,STSBP,1.0,2.2,0.5498,0.5498,0.5498,0.36,0.55,0.5498,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,"ОАО ""СУМЗ""",SUMZ,43.0,262026.6,160.99,131.9,160.99,139.62,138.64,140.97,1890.0,,139.59,,0.0,517877.5,0.0,
EQNL,2012-02-03,СОЛЛЕРС,SVAV,297.0,6793069.0,350.5,350.5,363.4,362.8,358.9,363.3,18930.0,358.8,358.8,358.8,6800514.0,6800514.0,6800514.0,
SMAL,2012-02-03,СОЛЛЕРС,SVAV,5.0,7445.0,353.5,353.5,361.5,361.5,354.5,361.5,21.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,СвердЭС ао,SVSB,31.0,152590.5,1.5202,1.4908,1.55,1.5489,1.5259,1.5489,100000.0,,1.5318,,0.0,523064.32,0.0,
