BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-03,КНРГФин01,RU000A0JQGB6,5.0,58424.1,96.0,99.13,99.13,99.13,34.59,99.02,17.03,99.13,59.0,99.19,99.21,99.19,4968420.9,4236315.2,4968420.9,2012-10-23,81.0,17.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,Росбанк-А3,RU000A0JQH77,62.0,224839528.2,96.31,97.0,97.0,97.0,17.01,96.77,8.96,96.31,232342.0,96.77,96.77,96.77,224839528.2,224839528.2,224839528.2,2013-11-06,605.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,МГор64-об,RU000A0JQHJ7,1.0,1160.0,116.0,116.0,116.0,116.0,28.14,116.0,7.7,116.0,1.0,,116.49,,0.0,603424.3,0.0,2015-11-16,1131.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ММК БО-1,RU000A0JQJV8,2.0,1989.6,99.46,99.5,99.5,99.48,14.75,99.48,7.69,99.46,2.0,99.35,99.35,99.35,86093658.0,80481786.6,86093658.0,2012-11-15,280.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Акрон 03,RU000A0JQK80,3.0,92177829.0,101.7,101.7,101.7,101.7,27.32,101.7,8.08,101.7,90637.0,101.78,101.78,101.78,214580847.1,214377447.1,214580847.1,2013-11-20,110.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,Система-03,RU000A0JQL30,1.0,104000.0,104.0,104.0,104.0,104.0,21.92,104.0,7.5,104.0,100.0,104.05,104.05,104.05,200115949.8,200115949.8,200115949.8,2016-11-24,290.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-03,МДМ БО-1,RU000A0JQLG5,2.0,2073.0,103.4,103.9,103.4,103.65,22.36,103.65,8.52,103.9,2.0,103.58,103.6,103.58,175974098.8,162213015.5,175974098.8,2012-11-29,289.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Мосэнерго3,RU000A0JQLM3,1.0,91935000.0,102.15,102.15,102.15,102.15,17.69,102.15,7.68,102.15,90000.0,,102.26,,0.0,299671183.6,0.0,2014-11-28,298.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ЧТПЗ БО-01,RU000A0JQLW2,11.0,9310520.2,100.53,100.7,100.7,100.7,20.21,100.56,10.49,100.55,9259.0,100.56,100.56,100.56,9310520.2,9310520.2,9310520.2,2012-12-04,123.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,РЖД БО-01,RU000A0JQM62,1.0,1018.0,101.8,101.8,101.8,101.8,14.94,101.8,7.25,101.8,1.0,101.78,101.78,101.78,92358860.0,91748060.0,92358860.0,2012-12-05,298.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ТатфондБ 6,RU000A0JQMY6,2.0,1000999.0,99.9,100.0,99.9,99.9,37.53,100.0,10.32,100.0,1001.0,100.0,100.0,100.0,88001199.0,86000999.0,88001199.0,2013-02-26,25.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ТатфондБ 7,RU000A0JQMZ3,2.0,24052500.0,100.2,100.25,100.25,100.22,13.39,100.22,9.9,100.2,24000.0,,100.14,,0.0,67092500.0,0.0,2012-12-14,306.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,Лукойл БО6,RU000A0JQN38,3.0,1499988.0,102.04,102.04,102.04,102.04,12.6,102.04,6.81,102.04,1470.0,,101.75,,0.0,73053213.7,0.0,2012-12-13,306.0,6.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,Лукойл БО7,RU000A0JQN46,5.0,112988320.8,101.77,101.88,101.88,101.88,12.6,101.79,7.01,101.77,111004.0,,101.74,,0.0,263505360.8,0.0,2012-12-13,306.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,Башнефть03,RU000A0JQNH9,2.0,40710237.0,103.7,103.85,103.85,103.85,15.41,103.85,7.98,103.7,39201.0,103.79,103.78,103.79,150037263.0,116793925.4,150037263.0,2016-12-13,309.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-03,Башнефть02,RU000A0JQNS6,2.0,2076.0,103.7,103.9,103.9,103.9,15.41,103.8,7.92,103.7,2.0,103.73,103.69,103.73,87128539.4,67185840.7,87128539.4,2016-12-13,309.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-03,АиФМПфин 2,RU000A0JQP02,3.0,115414.0,100.36,100.36,100.36,100.36,14.67,100.36,12.64,100.36,115.0,100.11,100.11,100.11,1136246.0,1136246.0,1136246.0,2012-12-21,311.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ДельФин01,RU000A0JQPD3,1.0,1002.5,100.25,100.25,100.25,100.25,9.49,100.25,7.91,100.25,1.0,,106.06,,0.0,11554259.7,0.0,2015-12-18,322.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,РЖД-23 обл,RU000A0JQRD9,4.0,104539300.0,102.35,102.5,102.5,102.5,0.25,102.35,8.2,102.45,102136.0,102.19,102.31,102.19,395912737.9,161023172.1,395912737.9,2025-01-16,982.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,РСХБ 11,RU000A0JQS74,4.0,18507393.0,101.1,101.19,101.19,101.19,43.4,101.1,7.91,101.19,18306.0,101.04,101.05,101.04,43192830.0,28891235.0,43192830.0,2020-01-30,347.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,ГлобэксБО1,RU000A0JQSJ4,3.0,293240.0,99.4,99.5,99.4,99.4,38.88,99.4,9.11,99.5,295.0,99.55,99.54,99.55,3150783.0,2831915.0,3150783.0,2013-02-16,357.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,АВАНГАРД-3,RU000A0JQSV9,2.0,11096780.2,99.98,99.98,99.98,99.98,18.41,99.98,8.16,99.98,11099.0,99.99,99.99,99.99,22442776.5,19232776.5,22442776.5,2013-05-10,98.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Мечел БО-2,RU000A0JQT65,1.0,20110000.0,100.55,100.55,100.55,100.55,38.2,100.55,9.41,100.55,20000.0,100.52,100.53,100.52,27901381.0,25736451.5,27901381.0,2013-03-12,378.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ВТБ БО-01,RU000A0JQT99,1.0,99910000.0,99.91,99.91,99.91,99.91,10.2,99.91,7.91,99.91,100000.0,,99.95,,0.0,192985224.0,0.0,2013-03-15,389.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ВТБ БО-02,RU000A0JQTA1,1.0,49955999.1,99.91,99.91,99.91,99.91,10.2,99.91,7.91,99.91,50001.0,,99.91,,0.0,51145700.0,0.0,2013-03-15,389.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ВТБ БО-05,RU000A0JQTB9,2.0,104907498.2,99.91,99.91,99.91,99.91,10.2,99.91,7.91,99.91,105002.0,99.91,99.91,99.91,108137100.2,108137100.2,108137100.2,2013-03-15,389.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ЕврХолдФ 1,RU000A0JQTD5,2.0,2014.0,100.7,100.7,100.7,100.7,33.71,100.7,8.75,100.7,2.0,100.48,100.61,100.48,65140771.8,37055785.5,65140771.8,2020-03-13,389.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ЕврХолдФ 3,RU000A0JQTQ7,2.0,20140000.0,100.7,100.7,100.7,100.7,33.71,100.7,8.75,100.7,20000.0,100.67,100.67,100.67,65439510.5,65439510.5,65439510.5,2020-03-13,389.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Зенит БО-1,RU000A0JQTW5,2.0,2812548.0,99.91,99.92,99.91,99.91,23.15,99.91,7.68,99.92,2815.0,99.85,99.87,99.85,47454984.9,15604034.9,47454984.9,2013-04-07,64.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Аэрофл БО1,RU000A0JQU88,2.0,30000.5,100.0,100.01,100.0,100.0,24.63,100.0,7.88,100.01,30.0,100.16,100.17,100.16,340698973.0,217977973.0,340698973.0,2013-04-08,410.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Аэрофл БО2,RU000A0JQU96,1.0,3000.0,100.0,100.0,100.0,100.0,24.63,100.0,7.88,100.0,3.0,100.13,100.14,100.13,124789758.0,120177006.0,124789758.0,2013-04-08,410.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ГазпрнфБО5,RU000A0JQUB7,3.0,40435001.9,99.85,100.0,99.85,99.85,22.53,99.89,7.4,99.99,40481.0,,99.84,,0.0,49738482.8,0.0,2013-04-09,412.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ГазпрнфБО6,RU000A0JQUC5,1.0,49925000.0,99.85,99.85,99.85,99.85,22.53,99.85,7.4,99.85,50000.0,,99.84,,0.0,179103801.7,0.0,2013-04-09,412.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,СоллерсБО2,RU000A0JQUW3,1.0,50355.0,100.71,100.71,100.71,100.71,33.12,100.71,10.06,100.71,50.0,100.81,100.81,100.81,10185908.7,10155611.7,10185908.7,2013-05-01,89.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ХКФ Банк-7,RU000A0JQV12,2.0,4012000.0,100.3,100.3,100.3,100.3,1.97,100.3,7.87,100.3,4000.0,,100.29,,0.0,23971718.0,0.0,2015-04-23,83.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,РБК 01,RU000A0JQVB5,2.0,10.84,71.99,72.38,72.38,72.4,0.0,72.27,,71.99,15.0,70.05,70.0,70.05,602747.44,563852.44,602747.44,2015-04-23,1175.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-02-03,РБК 04,RU000A0JQVD1,5.0,24904.1,41.39,44.88,44.88,41.49,0.0,41.49,,41.39,60020.0,,42.67,,0.0,636616.9,0.0,2018-04-19,2267.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-02-03,АЛРОСА 20,RU000A0JQVK6,6.0,10234014.0,101.3,101.55,101.55,101.55,9.32,101.55,8.69,101.3,10078.0,101.25,101.35,101.25,124107520.4,94334514.0,124107520.4,2015-06-23,1072.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,Интурист-2,RU000A0JQVZ4,17.0,2981255.5,100.01,100.4,100.4,100.33,28.0,100.21,12.81,100.2,2975.0,100.21,100.21,100.21,2981255.5,2981255.5,2981255.5,2013-05-21,109.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Х-М Банк 2,RU000A0JQWG2,2.0,1992.0,99.5,99.7,99.7,99.6,8.73,99.6,7.21,99.5,2.0,,100.0,,0.0,400504973.0,0.0,2013-06-12,131.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,СКБбанкБО4,RU000A0JQWL2,1.0,1512000.0,100.8,100.8,100.8,100.8,17.08,100.8,9.93,100.8,1500.0,,100.41,,0.0,9078722.3,0.0,2013-06-05,297.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,СИТРОН.БО1,RU000A0JQWZ2,11.0,2378397.0,99.6,99.99,99.6,99.6,14.49,99.93,13.19,99.99,2380.0,99.93,99.93,99.93,2378397.0,2378397.0,2378397.0,2013-06-18,137.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,АЛРОСА 21,RU000A0JQX02,3.0,5038516.3,100.73,100.85,100.73,100.73,9.72,100.73,7.91,100.78,5002.0,100.66,100.69,100.66,446272926.7,243660658.3,446272926.7,2015-06-18,481.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,АЛРОСА 23,RU000A0JQX10,3.0,10891510.0,101.25,101.5,101.5,101.5,10.54,101.49,8.7,101.4,10732.0,101.24,101.26,101.24,224075697.0,143322385.0,224075697.0,2015-06-18,1067.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,РосбанкБО1,RU000A0JQX69,4.0,9986000.0,99.86,99.86,99.86,99.86,8.11,99.86,7.89,99.86,10000.0,99.85,99.85,99.85,38881167.9,38381917.9,38881167.9,2013-06-25,143.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ТомскАдм 3,RU000A0JQX85,4.0,183093.0,101.71,101.72,101.72,101.72,11.36,101.72,9.17,101.71,180.0,101.73,101.74,101.73,2877824.3,2777388.8,2877824.3,2014-06-23,497.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,НоватэкБО1,RU000A0JQXB1,2.0,4098000.0,100.0,100.0,100.0,100.0,7.81,100.0,7.63,100.0,4098.0,,99.66,,0.0,27805600.0,0.0,2013-06-25,489.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,СУЭК-Фин01,RU000A0JQXR7,7.0,31426928.0,101.3,102.96,102.96,102.87,7.17,101.55,7.24,101.3,30946.0,101.55,101.55,101.55,31454142.3,31445036.1,31454142.3,2020-06-26,494.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,ПрофМедиа1,RU000A0JQY92,6.0,2027123.2,99.67,99.85,99.85,99.76,4.32,99.76,10.89,99.67,2032.0,99.23,99.3,99.23,3324168.8,3212315.8,3324168.8,2015-07-16,504.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,Росгосстр1,RU000A0JQYA1,6.0,1469124.0,100.26,100.44,100.44,100.35,4.11,100.35,9.21,100.26,1464.0,100.3,100.3,100.3,1819508.1,1818505.6,1819508.1,2015-07-16,171.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ГлобэксБО2,RU000A0JQYB9,1.0,10085000.0,100.85,100.85,100.85,100.85,3.25,100.85,9.48,100.85,10000.0,100.79,100.77,100.79,186958800.0,126463800.0,186958800.0,2013-07-22,510.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ТКСБанк 02,RU000A0JQYH6,17.0,326776.1,108.4,109.0,109.0,109.0,4.38,108.56,13.54,109.0,301.0,,108.82,,0.0,623555.6,0.0,2013-07-28,495.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,НорНик БО3,RU000A0JQYY1,5.0,29876924.8,99.55,99.6,99.6,99.59,0.58,99.59,7.42,99.55,30000.0,99.46,99.46,99.46,42806168.0,42806168.0,42806168.0,2013-07-30,525.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ОткрФКБ12,RU000A0JQZT8,1.0,19910000.0,99.55,99.55,99.55,99.55,37.96,99.55,9.0,99.55,20000.0,99.54,99.54,99.54,56191264.0,56191264.0,56191264.0,2017-08-28,525.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-03,РосселхБО5,RU000A0JR084,7.0,80002515.0,99.7,99.77,99.7,99.7,30.77,99.76,7.88,99.75,80194.0,99.76,99.76,99.76,110125012.5,105139515.0,110125012.5,2013-08-28,202.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,РосселхБО1,RU000A0JR0D3,6.0,65871147.1,99.77,99.77,99.77,99.77,30.77,99.77,7.75,99.77,66023.0,99.77,99.77,99.77,92223963.6,82240963.6,92223963.6,2013-08-28,202.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-03,ЯкутскэБО1,RU000A0JR0F8,2.0,50340000.0,100.0,100.05,100.05,100.05,33.9,100.05,8.38,100.0,50315.0,,99.72,,0.0,315632146.5,0.0,2013-09-03,536.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ЛСР БО-2,RU000A0JR1B5,13.0,11249531.3,98.8,99.06,99.0,99.0,39.18,98.92,10.97,99.03,11372.0,98.92,98.92,98.92,11249531.3,11249531.3,11249531.3,2013-09-10,534.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Зенит БО-2,RU000A0JR1K6,8.0,26644466.0,99.46,99.6,99.6,99.6,28.45,99.49,8.56,99.46,26780.0,99.49,99.49,99.49,58614367.0,30842178.0,58614367.0,2013-09-22,225.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,СПб-Б БО-2,RU000A0JR1P5,4.0,24246858.6,99.95,100.0,100.0,100.0,26.71,100.0,7.54,99.95,24248.0,99.99,99.99,99.99,63190239.4,40225463.6,63190239.4,2013-09-23,52.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ТКСБанкБО1,RU000A0JR1Q3,1.0,10139.0,101.39,101.39,101.39,101.39,51.82,101.39,13.65,101.39,10.0,,100.96,,0.0,2556304.1,0.0,2013-09-20,526.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ТатнфтБО-1,RU000A0JR1T7,1.0,19894.0,99.47,99.47,99.47,99.47,26.42,99.47,7.74,99.47,20.0,,99.07,,0.0,35899995.4,0.0,2013-09-20,558.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ФСК ЕЭС-07,RU000A0JR1Z4,2.0,4216167.5,96.95,97.15,97.15,97.15,20.14,97.03,8.58,96.95,4345.0,,96.32,,0.0,187200167.5,0.0,2020-10-16,1187.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,ФСК ЕЭС-10,RU000A0JR217,1.0,68460000.0,97.8,97.8,97.8,97.8,27.39,97.8,8.64,97.8,70000.0,,97.56,,0.0,139162028.3,0.0,2020-09-15,1150.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-03,СИТРОН.БО2,RU000A0JR233,2.0,2946.3,98.21,98.21,98.21,98.21,34.16,98.21,13.99,98.21,3.0,,97.52,,0.0,19915226.7,0.0,2013-10-07,239.0,13.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,КопейкаБО2,RU000A0JR2D9,3.0,928808.4,99.65,99.96,99.96,99.87,7.64,99.66,9.33,99.65,932.0,99.7,99.72,99.7,302644537.5,231520559.5,302644537.5,2013-10-01,565.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,НижгорОбл6,RU000A0JR2H0,1.0,4985000.0,99.7,99.7,99.7,99.7,27.95,99.7,8.57,99.7,5000.0,,99.25,,0.0,12898556.5,0.0,2015-10-07,860.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,СудострБ-4,RU000A0JR2T5,1.0,24950.0,99.8,99.8,99.8,99.8,31.51,99.8,11.25,99.8,25.0,99.86,99.95,99.86,31710982.7,12460086.9,31710982.7,2013-10-08,67.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,Беларусь01,RU000A0JR2Z2,8.0,3516174.3,96.25,96.51,96.51,96.51,10.25,96.36,13.59,96.25,3649.0,96.37,96.39,96.37,4717165.0,3709874.3,4717165.0,2012-12-20,309.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ВК-Инвест7,RU000A0JR381,6.0,19857947.5,97.45,97.65,97.65,97.65,24.56,97.56,9.26,97.45,20355.0,97.46,97.46,97.46,65129250.5,47489270.0,65129250.5,2015-10-13,1158.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ВостЭксБО5,RU000A0JR3D7,4.0,10916673.9,100.03,100.05,100.05,100.05,26.14,100.03,8.83,100.03,10913.0,100.03,100.03,100.03,14428725.0,14426723.0,14428725.0,2013-10-17,76.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ВЭБ.РФ 06,RU000A0JR3H8,27.0,12237832.7,95.75,96.48,96.48,96.48,21.86,95.75,8.88,96.24,12781.0,95.75,95.75,95.75,12237832.7,12237832.7,12237832.7,2020-10-13,1670.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,ТМК БО-1,RU000A0JR3J4,5.0,11447991.0,99.5,99.8,99.5,99.5,24.49,99.51,9.37,99.75,11504.0,99.51,99.51,99.51,11452944.5,11452944.5,11452944.5,2013-10-22,582.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ФСК ЕЭС-11,RU000A0JR3L0,1.0,2430000.0,97.2,97.2,97.2,97.2,21.45,97.2,8.8,97.2,2500.0,96.75,96.78,96.75,135669903.0,38913171.0,135669903.0,2020-10-16,1675.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,ФСК ЕЭС-09,RU000A0JR3M8,1.0,2430000.0,97.2,97.2,97.2,97.2,21.45,97.2,8.8,97.2,2500.0,,96.6,,0.0,4890659.0,0.0,2020-10-16,1675.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,ЕврХолдФ 2,RU000A0JR3P1,4.0,357032.6,100.0,101.51,100.75,100.88,25.9,100.01,9.93,100.0,357.0,99.62,100.03,99.62,149961187.7,530169.0,149961187.7,2020-10-19,1142.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,РосселхБО6,RU000A0JR3V9,1.0,251131067.0,99.77,99.77,99.77,99.77,17.0,99.77,7.66,99.77,251710.0,99.77,99.77,99.77,305992564.8,305992564.8,305992564.8,2013-10-29,88.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,УрлсбЛКБО3,RU000A0JR3W7,8.0,13256812.5,99.6,99.9,99.8,99.8,0.46,99.78,10.08,99.9,22769.0,99.82,99.78,99.82,20223816.51,13259145.33,20223816.51,2013-10-29,345.0,10.1,,,,,,,583.5,SUR,,,,,
EQNO,2012-02-03,Росгосстр2,RU000A0JR472,9.0,7805414.0,99.6,100.12,99.66,99.64,24.45,99.62,11.23,99.6,7835.0,99.62,99.62,99.62,8228914.0,8178914.0,8228914.0,2017-11-02,274.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-03,РВКФинанс3,RU000A0JR498,3.0,128584.5,99.65,99.86,99.65,99.65,19.97,99.68,9.42,99.68,129.0,99.5,99.51,99.5,803975.9,802063.9,803975.9,2015-11-09,601.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,МТС 07,RU000A0JR4H6,12.0,49889213.1,97.6,98.49,98.48,98.48,19.07,98.01,9.24,98.09,50902.0,98.01,98.01,98.01,49889213.1,49889213.1,49889213.1,2017-11-07,1663.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-03,МТС 08,RU000A0JR4J2,4.0,7544006.0,98.2,98.55,98.45,98.45,17.86,98.51,8.82,98.2,7658.0,98.05,98.49,98.05,253384176.1,89285606.0,253384176.1,2020-11-03,1192.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,ЕвроХим 03,RU000A0JR4Z8,86.0,312553535.0,97.05,97.5,97.3,97.3,16.27,97.21,9.31,97.5,321527.0,97.21,97.21,97.21,312553535.0,312553535.0,312553535.0,2018-11-14,1195.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,ВнешпрБО-1,RU000A0JR597,2.0,3006.0,100.1,100.25,100.1,100.2,20.92,100.2,11.9,100.25,3.0,100.1,100.1,100.1,18035023.0,2791861.0,18035023.0,2013-11-30,291.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ТКСБанкБО2,RU000A0JR5A8,18.0,1459883.3,102.56,103.0,102.99,102.99,29.84,102.81,15.05,102.75,1420.0,102.81,102.81,102.81,1459883.3,1459883.3,1459883.3,2013-11-26,584.0,15.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,СКБбанкБО3,RU000A0JR5D2,4.0,58053.0,100.05,100.15,100.11,100.08,16.55,100.09,8.91,100.07,58.0,,100.1,,0.0,17176127.5,0.0,2013-11-26,116.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ДОМ.РФ17об,RU000A0JR5F7,1.0,1020.0,102.0,102.0,102.0,102.0,4.71,102.0,9.0,102.0,1.0,,101.98,,0.0,78326936.5,0.0,2022-04-15,2154.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,КрЕврБ-06,RU000A0JR5K7,1.0,993.0,99.3,99.3,99.3,100.3,37.29,99.3,9.86,99.3,1.0,100.04,100.04,100.04,35833037.4,35533037.4,35833037.4,2014-02-18,193.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ГПБ БО-01,RU000A0JR5P6,1.0,335093.2,99.14,99.14,99.14,99.14,12.1,99.14,8.42,99.14,338.0,,99.15,,0.0,23146650.9,0.0,2013-12-08,634.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ГлобэксБО5,RU000A0JR5S0,2.0,2002000.0,100.1,100.1,100.1,100.1,12.65,100.1,7.9,100.1,2000.0,,99.92,,0.0,44891124.6,0.0,2013-12-08,126.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ТверОбл 10,RU000A0JR639,1.0,972500.0,97.25,97.25,97.25,97.25,10.48,97.25,9.77,97.25,1000.0,96.98,96.98,96.98,3210915.6,3209948.1,3210915.6,2015-12-15,1105.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ТатфондБО1,RU000A0JR6Z3,6.0,66887930.2,99.8,100.0,100.0,100.0,9.34,99.81,9.68,99.8,67018.0,99.81,99.81,99.81,67409134.8,67409134.8,67409134.8,2013-12-26,146.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ЛОКОБнкБО1,RU000A0JR894,7.0,15725884.0,100.02,100.07,100.02,100.02,40.99,100.06,7.2,100.04,15717.0,100.05,100.05,100.05,38735384.0,25730884.0,38735384.0,2014-02-06,6.0,4.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Мечел 15об,RU000A0JR8L9,3.0,44096468.0,96.8,97.99,97.99,97.99,37.07,97.99,9.57,96.8,45001.0,97.81,97.81,97.81,48958328.2,48958328.2,48958328.2,2021-02-09,676.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-03,ТКСБанкБО3,RU000A0JR8R6,31.0,5171521.8,99.77,100.39,99.95,99.95,62.9,99.93,14.55,100.0,5175.0,99.93,99.93,99.93,5171521.8,5171521.8,5171521.8,2014-02-18,188.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,НОМОС БО1,RU000A0JR9A0,3.0,6997957.0,99.97,100.0,100.0,99.97,31.26,99.97,7.01,99.97,7000.0,99.98,99.98,99.98,108393075.0,108393075.0,108393075.0,2014-02-24,21.0,7.56,,,,,,,1000.0,SUR,,,,,
