BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-22,РЖД Б01P2R,RU000A0JXQ44,17.0,53683.2,109.1,114.0,112.35,112.35,6.75,111.84,6.07,114.0,48.0,,112.45,112.35,0.0,72554125.2,0.0,2037-04-02,1754.0,6.17,,,,42.38,2026-04-16,2020-05-22,1000.0,SUR,,6.049,,2026-04-21,RUB
EQOB,2020-05-22,АВТОБФ БП1,RU000A0JXQ51,30.0,791322.5,99.99,100.52,100.0,100.0,7.1,100.04,9.43,100.5,791.0,100.04,100.04,100.0,791322.5,791322.5,791322.5,2024-04-19,154.0,9.33,,,,46.12,2020-10-23,2020-05-22,1000.0,SUR,,9.3926,,2022-04-27,RUB
TQCB,2020-05-22,Тинькофф1R,RU000A0JXQ85,98.0,2184767.1,101.9,102.94,102.42,102.42,6.83,102.0,6.24,102.94,2142.0,102.0,102.0,102.42,2184767.1,2184767.1,2184767.1,2022-04-22,328.0,6.72,,,,44.38,2021-04-23,2020-05-22,1000.0,SUR,,6.0873,,2021-04-27,RUB
EQOB,2020-05-22,ПИК БО-П02,RU000A0JXQ93,133.0,1570046.66,103.76,104.19,103.9,103.9,5.87,103.96,7.68,104.19,2221.0,103.96,103.96,103.9,1570046.66,1570046.66,1570046.66,2022-04-22,378.0,7.62,,,,19.07,,2020-05-22,680.0,SUR,,,,,RUB
EQOB,2020-05-22,О'КЕЙ-Б01Р,RU000A0JXQH8,27.0,2175387.3,102.61,103.4,103.1,103.1,5.76,103.29,6.26,102.61,2106.0,103.29,103.29,103.1,2175387.3,2175387.3,2175387.3,2021-04-29,330.0,6.04,,,,23.81,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТелХолПБО3,RU000A0JXQJ4,34.0,545625.2,101.61,102.92,101.85,101.85,6.42,101.79,6.38,102.92,536.0,101.79,101.79,101.85,541508.4,541508.4,541508.4,2020-10-29,160.0,6.53,,,,53.1,,2020-05-22,1000.0,SUR,,,6.2723,,RUB
TQCB,2020-05-22,Роснфт1P4,RU000A0JXQK2,83.0,1604262.1,107.3,108.0,107.51,107.51,5.21,107.68,5.91,107.34,1493.0,107.45,107.45,107.51,1604262.1,1604262.1,1604262.1,2027-04-22,968.0,5.85,,,,43.13,2023-04-27,2020-05-22,1000.0,SUR,,5.8533,,2023-05-03,RUB
EQOB,2020-05-22,Якут-09 об,RU000A0JXR43,1.0,2159.8,107.99,107.99,107.99,107.99,1.88,107.99,5.07,107.99,2.0,,106.21,107.99,0.0,956927.3,0.0,2024-05-16,800.0,5.07,,,,21.42,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,МОЭСК БО10,RU000A0JXR50,1.0,990.2,99.02,99.02,99.02,99.02,1.87,99.02,9.31,99.02,1.0,104.31,104.31,99.02,32100900.5,31033423.9,32100900.5,2027-05-06,676.0,9.31,,,,42.63,2022-05-12,2020-05-22,1000.0,SUR,,9.2186,,2022-05-16,RUB
TQCB,2020-05-22,ПочтаРБ1P2,RU000A0JXRD5,2.0,9369.0,104.0,104.3,104.3,104.1,0.7,104.1,4.11,104.0,9.0,,102.85,104.1,0.0,501924.1,0.0,2027-05-11,354.0,4.32,,,,42.63,2021-05-18,2020-05-22,1000.0,SUR,,4.0059,,2021-05-21,RUB
EQOB,2020-05-22,СамолетБП1,RU000A0JXRF0,6.0,130606.35,102.04,103.15,103.15,103.05,0.49,102.84,10.04,102.04,254.0,102.54,102.55,103.05,1174026.7,1158799.2,1174026.7,2022-05-17,502.0,10.28,,,,14.96,,2020-05-22,500.0,SUR,,,,,RUB
TQCB,2020-05-22,ЕврХимБ1Р2,RU000A0JXRN4,20.0,1207675.4,100.03,100.2,100.2,100.2,42.67,100.06,-8.69,100.1,1207.0,100.06,100.06,100.2,1207675.4,1207675.4,1207675.4,2020-05-26,4.0,3.2,,,,43.63,,2020-05-22,1000.0,SUR,,,-15.3627,,RUB
EQOB,2020-05-22,ИКС5Фин1P2,RU000A0JXRS3,2.0,2015.0,100.0,101.5,101.5,101.5,0.0,100.75,5.43,100.0,2.0,,101.05,101.5,0.0,510307.6,0.0,2032-05-07,182.0,7.01,,,,42.13,2020-11-20,2020-05-22,1000.0,SUR,,5.2894,,2020-11-25,RUB
EQOB,2020-05-22,АльфаБО-20,RU000A0JXRV7,11.0,615607.5,100.01,100.1,100.01,100.01,42.43,100.1,5.91,100.1,615.0,100.1,100.1,100.01,615607.5,615607.5,615607.5,2032-05-11,348.0,5.81,,,,43.38,2021-05-25,2020-05-22,1000.0,SUR,,5.8737,,2021-05-27,RUB
TQCB,2020-05-22,СберБ БО19,RU000A0JXRW5,8.0,99902.9,102.99,103.0,103.0,103.0,39.57,102.99,5.31,102.99,97.0,,102.81,103.0,0.0,683660.0,0.0,2027-05-30,352.0,5.32,,,,41.39,2021-05-30,2020-05-22,1000.0,SUR,,5.2035,,2021-06-02,RUB
EQOB,2020-05-22,Лента Б1P1,RU000A0JXRX3,34.0,2271404.3,100.09,100.19,100.11,100.1,42.43,100.11,-1.3,100.19,2269.0,100.11,100.11,100.1,2271404.3,2271404.3,2271404.3,2020-05-26,4.0,-1.3,,,,43.38,,2020-05-22,1000.0,SUR,,,-1.3117,,RUB
EQOB,2020-05-22,КТЖФинанс1,RU000A0JXS34,26.0,3351655.0,104.31,104.94,104.5,104.5,39.32,104.51,6.47,104.94,3207.0,104.51,104.51,104.5,3351655.0,3351655.0,3351655.0,2022-06-07,675.0,6.46,,,,43.63,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПочтаРБ1P3,RU000A0JXS59,10.0,166724.5,99.76,100.5,100.5,100.5,40.98,100.35,5.91,99.76,167.0,,100.24,100.5,0.0,601459.2,0.0,2027-05-19,980.0,5.97,,,,42.13,2023-05-24,2020-05-22,1000.0,SUR,,-12.8352,,2020-06-01,RUB
TQCB,2020-05-22,УрКаПБО3P,RU000A0JXS75,84.0,77035956.5,100.03,100.06,100.06,100.06,42.67,100.05,4.36,100.05,76996.0,100.05,100.05,100.06,77035956.5,77035956.5,77035956.5,2020-05-27,5.0,5.09,,,,43.88,,2020-05-22,1000.0,SUR,,,-0.8391,,RUB
EQOB,2020-05-22,ЯрОбл 2017,RU000A0JXS83,2.0,11960.9,108.51,110.99,110.99,110.99,5.52,108.74,6.07,108.51,11.0,,111.3,110.99,0.0,6280463.9,0.0,2027-04-20,1575.0,6.57,,,,20.94,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВлгОб35007,RU000A0JXSD3,17.0,361790.4,106.03,106.65,106.22,106.22,18.29,106.41,6.19,106.48,340.0,,106.3,106.22,0.0,501717.2,0.0,2024-06-02,942.0,6.11,,,,22.19,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТМК БО-7,RU000A0JXSF8,3.0,3090.5,102.02,105.01,105.01,105.01,44.83,103.02,4.3,102.02,3.0,,103.01,105.01,0.0,505778.3,0.0,2027-05-21,348.0,6.33,,,,46.62,2021-05-28,2020-05-22,1000.0,SUR,,4.239,,2021-06-03,RUB
EQOB,2020-05-22,Акрон Б1P2,RU000A0JXSS1,3.0,1946644.0,103.6,103.6,103.6,103.6,40.29,103.6,6.18,103.6,1879.0,103.41,103.46,103.6,2935859.0,2622736.0,2935859.0,2027-05-25,514.0,6.18,,,,42.88,2021-11-30,2020-05-22,1000.0,SUR,,6.1525,,2021-12-03,RUB
EQOB,2020-05-22,БалтЛизБП1,RU000A0JXT17,54.0,316285.12,100.01,100.22,100.22,100.21,4.24,100.07,5.21,100.01,1806.0,,100.1,100.21,0.0,570697.42,0.0,2020-06-04,13.0,9.62,,,,4.95,,2020-05-22,175.0,SUR,,,5.08,,RUB
EQOB,2020-05-22,БелугаБП1,RU000A0JXTB5,18.0,72146.1,102.66,103.2,103.0,103.0,42.68,103.07,7.11,103.14,70.0,,102.83,103.0,0.0,511060.8,0.0,2022-06-07,434.0,7.05,,,,47.37,,2020-05-22,1000.0,SUR,,7.1111,,2111-01-01,RUB
TQCB,2020-05-22,ГПБ БО-13,RU000A0JXTF6,3.0,481105.0,100.2,100.25,100.25,100.25,37.92,100.23,4.6,100.2,480.0,100.22,100.22,100.25,3444408.9,3165867.9,3444408.9,2020-06-14,23.0,4.92,,,,43.37,,2020-05-22,1000.0,SUR,,,3.4144,,RUB
EQOB,2020-05-22,КаркадеБ03,RU000A0JXTH2,51.0,147581.48,100.15,100.25,100.25,100.24,2.32,100.2,8.77,100.16,1693.0,,100.2,100.24,0.0,510077.31,0.0,2020-06-10,19.0,9.79,,,,2.93,,2020-05-22,87.0,SUR,,-64.9836,16.0003,2020-06-01,RUB
EQOB,2020-05-22,ОткрФКББП3,RU000A0JXTN0,17.0,139311.5,100.0,100.76,100.55,100.55,113.18,100.22,4.03,100.76,139.0,,100.33,100.55,0.0,504660.5,0.0,2020-06-17,26.0,8.43,,,,121.83,,2020-05-22,1000.0,SUR,,,3.953,,RUB
TQCB,2020-05-22,РусГидрБП5,RU000A0JXTQ3,9.0,42068.5,100.11,100.29,100.24,100.24,36.17,100.16,3.95,100.15,42.0,,100.13,100.24,0.0,763002.7,0.0,2020-06-12,21.0,5.36,,,,40.89,,2020-05-22,1000.0,SUR,,,2.7596,,RUB
EQOB,2020-05-22,БелгОб2017,RU000A0JXTW1,1.0,1078.6,107.86,107.86,107.86,107.86,14.92,107.86,5.27,107.86,1.0,,106.94,107.86,0.0,1238341.3,0.0,2024-06-11,905.0,5.27,,,,20.57,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЧТПЗ 1P4,RU000A0JXTY7,8.0,55350.4,102.5,102.51,102.5,102.5,38.5,102.5,6.58,102.51,54.0,,102.23,102.5,0.0,751416.4,0.0,2027-06-08,366.0,6.58,,,,44.63,2021-06-15,2020-05-22,1000.0,SUR,,6.5335,,2021-06-18,RUB
TQCB,2020-05-22,ВЭБ ПБО1Р9,RU000A0JXU71,55.0,3191672.1,102.61,103.2,103.2,103.2,36.92,103.16,5.71,102.61,3094.0,103.16,103.16,103.2,3191672.1,3191672.1,3191672.1,2021-06-18,370.0,5.75,,,,43.63,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РСХБ БО 2P,RU000A0JXUC1,9.0,17515395.3,102.94,103.01,103.0,103.0,35.78,102.95,5.83,102.95,17013.0,102.94,102.95,103.0,23535785.1,17594659.1,23535785.1,2021-06-21,373.0,5.87,,,,43.13,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КОМИ 14 об,RU000A0JXUD9,2.0,4300.0,106.63,108.37,108.37,108.37,13.58,107.5,5.98,106.63,4.0,,106.93,108.37,0.0,567793.8,0.0,2024-06-25,1163.0,6.25,,,,20.94,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Росбанк2P2,RU000A0JXUH0,6.0,7009.5,100.13,100.14,100.13,100.14,41.7,100.14,7.31,100.14,7.0,,100.29,100.14,0.0,513461.7,0.0,2020-06-30,39.0,7.21,,,,50.89,,2020-05-22,1000.0,SUR,,,7.0798,,RUB
EQDB,2020-05-22,ВолгКапПБ1,RU000A0JXUU3,7.0,4451.0,4.5,4.7,4.5,4.5,33.53,4.69,,4.7,95.0,,3.19,4.5,0.0,1127511.5,0.0,2022-06-27,38.0,0.0,,,,42.38,2020-06-29,2020-05-22,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-05-22,СИНХФБО1P1,RU000A0JXVE5,12.0,1508746.1,103.75,105.98,105.5,105.5,33.16,104.48,6.18,103.82,1444.0,104.48,104.48,105.5,1508746.1,1508746.1,1508746.1,2022-07-05,702.0,6.7,,,,44.38,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ДелПорт1P1,RU000A0JXVG0,7.0,19798.8,103.0,104.49,104.49,104.49,35.02,104.2,7.2,103.0,19.0,,103.57,104.49,0.0,593435.6,0.0,2022-07-05,698.0,7.35,,,,46.87,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РоссетБ1Р1,RU000A0JXVM8,2.0,3157.5,105.25,105.25,105.25,105.25,29.92,105.25,5.57,105.25,3.0,,104.49,105.25,0.0,524528.3,0.0,2022-07-07,710.0,5.57,,,,40.64,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ИК МБС БО1,RU000A0JXW87,1.0,958.3,95.83,95.83,95.83,95.83,8.63,95.83,43.88,95.83,1.0,,96.02,95.83,0.0,672145.0,0.0,2023-07-14,56.0,43.88,,,,22.44,2020-07-17,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПИК БО-П03,RU000A0JXY44,103.0,3702796.6,106.42,106.49,106.45,106.45,6.18,106.46,7.74,106.48,3478.0,106.46,106.46,106.45,3702796.6,3702796.6,3702796.6,2022-07-29,721.0,7.73,,,,26.8,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КраснодКр1,RU000A0JXYS9,13.0,345428.7,107.58,108.08,107.95,107.95,1.65,107.61,6.06,108.06,321.0,,107.61,107.95,0.0,500383.9,0.0,2024-08-09,1069.0,6.18,,,,21.44,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РЖД Б01P4R,RU000A0JXZB2,6.0,58188.5,107.61,110.64,110.64,109.83,22.38,109.79,5.94,109.8,53.0,,108.62,109.83,0.0,571327.9,0.0,2032-07-29,1570.0,6.12,,,,41.14,2025-08-07,2020-05-22,1000.0,SUR,,5.9086,,2025-08-12,RUB
EQOB,2020-05-22,ГТЛК 1P-05,RU000A0JY023,1.0,59582.54,102.45,102.45,102.45,102.8498,671.65,102.808,3.75,102.45,1.0,102.808,102.808,102.8498,4637052.95,4637052.95,4637052.95,2024-08-21,,3.57,,,,10.02,,2020-05-22,820.0,SUR,,,,,USD
TQOD,2020-05-22,ГТЛК 1P-05,RU000A0JY023,30.0,64540.5,102.2101,102.8499,102.8498,102.8498,9.47,102.808,6.48,102.8399,81.0,102.808,102.808,102.8498,4637052.95,4637052.95,4637052.95,2024-08-21,722.0,6.5,,,,10.02,,2020-05-22,820.0,USD,,,,,USD
EQOB,2020-05-22,МФ МарЭл17,RU000A0JY031,6.0,11675.8,105.97,106.5,106.5,106.5,20.26,106.14,6.29,105.97,11.0,,105.67,106.5,0.0,502992.9,0.0,2024-08-21,940.0,6.42,,,,21.44,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЛнССМУБ1P2,RU000A0ZYA66,83.0,1013012.2,101.35,101.94,101.4,101.4,17.16,101.4,8.03,101.43,999.0,101.4,101.4,101.4,1013012.2,1013012.2,1013012.2,2022-09-09,446.0,8.03,,,,22.31,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РСГ-ФинБ3,RU000A0ZYA74,38.0,2404399.3,100.38,101.0,101.0,100.92,25.41,100.73,9.98,100.68,2387.0,100.73,100.73,100.92,2404399.3,2404399.3,2404399.3,2020-09-11,112.0,10.92,,,,66.07,,2020-05-22,1000.0,SUR,,,9.6502,,RUB
TQCB,2020-05-22,ГПБ БО-14,RU000A0ZYAE3,2.0,141547.1,101.1,101.81,101.1,101.1,14.73,101.11,5.01,101.81,140.0,,100.87,101.1,0.0,809009.8,0.0,2020-09-19,120.0,4.98,,,,42.35,,2020-05-22,1000.0,SUR,,,4.7207,,RUB
EQOB,2020-05-22,ГТЛК 1P-06,RU000A0ZYAP9,2.0,893188.95,100.98,100.99,100.99,100.99,11.56,100.98,7.51,100.98,1022.0,100.18,100.19,100.99,5235973.8,4673734.11,5235973.8,2032-09-01,1840.0,7.51,,,,16.18,,2020-05-22,865.48,SUR,,,,,RUB
EQOB,2020-05-22,КарМаниБ1,RU000A0ZYAQ7,36.0,280294.0,101.5,102.7,102.51,102.51,5.7,101.93,13.83,102.7,275.0,,101.97,102.51,0.0,514944.1,0.0,2022-10-25,306.0,14.6,,,,13.59,2021-04-15,2020-05-22,1000.0,SUR,,13.5435,,2021-04-22,RUB
EQOB,2020-05-22,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,33049.5,100.15,100.15,100.15,100.15,12.54,100.15,6.84,100.15,33.0,,102.47,100.15,0.0,521593.0,0.0,2020-09-17,116.0,6.84,,,,17.83,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ГПБ БО-24,RU000A0ZYB73,2.0,10150.0,101.5,101.5,101.5,101.5,13.12,101.5,4.03,101.5,10.0,,101.89,101.5,0.0,617479.7,0.0,2020-09-26,127.0,4.03,,,,42.35,,2020-05-22,1000.0,SUR,,,3.9779,,RUB
EQOB,2020-05-22,Новсиб2017,RU000A0ZYBD3,4.0,5137.1,101.9,104.0,103.99,102.74,7.74,102.74,5.77,104.0,5.0,104.31,104.31,102.74,146143137.1,146142097.1,146143137.1,2022-09-27,657.0,6.48,,,,19.57,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,АльфаБО-21,RU000A0ZYBM4,2.0,156471.2,100.94,100.95,100.95,100.95,10.98,100.95,5.77,100.94,155.0,,100.85,100.95,0.0,1105348.9,0.0,2032-10-13,135.0,5.77,,,,41.86,2020-10-04,2020-05-22,1000.0,SUR,,5.4535,,2020-10-07,RUB
EQOB,2020-05-22,СберБ БО3R,RU000A0ZYBS1,177.0,11281425.1,101.35,101.73,101.42,101.42,9.21,101.42,5.41,101.73,11123.0,101.42,101.42,101.42,11278373.2,11278373.2,11278373.2,2020-12-08,198.0,5.41,,,,39.89,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РСХБ БО 3P,RU000A0ZYBT9,1.0,9308.7,103.43,103.43,103.43,103.43,11.97,103.43,5.8,103.43,9.0,,102.85,103.43,0.0,38528501.2,0.0,2021-09-28,473.0,5.8,,,,41.88,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЛСР БО 1Р3,RU000A0ZYBV5,90.0,3513240.9,102.26,102.74,102.4,102.4,12.82,102.45,7.85,102.55,3430.0,102.43,102.43,102.4,3513240.9,3513240.9,3513240.9,2022-09-27,637.0,7.82,,,,22.44,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,АвАгроБ1P1,RU000A0ZYC31,1.0,1005900.0,100.59,100.59,100.59,100.59,11.3,100.59,6.74,100.59,1000.0,100.5,100.5,100.59,2056215.4,2044181.8,2056215.4,2027-09-23,130.0,6.74,,,,20.57,2020-10-01,2020-05-22,1000.0,SUR,,6.3981,,2020-10-08,RUB
TQCB,2020-05-22,МегафнБ1P3,RU000A0ZYC98,20.0,443421.7,103.99,104.5,104.5,104.49,9.89,104.33,5.87,103.99,425.0,,104.0,104.49,0.0,722833.5,0.0,2022-10-03,800.0,5.95,,,,39.14,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Курск35001,RU000A0ZYCD1,10.0,22646.88,103.36,105.49,105.49,105.43,6.87,104.85,5.8,105.46,24.0,,102.97,105.43,0.0,507872.25,0.0,2025-10-12,871.0,6.06,,,,17.86,,2020-05-22,900.0,SUR,,,,,RUB
TQCB,2020-05-22,ВБРР Б1P1,RU000A0ZYCJ8,68.0,441343.5,100.04,101.26,100.75,100.76,10.48,100.76,6.6,101.26,438.0,,100.8,100.76,0.0,694493.9,0.0,2020-10-12,143.0,6.57,,,,43.78,,2020-05-22,1000.0,SUR,,,6.2892,,RUB
EQOB,2020-05-22,КрасЯрКр13,RU000A0ZYCM2,2.0,4279.9,106.99,107.0,107.0,107.0,9.25,107.0,5.81,106.99,4.0,,105.37,107.0,0.0,514201.4,0.0,2024-10-03,1157.0,5.81,,,,19.57,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТКХ БП1,RU000A0ZYCR1,29.0,1681185.9,102.18,102.67,102.67,102.67,10.6,102.57,7.05,102.47,1639.0,102.57,102.57,102.67,1681185.9,1681185.9,1681185.9,2027-09-30,480.0,7.12,,,,44.88,2021-10-07,2020-05-22,1000.0,SUR,,6.98,,2021-10-12,RUB
EQOB,2020-05-22,Карелия 18,RU000A0ZYCZ4,23.0,1204567.3,103.62,104.2,104.19,104.19,3.29,104.11,6.33,103.62,1157.0,104.11,104.11,104.19,1204567.3,1204567.3,1204567.3,2023-10-15,841.0,6.37,,,,19.95,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ТрнфБО1P8,RU000A0ZYDD9,5.0,9754.7,108.01,108.95,108.95,108.63,7.79,108.39,6.02,108.15,9.0,,107.59,108.63,0.0,514278.8,0.0,2025-10-09,1643.0,6.14,,,,39.39,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,141680.8,104.88,104.95,104.95,104.95,7.43,104.95,5.64,104.88,135.0,,104.98,104.95,0.0,52872958.1,0.0,2052-09-06,803.0,5.64,,,,19.32,2022-10-14,2020-05-22,1000.0,SUR,,5.5743,,2022-10-21,RUB
EQOB,2020-05-22,НижгорОб12,RU000A0ZYDQ1,8.0,54299.66,102.33,103.47,103.47,103.47,4.62,103.13,5.64,102.33,81.0,,102.75,103.47,0.0,549006.23,0.0,2022-10-23,492.0,5.9,,,,13.13,,2020-05-22,650.0,SUR,,,,,RUB
TQCB,2020-05-22,Газпнф1P3R,RU000A0ZYDS7,57.0,858957.2,104.9,105.99,105.0,105.0,6.88,105.01,5.67,105.99,818.0,105.01,105.01,105.0,858957.2,858957.2,858957.2,2022-10-17,814.0,5.67,,,,39.14,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СвердлОб4,RU000A0ZYDU3,5.0,16721.7,103.59,106.46,105.45,105.45,5.27,104.51,6.03,106.46,16.0,,104.4,105.45,0.0,560625.0,0.0,2025-10-22,1095.0,6.35,,,,19.2,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ДрктЛиз1P1,RU000A0ZYE96,4.0,38361.9,100.9,101.0,100.9,100.9,11.92,100.95,13.35,100.99,38.0,,100.63,100.9,0.0,523296.1,0.0,2020-10-22,150.0,13.22,,,,37.4,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТрансФ1P04,RU000A0ZYEB1,202.0,11829436.0,99.32,100.05,100.0,100.0,8.34,99.95,10.73,99.94,11835.0,99.95,99.95,100.0,11829436.0,11829436.0,11829436.0,2027-10-14,153.0,10.86,,,,52.36,2020-10-22,2020-05-22,1000.0,SUR,,10.392,,2020-10-27,RUB
TQCB,2020-05-22,ГПБ БО-17,RU000A0ZYEE5,4.0,470264.3,103.97,104.43,103.97,103.97,4.82,104.04,5.17,104.43,452.0,104.16,104.16,103.97,684303.0,684303.0,684303.0,2024-10-31,507.0,5.12,,,,40.33,2021-10-31,2020-05-22,1000.0,SUR,,5.1078,,2021-11-02,RUB
EQOB,2020-05-22,СамолетБП2,RU000A0ZYEM8,18.0,496871.5,101.92,103.96,103.96,103.96,6.93,102.03,10.01,101.93,487.0,,102.03,103.96,0.0,502985.5,0.0,2022-10-27,783.0,10.96,,,,28.67,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,37059.8,102.23,103.1,103.0,103.03,5.85,102.94,7.68,103.09,36.0,,103.08,103.03,0.0,515378.9,0.0,2022-10-27,493.0,7.72,,,,24.18,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,НАО 2017,RU000A0ZYF61,10.0,113122.1,102.63,102.99,102.99,102.99,2.24,102.93,6.38,102.97,157.0,,102.84,102.99,0.0,1492260.7,0.0,2024-11-07,701.0,6.41,,,,13.61,,2020-05-22,700.0,SUR,,,,,RUB
EQOB,2020-05-22,КрасЯрКр14,RU000A0ZYFB8,2.0,8494.6,105.01,106.35,105.01,105.01,3.22,106.18,6.45,106.35,8.0,,105.21,105.01,0.0,2616657.4,0.0,2024-10-31,1183.0,6.09,,,,19.55,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МТС 001P-3,RU000A0ZYFC6,26.0,15428531.1,103.82,104.33,104.33,104.33,3.16,104.05,5.86,103.83,14828.0,104.05,104.05,104.33,15428531.1,15428531.1,15428531.1,2022-11-03,832.0,5.99,,,,38.39,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Ростел1P3R,RU000A0ZYG52,4.0,17760.0,104.13,105.1,104.9,104.9,0.63,104.47,5.64,105.1,17.0,104.02,104.02,104.9,611617.0,599137.0,611617.0,2027-11-09,844.0,5.83,,,,38.39,2022-11-15,2020-05-22,1000.0,SUR,,5.5931,,2022-11-18,RUB
EQOB,2020-05-22,СаратОбл17,RU000A0ZYG60,21.0,1122940.0,105.4,106.07,105.89,105.89,19.08,106.04,6.4,105.76,1059.0,106.04,106.04,105.89,1122940.0,1122940.0,1122940.0,2024-11-20,1135.0,6.35,,,,20.19,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,АльфаБО-22,RU000A0ZYGB6,14.0,20603854.5,101.1,101.25,101.25,101.25,39.72,101.1,5.67,101.25,20379.0,101.1,101.1,101.25,20603854.5,20603854.5,20603854.5,2032-12-04,180.0,5.97,,,,40.61,2020-11-25,2020-05-22,1000.0,SUR,,5.4727,,2020-11-27,RUB
EQOB,2020-05-22,ОрлОбл2017,RU000A0ZYGM3,34.0,421014.4,103.17,103.2,103.2,103.2,12.96,103.19,6.38,103.17,408.0,,103.19,103.2,0.0,528319.0,0.0,2022-11-26,562.0,6.39,,,,20.69,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Новсиб 9об,RU000A0ZYH93,3.0,6334.9,98.52,133.01,133.01,133.01,7.53,105.58,-0.97,98.52,6.0,,,133.01,0.0,0.0,0.0,2027-11-27,1152.0,6.24,,,,19.36,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТойотаБ1P1,RU000A0ZYHH1,10.0,48605.8,100.85,101.38,101.38,101.38,37.93,101.26,5.45,100.85,48.0,,101.15,101.38,0.0,534082.5,0.0,2020-12-02,187.0,5.68,,,,40.36,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЛевенгукБ1,RU000A0ZYHW0,19.0,138402.4,101.75,101.78,101.78,101.78,33.29,101.77,13.15,101.76,136.0,,101.8,101.78,0.0,510000.9,0.0,2027-11-22,264.0,13.17,,,,37.4,2021-03-01,2020-05-22,1000.0,SUR,,13.016,,2021-03-04,RUB
EQOB,2020-05-22,СПбГО35001,RU000A0ZYHX8,12.0,277494.5,106.15,107.08,106.8,106.8,35.86,106.73,6.05,106.67,260.0,,107.69,106.8,0.0,54289851.3,0.0,2025-05-28,1387.0,6.07,,,,38.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ННовгор 17,RU000A0ZYJ00,9.0,34038.7,102.98,103.44,103.29,103.29,17.75,103.15,6.12,103.44,33.0,,103.2,103.29,0.0,562423.0,0.0,2022-12-05,560.0,6.21,,,,20.19,,2020-05-22,1000.0,SUR,,,,,RUB
