BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-30,КостромОб7,RU000A0JU6N4,3.0,35340.39,99.97,100.25,99.97,99.97,3.4,99.97,8.01,100.25,101.0,,100.04,99.97,0.0,760834.22,0.0,2018-09-28,126.0,8.01,,,,6.72,,2018-01-30,350.0,SUR,,,,,RUB
EQOB,2018-01-30,ВлгОб35004,RU000A0JU6P9,6.0,58114.53,99.7,100.0,99.7,99.7,5.34,99.85,8.28,100.0,194.0,,99.95,99.7,0.0,2068027.35,0.0,2018-11-01,149.0,7.89,,,,5.46,,2018-01-30,300.0,SUR,,,,,RUB
EQOB,2018-01-30,СилМашины2,RU000A0JU716,5.0,148547.0,98.1,98.5,98.5,98.5,29.81,98.38,10.19,98.1,151.0,,98.43,98.5,0.0,531525.3,0.0,2023-09-28,860.0,10.24,,,,46.37,2020-10-01,2018-01-30,1000.0,SUR,,10.1234,,2020-10-08,RUB
EQOB,2018-01-30,Удмуртия-7,RU000A0JU740,5.0,37145.15,99.05,99.08,99.05,99.05,11.94,99.05,8.36,99.06,75.0,,99.89,99.05,0.0,3749511.6,0.0,2020-10-01,467.0,8.36,,,,18.57,,2018-01-30,500.0,SUR,,,,,RUB
EQOB,2018-01-30,ВТБ БО-43,RU000A0JU773,4.0,21230004.0,100.0,100.15,100.15,100.15,5.14,100.14,7.33,100.0,21200.0,100.14,100.14,100.15,24273503.7,23734755.1,24273503.7,2023-09-29,155.0,7.35,,,,18.7,2018-07-06,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,О'КЕЙ-Б04,RU000A0JU7J0,3.0,11027.5,99.95,100.5,100.5,100.5,27.31,100.25,8.27,99.95,11.0,,100.0,100.5,0.0,509013.3,0.0,2018-10-09,244.0,8.67,,,,44.38,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ТГК-2 БО-2,RU000A0JU7L6,14.0,551286.77,99.04,99.19,99.14,99.14,11.71,99.06,13.65,99.1,1484.0,99.06,99.06,99.14,551286.77,551286.77,551286.77,2019-04-26,255.0,13.78,,,,22.44,,2018-01-30,375.0,SUR,,,,,RUB
EQOB,2018-01-30,СмолОб2013,RU000A0JU7R3,3.0,28182.7,100.65,100.67,100.65,100.65,1.28,100.65,8.02,100.67,80.0,,100.7,100.65,0.0,1101373.27,0.0,2018-10-20,218.0,8.02,,,,7.77,,2018-01-30,350.0,SUR,,,,,RUB
EQOB,2018-01-30,ГеотекС 1,RU000A0JU807,35.0,595836.47,90.53,92.92,91.48,91.48,2.95,91.25,68.36,92.92,848.0,91.25,91.25,91.48,595836.47,595836.47,595836.47,2019-10-16,78.0,70.35,,,,20.64,2018-04-18,2018-01-30,770.0,SUR,,,,,RUB
EQOB,2018-01-30,ВржОб34006,RU000A0JU823,14.0,184653.66,99.91,100.0,99.91,99.91,0.32,99.92,7.64,100.0,924.0,,99.79,99.91,0.0,621514.78,0.0,2018-10-23,217.0,7.62,,,,3.63,,2018-01-30,200.0,SUR,,,,,RUB
EQOB,2018-01-30,МКБ БО-06,RU000A0JU880,3.0,54797.0,99.5,99.64,99.6,99.6,27.25,99.63,10.97,99.5,55.0,99.6,99.6,99.6,3177281.6,3142407.6,3177281.6,2018-10-24,258.0,10.92,,,,50.61,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,МКБ БО-09,RU000A0JU898,16.0,1145000.0,100.0,100.0,100.0,100.0,35.66,100.0,10.5,100.0,1145.0,100.0,100.0,100.0,1145000.0,1145000.0,1145000.0,2020-03-25,700.0,10.5,,,,50.83,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Мордовия01,RU000A0JU8Q3,17.0,379765.95,100.98,101.14,101.13,101.13,0.61,101.11,7.86,101.08,1252.0,,101.03,101.13,0.0,561321.72,0.0,2018-10-22,259.0,7.89,,,,6.92,,2018-01-30,300.0,SUR,,,,,RUB
EQOB,2018-01-30,Хакас2013,RU000A0JU8R1,21.0,1769859.6,100.3,100.63,100.5,100.5,10.91,100.5,8.34,100.63,2935.0,100.5,100.5,100.5,1769859.6,1769859.6,1769859.6,2020-10-27,588.0,8.34,,,,12.57,,2018-01-30,600.0,SUR,,,,,RUB
EQOB,2018-01-30,МКБ БО-07,RU000A0JU8W1,29.0,1244746.6,99.09,99.4,99.1,99.1,25.96,99.1,11.87,99.4,1256.0,99.1,99.1,99.1,1244746.6,1244746.6,1244746.6,2018-10-30,264.0,11.87,,,,51.36,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Новсиб2013,RU000A0JU963,3.0,677928.56,100.3,100.49,100.3,100.3,0.48,100.3,7.39,100.49,1502.0,100.22,100.22,100.3,6089718.62,6089718.62,6089718.62,2018-10-30,187.0,7.39,,,,8.74,,2018-01-30,450.0,SUR,,,,,RUB
EQOB,2018-01-30,ВЭБЛиз 12,RU000A0JU9S7,7.0,372841.26,100.0,100.25,100.2,100.2,4.75,100.1,7.95,100.25,1491.0,100.14,100.12,100.2,1986055.89,1472286.76,1986055.89,2018-11-06,185.0,8.16,,,,10.28,,2018-01-30,250.0,SUR,,7.9521,,2018-11-06,RUB
EQOB,2018-01-30,ВЭБЛиз 13,RU000A0JU9T5,3.0,2002.93,100.0,100.3,100.29,100.29,4.75,100.19,7.77,100.3,8.0,100.16,100.16,100.29,656308.01,656057.51,656308.01,2018-11-06,185.0,7.97,,,,10.28,,2018-01-30,250.0,SUR,,7.7651,,2018-11-06,RUB
EQOB,2018-01-30,ИРКУТ БО-4,RU000A0JUA45,1.0,5030.0,100.6,100.6,100.6,100.6,19.23,100.6,8.33,100.6,5.0,,100.7,100.6,0.0,7372529.5,0.0,2023-11-06,278.0,8.33,,,,44.88,2018-11-12,2018-01-30,1000.0,SUR,,8.2763,,2018-11-14,RUB
EQOB,2018-01-30,РСГ-ФинБ01,RU000A0JUAG0,1.0,1002.0,100.2,100.2,100.2,100.2,25.89,100.2,13.05,100.2,1.0,,100.18,100.2,0.0,520930.4,0.0,2025-11-11,112.0,13.05,,,,67.32,2018-05-22,2018-01-30,1000.0,SUR,,12.8237,,2018-05-24,RUB
EQOB,2018-01-30,ТверОбл 13,RU000A0JUAX5,3.0,5433779.75,101.1,101.24,101.24,101.24,4.19,101.2,7.62,101.1,21469.0,101.24,101.24,101.24,13507314.81,13471436.0,13507314.81,2018-11-22,284.0,7.67,,,,5.61,,2018-01-30,250.0,SUR,,,,,RUB
EQOB,2018-01-30,КемерОбл13,RU000A0JUAZ0,3.0,1476728.85,101.24,101.25,101.25,101.25,7.53,101.25,6.79,101.24,2917.0,,101.22,101.25,0.0,1532968.15,0.0,2018-11-28,291.0,6.79,,,,10.22,,2018-01-30,500.0,SUR,,,,,RUB
EQOB,2018-01-30,АльфаБО-05,RU000A0JUB02,3.0,25122.5,100.49,100.49,100.49,100.49,22.78,100.49,7.55,100.49,25.0,,100.26,100.49,0.0,520326.3,0.0,2018-10-20,256.0,7.55,,,,40.64,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ТомскОб 48,RU000A0JUCZ6,1.0,50565.0,101.13,101.13,101.13,101.13,5.03,101.13,7.62,101.13,100.0,101.14,101.15,101.13,898593.95,802139.35,898593.95,2018-12-18,311.0,7.62,,,,10.91,,2018-01-30,500.0,SUR,,,,,RUB
EQOB,2018-01-30,ВЭБ.РФ Б04,RU000A0JUD83,6.0,33276.7,100.65,100.99,100.99,100.99,9.21,100.55,7.43,100.65,33.0,93.6,100.09,100.99,1328128.5,633552.9,1328128.5,2018-12-20,313.0,7.97,,,,20.94,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ОткрФКББ08,RU000A0JUFQ8,4.0,190573.4,100.3,100.33,100.33,100.33,40.44,100.3,9.93,100.3,190.0,100.15,100.13,100.33,1034521.4,941197.8,1034521.4,2021-03-26,59.0,10.13,,,,59.84,2018-03-30,2018-01-30,1000.0,SUR,,9.1647,,2018-04-04,RUB
EQOB,2018-01-30,РоснефтьБ1,RU000A0JUFU0,1.0,1013000.0,101.3,101.3,101.3,101.3,40.96,101.33,7.71,101.3,1000.0,,101.27,101.3,0.0,394036104.0,0.0,2024-02-06,355.0,7.68,,,,44.38,2019-02-12,2018-01-30,1000.0,SUR,,7.6706,,2019-02-14,RUB
EQOB,2018-01-30,РоснефтьБ7,RU000A0JUFV8,38.0,968372778.0,101.3,101.5,101.5,101.5,40.96,101.31,7.5,101.5,955906.0,101.3,101.3,101.5,968372778.0,968372778.0,968372778.0,2024-02-06,355.0,7.7,,,,44.38,2019-02-12,2018-01-30,1000.0,SUR,,7.4621,,2019-02-14,RUB
EQOB,2018-01-30,ЗенитБО-11,RU000A0JUGY0,3.0,4669301.0,100.3,101.0,100.3,100.3,39.56,100.31,9.13,101.0,4655.0,100.34,100.34,100.3,7993790.0,7993790.0,7993790.0,2019-02-28,204.0,9.11,,,,47.37,2018-08-30,2018-01-30,1000.0,SUR,,8.9656,,2018-09-03,RUB
EQOB,2018-01-30,Эквилиб 01,RU000A0JUH89,1.0,2000.0,100.0,100.0,100.0,100.0,52.0,100.0,13.39,100.0,2.0,,95.06,100.0,0.0,1977251.5,0.0,2019-03-06,367.0,13.39,,,,64.82,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПолиплБ01,RU000A0JUK84,3.0,13325.0,102.5,102.5,102.5,102.5,42.96,102.5,10.35,102.5,13.0,,101.83,102.5,0.0,656771.5,0.0,2019-04-09,240.0,10.35,,,,69.81,2018-10-09,2018-01-30,1000.0,SUR,,10.2371,,2018-10-12,RUB
EQOB,2018-01-30,КраснЯрКр8,RU000A0JUMN1,4.0,34762.02,101.13,101.65,101.65,101.64,2.6,101.64,7.19,101.13,114.0,,101.58,101.64,0.0,1427712.81,0.0,2018-07-08,156.0,7.21,,,,8.42,,2018-01-30,300.0,SUR,,,,,RUB
EQOB,2018-01-30,МарЭл2014,RU000A0JUMW2,6.0,36468.43,101.74,101.88,101.74,101.74,0.74,101.87,7.39,101.79,358.0,,102.02,101.74,0.0,758903.67,0.0,2018-07-07,156.0,7.07,,,,2.82,,2018-01-30,100.0,SUR,,,,,RUB
EQOB,2018-01-30,ЭлемЛизБО3,RU000A0JUN08,1.0,999.0,99.9,99.9,99.9,99.9,23.3,99.9,14.51,99.9,1.0,100.47,100.47,99.9,595795.2,581701.8,595795.2,2019-05-28,116.0,14.51,,,,33.66,2018-05-29,2018-01-30,1000.0,SUR,,13.6854,,2018-06-05,RUB
EQOB,2018-01-30,КОМИ 11 об,RU000A0JUN81,33.0,119524334.97,103.45,103.5,103.5,103.5,5.62,103.45,7.6,103.45,385110.0,103.45,103.45,103.5,119524334.97,119524334.97,119524334.97,2019-11-27,341.0,7.65,,,,8.38,,2018-01-30,300.0,SUR,,,,,RUB
EQOB,2018-01-30,ЗапСибКБ-2,RU000A0JUP63,9.0,13004.9,102.11,102.24,102.12,102.12,0.19,102.16,13.95,102.15,1273.0,,102.22,102.12,0.0,500509.97,0.0,2019-12-12,610.0,13.93,,,,0.74,,2018-01-30,10.0,SUR,,,,,RUB
EQOB,2018-01-30,ВлгОб35005,RU000A0JUP89,2.0,3354.73,101.65,101.7,101.65,101.65,7.08,101.66,7.6,101.7,6.0,101.65,101.65,101.65,59481016.74,58503279.9,59481016.74,2019-07-13,246.0,7.58,,,,13.71,,2018-01-30,550.0,SUR,,,,,RUB
EQOB,2018-01-30,ВТБ БО-26,RU000A0JUQE1,6.0,20105065.5,100.03,100.3,100.3,100.3,7.21,100.3,7.36,100.3,20045.0,100.3,100.3,100.3,40166067.6,40166067.6,40166067.6,2020-06-23,319.0,7.36,,,,18.75,2018-12-25,2018-01-30,1000.0,SUR,,7.3207,,2018-12-27,RUB
EQOB,2018-01-30,Якут 35006,RU000A0JUQH4,1.0,21400.0,107.0,107.0,107.0,107.0,4.7,107.0,5.53,107.0,40.0,,104.03,107.0,0.0,61808208.85,0.0,2021-07-02,544.0,5.53,,,,12.59,,2018-01-30,500.0,SUR,,,,,RUB
EQOB,2018-01-30,Росинтруд1,RU000A0JUQN2,2.0,250000.0,100.0,100.0,100.0,100.0,54.86,100.0,11.3,100.0,250.0,100.0,100.0,100.0,187799467.8,157408770.8,187799467.8,2026-02-05,177.0,11.3,,,,56.71,2018-08-05,2018-01-30,1000.0,SUR,,4.5042,,2018-02-14,RUB
EQOB,2018-01-30,СамарОбл10,RU000A0JUQP7,2.0,60540.0,103.4,103.74,103.4,103.4,3.56,103.49,7.69,103.74,117.0,102.84,102.84,103.4,1820746.15,1820232.5,1820746.15,2021-07-01,496.0,7.62,,,,12.47,,2018-01-30,500.0,SUR,,,,,RUB
EQOB,2018-01-30,МКБ БО-11,RU000A0JUQR3,3.0,3906.8,97.07,99.46,99.46,99.46,5.01,97.41,9.78,97.08,4.0,98.9,99.21,99.46,970241.0,677620.5,970241.0,2019-07-10,502.0,11.45,,,,45.37,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Новсиб2014,RU000A0JUR46,1.0,2330.68,105.94,105.94,105.94,105.94,2.92,105.94,5.39,105.94,4.0,103.97,103.97,105.94,663055480.63,582091789.91,663055480.63,2019-10-08,354.0,5.39,,,,15.63,,2018-01-30,550.0,SUR,,,,,RUB
EQOB,2018-01-30,ОткрХОЛБО3,RU000A0JURM2,2.0,536.4,25.0,28.64,28.64,26.82,59.38,26.82,304.71,25.0,2.0,,38.79,26.82,0.0,500031.3,0.0,2027-07-14,358.0,327.65,,,,181.2,2019-01-23,2018-01-30,1000.0,SUR,,247.8535,,2019-01-25,RUB
EQOB,2018-01-30,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,277.4,27.74,27.74,27.74,27.74,3.33,27.74,8.54,27.74,1.0,,,27.74,0.0,0.0,0.0,2034-08-04,6030.0,8.54,,,,87.58,,2018-01-30,1000.0,SUR,,,17.3972,,RUB
EQOB,2018-01-30,ПромсвбБО8,RU000A0JUVG6,16.0,12148545.6,100.75,100.98,100.79,100.79,34.65,100.97,10.01,100.75,12032.0,100.97,100.97,100.79,12148545.6,12148545.6,12148545.6,2021-03-28,704.0,9.91,,,,50.58,2020-03-28,2018-01-30,1000.0,SUR,,9.964,,2020-04-01,RUB
EQOB,2018-01-30,РСХБ БО13,RU000A0JUW31,3.0,15785.4,105.0,105.6,105.6,105.21,7.6,105.24,7.72,105.54,15.0,,105.87,105.21,0.0,6929435.4,0.0,2024-09-27,564.0,7.96,,,,27.67,2019-10-04,2018-01-30,1000.0,SUR,,7.6771,,2019-10-08,RUB
EQOB,2018-01-30,РСХБ БО14,RU000A0JUW72,2.0,201670.0,105.58,105.59,105.59,105.59,6.69,105.59,7.75,105.58,191.0,,105.74,105.59,0.0,2794687.1,0.0,2024-09-30,567.0,7.75,,,,27.67,2019-10-07,2018-01-30,1000.0,SUR,,7.7239,,2019-10-09,RUB
EQOB,2018-01-30,Карелия 17,RU000A0JUWJ8,15.0,758214.57,102.73,103.04,102.95,102.92,1.85,103.03,7.77,102.73,1338.0,103.03,103.03,102.92,758214.57,758214.57,758214.57,2020-04-08,236.0,7.64,,,,16.8,,2018-01-30,550.0,SUR,,,,,RUB
EQOB,2018-01-30,Башкорт9об,RU000A0JUWT7,4.0,24441.98,102.01,103.4,102.01,102.01,2.67,102.48,9.46,103.4,53.0,,104.61,102.01,0.0,544161.7,0.0,2019-04-11,329.0,8.9,,,,12.79,,2018-01-30,450.0,SUR,,,,,RUB
EQOB,2018-01-30,Волгогр 07,RU000A0JUWU5,8.0,6732.32,105.0,105.39,105.1,105.1,1.22,105.19,8.06,105.3,16.0,,105.58,105.1,0.0,537601.48,0.0,2019-10-10,415.0,7.97,,,,12.33,,2018-01-30,400.0,SUR,,,,,RUB
EQOB,2018-01-30,ОмскОб2014,RU000A0JUX89,7.0,4311663.52,105.53,105.82,105.56,105.54,1.89,105.54,7.62,105.82,10213.0,105.53,105.53,105.54,4382186.88,4377545.2,4382186.88,2019-10-15,415.0,7.63,,,,12.27,,2018-01-30,400.0,SUR,,,,,RUB
EQOB,2018-01-30,Хакас2014,RU000A0JUXW9,4.0,68838.06,104.3,104.31,104.3,104.3,1.46,104.3,8.2,104.31,110.0,,104.41,104.3,0.0,511178.46,0.0,2019-10-27,340.0,8.2,,,,18.92,,2018-01-30,600.0,SUR,,,,,RUB
EQOB,2018-01-30,ЛадьяФ БО2,RU000A0JUYJ4,1.0,170000.0,100.0,100.0,100.0,100.0,16.88,100.0,7.12,100.0,170.0,,100.0,100.0,0.0,15569000.0,0.0,2021-10-29,1207.0,7.12,,,,34.9,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ВостЭксБ 3,RU000A0JV102,1.0,47250.0,75.0,75.0,75.0,75.0,,75.0,,75.0,6300000.0,,70.37,75.0,0.0,700200.0,0.0,2020-05-28,682.0,0.0,,,,0.0009,,2018-01-30,0.01,SUR,,,,,RUB
EQOB,2018-01-30,ОткрФКББ05,RU000A0JV1D5,3.0,193651.6,99.8,99.89,99.89,99.89,13.56,99.82,9.32,99.8,194.0,,99.87,99.89,0.0,742003.0,0.0,2020-12-02,301.0,9.41,,,,44.88,2018-12-05,2018-01-30,1000.0,SUR,,9.175,,2018-12-10,RUB
EQOB,2018-01-30,РоснфтБО9,RU000A0JV219,17.0,228789475.6,108.59,109.51,108.75,108.75,13.91,108.58,7.87,108.59,210370.0,108.76,108.76,108.75,228789475.6,228789475.6,228789475.6,2024-11-28,1899.0,7.91,,,,46.87,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ТомскАдм 5,RU000A0JV2H4,6.0,11794.93,107.11,107.98,107.98,107.98,10.34,107.23,7.64,107.52,20.0,108.06,108.04,107.98,3596157.86,1742919.0,3596157.86,2019-12-15,435.0,8.26,,,,19.2,,2018-01-30,550.0,SUR,,,,,RUB
EQOB,2018-01-30,Волжск2014,RU000A0JV3M2,4.0,126527.88,108.0,112.39,108.1,108.1,1.48,108.14,7.5,112.39,195.0,,109.37,108.1,0.0,548619.66,0.0,2019-12-24,384.0,7.46,,,,22.44,,2018-01-30,600.0,SUR,,,,,RUB
EQOB,2018-01-30,МгдОбл2014,RU000A0JV3Z4,4.0,5969.6,106.6,106.6,106.6,106.6,5.92,106.6,7.54,106.6,14.0,,106.72,106.6,0.0,513537.8,0.0,2018-12-24,310.0,7.54,,,,14.96,,2018-01-30,400.0,SUR,,,,,RUB
EQOB,2018-01-30,ОткрФКББ07,RU000A0JV573,2.0,8105.0,101.25,101.35,101.35,101.35,3.65,101.31,8.24,101.25,8.0,101.36,101.36,101.35,305082171.1,305067058.6,305082171.1,2022-01-13,170.0,8.33,,,,55.35,2018-07-19,2018-01-30,1000.0,SUR,,8.0054,,2018-07-24,RUB
EQOB,2018-01-30,ОткрФКББ7,RU000A0JV5U0,5.0,135164.8,99.31,99.79,99.31,99.32,1.92,99.39,9.73,99.5,136.0,,99.7,99.32,0.0,795575.2,0.0,2021-01-18,348.0,9.64,,,,43.63,2019-01-21,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ГПБ БО-20,RU000A0JV7W2,1.0,95057.0,100.06,100.06,100.06,100.06,46.48,100.06,7.47,100.06,95.0,100.06,100.06,100.06,10771626.4,10770625.4,10771626.4,2018-02-09,10.0,7.47,,,,49.15,,2018-01-30,1000.0,SUR,,,7.2158,,RUB
EQOB,2018-01-30,ВЭБлизБ04,RU000A0JV8D0,1.0,7000.0,100.0,100.0,100.0,100.0,47.59,100.03,10.12,100.0,7.0,,100.15,100.0,0.0,2277335.0,0.0,2025-01-31,10.0,8.97,,,,50.36,2018-02-09,2018-01-30,1000.0,SUR,,6.748,,2018-02-14,RUB
EQDB,2018-01-30,МИК БО-01,RU000A0JV946,1.0,0.1,0.01,0.01,0.01,0.01,65.75,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2020-02-19,48.0,0.0,,,,74.79,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ВЭБлизБ07,RU000A0JV9H9,2.0,2407835.0,100.2,100.25,100.25,100.25,36.27,100.25,8.41,100.2,2402.0,,100.24,100.25,0.0,5468111.0,0.0,2025-02-20,204.0,8.41,,,,43.43,2018-08-30,2018-01-30,1000.0,SUR,,8.2168,,2018-09-04,RUB
EQOB,2018-01-30,ГТЛК БО-04,RU000A0JVA10,5.0,2392987.5,102.0,102.07,102.05,102.05,11.46,102.05,7.75,102.07,2345.0,102.04,102.05,102.05,7548745.5,7135271.5,7548745.5,2025-03-06,551.0,7.75,,,,22.19,2019-09-12,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,КрЕврБ-БО7,RU000A0JVA28,1.0,10055.0,100.55,100.55,100.55,100.55,35.89,100.55,5.97,100.55,10.0,,,100.55,0.0,0.0,0.0,2018-03-22,51.0,5.97,,,,49.86,,2018-01-30,1000.0,SUR,,,5.8209,,RUB
EQOB,2018-01-30,ОткрФКББ14,RU000A0JVBS1,2.0,10067.3,100.67,100.68,100.68,100.67,19.96,100.78,9.73,100.67,10.0,100.42,100.27,100.67,1129681.3,520400.1,1129681.3,2021-05-26,120.0,9.41,,,,58.59,2018-05-30,2018-01-30,1000.0,SUR,,9.3457,,2018-06-04,RUB
EQOB,2018-01-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,210321.6,100.1,100.68,100.68,100.68,2.54,100.15,10.65,100.2,210.0,100.39,100.38,100.68,3889076.6,2186292.6,3889076.6,2018-04-25,85.0,13.18,,,,33.4,,2018-01-30,1000.0,SUR,,,10.236,,RUB
EQOB,2018-01-30,ПКБ 08,RU000A0JVCK6,1.0,4955.95,101.79,101.79,101.79,101.79,0.8,101.79,8.82,101.79,34.0,,101.62,101.79,0.0,501767.45,0.0,2018-04-19,79.0,8.82,,,,6.07,,2018-01-30,143.2,SUR,,,8.5326,,RUB
EQOB,2018-01-30,О'КЕЙ-Б05,RU000A0JVD17,3.0,827170.0,102.25,102.5,102.25,102.25,28.19,102.5,9.56,102.5,807.0,102.58,102.58,102.25,976601.6,976601.6,976601.6,2020-04-21,727.0,9.43,,,,52.36,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,РусГидро09,RU000A0JVD25,8.0,593515.4,98.6,99.0,99.0,98.93,20.14,98.92,7.88,98.6,600.0,98.91,98.91,98.93,599413.4,599413.4,599413.4,2025-04-15,1577.0,7.9,,,,37.4,2023-04-18,2018-01-30,1000.0,SUR,,7.8725,,2023-04-21,RUB
EQOB,2018-01-30,ОткрХОЛБО2,RU000A0JVDR9,8.0,5713.2,15.0,15.05,15.0,15.01,85.73,15.03,745.37,15.05,38.0,,15.12,15.01,0.0,502903.5,0.0,2028-04-20,275.0,743.95,,,,177.27,2018-11-01,2018-01-30,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-01-30,Якут-07 об,RU000A0JVEH8,2.0,12732.75,106.1,106.2,106.1,106.1,19.16,106.11,7.42,106.2,16.0,106.26,106.26,106.1,2049788.94,2029799.26,2049788.94,2020-05-14,421.0,7.41,,,,23.24,,2018-01-30,750.0,SUR,,,,,RUB
EQOB,2018-01-30,ВЭБлизБ02,RU000A0JVER7,1.0,2011.6,100.58,100.58,100.58,100.58,3.95,100.58,7.8,100.58,10.0,,100.59,100.58,0.0,517627.44,0.0,2018-05-18,108.0,7.8,,,,9.72,,2018-01-30,200.0,SUR,,7.8012,7.596,2018-05-18,RUB
EQOB,2018-01-30,ГСС БО-05,RU000A0JVF64,1.0,1029.3,102.93,102.93,102.93,102.93,17.61,102.93,8.18,102.93,1.0,102.46,102.46,102.93,2472374.8,2451914.8,2472374.8,2020-05-21,765.0,8.18,,,,47.12,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,МИндБ 01,RU000A0JVFE2,6.0,160417.9,99.65,101.0,101.0,100.93,26.75,100.3,15.59,99.65,159.0,,100.76,100.93,0.0,610582.7,0.0,2020-11-24,851.0,15.93,,,,77.29,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,НовикомБО5,RU000A0JVJ45,1.0,40000.0,100.0,100.0,100.0,100.0,12.6,100.0,10.18,100.0,40.0,,,100.0,0.0,0.0,0.0,2020-06-12,136.0,10.18,,,,49.86,2018-06-15,2018-01-30,1000.0,SUR,,9.8932,,2018-06-19,RUB
EQOB,2018-01-30,СамарОбл11,RU000A0JVK00,2.0,8198875.0,109.5,112.0,109.5,109.5,6.79,109.5,7.61,112.0,14975.0,109.46,109.5,109.5,10438337.85,8284872.35,10438337.85,2020-06-18,674.0,7.61,,,,15.46,,2018-01-30,500.0,SUR,,,,,RUB
EQOB,2018-01-30,ЕврХолдФ 8,RU000A0JVKK9,6.0,6581614.0,106.4,106.7,106.5,106.5,12.06,106.5,8.11,106.7,6180.0,106.5,106.5,106.5,7504179.2,7469014.4,7504179.2,2025-06-18,481.0,8.11,,,,64.57,2019-06-26,2018-01-30,1000.0,SUR,,8.0332,,2019-07-01,RUB
EQOB,2018-01-30,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,530.0,25.0,28.0,25.0,25.0,3.94,26.5,,28.0,2.0,,,25.0,0.0,0.0,0.0,2035-06-21,6351.0,0.0,,,,92.72,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Оренб35003,RU000A0JVM81,2.0,14409.3,130.99,131.0,131.0,131.0,7.29,130.99,7.2,130.99,11.0,,130.34,131.0,0.0,531776.6,0.0,2025-07-03,1491.0,7.2,,,,34.9,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПолюсБ2,RU000A0JVM99,2.0,7508319.0,113.25,113.35,113.35,113.35,6.3,113.32,7.76,113.25,6626.0,,113.27,113.35,0.0,10146930.0,0.0,2025-07-03,1071.0,7.76,,,,60.33,2021-07-08,2018-01-30,1000.0,SUR,,7.7197,,2021-07-15,RUB
EQOB,2018-01-30,ПолюсБ1,RU000A0JVMD0,1.0,226800.0,113.4,113.4,113.4,113.4,6.3,113.4,7.74,113.4,200.0,,113.36,113.4,0.0,22633311.0,0.0,2025-07-03,1071.0,7.74,,,,60.33,2021-07-08,2018-01-30,1000.0,SUR,,7.7036,,2021-07-15,RUB
EQDB,2018-01-30,МАЛАХИТБО1,RU000A0JVN80,14.0,2062.4,1.0,2.07,2.0,1.57,3.29,1.57,,2.07,131.0,,,1.57,0.0,0.0,0.0,2025-07-14,174.0,0.0,,,,74.79,2018-07-23,2018-01-30,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-01-30,ДельтКрБ25,RU000A0JVNB2,2.0,2044000.0,102.2,102.2,102.2,102.2,0.66,102.2,7.59,102.2,2000.0,,102.2,102.2,0.0,460930924.0,0.0,2025-07-28,179.0,7.59,,,,60.0,2018-07-28,2018-01-30,1000.0,SUR,,7.4243,,2018-08-01,RUB
