BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-04-21,МРСКВол,MRKV,2.0,553.25,0.05505,0.05505,0.05525,,0.0598,0.05525,10021.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,МРСКВол,MRKV,158.0,1396418.5,0.0585,0.05755,0.06095,0.0608,0.0598,0.0608,23360000.0,0.0598,0.0598,0.0608,1396418.5,1396418.5,1396418.5,
TQBR,2017-04-21,МРСКЮга ао,MRKY,51.0,69888.0,0.0352,0.0347,0.0354,0.0349,0.0349,0.035,2000000.0,,0.0348,0.0349,0.0,502802.0,0.0,
SMAL,2017-04-21,МРСК СЗ,MRKZ,3.0,0.48,0.0412,0.0412,0.0412,,0.041,0.0412,12.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,МРСК СЗ,MRKZ,84.0,876367.0,0.0413,0.0402,0.0422,0.0411,0.041,0.0412,21380000.0,0.041,0.041,0.0411,876367.0,876367.0,876367.0,
TQBR,2017-04-21,МордЭнСб,MRSB,43.0,314220.0,0.431,0.418,0.439,0.439,0.425,0.439,740000.0,,0.427,0.439,0.0,503280.0,0.0,
SMAL,2017-04-21,+МосЭнерго,MSNG,4.0,5443.21,2.1,2.1,2.2465,,2.1315,2.2465,2510.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,+МосЭнерго,MSNG,7795.0,214645247.5,2.14,2.088,2.2,2.1075,2.1315,2.1075,100653000.0,2.1325,2.1325,2.1075,214645247.5,214645247.5,214645247.5,
TQBR,2017-04-21,МОЭСК,MSRS,62.0,1388426.0,0.946,0.941,0.955,0.949,0.946,0.949,1468000.0,0.946,0.946,0.949,1388426.0,1388426.0,1388426.0,
TQBR,2017-04-21,Мостотрест,MSTT,150.0,1502131.0,101.3,100.3,101.4,101.1,100.8,101.1,14900.0,100.8,100.8,101.1,1502131.0,1502131.0,1502131.0,
TQBR,2017-04-21,Мечел ао,MTLR,30215.0,122437668.77,150.0,147.33,152.89,148.74,150.29,148.74,814661.0,150.29,150.29,148.74,122437668.77,122437668.77,122437668.77,
TQBR,2017-04-21,Мечел ап,MTLRP,2906.0,42135605.0,108.15,108.15,113.85,112.15,111.5,112.15,377840.0,111.5,111.5,112.15,42135605.0,42135605.0,42135605.0,
SMAL,2017-04-21,МТС-ао,MTSS,1.0,268.25,268.25,268.25,268.25,,268.1,268.25,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,МТС-ао,MTSS,4909.0,162713447.0,268.05,265.0,270.9,266.55,268.1,266.55,606860.0,268.1,268.1,266.55,162713447.0,162713447.0,162713447.0,
TQBR,2017-04-21,МурмТЭЦ-п,MUGSP,1.0,3980.0,0.398,0.398,0.398,0.398,0.398,0.398,10000.0,,0.388,0.398,0.0,500200.0,0.0,
TQBR,2017-04-21,М.видео,MVID,616.0,470620433.0,377.7,377.0,379.0,378.0,378.8,378.0,1247560.0,377.2,377.2,378.0,470620433.0,470620433.0,470620433.0,
TQBR,2017-04-21,iНПОНаука,NAUK,94.0,229320.0,176.0,159.0,176.0,160.0,164.0,160.0,1400.0,,166.0,160.0,0.0,500270.0,0.0,
TQBR,2017-04-21,Нефтекамск,NFAZ,128.0,365070.0,90.5,90.0,115.0,102.0,104.5,102.0,3500.0,,97.0,102.0,0.0,534730.0,0.0,
TQBR,2017-04-21,НКХП ао,NKHP,38.0,208000.0,174.0,166.0,195.0,173.0,179.0,173.0,1160.0,,174.0,173.0,0.0,590070.0,0.0,
TQBR,2017-04-21,НКНХ ао,NKNC,36.0,824230.0,53.6,53.6,57.0,54.8,55.3,54.8,14900.0,55.3,55.3,54.8,824230.0,824230.0,824230.0,
TQBR,2017-04-21,НКНХ ап,NKNCP,128.0,4001384.0,23.95,23.91,24.47,23.96,24.06,23.91,166300.0,24.06,24.06,23.96,4001384.0,4001384.0,4001384.0,
TQBR,2017-04-21,Нижкамшина,NKSH,98.0,343255.0,11.6,11.3,14.0,12.45,12.6,12.4,27200.0,,12.2,12.45,0.0,561365.0,0.0,
TQBR,2017-04-21,НЛМК ао,NLMK,39082.0,500101594.8,101.56,100.55,103.06,101.35,101.93,101.35,4905990.0,101.94,101.94,101.35,500101594.8,500101594.8,500101594.8,
TQBR,2017-04-21,НМТП ао,NMTP,288.0,13430320.0,6.95,6.95,6.99,6.98,6.975,6.98,1926000.0,6.975,6.975,6.98,13430320.0,13430320.0,13430320.0,
TQBR,2017-04-21,ТНСэнНН ао,NNSB,3.0,2730.0,890.0,890.0,920.0,920.0,910.0,920.0,3.0,,,920.0,0.0,0.0,0.0,
TQBR,2017-04-21,ТНСэнНН ап,NNSBP,3.0,86710.0,720.0,700.0,720.0,700.0,715.0,700.0,121.0,765.0,760.0,700.0,659185.0,513910.0,659185.0,
TQBR,2017-04-21,iНаукаСвяз,NSVZ,6.0,39560.0,236.0,236.0,251.0,250.0,247.0,250.0,160.0,,296.0,250.0,0.0,503830.0,0.0,
SMAL,2017-04-21,Новатэк ао,NVTK,3.0,3414.0,684.0,682.0,684.0,,688.7,682.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Новатэк ао,NVTK,5544.0,642198506.0,688.1,677.5,697.1,683.7,688.7,683.7,933000.0,688.3,688.3,683.7,642198506.0,642198506.0,642198506.0,
SMAL,2017-04-21,Медиахолд,ODVA,1.0,45.0,0.15,0.15,0.15,,0.205,0.15,300.0,,,,0.0,0.0,0.0,
TQDE,2017-04-21,Медиахолд,ODVA,178.0,484642.5,0.207,0.2025,0.21,0.2045,0.205,0.2045,2366000.0,,0.2045,0.2045,0.0,559419.0,0.0,
TQBR,2017-04-21,ОткрФКБ ао,OFCB,58.0,5335456.0,1599.0,1597.0,1625.0,1608.0,1613.0,1608.0,3308.0,1613.0,1613.0,1608.0,5335456.0,5335456.0,5335456.0,
SMAL,2017-04-21,ОГК-2 ао,OGKB,6.0,757.77,0.375,0.3244,0.3782,,0.3816,0.3748,2028.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,ОГК-2 ао,OGKB,2334.0,32707128.1,0.385,0.374,0.3875,0.3751,0.3816,0.3751,85704000.0,0.3816,0.3816,0.3751,32707128.1,32707128.1,32707128.1,
TQBR,2017-04-21,Омскшина,OMSH,11.0,64500.0,483.0,483.0,518.0,500.0,496.0,499.0,130.0,,472.0,500.0,0.0,505330.0,0.0,
TQBR,2017-04-21,ИНГРАД ао,OPIN,73.0,1380165.0,391.0,361.0,398.0,394.0,392.0,394.0,3522.0,392.0,392.0,394.0,1380165.0,1380165.0,1380165.0,
TQBR,2017-04-21,ОМПК ао,OSMP,2.0,55000.0,55.0,55.0,55.0,55.0,55.0,55.0,1000.0,,54.7,55.0,0.0,530840.0,0.0,
SMAL,2017-04-21,Отисифарм,OTCP,1.0,1360.0,170.0,170.0,170.0,,173.0,170.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Отисифарм,OTCP,26.0,1590160.0,175.0,172.0,176.5,175.0,173.0,175.0,9190.0,173.0,173.0,175.0,1590160.0,1590160.0,1590160.0,
TQBR,2017-04-21,ФосАгро ао,PHOR,2276.0,63452790.0,2299.0,2263.0,2315.0,2306.0,2298.0,2306.0,27614.0,2298.0,2298.0,2306.0,63452790.0,63452790.0,63452790.0,
TQBR,2017-04-21,ПИК ао,PIKK,465.0,27080938.0,285.3,278.0,292.6,285.8,286.4,286.4,94560.0,286.4,286.4,285.8,27080938.0,27080938.0,27080938.0,
TQBR,2017-04-21,Плазмек,PLSM,51.0,31446.0,0.285,0.277,0.293,0.283,0.283,0.283,111000.0,,0.286,0.283,0.0,500099.0,0.0,
TQBR,2017-04-21,Полюс,PLZL,187.0,5425908.0,4382.0,4376.0,4418.0,4400.0,4393.0,4400.0,1235.0,4393.0,4393.0,4400.0,5425908.0,5425908.0,5425908.0,
TQBR,2017-04-21,ПермьЭнС-п,PMSBP,1.0,629.0,62.9,62.9,62.9,62.9,62.9,62.9,10.0,,61.7,62.9,0.0,505205.0,0.0,
TQBR,2017-04-21,Polymetal,POLY,1613.0,44834398.0,753.0,737.5,763.0,740.0,748.5,740.0,59882.0,748.5,748.5,740.0,44834398.0,44834398.0,44834398.0,
TQBR,2017-04-21,ЧЗПСН ао,PRFN,2341.0,31009750.0,3.99,3.65,5.59,4.98,4.62,4.98,6717000.0,4.62,4.62,4.98,31009750.0,31009750.0,31009750.0,
SMAL,2017-04-21,ПМП ао,PRIM,2.0,740.0,0.8,0.6,0.8,,0.805,0.6,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,ПМП ао,PRIM,15.0,110260.0,0.82,0.8,0.86,0.86,0.805,0.86,137000.0,,0.905,0.86,0.0,504935.0,0.0,
SMAL,2017-04-21,ПРОТЕК ао,PRTK,2.0,1733.8,102.0,101.9,102.0,,99.4,101.9,17.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,ПРОТЕК ао,PRTK,187.0,8002340.0,100.0,99.0,100.8,100.0,99.4,100.0,80500.0,99.4,99.4,100.0,8002340.0,8002340.0,8002340.0,
TQBR,2017-04-21,Промсвб ао,PSBR,8.0,16835.0,0.073,0.073,0.0733,0.073,0.0732,0.073,230000.0,,0.0725,0.073,0.0,551890.0,0.0,
TQBR,2017-04-21,iQIWI,QIWI,162.0,3682711.0,995.0,913.0,1000.0,991.0,991.0,986.0,3715.0,991.0,991.0,991.0,3682711.0,3682711.0,3682711.0,
SMAL,2017-04-21,Распадская,RASP,2.0,670.0,67.0,67.0,67.0,,68.15,67.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Распадская,RASP,7220.0,275226054.2,67.94,66.55,69.71,67.36,68.15,67.36,4038420.0,68.15,68.15,67.36,275226054.2,275226054.2,275226054.2,
TQBR,2017-04-21,РБК ао,RBCM,1259.0,14331978.5,8.3,7.8,8.34,7.905,7.905,7.905,1813100.0,7.905,7.905,7.905,14331978.5,14331978.5,14331978.5,
TQBR,2017-04-21,РГС СК ао,RGSS,99.0,6126289.0,0.415,0.403,0.417,0.403,0.415,0.403,14754000.0,0.415,0.415,0.403,6126289.0,6126289.0,6126289.0,
TQBR,2017-04-21,ЭнергияРКК,RKKE,81.0,3276800.0,6020.0,5900.0,6130.0,5940.0,5930.0,5920.0,553.0,5930.0,5930.0,5940.0,3276800.0,3276800.0,3276800.0,
TQBR,2017-04-21,iРоллман,RLMN,6.0,12090.0,100.0,100.0,104.0,104.0,101.0,104.0,120.0,,103.0,104.0,0.0,509040.0,0.0,
TQBR,2017-04-21,iРоллман-п,RLMNP,68.0,252636.0,84.3,84.3,85.9,85.1,85.1,85.1,2970.0,,84.9,85.1,0.0,501912.0,0.0,
TQBR,2017-04-21,РуссНфт ао,RNFT,479.0,15750457.9,562.1,562.1,565.1,563.4,563.3,563.5,27963.0,563.3,563.3,563.4,15750457.9,15750457.9,15750457.9,
TQBR,2017-04-21,Русолово,ROLO,303.0,1161990.0,1.64,1.61,1.72,1.63,1.66,1.63,699000.0,1.66,1.66,1.63,1161990.0,1161990.0,1161990.0,
TQBR,2017-04-21,Росбанк ао,ROSB,23.0,129605.0,60.8,55.6,60.8,57.1,57.1,58.0,2270.0,,58.9,57.1,0.0,507732.0,0.0,
SMAL,2017-04-21,Роснефть,ROSN,11.0,11074.85,315.75,315.75,316.8,,318.65,316.75,35.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Роснефть,ROSN,12351.0,1088865159.0,317.0,315.0,321.45,317.4,318.65,317.4,3417120.0,318.65,318.65,317.4,1088865159.0,1088865159.0,1088865159.0,
TQBR,2017-04-21,РОСИНТЕРао,ROST,12.0,68151.0,61.0,59.9,62.6,61.8,60.8,62.6,1120.0,,63.8,61.8,0.0,504845.0,0.0,
SMAL,2017-04-21,Россети ао,RSTI,7.0,3137.79,0.86,0.86,0.88,,0.8693,0.8665,3618.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Россети ао,RSTI,4575.0,136727068.1,0.8698,0.8583,0.8798,0.8601,0.8693,0.8601,157277000.0,0.8693,0.8693,0.8601,136727068.1,136727068.1,136727068.1,
TQBR,2017-04-21,Россети ап,RSTIP,246.0,5240563.0,2.129,2.103,2.15,2.119,2.134,2.119,2456000.0,2.134,2.134,2.119,5240563.0,5240563.0,5240563.0,
TQBR,2017-04-21,ГазпРнД ао,RTGZ,3.0,92400.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,7.0,,13100.0,13200.0,0.0,510750.0,0.0,
SMAL,2017-04-21,Ростел -ао,RTKM,8.0,1388.34,73.29,71.9,73.3,,73.83,71.92,19.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Ростел -ао,RTKM,5768.0,135437501.6,72.82,72.82,74.48,73.22,73.83,73.22,1833130.0,73.88,73.88,73.22,135437501.6,135437501.6,135437501.6,
SMAL,2017-04-21,Ростел -ап,RTKMP,1.0,56.2,56.2,56.2,56.2,,56.1,56.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Ростел -ап,RTKMP,269.0,11778400.0,55.9,55.75,56.6,55.95,56.1,55.95,209900.0,56.1,56.1,55.95,11778400.0,11778400.0,11778400.0,
SMAL,2017-04-21,ТНСэнРст,RTSB,1.0,610.23,0.291,0.291,0.291,,0.291,0.291,2097.0,,,,0.0,0.0,0.0,
TQIF,2017-04-21,ПИФСбер-КН,RU000A0ERGA7,18.0,250155.0,112.5,100.0,112.5,109.5,106.0,109.5,2360.0,,109.0,109.5,0.0,630360.0,0.0,
TQIF,2017-04-21,ПИФАрсЖС,RU000A0JC5V1,38.0,390930.0,2410.0,2390.0,3180.0,3180.0,2610.0,3180.0,150.0,,2770.0,3180.0,0.0,528310.0,0.0,
TQIF,2017-04-21,ПИФБКС Осн,RU000A0JP799,5.0,285920.0,4000.0,4000.0,4040.0,4040.0,4030.0,4040.0,71.0,4020.0,4030.0,4040.0,591450.0,563520.0,591450.0,
TQIF,2017-04-21,КоттедПарк,RU000A0JUUC7,1.0,9993750.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9750.0,,1025.0,1025.0,0.0,43218100.0,0.0,
TQIF,2017-04-21,ИСУ ГК-3,RU000A0JVEZ0,1.0,357000.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,50.0,,6820.0,7140.0,0.0,2822750.0,0.0,
TQIF,2017-04-21,Холи Лэнд,RU000A0JVUU7,2.0,4994500.0,1019.0,1019.0,1020.0,1019.3,1019.3,1020.0,4900.0,1021.1,1021.1,1019.3,9006762.0,9006762.0,9006762.0,
TQBR,2017-04-21,RUSAL plc,RUAL,519.0,17797703.0,27.4,27.0,27.62,27.36,27.36,27.21,650400.0,27.36,27.36,27.36,17797703.0,17797703.0,17797703.0,
TQBR,2017-04-21,Русал рдр,RUALR,1351.0,37836470.0,268.3,268.3,277.0,274.5,272.1,274.5,139040.0,272.1,272.1,274.5,37836470.0,37836470.0,37836470.0,
TQBR,2017-04-21,Русгрэйн,RUGR,141.0,129445.0,6.9,6.85,7.5,7.0,7.2,7.05,18020.0,,6.85,7.0,0.0,554907.0,0.0,
TQBR,2017-04-21,Русполимет,RUSP,27.0,483630.0,0.45,0.45,0.457,0.455,0.452,0.455,1070000.0,,0.452,0.455,0.0,501600.0,0.0,
TQBR,2017-04-21,СамарЭн-ао,SAGO,3.0,113150.0,0.282,0.282,0.283,0.283,0.283,0.283,400000.0,,0.282,0.283,0.0,547100.0,0.0,
TQBR,2017-04-21,СамарЭн-ап,SAGOP,9.0,205690.0,0.306,0.306,0.308,0.308,0.307,0.308,670000.0,,0.306,0.308,0.0,801120.0,0.0,
TQBR,2017-04-21,СаратЭн-ао,SARE,17.0,86480.0,0.125,0.117,0.125,0.123,0.122,0.123,710000.0,,0.1255,0.123,0.0,501720.0,0.0,
TQBR,2017-04-21,СаратЭн-ап,SAREP,18.0,59460.0,0.0905,0.0905,0.0935,0.0935,0.0915,0.0935,650000.0,,0.092,0.0935,0.0,507030.0,0.0,
SMAL,2017-04-21,Сбербанк,SBER,17.0,5572.82,159.21,158.74,160.79,,159.36,158.83,35.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Сбербанк,SBER,66400.0,9113848242.0,158.74,157.8,160.3,159.59,159.36,159.59,57187090.0,159.37,159.37,159.59,9113848242.0,9113848242.0,9113848242.0,
SMAL,2017-04-21,Сбербанк-п,SBERP,26.0,29628.65,120.0,119.25,120.36,,119.5,119.31,247.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Сбербанк-п,SBERP,18491.0,915014287.0,117.93,117.66,120.79,120.08,119.5,120.08,7659400.0,119.46,119.46,120.08,915014287.0,915014287.0,915014287.0,
TQBR,2017-04-21,Селигдар,SELG,35.0,127326.0,8.68,8.68,8.97,8.91,8.9,8.9,14300.0,,8.86,8.91,0.0,548702.0,0.0,
TQBR,2017-04-21,Селигдар-п,SELGP,38.0,380405.0,12.28,12.28,12.69,12.65,12.55,12.67,30300.0,,12.48,12.65,0.0,526504.0,0.0,
TQBR,2017-04-21,СибГост ао,SIBG,29.0,10660.0,1.63,1.46,1.64,1.58,1.52,1.58,7000.0,,1.68,1.58,0.0,507574.0,0.0,
TQBR,2017-04-21,Газпрнефть,SIBN,1191.0,53328249.5,201.45,199.05,202.95,200.45,201.0,200.45,265350.0,200.95,200.95,200.45,53328249.5,53328249.5,53328249.5,
TQBR,2017-04-21,Сахэнер ао,SLEN,95.0,362234.6,5.501,5.401,5.9,5.88,5.59,5.88,64800.0,,5.58,5.88,0.0,518964.1,0.0,
TQBR,2017-04-21,Сургнфгз,SNGS,8188.0,232033990.0,26.4,26.375,26.96,26.675,26.695,26.675,8688700.0,26.705,26.705,26.675,232033990.0,232033990.0,232033990.0,
TQBR,2017-04-21,Сургнфгз-п,SNGSP,7447.0,329565090.0,29.105,28.9,29.51,29.495,29.21,29.495,11266200.0,29.255,29.255,29.495,329565090.0,329565090.0,329565090.0,
SMAL,2017-04-21,СтаврЭнСб,STSB,1.0,88.2,0.21,0.21,0.21,,0.339,0.21,420.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,СтаврЭнСб,STSB,30.0,43751.0,0.344,0.326,0.36,0.351,0.339,0.353,129000.0,,0.345,0.351,0.0,502260.0,0.0,
TQBR,2017-04-21,СтаврЭнСбп,STSBP,47.0,50103.5,0.237,0.23,0.2425,0.2305,0.233,0.2305,215000.0,,0.2455,0.2305,0.0,510904.0,0.0,
SMAL,2017-04-21,СОЛЛЕРС,SVAV,1.0,582.0,582.0,582.0,582.0,,581.0,582.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,СОЛЛЕРС,SVAV,191.0,7896330.0,593.0,573.0,596.0,573.0,581.0,573.0,13590.0,581.0,581.0,573.0,7896330.0,7896330.0,7896330.0,
TQBR,2017-04-21,СЗПароход,SZPR,4.0,61110.0,261.0,261.0,267.0,267.0,266.0,267.0,230.0,,274.0,267.0,0.0,520170.0,0.0,
TQDE,2017-04-21,ТРАНСАЭРао,TAER,383.0,701322.8,1.69,1.6,1.69,1.65,1.64,1.65,427050.0,1.64,1.64,1.65,701322.8,701322.8,701322.8,
TQBR,2017-04-21,ТАНТАЛ ао,TANL,2.0,738.0,36.7,36.7,37.1,37.1,36.9,37.1,20.0,,41.3,37.1,0.0,503422.0,0.0,
TQBR,2017-04-21,ТамбЭнСб,TASB,10.0,23235.0,0.136,0.134,0.1465,0.1405,0.1365,0.1465,170000.0,,0.1565,0.1405,0.0,502180.0,0.0,
TQBR,2017-04-21,ТамбЭнСб-п,TASBP,48.0,123925.0,0.128,0.1205,0.1315,0.1315,0.1265,0.1315,980000.0,,0.127,0.1315,0.0,507600.0,0.0,
TQBR,2017-04-21,Татнфт 3ао,TATN,8254.0,447310694.0,326.0,323.1,327.0,326.85,325.25,326.85,1375340.0,325.25,325.25,326.85,447310694.0,447310694.0,447310694.0,
TQBR,2017-04-21,Татнфт 3ап,TATNP,620.0,81752873.0,207.8,206.5,209.2,207.7,208.5,207.7,392180.0,208.5,208.5,207.7,81752873.0,81752873.0,81752873.0,
SMAL,2017-04-21,ТГК-1,TGKA,11.0,929.36,0.01161,0.01161,0.012995,,0.01205,0.012695,78865.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,ТГК-1,TGKA,836.0,21596909.5,0.011925,0.011845,0.01225,0.012095,0.01205,0.012095,1792200000.0,0.01205,0.01205,0.012095,21596909.5,21596909.5,21596909.5,
SMAL,2017-04-21,ТГК-2,TGKB,3.0,1586.41,0.00152,0.00152,0.001565,,0.001575,0.001565,1040505.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,ТГК-2,TGKB,42.0,198445.0,0.001595,0.00155,0.0016,0.001585,0.001575,0.001585,126000000.0,,0.001565,0.001585,0.0,582045.0,0.0,
TQBR,2017-04-21,ТГК-2 ап,TGKBP,5.0,19890.0,0.0022,0.00217,0.00224,0.00224,0.00221,0.00224,9000000.0,,0.00227,0.00224,0.0,500250.0,0.0,
SMAL,2017-04-21,Квадра,TGKD,3.0,146.76,0.003005,0.003005,0.0031,,0.00306,0.00309,48241.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Квадра,TGKD,306.0,1755412.5,0.003185,0.003005,0.003185,0.003075,0.00306,0.003075,573400000.0,0.00306,0.00306,0.003075,1755412.5,1755412.5,1755412.5,
SMAL,2017-04-21,Квадра-п,TGKDP,4.0,75.95,0.003,0.003,0.00314,,0.00329,0.00314,25309.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Квадра-п,TGKDP,68.0,141608.0,0.00331,0.00325,0.00335,0.0033,0.00329,0.0033,43000000.0,,0.00331,0.0033,0.0,511811.0,0.0,
SMAL,2017-04-21,ТГК-14,TGKN,4.0,2845.11,0.00294,0.00294,0.002995,,0.00302,0.002995,962576.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,ТГК-14,TGKN,15.0,48340.0,0.003025,0.003005,0.003115,0.00307,0.00302,0.003115,16000000.0,,0.00308,0.00307,0.0,763660.0,0.0,
TQDE,2017-04-21,ТКЗ ао,TGKO,858.0,9510147.0,0.3,0.2,0.35,0.35,0.3,0.35,30010010.0,0.3,0.3,0.35,9510147.0,9510147.0,9510147.0,
TQBR,2017-04-21,ТНСэнрг ао,TNSE,5.0,67565.0,1465.0,1465.0,1495.0,1495.0,1470.0,1495.0,46.0,,1480.0,1495.0,0.0,546750.0,0.0,
TQBR,2017-04-21,ТРК ао,TORS,4.0,32630.0,0.399,0.395,0.415,0.415,0.408,0.415,80000.0,0.41,0.412,0.415,602840.0,502510.0,602840.0,
TQBR,2017-04-21,ТРК ап,TORSP,2.0,7480.0,0.374,0.374,0.374,0.374,0.374,0.374,20000.0,,0.366,0.374,0.0,508880.0,0.0,
TQBR,2017-04-21,ТрансК ао,TRCN,7.0,44940.0,3200.0,3200.0,3220.0,3210.0,3210.0,3210.0,14.0,,3270.0,3210.0,0.0,519650.0,0.0,
TQBR,2017-04-21,ТМК ао,TRMK,1050.0,34625756.0,71.8,71.8,73.3,72.55,72.9,72.55,474950.0,72.9,72.9,72.55,34625756.0,34625756.0,34625756.0,
TQBR,2017-04-21,Транснф ап,TRNFP,4269.0,1175379900.0,180550.0,180100.0,197350.0,191500.0,189700.0,191500.0,6194.0,189750.0,189750.0,191500.0,1175379900.0,1175379900.0,1175379900.0,
SMAL,2017-04-21,Таттел. ао,TTLK,3.0,0.48,0.155,0.155,0.155,,0.156,0.155,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Таттел. ао,TTLK,3.0,7805.0,0.157,0.1555,0.157,0.156,0.156,0.1555,50000.0,,0.1605,0.156,0.0,602645.0,0.0,
TQDE,2017-04-21,ТКСМ ао,TUCH,11.0,1001.05,2.325,2.325,2.345,2.34,2.33,2.345,430.0,,2.355,2.34,0.0,500130.2,0.0,
TQBR,2017-04-21,ТЗА ао,TUZA,14.0,57260.0,108.0,103.0,116.0,113.0,104.0,116.0,550.0,,122.0,113.0,0.0,500370.0,0.0,
TQBR,2017-04-21,ОКС ао,UCSS,2.0,22995.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,21.0,,1095.0,1095.0,0.0,508435.0,0.0,
TQBR,2017-04-21,ЮжКузб. ао,UKUZ,10.0,8100.0,805.0,800.0,825.0,805.0,810.0,805.0,10.0,,820.0,805.0,0.0,500580.0,0.0,
SMAL,2017-04-21,iАвиастКао,UNAC,1.0,7.0,0.7,0.7,0.7,,0.6965,0.7,10.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,iАвиастКао,UNAC,161.0,3983225.0,0.724,0.6855,0.724,0.7085,0.6965,0.7085,5720000.0,0.6965,0.6965,0.7085,3983225.0,3983225.0,3983225.0,
TQBR,2017-04-21,ЮУНК ао,UNKL,122.0,814880.0,3090.0,2940.0,3110.0,2980.0,3010.0,2980.0,271.0,3010.0,3010.0,2980.0,814880.0,814880.0,814880.0,
SMAL,2017-04-21,Юнипро ао,UPRO,5.0,805.1,2.599,2.57,2.599,,2.589,2.573,311.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Юнипро ао,UPRO,1835.0,25627679.0,2.596,2.566,2.616,2.571,2.589,2.571,9897000.0,2.589,2.589,2.571,25627679.0,25627679.0,25627679.0,
TQBR,2017-04-21,УКОРФ ао,URFD,13.0,26670.0,1.5,1.1,2.3,2.3,1.33,2.3,20000.0,,1.75,2.3,0.0,509120.0,0.0,
SMAL,2017-04-21,Уркалий-ао,URKA,3.0,1500.0,150.0,150.0,150.0,,151.95,150.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,Уркалий-ао,URKA,955.0,12908674.5,152.15,151.0,152.45,151.8,151.95,151.8,84960.0,151.95,151.95,151.8,12908674.5,12908674.5,12908674.5,
TQBR,2017-04-21,УрКузница,URKZ,5.0,65530.0,6030.0,5900.0,6030.0,5900.0,5960.0,5900.0,11.0,,5820.0,5900.0,0.0,523550.0,0.0,
TQBR,2017-04-21,ЮТэйр ао,UTAR,5.0,24014.0,9.0,8.89,9.0,8.89,8.89,8.89,2700.0,,8.81,8.89,0.0,510326.0,0.0,
TQDE,2017-04-21,Ютинет.Ру,UTII,1.0,141.0,14.1,14.1,14.1,14.1,14.1,14.1,10.0,,15.4,14.1,0.0,500095.0,0.0,
TQDE,2017-04-21,ЕТС ао,UTSY,545.0,4090260.0,0.27,0.27,0.36,0.32,0.32,0.32,12601000.0,0.32,0.32,0.32,4090260.0,4090260.0,4090260.0,
TQBR,2017-04-21,ОВК ао,UWGN,498.0,16458171.5,796.0,792.5,796.0,794.0,794.0,792.5,20723.0,794.0,794.0,794.0,16458171.5,16458171.5,16458171.5,
TQBR,2017-04-21,ВЭК 01 ао,VDSB,27.0,50785.0,11.35,9.05,11.35,9.1,9.25,9.1,5500.0,,11.5,9.1,0.0,526850.0,0.0,
TQBR,2017-04-21,ВолгЭнСб,VGSB,7.0,69110.0,1.15,1.15,1.195,1.195,1.17,1.195,59000.0,,1.26,1.195,0.0,500085.0,0.0,
TQBR,2017-04-21,ВолгЭнСб-п,VGSBP,2.0,2165.0,1.07,1.07,1.095,1.095,1.085,1.095,2000.0,,1.14,1.095,0.0,501130.0,0.0,
TQBR,2017-04-21,Варьеган,VJGZ,7.0,61650.0,610.0,606.0,652.0,638.0,617.0,652.0,100.0,,646.0,638.0,0.0,529620.0,0.0,
TQBR,2017-04-21,ВХЗ-ао,VLHZ,6.0,10445.0,88.0,86.5,88.0,86.5,87.0,86.5,120.0,,86.5,86.5,0.0,514590.0,0.0,
