BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-21,Совком 02,RU000A0JTZ49,3.0,3003.9,100.13,100.13,100.13,100.13,36.77,100.13,10.26,100.13,3.0,,,100.13,0.0,0.0,0.0,2021-06-24,61.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ02,RU000A0JU0N7,16.0,5638512.3,98.24,99.0,98.6,98.6,9.21,98.68,13.51,99.0,5714.0,98.68,98.68,98.6,5618712.3,5618712.3,5618712.3,2025-09-24,490.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,УВЗ Б01,RU000A0JU0S6,12.0,46105.4,101.01,103.15,102.89,102.89,45.43,102.46,3.82,101.02,45.0,,102.5,102.89,0.0,671355.4,0.0,2020-07-09,83.0,5.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,УВЗ Б02,RU000A0JU0T4,10.0,383624.8,102.0,102.89,102.89,102.48,45.43,102.3,3.82,102.0,375.0,,102.46,102.48,0.0,589150.7,0.0,2020-07-09,83.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ЛОКОБнкБО5,RU000A0JU153,2.0,625518.0,100.89,100.89,100.89,100.89,32.32,100.89,8.79,100.89,620.0,100.47,100.94,100.89,6611137.0,3319004.0,6611137.0,2023-07-11,88.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Русфинан13,RU000A0JU195,2.0,26169000.0,100.65,100.65,100.65,100.65,25.22,100.65,9.53,100.65,26000.0,,100.34,100.65,0.0,65919814.1,0.0,2018-07-18,428.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Новсиб 6об,RU000A0JU1T2,4.0,133719727.5,98.9,99.05,99.05,99.05,15.02,99.01,9.47,98.9,180003.0,99.02,99.02,99.05,313350948.6,288848448.6,313350948.6,2020-07-22,459.0,9.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-21,Карелия 16,RU000A0JU1V8,8.0,1588586.64,98.48,98.65,98.5,98.5,7.25,98.5,9.98,98.5,4032.0,98.5,98.5,98.5,2071188.88,1641382.64,2071188.88,2019-01-29,261.0,9.98,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-21,О1пропфин1,RU000A0JU2F9,2.0,16152.5,100.95,101.0,101.0,101.0,25.64,100.95,11.42,100.95,16.0,,99.8,101.0,0.0,508968.3,0.0,2018-08-02,438.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрХОЛ 6,RU000A0JU2N3,10.0,2376822.4,100.06,100.09,100.09,100.09,21.4,100.08,9.55,100.07,2375.0,100.08,100.08,100.09,2376822.4,2376822.4,2376822.4,2028-07-27,20.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,АИЖК-13 А1,RU000A0JU3G5,1.0,637.21,99.73,99.73,99.73,99.73,2.13,99.73,10.92,99.73,3.0,,,99.73,0.0,0.0,0.0,2045-09-09,49.0,10.92,,,,,,,212.98,SUR,,,,,RUB
EQOB,2017-04-21,ИНВПРО 02,RU000A0JU559,1.0,40380.0,100.95,100.95,100.95,100.95,15.02,100.95,12.31,100.95,40.0,,,100.95,0.0,0.0,0.0,2018-09-06,471.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГТЛК БО-01,RU000A0JU5S5,37.0,1323239.16,99.5,99.73,99.7,99.7,3.23,99.67,10.17,99.51,3319.0,99.67,99.67,99.7,1323239.16,1323239.16,1323239.16,2018-09-18,359.0,10.2,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-21,КраснЯрКр7,RU000A0JU5U1,2.0,21552.93,98.69,99.39,99.39,99.39,4.57,99.32,8.9,98.69,31.0,,99.04,99.39,0.0,190224746.39,0.0,2018-09-19,298.0,8.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-21,ГТЛК БО-02,RU000A0JU609,25.0,257976.92,99.5,99.6,99.6,99.6,3.02,99.53,10.28,99.5,648.0,,99.46,99.6,0.0,2909717.12,0.0,2018-09-20,361.0,10.36,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБ Б14,RU000A0JU6K0,4.0,114149.2,97.65,98.5,98.5,98.5,4.88,98.4,9.55,97.82,116.0,,98.24,98.5,0.0,2144566.3,0.0,2018-09-27,497.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,КостромОб7,RU000A0JU6N4,11.0,576593.86,98.35,99.89,99.89,99.89,2.77,99.06,8.25,99.53,1663.0,99.06,99.06,99.89,576593.86,576593.86,576593.86,2018-09-28,395.0,9.08,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-21,ВлгОб35004,RU000A0JU6P9,10.0,608239.56,98.9,99.0,98.9,98.9,9.68,98.9,9.32,98.9,1025.0,98.9,98.9,98.9,608239.56,608239.56,608239.56,2018-11-01,257.0,9.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-21,ВТБ БО-43,RU000A0JU773,24.0,61108442.7,100.16,100.2,100.19,100.2,3.78,100.19,9.22,100.18,60991.0,100.19,100.19,100.2,61108442.7,61108442.7,61108442.7,2023-09-29,77.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,О'КЕЙ-Б04,RU000A0JU7J0,1.0,49025.0,98.05,98.05,98.05,98.05,2.44,98.05,10.63,98.05,50.0,,97.93,98.05,0.0,502404.9,0.0,2018-10-09,513.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ТГК-2 БО-2,RU000A0JU7L6,38.0,2978159.9,85.72,85.88,85.72,85.73,1.48,85.78,28.04,85.88,6944.0,85.78,85.78,85.73,2978159.9,2978159.9,2978159.9,2019-04-26,421.0,27.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-21,СмолОб2013,RU000A0JU7R3,2.0,67493.25,99.99,99.99,99.99,99.99,0.44,99.99,9.21,99.99,150.0,,99.75,99.99,0.0,512174.98,0.0,2018-10-20,432.0,9.21,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-04-21,Зенит 11об,RU000A0JU7X1,2.0,51053.0,100.1,100.3,100.3,100.3,0.9,100.1,10.62,100.1,51.0,100.24,100.18,100.3,7475742.7,1265297.7,7475742.7,2018-10-16,179.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГПБ БО-07,RU000A0JU7Y9,1.0,218130.8,100.06,100.06,100.06,100.06,51.37,100.06,10.01,100.06,218.0,,99.99,100.06,0.0,12685916.0,0.0,2023-10-22,175.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГеотекС 1,RU000A0JU807,174.0,3697130.17,70.02,72.0,70.32,70.33,0.58,70.4,379.87,72.0,6289.0,70.4,70.4,70.33,3697130.17,3697130.17,3697130.17,2019-10-16,89.0,377.64,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-04-21,ВржОб34006,RU000A0JU823,7.0,2584930.21,98.38,98.8,98.8,98.8,10.1,98.8,9.48,98.7,4757.0,98.77,98.78,98.8,3018225.82,2795884.91,3018225.82,2018-10-23,253.0,9.48,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКБ9,RU000A0JU872,2.0,21022.1,100.01,100.11,100.11,100.11,57.71,100.11,10.12,100.01,21.0,100.07,100.06,100.11,975685.3,899533.3,975685.3,2023-11-11,179.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,МКБ БО-06,RU000A0JU880,3.0,2280278.0,100.1,100.1,100.1,100.1,60.08,100.1,10.34,100.1,2278.0,100.08,100.09,100.1,2884347.0,2657334.0,2884347.0,2018-10-24,495.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,МКБ БО-09,RU000A0JU898,2.0,20095000.0,100.45,100.5,100.45,100.48,7.58,100.48,10.32,100.5,20000.0,100.5,100.5,100.48,2032422425.0,437386475.0,2032422425.0,2020-03-25,944.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Мордовия01,RU000A0JU8Q3,17.0,267308.34,99.55,100.2,100.2,100.13,13.38,100.12,9.32,99.56,445.0,,99.81,100.13,0.0,561153.9,0.0,2018-10-22,300.0,9.42,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-21,Хакас2013,RU000A0JU8R1,7.0,300323.2,97.3,98.3,98.3,98.3,12.52,98.27,9.68,97.7,382.0,98.21,98.3,98.3,202245327.2,170967998.8,202245327.2,2020-10-27,665.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-21,МКБ БО-07,RU000A0JU8W1,3.0,20092.0,100.45,100.5,100.5,100.5,48.82,100.46,10.18,100.45,20.0,100.16,100.16,100.5,3261119.4,3179997.9,3261119.4,2018-10-30,505.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-21,ТрансаэрБ3,RU000A0JU930,5.0,549.0,1.65,1.86,1.65,1.65,,1.72,,1.65,32.0,,1.82,1.65,0.0,508887.8,0.0,2018-10-25,552.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,Новсиб2013,RU000A0JU963,1.0,3389.12,99.68,99.68,99.68,99.68,15.42,99.68,8.45,99.68,4.0,,98.96,99.68,0.0,109013781.89,0.0,2018-10-30,291.0,8.45,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-21,СтаврКрай2,RU000A0JU9G2,1.0,592.5,98.75,98.75,98.75,98.75,10.51,98.75,9.21,98.75,1.0,,97.51,98.75,0.0,9445491.72,0.0,2020-11-04,558.0,9.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБЛиз 13,RU000A0JU9T5,3.0,525386.6,98.84,98.85,98.85,98.85,18.53,98.85,10.04,98.85,1063.0,98.71,98.77,98.85,81682374.85,1821789.6,81682374.85,2018-11-06,272.0,10.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-21,ТулОбл2013,RU000A0JUAC9,29.0,919631.6,99.95,99.96,99.95,99.96,5.6,99.96,8.88,99.96,2300.0,99.96,99.96,99.96,919631.6,919631.6,919631.6,2017-05-18,27.0,8.74,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-21,РСГ-ФинБ01,RU000A0JUAG0,1.0,1015.0,101.5,101.5,101.5,101.5,55.48,101.5,12.32,101.5,1.0,,99.96,101.5,0.0,518767.5,0.0,2025-11-11,363.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ТверОбл 13,RU000A0JUAX5,1.0,3516.1,100.46,100.46,100.46,100.46,7.42,100.46,9.12,100.46,7.0,100.46,100.41,100.46,1214568.1,516595.6,1214568.1,2018-11-22,374.0,9.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-21,АльфаБО-05,RU000A0JUB02,44.0,7358774.8,101.2,101.6,101.29,101.29,0.33,101.29,9.51,101.6,7265.0,101.29,101.29,101.29,7358774.8,7358774.8,7358774.8,2018-10-20,182.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБ.РФ Б04,RU000A0JUD83,6.0,37471.2,98.1,98.84,98.84,98.84,6.67,98.61,9.47,98.1,38.0,,99.05,98.84,0.0,21549098.1,0.0,2018-12-20,570.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ04,RU000A0JUFP0,12.0,2259622.7,99.5,101.03,99.5,99.5,23.01,99.72,13.01,99.9,2266.0,99.72,99.72,99.5,2259622.7,2259622.7,2259622.7,2020-02-07,284.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ08,RU000A0JUFQ8,21.0,1353191.5,99.3,99.69,99.68,99.68,6.9,99.44,12.73,99.43,1361.0,99.43,99.43,99.68,1353191.5,1353191.5,1353191.5,2021-03-26,333.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ИА АТБ 2 А,RU000A0JUG15,2.0,999.7,99.5,99.5,99.5,99.5,10.53,99.5,11.55,99.5,2.0,,98.56,99.5,0.0,542125.52,0.0,2046-10-01,88.0,11.55,,,,,,,502.36,SUR,,,,,RUB
EQOB,2017-04-21,АрчерФин01,RU000A0JUJW8,1.0,89500000.0,100.0,100.0,100.0,100.0,4.31,100.0,9.46,100.0,89500.0,,,100.0,0.0,0.0,0.0,2027-03-23,1481.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПолиплБ01,RU000A0JUK84,6.0,72358.2,100.49,100.5,100.5,100.5,3.84,100.5,14.07,100.5,72.0,,100.47,100.5,0.0,560643.6,0.0,2019-04-09,501.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СпартакБО1,RU000A0JULR4,1.0,1806.0,30.1,30.1,30.1,30.1,65.59,30.1,,30.1,6.0,,54.98,30.1,0.0,762016.7,0.0,2017-05-02,11.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,КраснЯрКр8,RU000A0JUMN1,1.0,89776.8,101.1,101.1,101.1,101.1,6.45,101.1,9.14,101.1,111.0,100.86,100.86,101.1,529298.96,529298.96,529298.96,2018-07-08,200.0,9.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-21,АИЖК БО-02,RU000A0JUMQ4,8.0,484557.5,99.85,100.07,100.07,100.07,15.76,99.91,9.17,99.95,485.0,99.97,99.97,100.07,844737.5,844737.5,844737.5,2017-05-23,32.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,МарЭл2014,RU000A0JUMW2,23.0,4212372.08,101.25,101.97,101.97,101.97,0.8,101.46,8.65,101.25,20759.0,101.46,101.46,101.97,4212372.08,4212372.08,4212372.08,2018-07-07,250.0,9.45,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-21,ЦентрИнБ10,RU000A0JUMX0,8.0,461271.8,99.18,99.2,99.2,99.2,40.82,99.2,19.84,99.18,465.0,,99.21,99.2,0.0,509917.2,0.0,2019-05-22,33.0,19.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ЭлемЛизБО3,RU000A0JUN08,6.0,1287139.6,100.15,100.25,100.25,100.25,20.66,100.24,12.53,100.16,1284.0,100.24,100.24,100.25,1356244.1,1346237.1,1356244.1,2019-05-28,39.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,КОМИ 11 об,RU000A0JUN81,1.0,5140.0,102.8,102.8,102.8,102.8,7.74,102.8,8.93,102.8,10.0,,102.68,102.8,0.0,500560.65,0.0,2019-11-27,406.0,8.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-21,КИТФКапБО3,RU000A0JUNG3,2.0,78605.0,99.5,99.5,99.5,99.5,30.03,99.5,12.38,99.5,79.0,,99.5,99.5,0.0,511420.0,0.0,2017-06-05,45.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,ЗапСибКБ-2,RU000A0JUP63,4.0,815.52,100.5,100.99,100.99,101.0,0.52,100.68,14.85,100.5,81.0,,100.18,101.0,0.0,506559.44,0.0,2019-12-12,794.0,15.01,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-21,ВлгОб35005,RU000A0JUP89,5.0,9425.35,100.2,101.0,101.0,101.0,5.56,100.81,9.55,100.5,17.0,100.88,100.88,101.0,516563.85,516563.85,516563.85,2019-07-13,501.0,9.69,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-21,РСХБ БО7,RU000A0JUPQ7,6.0,740177.4,100.15,100.16,100.16,100.16,33.98,100.16,9.32,100.15,739.0,100.15,100.16,100.16,984494.6,780229.4,984494.6,2017-06-21,61.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,ЗенитБО-13,RU000A0JUPW5,1.0,7007000.0,100.1,100.1,100.1,100.1,36.99,100.1,10.72,100.1,7000.0,100.1,100.1,100.1,12012000.0,11997986.0,12012000.0,2024-06-13,62.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,АльфаБО-11,RU000A0JUQA9,3.0,1001987.9,100.19,100.2,100.2,100.2,31.45,100.2,9.24,100.19,1000.0,100.22,100.22,100.2,34038125.9,33682646.3,34038125.9,2017-06-30,70.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,БелгОб2014,RU000A0JUQB7,9.0,1179265.44,101.0,101.5,101.5,101.49,6.2,101.49,9.48,101.5,1367.0,101.49,101.49,101.49,1200804.44,1200804.44,1200804.44,2021-06-21,376.0,9.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-21,АшинМЗ БО1,RU000A0JUQC5,2.0,1999.8,99.99,99.99,99.99,99.99,36.55,100.05,11.67,99.99,2.0,,99.98,99.99,0.0,23961407.2,0.0,2024-06-17,66.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВТБ БО-26,RU000A0JUQE1,1.0,5015000.0,100.3,100.3,100.3,100.3,6.08,100.3,9.08,100.3,5000.0,100.28,100.29,100.3,5868119.1,5277189.1,5868119.1,2020-06-23,243.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Росинтруд1,RU000A0JUQN2,3.0,326010.1,100.0,100.01,100.01,100.01,21.58,100.0,10.62,100.0,326.0,,100.0,100.01,0.0,258595144.9,0.0,2026-02-05,106.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,МКБ БО-11,RU000A0JUQR3,8.0,127305.3,100.2,100.36,100.36,100.36,33.21,100.24,10.39,100.2,127.0,100.26,100.31,100.36,34347701.0,585813.4,34347701.0,2019-07-10,80.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,АльфаБО-13,RU000A0JUU90,2.0,107030.0,100.0,100.03,100.03,100.03,9.22,100.03,9.55,100.0,107.0,,99.85,100.03,0.0,2698988.0,0.0,2029-08-30,796.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПромсвбБО6,RU000A0JUVF8,7.0,1643641.4,100.1,100.37,100.35,100.35,5.44,100.22,9.84,100.1,1640.0,100.22,100.22,100.35,1649640.6,1648642.1,1649640.6,2019-10-02,164.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПромсвбБО8,RU000A0JUVG6,13.0,157539137.5,100.1,100.5,100.25,100.47,6.71,100.24,10.35,100.1,157131.0,100.26,100.26,100.47,157539137.5,157539137.5,157539137.5,2021-03-28,947.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,КраснЯрКр9,RU000A0JUVM4,4.0,126887.76,102.99,103.5,102.99,102.99,4.54,102.99,8.98,103.5,154.0,,102.54,102.99,0.0,688239.12,0.0,2018-10-01,417.0,8.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-21,АванАгро 1,RU000A0JUW56,1.0,1000.0,100.0,100.0,100.0,100.0,3.15,100.0,11.81,100.0,1.0,,100.07,100.0,0.0,509346.3,0.0,2017-10-10,172.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,РСХБ БО14,RU000A0JUW72,1.0,1041.5,104.15,104.15,104.15,104.15,3.35,104.15,9.52,104.15,1.0,104.14,104.14,104.15,106321727.5,105925297.0,106321727.5,2024-09-30,799.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ХМАО 09,RU000A0JUWB5,4.0,3327032.15,102.8,102.87,102.85,102.85,1.02,102.8,8.88,102.8,4979.0,102.8,102.8,102.85,6836740.27,5572579.69,6836740.27,2019-10-13,377.0,8.93,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-21,Карелия 17,RU000A0JUWJ8,37.0,932287.4,102.35,103.3,103.28,103.28,30.21,102.3,8.89,102.36,907.0,102.79,102.79,103.28,932287.4,932287.4,932287.4,2020-04-08,324.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВоронежОб7,RU000A0JUWK6,16.0,10494051.96,103.7,104.3,104.3,104.3,1.46,104.29,9.66,103.7,15480.0,104.29,104.29,104.3,10494051.96,10494051.96,10494051.96,2019-10-14,652.0,9.67,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-21,Башкорт9об,RU000A0JUWT7,1.0,208481.0,102.7,102.7,102.7,102.7,1.75,102.7,9.42,102.7,290.0,,102.7,102.7,0.0,1123383.66,0.0,2019-04-11,435.0,9.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-21,Волгогр 07,RU000A0JUWU5,7.0,51838.56,103.5,104.99,103.53,103.56,18.23,104.09,10.12,103.5,83.0,,104.0,103.56,0.0,2354429.16,0.0,2019-10-10,486.0,9.69,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-21,ОмскОб2014,RU000A0JUX89,1.0,633.0,105.5,105.5,105.5,105.5,0.61,105.5,8.52,105.5,1.0,,104.58,105.5,0.0,501340.32,0.0,2019-10-15,501.0,8.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБ Б02,RU000A0JV0D7,1.0,1003500.0,100.35,100.35,100.35,100.35,15.23,100.3,9.44,100.35,1000.0,100.35,100.35,100.35,28141032.8,28141032.8,28141032.8,2017-11-23,210.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,ОмскАдм 1,RU000A0JV0V9,5.0,16432.0,102.7,102.7,102.7,102.7,7.3,102.7,8.79,102.7,40.0,,102.05,102.7,0.0,601665.68,0.0,2017-12-03,217.0,8.79,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ05,RU000A0JV1D5,15.0,2320293.1,99.21,99.71,99.26,99.26,44.38,99.29,13.64,99.36,2337.0,99.29,99.29,99.26,2320293.1,2320293.1,2320293.1,2020-12-02,219.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РГСНедвБ04,RU000A0JV2D3,2.0,119960.0,99.96,100.0,100.0,100.0,44.52,99.97,12.6,99.96,120.0,,100.0,100.0,0.0,501975.7,0.0,2017-12-11,52.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ТомскАдм 5,RU000A0JV2H4,12.0,1481746.88,106.28,106.7,106.7,106.7,11.66,106.69,9.52,106.28,1736.0,106.69,106.69,106.7,1481746.88,1481746.88,1481746.88,2019-12-15,508.0,9.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-21,Волжск2014,RU000A0JV3M2,1.0,1015.38,112.82,112.82,112.82,109.61,31.81,112.82,4.45,112.82,1.0,,,109.61,0.0,0.0,0.0,2019-12-24,430.0,4.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-21,ВТБ БО-30,RU000A0JV3Q3,1.0,50100.0,100.2,100.2,100.2,100.2,6.9,100.2,9.14,100.2,50.0,100.2,100.2,100.2,150408934.7,150408934.7,150408934.7,2024-12-13,489.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,АкБарс-БО4,RU000A0JV417,3.0,384988.3,99.99,100.0,99.99,99.99,34.66,100.0,11.26,99.99,385.0,99.55,99.42,99.99,15346930.0,10332978.0,15346930.0,2017-12-26,240.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ06,RU000A0JV5R6,5.0,4627540.0,100.25,100.25,100.25,100.25,31.7,100.25,13.13,100.25,4616.0,100.12,100.12,100.25,22215680.0,22214680.0,22215680.0,2021-01-18,265.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ7,RU000A0JV5U0,6.0,389404.8,100.34,100.45,100.37,100.37,31.7,100.36,12.95,100.34,388.0,99.96,100.37,100.37,61113462.3,639335.9,61113462.3,2021-01-18,265.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГПБ БО-20,RU000A0JV7W2,1.0,1004.5,100.45,100.45,100.45,100.45,18.97,100.45,9.33,100.45,1.0,,100.2,100.45,0.0,32676229.1,0.0,2018-02-09,286.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБлизБ04,RU000A0JV8D0,2.0,23045.3,100.13,100.2,100.2,100.2,19.37,100.15,10.04,100.13,23.0,100.1,100.11,100.2,53328421.8,32667782.3,53328421.8,2025-01-31,285.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБлизБ05,RU000A0JV8G3,2.0,1702900.0,100.15,100.2,100.2,100.2,18.26,100.15,10.04,100.15,1700.0,100.1,100.1,100.2,117529439.0,117529439.0,117529439.0,2025-02-04,289.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РЖД БО-03,RU000A0JV8Q2,2.0,41697.0,101.7,101.7,101.7,101.7,49.58,101.7,11.46,101.7,41.0,101.65,101.65,101.7,22435190.0,22369085.0,22435190.0,2030-05-03,1052.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,РСХБ БО17,RU000A0JV987,1.0,1008.0,100.8,100.8,100.8,100.8,17.96,100.8,9.39,100.8,1.0,,100.83,100.8,0.0,152247933.6,0.0,2025-02-13,122.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБлизБ06,RU000A0JV9D8,1.0,2018600.0,100.93,100.93,100.93,100.93,17.81,100.93,9.93,100.93,2000.0,100.87,100.86,100.93,52025197.7,24425151.0,52025197.7,2025-02-18,130.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБлизБ07,RU000A0JV9H9,1.0,1007.6,100.76,100.76,100.76,100.76,17.12,100.76,10.48,100.76,1.0,100.84,100.81,100.76,10213961.0,7391281.0,10213961.0,2025-02-20,132.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГТЛК БО-04,RU000A0JVA10,22.0,5415648.6,101.96,102.03,101.97,101.97,14.55,101.97,10.0,101.96,5311.0,101.97,101.97,101.97,5415648.6,5415648.6,5415648.6,2025-03-06,143.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ09,RU000A0JVBN2,9.0,617277.1,99.01,99.35,99.35,99.35,6.9,99.24,13.14,99.35,622.0,99.29,99.24,99.35,1231256.5,627212.1,1231256.5,2021-03-26,333.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ14,RU000A0JVBS1,49.0,2411243.3,100.1,100.17,100.17,100.17,55.44,100.14,12.67,100.17,2408.0,100.13,100.13,100.17,2411243.3,2411243.3,2411243.3,2021-05-26,40.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
