BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-01,СМЗ-ао,MGNZ,14.0,263910.0,3500.0,3470.0,3530.0,3520.0,3520.0,3530.0,75.0,,3510.0,3520.0,0.0,519420.0,0.0,
TQBR,2019-08-01,МГТС-5ао,MGTS,17.0,80325.0,1835.0,1820.0,1845.0,1830.0,1825.0,1830.0,44.0,,1835.0,1830.0,0.0,514230.0,0.0,
TQBR,2019-08-01,МГТС-4ап,MGTSP,121.0,1086398.0,1758.0,1728.0,1760.0,1740.0,1742.0,1740.0,624.0,1742.0,1742.0,1740.0,1086398.0,1086398.0,1086398.0,
TQDE,2019-08-01,МедиаВиМ,MGVM,488.0,297226.75,0.499,0.44,0.4995,0.46,0.4645,0.4625,639600.0,,0.471,0.46,0.0,503193.2,0.0,
TQBR,2019-08-01,ТНСэнМарЭл,MISB,9.0,211400.0,8.2,8.1,8.2,8.1,8.1,8.1,26000.0,,8.3,8.1,0.0,505300.0,0.0,
TQBR,2019-08-01,МосОблБанк,MOBB,127.0,581357.8,2.082,2.032,2.112,2.076,2.068,2.076,281100.0,2.068,2.068,2.076,581357.8,581357.8,581357.8,
SMAL,2019-08-01,МосБиржа,MOEX,2.0,1019.23,92.45,92.45,92.83,,92.92,92.83,11.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,МосБиржа,MOEX,22657.0,549187473.9,93.14,92.22,93.75,92.49,92.92,92.49,5911810.0,92.9,92.9,92.49,549187473.9,549187473.9,549187473.9,
TQBR,2019-08-01,МРСК Центр,MRKC,167.0,1224372.4,0.2772,0.2766,0.2794,0.2782,0.2784,0.2782,4400000.0,0.2782,0.2782,0.2782,1224372.4,1224372.4,1224372.4,
TQBR,2019-08-01,МРСК СК,MRKK,61.0,197427.8,29.62,29.56,30.0,29.68,29.7,29.68,6650.0,,29.64,29.68,0.0,500540.8,0.0,
SMAL,2019-08-01,МРСК ЦП,MRKP,4.0,240.75,0.2699,0.2699,0.2699,,0.2597,0.2699,892.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,МРСК ЦП,MRKP,472.0,11000168.0,0.259,0.259,0.2608,0.2591,0.2597,0.2591,42360000.0,0.2597,0.2597,0.2591,11000168.0,11000168.0,11000168.0,
SMAL,2019-08-01,МРСКСиб,MRKS,2.0,2.9,0.2899,0.289,0.2899,,0.2794,0.289,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,МРСКСиб,MRKS,25.0,156472.0,0.2785,0.2785,0.2807,0.2805,0.2794,0.2804,560000.0,,0.2804,0.2805,0.0,507602.0,0.0,
SMAL,2019-08-01,МРСК Ур,MRKU,4.0,382.91,0.1906,0.1904,0.1906,,0.182,0.1904,2009.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,МРСК Ур,MRKU,80.0,1311710.0,0.183,0.1804,0.183,0.181,0.182,0.181,7210000.0,0.182,0.182,0.181,1311710.0,1311710.0,1311710.0,
SMAL,2019-08-01,МРСКВол,MRKV,1.0,0.1,0.0999,0.0999,0.0999,,0.0938,0.0999,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,МРСКВол,MRKV,273.0,7470199.5,0.09395,0.09365,0.094,0.0938,0.0938,0.0938,79660000.0,0.0938,0.0938,0.0938,7470199.5,7470199.5,7470199.5,
SMAL,2019-08-01,МРСКЮга ао,MRKY,5.0,0.4,0.075,0.075,0.075,,0.06255,0.075,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,МРСКЮга ао,MRKY,225.0,1700323.0,0.0627,0.0621,0.0633,0.0625,0.06255,0.0625,27180000.0,0.06255,0.06255,0.0625,1700323.0,1700323.0,1700323.0,
SMAL,2019-08-01,МРСК СЗ,MRKZ,15.0,440.2,0.085,0.066,0.085,,0.0672,0.085,6665.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,МРСК СЗ,MRKZ,110.0,1238465.5,0.06695,0.0668,0.0679,0.0674,0.0672,0.06765,18430000.0,0.0672,0.0672,0.0674,1238465.5,1238465.5,1238465.5,
TQBR,2019-08-01,МордЭнСб,MRSB,3.0,12160.0,0.397,0.397,0.414,0.405,0.405,0.405,30000.0,,0.406,0.405,0.0,536050.0,0.0,
SMAL,2019-08-01,+МосЭнерго,MSNG,17.0,2345.89,2.3,2.269,2.3,,2.2975,2.298,1028.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,+МосЭнерго,MSNG,1224.0,59639527.5,2.2705,2.2705,2.31,2.301,2.2975,2.301,25964000.0,2.297,2.297,2.301,59639527.5,59639527.5,59639527.5,
SMAL,2019-08-01,МОЭСК,MSRS,1.0,161.03,0.7455,0.7455,0.7455,,0.759,0.7455,216.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,МОЭСК,MSRS,269.0,2558568.5,0.755,0.754,0.763,0.756,0.759,0.756,3371000.0,0.759,0.759,0.756,2558568.5,2558568.5,2558568.5,
TQDE,2019-08-01,МультиСис,MSST,418.0,1488339.2,1.394,1.38,1.406,1.389,1.394,1.39,1067300.0,1.394,1.394,1.389,1488339.2,1488339.2,1488339.2,
TQBR,2019-08-01,Мостотрест,MSTT,72.0,813363.5,89.95,89.6,90.2,89.95,89.95,90.0,9040.0,89.95,89.95,89.95,813363.5,813363.5,813363.5,
TQBR,2019-08-01,Мечел ао,MTLR,7511.0,43747001.35,67.0,66.03,68.18,66.55,66.93,66.55,653583.0,66.93,66.93,66.55,43747001.35,43747001.35,43747001.35,
TQBR,2019-08-01,Мечел ап,MTLRP,1640.0,29902050.5,101.0,99.4,102.1,101.15,100.95,101.15,296550.0,100.85,100.85,101.15,29902050.5,29902050.5,29902050.5,
SMAL,2019-08-01,МТС-ао,MTSS,5.0,3440.6,264.5,264.0,265.0,,264.15,264.0,13.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,МТС-ао,MTSS,6330.0,576201440.5,263.9,262.9,265.75,263.85,264.15,263.85,2181510.0,264.15,264.15,263.85,576201440.5,576201440.5,576201440.5,
TQBR,2019-08-01,М.видео,MVID,1207.0,375528856.0,429.5,424.0,430.0,424.0,427.0,424.0,879560.0,427.0,427.0,424.0,375528856.0,375528856.0,375528856.0,
TQBR,2019-08-01,iНПОНаука,NAUK,25.0,159594.0,206.6,203.2,206.8,205.0,204.6,205.0,780.0,,205.8,205.0,0.0,502044.0,0.0,
TQBR,2019-08-01,Нефтекамск,NFAZ,28.0,58378.0,86.6,86.6,89.6,86.6,88.6,86.6,660.0,,85.6,86.6,0.0,500388.0,0.0,
TQBR,2019-08-01,НКХП ао,NKHP,35.0,532495.0,249.0,243.5,250.0,243.5,247.5,243.5,2150.0,247.5,247.5,243.5,532495.0,532495.0,532495.0,
SMAL,2019-08-01,НКНХ ао,NKNC,3.0,2149.15,74.05,74.0,75.35,,74.3,75.35,29.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,НКНХ ао,NKNC,125.0,3320305.0,74.35,73.45,75.5,74.75,74.3,74.75,44700.0,74.3,74.3,74.75,3320305.0,3320305.0,3320305.0,
TQBR,2019-08-01,НКНХ ап,NKNCP,617.0,23898788.0,67.44,67.16,68.96,68.1,68.6,68.1,348400.0,68.6,68.6,68.1,23898788.0,23898788.0,23898788.0,
TQBR,2019-08-01,Нижкамшина,NKSH,19.0,113834.0,15.14,14.66,15.3,14.96,14.98,14.96,7600.0,,14.98,14.96,0.0,500008.0,0.0,
SMAL,2019-08-01,НЛМК ао,NLMK,8.0,1651.02,150.58,149.52,151.84,,149.48,151.84,11.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,НЛМК ао,NLMK,16170.0,920494923.6,150.22,148.42,150.88,149.82,149.48,149.82,6158790.0,149.46,149.46,149.82,920494923.6,920494923.6,920494923.6,
SMAL,2019-08-01,НМТП ао,NMTP,6.0,1989.58,7.98,7.72,7.98,,7.69,7.975,253.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,НМТП ао,NMTP,325.0,11885665.0,7.73,7.635,7.76,7.66,7.69,7.66,1546000.0,7.69,7.69,7.66,11885665.0,11885665.0,11885665.0,
TQBR,2019-08-01,ТНСэнНН ао,NNSB,8.0,18190.0,1240.0,1195.0,1240.0,1210.0,1215.0,1210.0,15.0,,1215.0,1210.0,0.0,502130.0,0.0,
TQBR,2019-08-01,ТНСэнНН ап,NNSBP,5.0,12782.0,581.0,581.0,581.0,581.0,581.0,581.0,22.0,,610.0,581.0,0.0,506086.0,0.0,
TQBR,2019-08-01,НаукаСвяз,NSVZ,21.0,101615.0,299.5,293.5,302.5,293.5,299.0,293.5,340.0,,295.5,293.5,0.0,516850.0,0.0,
SMAL,2019-08-01,Новатэк ао,NVTK,2.0,3942.2,1314.4,1313.4,1314.4,,1325.2,1313.4,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Новатэк ао,NVTK,3169.0,314769758.0,1315.0,1310.2,1335.4,1328.0,1325.2,1328.0,237520.0,1325.2,1325.2,1328.0,314769758.0,314769758.0,314769758.0,
TQBR,2019-08-01,ОР ао,OBUV,535.0,5830263.0,63.45,60.8,63.45,62.45,62.0,62.45,94050.0,62.0,62.0,62.45,5830263.0,5830263.0,5830263.0,
TQDE,2019-08-01,Медиахолд,ODVA,11.0,19460.6,0.1814,0.1812,0.182,0.182,0.182,0.182,107000.0,,0.182,0.182,0.0,500003.2,0.0,
SMAL,2019-08-01,ОГК-2 ао,OGKB,25.0,713.37,0.4773,0.4772,0.535,,0.5029,0.504,1450.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,ОГК-2 ао,OGKB,2923.0,34764576.9,0.5044,0.4984,0.5084,0.5025,0.5029,0.5025,69157000.0,0.5027,0.5027,0.5025,34764576.9,34764576.9,34764576.9,
TQBR,2019-08-01,ОМЗ-ап,OMZZP,2.0,7130.0,3615.0,3515.0,3615.0,3515.0,3565.0,3515.0,2.0,,3595.0,3515.0,0.0,503180.0,0.0,
TQBR,2019-08-01,ИНГРАД ао,OPIN,36.0,93388.0,800.0,787.0,800.0,793.0,791.0,794.0,118.0,,798.0,793.0,0.0,568823.0,0.0,
TQBR,2019-08-01,ФосАгро ао,PHOR,1782.0,74528080.0,2373.0,2366.0,2399.0,2385.0,2379.0,2385.0,31265.0,2384.0,2384.0,2385.0,74528080.0,74528080.0,74528080.0,
TQBR,2019-08-01,ПИК ао,PIKK,668.0,8283879.0,390.0,388.8,393.6,393.6,391.9,393.6,21140.0,391.9,391.9,393.6,8283879.0,8283879.0,8283879.0,
TQDE,2019-08-01,Плазмек,PLSM,612.0,1515281.9,0.1311,0.125,0.1524,0.1292,0.1353,0.1309,11201000.0,0.1353,0.1353,0.1292,1515281.9,1515281.9,1515281.9,
TQBR,2019-08-01,Полюс,PLZL,4526.0,357330455.0,6433.0,6374.5,6465.5,6431.0,6431.5,6431.0,55558.0,6431.5,6431.5,6431.0,357330455.0,357330455.0,357330455.0,
TQBR,2019-08-01,ПермьЭнСб,PMSB,64.0,113012.0,91.7,88.7,91.9,91.5,91.1,91.5,1240.0,,90.1,91.5,0.0,505706.0,0.0,
TQBR,2019-08-01,ПермьЭнС-п,PMSBP,94.0,157970.0,87.2,87.0,88.6,88.0,87.8,88.0,1800.0,,88.2,88.0,0.0,516388.0,0.0,
TQBR,2019-08-01,Polymetal,POLY,6683.0,199733888.0,765.8,747.6,769.0,764.2,754.2,764.2,264819.0,754.2,754.2,764.2,199733888.0,199733888.0,199733888.0,
TQBR,2019-08-01,ЧЗПСН ао,PRFN,89.0,704806.5,1.4595,1.4365,1.47,1.4435,1.456,1.4435,484000.0,1.456,1.456,1.4435,704806.5,704806.5,704806.5,
TQBR,2019-08-01,Приморье,PRMB,5.0,61600.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,7.0,,9200.0,8800.0,0.0,503200.0,0.0,
SMAL,2019-08-01,ПРОТЕК ао,PRTK,2.0,191.8,95.8,95.8,96.0,,93.3,96.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,ПРОТЕК ао,PRTK,19.0,270630.0,93.6,93.1,93.7,93.2,93.3,93.1,2900.0,,93.3,93.2,0.0,503840.0,0.0,
TQBR,2019-08-01,iQIWI,QIWI,862.0,13395498.5,1371.0,1366.0,1448.0,1423.0,1405.0,1420.0,9535.0,1405.0,1405.0,1423.0,13395498.5,13395498.5,13395498.5,
SMAL,2019-08-01,Распадская,RASP,2.0,1196.38,133.02,132.92,133.02,,134.04,132.92,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Распадская,RASP,2972.0,58486935.0,135.34,133.24,135.42,133.3,134.04,133.3,436360.0,134.04,134.04,133.3,58486935.0,58486935.0,58486935.0,
TQBR,2019-08-01,Raven,RAVN,3.0,37200.0,31.0,31.0,31.0,31.0,31.0,31.0,1200.0,,31.2,31.0,0.0,500520.0,0.0,
TQBR,2019-08-01,РБК ао,RBCM,137.0,734199.6,3.812,3.812,3.896,3.84,3.844,3.84,191000.0,3.844,3.844,3.84,734199.6,734199.6,734199.6,
TQBR,2019-08-01,РГС СК ао,RGSS,42.0,72163.4,0.1378,0.1366,0.1382,0.1382,0.1378,0.1382,524000.0,,0.1374,0.1382,0.0,508743.4,0.0,
TQBR,2019-08-01,ЭнергияРКК,RKKE,15.0,168470.0,5270.0,5180.0,5310.0,5290.0,5270.0,5300.0,32.0,,5240.0,5290.0,0.0,539480.0,0.0,
TQBR,2019-08-01,Роллман,RLMN,198.0,577866.5,22.0,21.2,22.2,21.9,22.0,21.9,26270.0,22.0,22.0,21.9,577866.5,577866.5,577866.5,
TQBR,2019-08-01,Роллман-п,RLMNP,39.0,43896.6,25.98,25.9,26.4,25.98,26.14,26.0,1680.0,,25.94,25.98,0.0,500863.4,0.0,
TQBR,2019-08-01,РуссНфт ао,RNFT,2766.0,3214532.8,596.2,583.4,602.0,602.0,596.2,602.0,5392.0,596.2,596.2,602.0,3214532.8,3214532.8,3214532.8,
TQBR,2019-08-01,Русолово,ROLO,21.0,358914.0,2.072,2.072,2.102,2.1,2.1,2.1,171000.0,,2.092,2.1,0.0,589976.0,0.0,
TQBR,2019-08-01,Росбанк ао,ROSB,3.0,1800.0,59.4,59.4,60.6,60.0,60.0,60.6,30.0,,59.8,60.0,0.0,572594.0,0.0,
SMAL,2019-08-01,Роснефть,ROSN,13.0,15888.4,418.5,415.15,419.9,,418.5,417.1,38.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Роснефть,ROSN,7546.0,659688041.0,419.5,417.2,421.1,419.4,418.5,419.4,1575940.0,418.6,418.6,419.4,659688041.0,659688041.0,659688041.0,
TQBR,2019-08-01,РОСИНТЕРао,ROST,38.0,260574.0,70.4,67.4,70.4,68.4,69.4,69.0,3760.0,,69.6,68.4,0.0,501666.0,0.0,
SMAL,2019-08-01,Россети ао,RSTI,9.0,1078.5,1.2146,1.1702,1.2146,,1.1811,1.1702,895.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Россети ао,RSTI,3052.0,92583916.1,1.1779,1.176,1.1927,1.1775,1.1811,1.1775,78387000.0,1.1811,1.1811,1.1775,92583916.1,92583916.1,92583916.1,
SMAL,2019-08-01,Россети ап,RSTIP,13.0,290.26,1.778,1.362,1.778,,1.476,1.362,201.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Россети ап,RSTIP,403.0,5805965.0,1.481,1.469,1.495,1.473,1.476,1.474,3933000.0,1.476,1.476,1.473,5805965.0,5805965.0,5805965.0,
TQBR,2019-08-01,ГазпРнД ао,RTGZ,2.0,60000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,4.0,14950.0,15000.0,15000.0,554050.0,509250.0,554050.0,
SMAL,2019-08-01,Ростел -ао,RTKM,2.0,408.88,81.98,81.47,81.98,,81.95,81.47,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Ростел -ао,RTKM,3379.0,84810165.7,82.38,81.35,82.85,82.85,81.95,82.85,1034910.0,81.95,81.95,82.85,84810165.7,84810165.7,84810165.7,
SMAL,2019-08-01,Ростел -ап,RTKMP,1.0,129.3,64.65,64.65,64.65,,63.5,64.65,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Ростел -ап,RTKMP,739.0,8767705.0,63.45,63.15,64.1,63.75,63.5,63.75,138100.0,63.5,63.5,63.75,8767705.0,8767705.0,8767705.0,
TQIF,2019-08-01,ПИФСбер-КН,RU000A0ERGA7,3.0,77720.0,121.0,121.0,140.0,140.0,121.0,140.0,640.0,,141.0,140.0,0.0,1618190.0,0.0,
TQIF,2019-08-01,ПИФБКСПерс,RU000A0HF0L2,73.0,2452360.0,5100.0,4970.0,5130.0,5050.0,5030.0,5070.0,488.0,5030.0,5030.0,5050.0,2452360.0,2452360.0,2452360.0,
TQIF,2019-08-01,ПИФБКС Осн,RU000A0JP799,43.0,759370.0,4680.0,4620.0,4700.0,4670.0,4660.0,4670.0,163.0,4660.0,4660.0,4670.0,759370.0,759370.0,759370.0,
TQIF,2019-08-01,ВТБФондАкц,RU000A0JR282,12.0,317025.0,25.0,25.0,33.2,33.15,33.0,33.15,9600.0,,33.1,33.15,0.0,708785.0,0.0,
TQIF,2019-08-01,ВТБИнМсБир,RU000A0JR290,89.0,1164025.0,6295.0,6270.0,6300.0,6290.0,6290.0,6280.0,185.0,6290.0,6290.0,6290.0,1164025.0,1164025.0,1164025.0,
TQIF,2019-08-01,ВТБФондКаз,RU000A0JR2C1,7.0,249860.0,64.0,63.8,64.2,64.2,64.1,64.2,3900.0,64.2,64.1,64.2,757100.0,558020.0,757100.0,
TQIF,2019-08-01,ПИФБКС Имп,RU000A0JVHY6,36.0,1387590.0,2260.0,2260.0,2320.0,2280.0,2280.0,2280.0,610.0,2270.0,2270.0,2280.0,1387590.0,1387590.0,1387590.0,
TQIF,2019-08-01,ПИФ РубОбл,RU000A0JX1H4,17.0,288548.0,1620.0,1620.0,1624.0,1620.0,1622.0,1620.0,178.0,,1624.0,1620.0,0.0,1030652.0,0.0,
TQIF,2019-08-01,СберДен ОП,RU000A1002D0,9.0,278010306.0,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,253197.0,1098.0,1098.0,1098.0,504698558.0,306540738.0,504698558.0,
TQBR,2019-08-01,RUSAL plc,RUAL,8784.0,173931833.75,28.855,28.35,29.295,29.12,28.84,29.12,6030980.0,28.84,28.84,29.12,173931833.75,173931833.75,173931833.75,
TQBR,2019-08-01,Русгрэйн,RUGR,780.0,938307.94,5.362,5.008,5.396,5.27,5.196,5.27,180590.0,5.196,5.196,5.27,938307.94,938307.94,938307.94,
TQTF,2019-08-01,RUSB ETF,RUSB,47.0,458290.0,1708.0,1708.0,1728.0,1716.0,1716.0,1716.0,267.0,,1716.0,1716.0,0.0,507764.0,0.0,1584389.03
TQTD,2019-08-01,RUSE ETF,RUSE,1.0,742.5,27.5,27.5,27.5,27.76,27.78,27.5,27.0,1762.0,1762.0,27.76,1282752.27,1282752.27,1282752.27,109520.74
TQTF,2019-08-01,RUSE ETF,RUSE,75.0,1235665.0,1724.5,1724.5,1771.0,1760.5,1762.0,1761.0,701.0,1762.0,1762.0,1760.5,1282752.27,1282752.27,1282752.27,6945498.61
TQBR,2019-08-01,ИКРУСС-ИНВ,RUSI,8.0,61040.0,36.0,35.7,36.7,35.8,35.9,35.7,1700.0,,35.8,35.8,0.0,500980.0,0.0,
TQBR,2019-08-01,Русполимет,RUSP,22.0,175440.0,0.452,0.4455,0.4535,0.446,0.45,0.446,390000.0,,0.45,0.446,0.0,513140.0,0.0,
SMAL,2019-08-01,РязЭнСб,RZSB,1.0,120.93,4.17,4.17,4.17,,4.09,4.17,29.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,РязЭнСб,RZSB,5.0,49130.0,4.11,4.08,4.11,4.09,4.09,4.1,12000.0,,4.19,4.09,0.0,503330.0,0.0,
TQBR,2019-08-01,СамарЭн-ао,SAGO,5.0,26560.0,0.332,0.332,0.332,0.332,0.332,0.332,80000.0,,0.336,0.332,0.0,598540.0,0.0,
TQBR,2019-08-01,СаратЭн-ао,SARE,9.0,13874.0,0.1266,0.125,0.127,0.1252,0.1262,0.125,110000.0,,0.1238,0.1252,0.0,500186.0,0.0,
TQBR,2019-08-01,СаратЭн-ап,SAREP,11.0,26382.0,0.0828,0.082,0.0832,0.0824,0.0824,0.082,320000.0,,0.0844,0.0824,0.0,501778.0,0.0,
TQTF,2019-08-01,SBCB ETF,SBCB,62.0,1492018.2,1030.0,1029.8,1037.4,1031.0,1031.8,1030.4,1446.0,1031.8,1031.8,1031.0,1492018.2,1492018.2,1492018.2,950345.8
SMAL,2019-08-01,Сбербанк,SBER,22.0,10117.66,231.1,228.31,231.1,,230.02,228.73,44.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Сбербанк,SBER,77168.0,12919251256.6,232.15,228.5,232.46,229.5,230.02,229.5,56165810.0,230.02,230.02,229.5,12919251256.6,12919251256.6,12919251256.6,
SMAL,2019-08-01,Сбербанк-п,SBERP,54.0,62960.42,204.0,200.11,204.22,,200.46,200.12,314.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Сбербанк-п,SBERP,20119.0,1247166350.2,202.4,199.6,202.48,199.7,200.46,199.7,6221210.0,200.47,200.47,199.7,1247166350.2,1247166350.2,1247166350.2,
TQTF,2019-08-01,SBGB ETF,SBGB,66.0,119567031.4,1095.0,1086.0,1095.0,1088.4,1088.6,1088.4,109836.0,1088.6,1088.6,1088.4,119567031.4,119567031.4,119567031.4,23892426.56
TQTF,2019-08-01,SBMX ETF,SBMX,196.0,2850635.5,1250.0,1230.5,1250.0,1242.0,1241.0,1242.0,2297.0,1241.0,1241.0,1242.0,2850635.5,2850635.5,2850635.5,10514142.83
TQTD,2019-08-01,SBSP ETF,SBSP,1.0,15.96,15.96,15.96,15.96,16.22,16.08,15.96,1.0,1019.6,1019.6,16.22,919684.14,919684.14,919684.14,18858.84
TQTF,2019-08-01,SBSP ETF,SBSP,116.0,918672.0,1025.0,1011.0,1028.6,1028.4,1019.6,1023.0,901.0,1019.6,1019.6,1028.4,919684.14,919684.14,919684.14,1195974.87
TQBR,2019-08-01,Селигдар,SELG,22.0,365951.0,9.39,9.39,9.45,9.41,9.41,9.41,38900.0,,9.42,9.41,0.0,544476.0,0.0,
TQBR,2019-08-01,Селигдар-п,SELGP,7.0,33375.0,23.8,23.8,23.85,23.85,23.85,23.85,1400.0,,23.95,23.85,0.0,509890.0,0.0,
TQBR,2019-08-01,САФМАР ао,SFIN,1008.0,6198756.0,480.2,478.2,489.0,480.4,484.0,480.4,12810.0,483.8,483.8,480.4,6198756.0,6198756.0,6198756.0,
TQDE,2019-08-01,СибГост ао,SIBG,1663.0,883231.95,0.355,0.348,0.3685,0.3585,0.3585,0.3605,2465200.0,0.3585,0.3585,0.3585,883231.95,883231.95,883231.95,
SMAL,2019-08-01,Газпрнефть,SIBN,1.0,433.55,433.55,433.55,433.55,,435.25,433.55,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Газпрнефть,SIBN,8655.0,402413245.5,426.0,425.05,438.1,435.95,435.25,435.95,924590.0,435.25,435.25,435.95,402413245.5,402413245.5,402413245.5,
TQBR,2019-08-01,Сахэнер ао,SLEN,7.0,13492.0,4.505,4.485,4.51,4.485,4.495,4.485,3000.0,,4.515,4.485,0.0,504584.5,0.0,
SMAL,2019-08-01,Сургнфгз,SNGS,5.0,2576.47,26.345,26.345,27.21,,26.89,26.74,96.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Сургнфгз,SNGS,3420.0,342133809.5,26.83,26.67,27.08,27.08,26.89,27.08,12723700.0,26.89,26.89,27.08,342133809.5,342133809.5,342133809.5,
SMAL,2019-08-01,Сургнфгз-п,SNGSP,23.0,7896.94,31.38,31.23,31.6,,31.495,31.525,251.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Сургнфгз-п,SNGSP,13222.0,1073605604.5,31.28,31.175,31.7,31.68,31.495,31.68,34086100.0,31.495,31.495,31.68,1073605604.5,1073605604.5,1073605604.5,
TQBR,2019-08-01,СтаврЭнСб,STSB,15.0,22811.0,0.352,0.35,0.352,0.3515,0.351,0.352,65000.0,,0.3525,0.3515,0.0,500466.0,0.0,
TQBR,2019-08-01,СтаврЭнСбп,STSBP,22.0,38302.6,0.295,0.2862,0.2958,0.29,0.2902,0.29,132000.0,,0.2844,0.29,0.0,500266.2,0.0,
SMAL,2019-08-01,СОЛЛЕРС,SVAV,1.0,309.0,309.0,309.0,309.0,,311.5,309.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,СОЛЛЕРС,SVAV,82.0,1049805.0,312.0,309.0,314.0,311.0,311.5,311.0,3370.0,311.5,311.5,311.0,1049805.0,1049805.0,1049805.0,
TQBR,2019-08-01,СЗПароход,SZPR,153.0,2070240.0,680.0,680.0,780.0,742.0,750.0,748.0,2760.0,750.0,750.0,742.0,2070240.0,2070240.0,2070240.0,
SMAL,2019-08-01,ТАНТАЛ ао,TANL,1.0,42.0,21.0,21.0,21.0,,23.0,21.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,ТАНТАЛ ао,TANL,1263.0,8205705.0,23.4,22.5,23.9,23.1,23.0,23.1,356590.0,23.0,23.0,23.1,8205705.0,8205705.0,8205705.0,
TQBR,2019-08-01,ТамбЭнСб,TASB,43.0,232190.0,0.2435,0.2325,0.25,0.24,0.247,0.24,940000.0,,0.2415,0.24,0.0,504270.0,0.0,
TQBR,2019-08-01,ТамбЭнСб-п,TASBP,13.0,31075.0,0.173,0.17,0.175,0.175,0.1725,0.175,180000.0,,0.17,0.175,0.0,512670.0,0.0,
SMAL,2019-08-01,Татнфт 3ао,TATN,5.0,17480.6,745.9,744.0,766.7,,749.7,766.7,23.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Татнфт 3ао,TATN,12464.0,1901392770.0,741.0,738.2,758.8,755.0,749.7,755.0,2536390.0,749.6,749.6,755.0,1901392770.0,1901392770.0,1901392770.0,
SMAL,2019-08-01,Татнфт 3ап,TATNP,1.0,1316.6,658.3,658.3,658.3,,671.0,658.3,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Татнфт 3ап,TATNP,5210.0,467616132.0,674.0,665.0,678.0,665.0,671.0,665.0,697130.0,670.8,670.8,665.0,467616132.0,467616132.0,467616132.0,
SMAL,2019-08-01,ТГК-1,TGKA,9.0,224.06,0.01017,0.01017,0.01163,,0.010268,0.010194,22014.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,ТГК-1,TGKA,623.0,13645256.4,0.010302,0.010204,0.010354,0.010256,0.010268,0.010256,1329100000.0,0.010266,0.010266,0.010256,13645256.4,13645256.4,13645256.4,
SMAL,2019-08-01,ТГК-2,TGKB,11.0,34.25,0.00253,0.00249,0.00254,,0.002535,0.00249,13594.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,ТГК-2,TGKB,41.0,240890.0,0.00255,0.00251,0.002575,0.00254,0.002535,0.002545,95000000.0,,0.002535,0.00254,0.0,509055.0,0.0,
SMAL,2019-08-01,ТГК-2 ап,TGKBP,8.0,0.08,0.00358,0.00358,0.00397,,0.00367,0.00358,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,ТГК-2 ап,TGKBP,12.0,95360.0,0.00367,0.00365,0.0037,0.00365,0.00367,0.00365,26000000.0,,0.00363,0.00365,0.0,501260.0,0.0,
