BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-01,СамарОбл10,RU000A0JUQP7,140.0,535565.42,103.27,103.99,103.5,103.5,1.15,103.49,7.58,103.99,3450.0,103.49,103.49,103.5,535565.42,535565.42,535565.42,2021-07-01,486.0,7.59,,,,3.74,,2019-08-01,150.0,SUR,,,,,RUB
EQOB,2019-08-01,Новсиб2014,RU000A0JUR46,2.0,8065.75,100.81,101.0,100.81,100.81,1.48,100.82,7.16,101.0,32.0,,100.81,100.81,0.0,4047304.68,0.0,2019-10-08,68.0,7.1,,,,6.79,,2019-08-01,250.0,SUR,,,6.9556,,RUB
EQOB,2019-08-01,ЮнКрБанБ22,RU000A0JUSH0,1.0,1008.0,100.8,100.8,100.8,100.8,43.64,100.8,-37.55,100.8,1.0,100.13,100.13,100.8,1051371.3,1051371.3,1051371.3,2019-08-06,5.0,-37.55,,,,44.88,,2019-08-01,1000.0,SUR,,,-46.9248,,RUB
EQOB,2019-08-01,Русфинан12,RU000A0JUT69,1.0,95190.0,100.2,100.2,100.2,100.2,43.89,100.2,6.37,100.2,95.0,,100.29,100.2,0.0,562653.0,0.0,2019-08-22,21.0,6.37,,,,49.61,,2019-08-01,1000.0,SUR,,,6.182,,RUB
EQOB,2019-08-01,ОВК Фин Б1,RU000A0JUU25,23.0,221147.0,98.0,100.0,99.98,99.98,47.66,98.73,12.51,98.0,224.0,,100.05,99.98,0.0,502264.6,0.0,2019-09-10,40.0,25.54,,,,61.08,,2019-08-01,1000.0,SUR,,,11.8651,,RUB
EQDB,2019-08-01,РегИнв 01,RU000A0JUUB9,14.0,744.0,1.5,9.2,9.2,9.2,40.27,5.31,,1.5,14.0,,,9.2,0.0,0.0,0.0,2019-09-12,42.0,0.0,,,,52.36,,2019-08-01,1000.0,SUR,,,6045.2259,,RUB
EQOB,2019-08-01,ПромсвбБО6,RU000A0JUVF8,3.0,5016.5,100.32,100.34,100.34,100.33,28.01,100.33,6.42,100.32,5.0,,100.02,100.33,0.0,557134.9,0.0,2019-10-02,62.0,6.48,,,,42.37,,2019-08-01,1000.0,SUR,,,6.2558,,RUB
EQOB,2019-08-01,ПромсвбБО8,RU000A0JUVG6,3.0,354700.0,101.3,101.35,101.3,101.3,35.21,101.21,8.26,101.35,350.0,101.28,101.34,101.3,4563486.8,818858.5,4563486.8,2021-03-28,231.0,8.41,,,,51.42,2020-03-28,2019-08-01,1000.0,SUR,,8.1263,,2020-04-01,RUB
EQOB,2019-08-01,РСХБ БО13,RU000A0JUW31,4.0,62421.0,100.57,100.7,100.7,100.7,8.21,100.68,7.2,100.57,62.0,,100.72,100.7,0.0,568087.1,0.0,2024-09-27,64.0,7.33,,,,27.67,2019-10-04,2019-08-01,1000.0,SUR,,6.778,,2019-10-08,RUB
EQOB,2019-08-01,РСХБ БО14,RU000A0JUW72,3.0,45311.0,100.67,100.7,100.67,100.67,7.3,100.69,7.57,100.7,45.0,100.61,100.61,100.67,2982011.5,2927635.0,2982011.5,2024-09-30,67.0,7.45,,,,27.67,2019-10-07,2019-08-01,1000.0,SUR,,7.3466,,2019-10-09,RUB
EQOB,2019-08-01,ХМАО 09,RU000A0JUWB5,29.0,21885.16,100.81,100.9,100.89,100.89,0.56,100.85,7.04,100.89,217.0,,100.62,100.89,0.0,1910079.29,0.0,2019-10-13,73.0,7.25,,,,2.84,,2019-08-01,100.0,SUR,,,6.8507,,RUB
EQOB,2019-08-01,Карелия 17,RU000A0JUWJ8,17.0,11170.18,102.96,103.54,103.39,103.39,0.4,103.43,7.34,102.96,108.0,,78.06,103.39,0.0,645957.85,0.0,2020-04-08,244.0,7.28,,,,3.05,,2019-08-01,100.0,SUR,,,,,RUB
EQOB,2019-08-01,ВоронежОб7,RU000A0JUWK6,32.0,299841.78,100.37,101.0,100.9,100.9,1.74,100.85,7.4,101.0,991.0,,100.99,100.9,0.0,835899.06,0.0,2019-10-14,74.0,7.66,,,,8.88,,2019-08-01,300.0,SUR,,,7.1935,,RUB
EQOB,2019-08-01,Волгогр 07,RU000A0JUWU5,64.0,1494638.26,100.61,101.09,100.88,100.84,0.74,100.77,7.81,101.08,7416.0,100.77,100.77,100.84,1494638.26,1494638.26,1494638.26,2019-10-10,70.0,8.42,,,,5.44,,2019-08-01,200.0,SUR,,,7.5704,,RUB
EQOB,2019-08-01,ОмскОб2014,RU000A0JUX89,2.0,809.68,101.21,101.21,101.21,101.21,1.08,101.21,6.45,101.21,4.0,101.11,101.05,101.21,775494.52,512141.54,775494.52,2019-10-15,75.0,6.45,,,,6.13,,2019-08-01,200.0,SUR,,,6.2896,,RUB
EQOB,2019-08-01,Хакас2014,RU000A0JUXW9,29.0,43178.76,101.35,101.38,101.35,101.35,0.52,101.36,7.07,101.38,142.0,,101.3,101.35,0.0,502969.71,0.0,2019-10-27,87.0,7.03,,,,9.57,,2019-08-01,300.0,SUR,,,6.8874,,RUB
EQOB,2019-08-01,АльфаБО-15,RU000A0JV0U1,1.0,13881.0,99.15,99.15,99.15,99.15,13.09,99.15,8.01,99.15,14.0,,98.98,99.15,0.0,15961551.9,0.0,2029-11-13,625.0,8.01,,,,36.65,2021-05-25,2019-08-01,1000.0,SUR,,7.9832,,2021-05-27,RUB
EQOB,2019-08-01,ВостЭксБ 3,RU000A0JV102,1.0,899.2,89.92,89.92,89.92,89.92,,89.92,,89.92,100000.0,,87.65,89.92,0.0,503986.5,0.0,2020-05-28,285.0,0.0,,,,0.0009,,2019-08-01,0.01,SUR,,,,,RUB
EQOB,2019-08-01,РоснфтБО3,RU000A0JV1X3,1.0,4268.0,106.7,106.7,106.7,106.7,14.42,106.7,7.99,106.7,4.0,106.68,106.85,106.7,1354053022.4,537480769.1,1354053022.4,2024-11-28,1568.0,7.99,,,,46.87,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТомскАдм 5,RU000A0JV2H4,13.0,156501.81,102.12,102.5,102.5,102.49,5.87,102.49,7.31,102.12,509.0,,102.48,102.49,0.0,810119.91,0.0,2019-12-15,133.0,7.34,,,,10.47,,2019-08-01,300.0,SUR,,,,,RUB
EQOB,2019-08-01,СтржилинБ1,RU000A0JV334,5.0,2600.0,52.0,52.0,52.0,52.0,,52.0,,52.0,5.0,,,52.0,0.0,0.0,0.0,2021-12-14,817.0,0.0,,,,39.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Волжск2014,RU000A0JV3M2,32.0,1848032.2,102.92,103.05,102.92,102.92,0.66,102.92,7.7,103.0,8978.0,102.92,102.92,102.92,1848032.2,1848032.2,1848032.2,2019-12-24,143.0,7.7,,,,7.48,,2019-08-01,200.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ БО-30,RU000A0JV3Q3,3.0,20028.0,100.14,100.14,100.14,100.14,8.71,100.14,6.85,100.14,20.0,100.0,100.0,100.14,2283070.1,2280068.1,2283070.1,2024-12-13,50.0,6.85,,,,19.32,2019-09-20,2019-08-01,1000.0,SUR,,6.3363,,2019-09-24,RUB
EQOB,2019-08-01,ОткрФКББ07,RU000A0JV573,2.0,6576.4,81.5,87.14,87.14,87.14,0.0,82.21,5.78,81.5,8.0,,79.86,87.14,0.0,943125.1,0.0,2022-01-13,896.0,8.32,,,,0.05,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВЭБлизБ04,RU000A0JV8D0,1.0,2997.0,99.9,99.9,99.9,99.9,38.57,99.9,8.45,99.9,3.0,,99.6,99.9,0.0,531867.5,0.0,2025-01-31,183.0,8.45,,,,40.34,2020-02-07,2019-08-01,1000.0,SUR,,8.2382,,2020-02-12,RUB
EQOB,2019-08-01,ВЭБлизБ05,RU000A0JV8G3,4.0,15856.0,98.08,99.9,99.9,99.89,37.68,98.79,8.45,98.08,16.0,,100.67,99.89,0.0,1444549.3,0.0,2025-02-04,187.0,10.75,,,,40.34,2020-02-11,2019-08-01,1000.0,SUR,,8.3198,,2020-02-14,RUB
EQDB,2019-08-01,МИК БО-01,RU000A0JV946,2.0,139.8,4.0,4.99,4.99,4.66,66.58,4.66,,4.0,3.0,,,4.66,0.0,0.0,0.0,2020-02-19,112.0,0.0,,,,74.79,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК БО-04,RU000A0JVA10,6.0,13199332.6,100.15,100.17,100.17,100.17,11.95,100.16,7.56,100.17,13178.0,100.15,100.15,100.17,35455147.6,23437737.6,35455147.6,2025-03-06,42.0,7.66,,,,22.19,2019-09-12,2019-08-01,1000.0,SUR,,6.7485,,2019-09-17,RUB
EQOB,2019-08-01,ОткрФКББ14,RU000A0JVBS1,6.0,28395.5,85.4,86.47,86.41,86.41,0.02,85.9,8.37,85.44,33.0,,85.66,86.41,0.0,535405.0,0.0,2021-05-26,664.0,8.72,,,,0.05,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ОткрФКБОП2,RU000A0JVC67,3.0,4835.6,96.26,97.0,97.0,96.71,0.03,96.71,4.56,96.26,5.0,,94.11,96.71,0.0,639024.1,0.0,2020-04-07,250.0,5.02,,,,0.05,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДиджИнв 01,RU000A0JVCL4,2.0,72.3,2.41,2.41,2.41,2.41,,2.41,,2.41,3.0,,,2.41,0.0,0.0,0.0,2020-04-21,186.0,0.0,,,,39.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,О'КЕЙ-Б05,RU000A0JVD17,8.0,82450.4,101.36,101.87,101.36,101.36,28.77,101.79,8.66,101.87,81.0,,101.92,101.36,0.0,632903.7,0.0,2020-04-21,255.0,8.03,,,,52.36,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,268.14,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,91.0,0.0,,,,298.43,2019-10-31,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Якут-07 об,RU000A0JVEH8,1.0,408.56,102.14,102.14,102.14,102.14,10.49,102.14,6.81,102.14,1.0,,102.43,102.14,0.0,595760.0,0.0,2020-05-14,135.0,6.81,,,,12.4,,2019-08-01,400.0,SUR,,,,,RUB
EQOB,2019-08-01,ГСС БО-05,RU000A0JVF64,11.0,230052.4,100.11,100.86,100.11,100.11,18.12,100.46,9.49,100.86,229.0,,100.51,100.11,0.0,603057.9,0.0,2020-05-21,286.0,9.01,,,,47.12,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РостелБО-1,RU000A0JVFC6,1.0,996.0,99.6,99.6,99.6,99.6,14.65,99.6,7.62,99.6,1.0,,97.71,99.6,0.0,526657.5,0.0,2025-05-16,1726.0,7.62,,,,38.64,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ИНГБ-БО5,RU000A0JVFJ1,1.0,10228000.0,102.28,102.28,102.28,102.28,17.01,102.28,6.99,102.28,10000.0,,102.26,102.28,0.0,41221803.2,0.0,2020-05-27,288.0,6.99,,,,24.18,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КАМАЗ БО-5,RU000A0JVHX8,1.0,987360.0,102.0,102.0,102.0,102.0,11.84,102.0,6.68,102.0,968.0,101.89,101.96,102.0,1064718.4,1039951.1,1064718.4,2020-06-12,308.0,6.68,,,,44.88,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,НовикомБО5,RU000A0JVJ45,1.0,29967.0,99.89,99.89,99.89,99.89,10.39,99.89,8.18,99.89,30.0,,98.1,99.89,0.0,558165.6,0.0,2020-06-12,309.0,8.18,,,,39.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СамарОбл11,RU000A0JVK00,3.0,22184.9,103.18,103.19,103.18,103.18,7.13,103.19,6.8,103.19,43.0,103.0,103.0,103.18,9879931.55,7970303.55,9879931.55,2020-06-18,202.0,6.78,,,,15.46,,2019-08-01,500.0,SUR,,,,,RUB
EQOB,2019-08-01,ВЭБлизБ03,RU000A0JVKC6,2.0,9762.72,99.52,104.4,104.4,104.4,2.65,99.62,6.1,99.52,49.0,,,104.4,0.0,0.0,0.0,2020-06-23,230.0,14.14,,,,13.05,,2019-08-01,200.0,SUR,,6.0984,,2020-06-23,RUB
EQOB,2019-08-01,КОМИ 12 об,RU000A0JVKF9,9.0,260865.0,105.4,105.4,105.4,105.4,31.38,105.4,7.48,105.4,450.0,105.39,105.4,105.4,10814318.59,7913470.91,10814318.59,2021-06-23,453.0,7.48,,,,32.09,,2019-08-01,550.0,SUR,,,,,RUB
EQOB,2019-08-01,БелгОб2015,RU000A0JVL33,14.0,288902.76,102.3,102.62,102.61,102.61,3.12,102.56,6.32,102.3,939.0,,102.7,102.61,0.0,549953.31,0.0,2020-06-30,149.0,6.44,,,,9.46,,2019-08-01,300.0,SUR,,,,,RUB
EQOB,2019-08-01,БалтЛизБО3,RU000A0JVLH3,1.0,5347.0,106.94,106.94,106.94,106.94,5.18,106.94,4.54,106.94,10.0,,,106.94,0.0,0.0,0.0,2021-07-01,281.0,4.54,,,,16.83,,2019-08-01,500.0,SUR,,,,,RUB
EQOB,2019-08-01,Оренб35003,RU000A0JVM81,68.0,1605747.7,121.49,122.67,121.5,121.5,8.05,121.65,7.74,121.72,1320.0,121.65,121.65,121.5,1605747.7,1605747.7,1605747.7,2025-07-03,1151.0,7.7,,,,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПолюсБ2,RU000A0JVM99,1.0,1081.0,108.1,108.1,108.1,108.1,6.96,108.1,7.66,108.1,1.0,107.95,107.95,108.1,248360724.0,248230904.0,248360724.0,2025-07-03,650.0,7.66,,,,60.33,2021-07-08,2019-08-01,1000.0,SUR,,7.5955,,2021-07-15,RUB
EQOB,2019-08-01,ПолюсБ3,RU000A0JVMB4,1.0,64860.0,108.1,108.1,108.1,108.1,6.96,108.1,7.66,108.1,60.0,108.06,108.06,108.1,150730144.7,150611210.7,150730144.7,2025-07-03,650.0,7.66,,,,60.33,2021-07-08,2019-08-01,1000.0,SUR,,7.5955,,2021-07-15,RUB
EQOB,2019-08-01,ПолюсБ1,RU000A0JVMD0,4.0,58306.4,107.32,108.0,108.0,108.0,6.96,107.97,7.72,107.32,54.0,,107.41,108.0,0.0,7863419.2,0.0,2025-07-03,650.0,7.74,,,,60.33,2021-07-08,2019-08-01,1000.0,SUR,,7.6506,,2021-07-15,RUB
EQOB,2019-08-01,Лента БО-3,RU000A0JVP05,1.0,9950.0,99.5,99.5,99.5,99.5,0.0,99.5,7.75,99.5,10.0,99.21,99.25,99.5,5296754.3,1019342.7,5296754.3,2025-07-24,527.0,7.75,,,,36.15,2021-01-28,2019-08-01,1000.0,SUR,,7.7005,,2021-02-01,RUB
EQOB,2019-08-01,НижгорОб10,RU000A0JVPR3,55.0,1800297.72,103.33,103.7,103.33,103.58,14.48,103.61,7.79,103.7,2896.0,103.61,103.61,103.58,1800297.72,1800297.72,1800297.72,2020-08-23,239.0,7.35,,,,19.67,,2019-08-01,600.0,SUR,,,,,RUB
EQOB,2019-08-01,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,20340.0,101.7,101.7,101.7,101.7,17.64,101.7,7.72,101.7,20.0,,101.76,101.7,0.0,756081.1,0.0,2020-08-20,365.0,7.72,,,,22.94,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,БалтЛизБО2,RU000A0JVRM0,1.0,9017.1,100.19,100.19,100.19,100.19,8.05,100.19,8.7,100.19,18.0,,99.53,100.19,0.0,500656.15,0.0,2021-09-02,35.0,8.7,,,,13.09,2019-09-05,2019-08-01,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-08-01,КрасЯрКр10,RU000A0JVS10,16.0,7098157.49,100.62,100.79,100.62,100.62,7.99,100.63,7.09,100.62,15675.0,100.63,100.63,100.62,7098157.49,7098157.49,7098157.49,2019-09-10,40.0,6.99,,,,14.25,,2019-08-01,450.0,SUR,,,6.8718,,RUB
EQOB,2019-08-01,Удмурт2015,RU000A0JVSY3,22.0,348372.99,105.15,105.29,105.16,105.16,14.29,105.19,8.05,105.2,368.0,,105.17,105.16,0.0,513973.89,0.0,2020-09-17,313.0,8.01,,,,30.96,,2019-08-01,900.0,SUR,,,,,RUB
EQOB,2019-08-01,ВлгОб35006,RU000A0JVU65,3.0,205367.25,102.3,102.3,102.3,102.3,16.26,102.3,7.81,102.3,365.0,102.3,102.3,102.3,17492788.5,1088165.1,17492788.5,2020-10-30,197.0,7.81,,,,16.44,,2019-08-01,550.0,SUR,,,,,RUB
EQOB,2019-08-01,Новсиб 7об,RU000A0JVUD3,3.0,7369.95,110.0,112.0,110.0,110.0,6.94,111.67,7.25,111.99,12.0,,109.95,110.0,0.0,501900.28,0.0,2022-10-10,631.0,6.33,,,,18.05,,2019-08-01,550.0,SUR,,,,,RUB
EQOB,2019-08-01,Хакас2015,RU000A0JVUH4,78.0,1744636.84,102.82,103.06,102.83,102.83,3.09,102.87,8.19,102.9,4240.0,102.87,102.87,102.83,1744636.84,1744636.84,1744636.84,2020-10-11,243.0,8.13,,,,12.35,,2019-08-01,400.0,SUR,,,,,RUB
EQOB,2019-08-01,СистемБ1P1,RU000A0JVUK8,17.0,310423.8,101.77,101.97,101.77,101.77,30.45,101.78,9.18,101.77,305.0,,101.54,101.77,0.0,935221.1,0.0,2025-09-30,860.0,9.18,,,,48.62,2022-04-05,2019-08-01,1000.0,SUR,,9.1594,,2022-04-08,RUB
EQOB,2019-08-01,Мордовия02,RU000A0JVV49,48.0,1776596.49,106.45,106.56,106.56,106.56,1.7,106.55,8.22,106.46,5558.0,106.55,106.55,106.56,1776596.49,1776596.49,1776596.49,2020-10-14,412.0,8.23,,,,10.28,,2019-08-01,300.0,SUR,,,,,RUB
EQOB,2019-08-01,iРОСНАНО 6,RU000A0JVVA7,10.0,144366.9,113.03,114.45,114.45,114.3,35.96,113.67,7.48,113.03,127.0,,113.56,114.3,0.0,3540937.4,0.0,2022-10-13,981.0,7.75,,,,62.33,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Волгогр 08,RU000A0JVVR1,14.0,126072.16,105.33,105.43,105.33,105.33,12.35,105.41,8.17,105.42,299.0,,105.42,105.33,0.0,1675808.56,0.0,2020-10-19,336.0,8.08,,,,13.54,,2019-08-01,400.0,SUR,,,,,RUB
EQOB,2019-08-01,ДиджИнвБ01,RU000A0JVW55,1.0,25.9,2.59,2.59,2.59,1.85,,2.59,,2.59,1.0,,,1.85,0.0,0.0,0.0,2020-10-22,218.0,0.0,,,,39.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КрасЯрКр11,RU000A0JVWM0,7.0,46206.21,101.32,101.34,101.33,101.33,0.61,101.33,6.3,101.34,48.0,,101.2,101.33,0.0,13918264.45,0.0,2019-10-29,89.0,6.3,,,,27.71,,2019-08-01,950.0,SUR,,,6.1586,,RUB
EQDB,2019-08-01,ПраймФ БО1,RU000A0JVYD5,1.0,401.0,20.05,20.05,20.05,20.05,20.5,20.05,,20.05,2.0,,,20.05,0.0,0.0,0.0,2025-11-10,109.0,0.0,,,,51.11,2019-11-18,2019-08-01,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-08-01,ОГК2 Б1P1R,RU000A0JVYN4,1.0,18924.0,99.6,99.6,99.6,99.6,13.71,99.6,7.4,99.6,19.0,,98.93,99.6,0.0,500597.3,0.0,2020-11-17,456.0,7.4,,,,34.65,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ОГК2 Б1P2R,RU000A0JVYP9,1.0,9960.0,99.6,99.6,99.6,99.6,13.71,99.6,7.4,99.6,10.0,,98.85,99.6,0.0,994461.8,0.0,2020-11-17,456.0,7.4,,,,34.65,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КАМАЗ БО-4,RU000A0JVZC4,6.0,32048.0,100.05,100.49,100.49,100.49,16.73,100.15,7.74,100.49,32.0,,100.18,100.49,0.0,1405491.2,0.0,2020-11-23,116.0,8.87,,,,46.12,2019-11-25,2019-08-01,1000.0,SUR,,7.6085,,2019-11-27,RUB
EQOB,2019-08-01,ПКТ 01,RU000A0JW0S4,6.0,250410.0,105.98,106.15,106.1,106.1,15.79,106.11,8.47,105.98,236.0,,106.03,106.1,0.0,534394.5,0.0,2025-12-09,470.0,8.46,,,,65.32,2020-12-15,2019-08-01,1000.0,SUR,,8.423,,2020-12-18,RUB
EQOB,2019-08-01,iРОСНАНО 7,RU000A0JW1G7,6.0,360990.0,114.6,114.6,114.6,114.6,14.32,114.6,7.9,114.6,315.0,,114.4,114.6,0.0,80528080.5,0.0,2022-12-16,1042.0,7.9,,,,63.58,,2019-08-01,1000.0,SUR,,,,,RUB
EQDB,2019-08-01,РегИнв Б02,RU000A0JW2R2,1.0,280.0,1.4,1.4,1.4,1.4,,1.4,,1.4,20.0,,,1.4,0.0,0.0,0.0,2021-01-12,329.0,0.0,,,,37.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПКТ 02,RU000A0JW5E3,2.0,2132.8,106.6,106.68,106.6,106.6,59.94,106.64,8.6,106.68,2.0,106.6,106.6,106.6,17884285.4,12553218.4,17884285.4,2026-02-06,500.0,8.57,,,,65.32,2021-02-12,2019-08-01,1000.0,SUR,,8.5332,,2021-02-17,RUB
EQDB,2019-08-01,Спектр 01,RU000A0JW8G2,3.0,7.0,0.1,0.1,0.1,0.1,34.04,0.1,,0.1,7.0,,,0.1,0.0,0.0,0.0,2026-03-12,223.0,0.0,,,,87.5,2020-03-11,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ИКС5ФинБО5,RU000A0JW9G0,1.0,4900.0,98.0,98.0,98.0,98.0,26.66,98.0,8.15,98.0,5.0,,,98.0,0.0,0.0,0.0,2023-03-09,710.0,8.15,,,,34.65,2021-09-09,2019-08-01,1000.0,SUR,,8.1114,,2021-09-13,RUB
EQOB,2019-08-01,Держава 03,RU000A0JWB59,1.0,3299.7,109.99,109.99,109.99,109.99,54.25,109.99,13.0,109.99,3.0,,,109.99,0.0,0.0,0.0,2025-09-12,1499.0,13.0,,,,74.79,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МЕТАЛИНБ02,RU000A0JWBF6,1.0,21060.0,105.3,105.3,105.3,105.3,38.4,105.3,7.59,105.3,20.0,104.84,104.81,105.3,157448123.6,131210623.6,157448123.6,2026-03-17,547.0,7.59,,,,54.6,2021-03-23,2019-08-01,1000.0,SUR,,7.5555,,2021-03-26,RUB
EQOB,2019-08-01,ЕврХол1P1R,RU000A0JWBH2,3.0,69783.5,107.35,107.41,107.41,107.41,44.19,107.36,7.85,107.35,65.0,107.22,107.2,107.41,41674007.1,36267460.1,41674007.1,2021-03-23,541.0,7.88,,,,62.83,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СИБУРХол10,RU000A0JWBK6,2.0,11451.9,104.01,104.55,104.01,104.11,36.82,104.11,7.99,104.55,11.0,,104.28,104.11,0.0,1207594.8,0.0,2026-03-17,549.0,7.93,,,,52.36,2021-03-23,2019-08-01,1000.0,SUR,,7.957,,2021-03-26,RUB
EQOB,2019-08-01,ПКТ 03,RU000A0JWBP5,2.0,18028.9,106.05,106.07,106.07,106.07,43.49,106.05,8.64,106.05,17.0,106.1,106.13,106.07,23991586.7,9595252.3,23991586.7,2026-03-18,542.0,8.65,,,,62.33,2021-03-24,2019-08-01,1000.0,SUR,,8.5705,,2021-03-29,RUB
EQOB,2019-08-01,ТМК БО-5,RU000A0JWCM0,5.0,52462.8,100.89,100.89,100.89,100.89,27.86,100.89,8.35,100.89,52.0,,100.82,100.89,0.0,1491167.1,0.0,2026-04-01,410.0,8.35,,,,44.88,2020-10-07,2019-08-01,1000.0,SUR,,8.2374,,2020-10-13,RUB
EQOB,2019-08-01,ДиджИнвБ04,RU000A0JWCP3,1.0,40.6,4.06,4.06,4.06,2.9,,4.06,,4.06,1.0,,,2.9,0.0,0.0,0.0,2021-04-07,284.0,0.0,,,,39.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РУСАЛБрБ01,RU000A0JWDN6,7.0,92254.7,94.13,94.2,94.13,94.13,0.03,94.14,8.98,94.14,98.0,,94.03,94.13,0.0,509655.5,0.0,2026-04-07,257.0,8.97,,,,0.05,2020-04-14,2019-08-01,1000.0,SUR,,8.9099,,2020-04-16,RUB
EQOB,2019-08-01,ТранснфБО5,RU000A0JWEB9,3.0,856136.0,103.9,103.9,103.9,103.9,29.05,103.9,7.75,103.9,824.0,103.8,103.8,103.9,209115278.5,209115278.5,209115278.5,2026-04-09,574.0,7.75,,,,50.36,2021-04-15,2019-08-01,1000.0,SUR,,7.705,,2021-04-19,RUB
EQOB,2019-08-01,ПромсвбБП1,RU000A0JWEU9,1.0,216867.0,103.27,103.27,103.27,103.27,28.09,102.21,8.22,103.27,210.0,103.07,103.08,103.27,635959.8,578286.3,635959.8,2021-04-19,577.0,8.91,,,,50.61,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МиратФБО-6,RU000A0JWF22,8.0,757501.0,101.0,101.01,101.0,101.0,24.45,101.0,8.73,101.0,750.0,101.0,101.0,101.0,788807.9,788807.9,788807.9,2021-04-23,585.0,8.73,,,,45.87,,2019-08-01,1000.0,SUR,,,,,RUB
EQDB,2019-08-01,РегИнв Б06,RU000A0JWG88,1.0,20.0,2.0,2.0,2.0,2.0,,2.0,,2.0,1.0,,,2.0,0.0,0.0,0.0,2021-05-04,187.0,0.0,,,,39.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РосбанкБ20,RU000A0JWGS8,16.0,95950.0,97.5,105.0,97.5,97.5,2.05,97.91,9.92,105.0,98.0,,97.31,97.5,0.0,506996.2,0.0,2026-05-18,109.0,8.39,,,,5.04,2019-11-18,2019-08-01,1000.0,SUR,,9.7336,,2019-11-20,RUB
EQOB,2019-08-01,ПочтаРосБ2,RU000A0JWGV2,1.0,10100000.0,101.0,101.0,101.0,101.0,17.72,101.0,8.14,101.0,10000.0,,100.98,101.0,0.0,12436339.1,0.0,2026-05-07,912.0,8.14,,,,41.88,2022-05-12,2019-08-01,1000.0,SUR,,8.1063,,2022-05-17,RUB
EQOB,2019-08-01,ЯрОбл 2016,RU000A0JWHN7,7.0,7297.8,104.1,104.48,104.48,104.44,18.9,104.25,7.83,104.1,7.0,,104.05,104.44,0.0,3356523.3,0.0,2023-05-19,678.0,7.95,,,,24.93,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГазпрнефБ3,RU000A0JWK41,3.0,10124.5,101.0,101.49,101.0,101.25,11.89,101.25,7.64,101.49,10.0,,100.0,101.25,0.0,529978.8,0.0,2046-05-03,1490.0,7.57,,,,38.64,2024-05-30,2019-08-01,1000.0,SUR,,7.6213,,2024-06-03,RUB
