BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-07,МОЭСК БО-4,RU000A0JUUU9,4.0,12000000.0,100.0,100.0,100.0,100.0,17.74,100.0,8.46,100.0,12000.0,,99.64,100.0,0.0,211243003.9,0.0,2024-09-12,608.0,8.46,,,,41.39,2020-09-17,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПромсвбБО6,RU000A0JUVF8,6.0,246973.5,99.9,99.99,99.99,99.99,15.28,99.99,8.61,99.99,247.0,,99.99,99.99,0.0,514949.1,0.0,2019-10-02,292.0,8.61,,,,42.13,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПромсвбБО8,RU000A0JUVG6,5.0,97478.1,101.27,101.98,101.27,101.54,19.56,101.54,9.33,101.98,96.0,101.84,101.84,101.54,992929.1,987834.1,992929.1,2021-03-28,451.0,9.1,,,,50.58,2020-03-28,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСХБ БО14,RU000A0JUW72,1.0,20596.0,102.98,102.98,102.98,102.07,18.25,102.98,7.58,102.98,20.0,102.83,102.83,102.07,723933.0,723933.0,723933.0,2024-09-30,290.0,7.58,,,,27.67,2019-10-07,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ХМАО 09,RU000A0JUWB5,10.0,33920.4,102.92,103.72,103.72,103.72,1.69,103.42,7.01,103.7,328.0,,103.63,103.72,0.0,712591.75,0.0,2019-10-13,296.0,7.39,,,,2.84,,2018-12-07,100.0,SUR,,,,,RUB
EQOB,2018-12-07,Карелия 17,RU000A0JUWJ8,6.0,5086.16,105.95,105.99,105.95,105.95,1.61,105.96,7.73,105.98,48.0,,105.62,105.95,0.0,1351889.81,0.0,2020-04-08,452.0,7.72,,,,3.05,,2018-12-07,100.0,SUR,,,,,RUB
EQOB,2018-12-07,ВоронежОб7,RU000A0JUWK6,18.0,2832002.3,102.36,102.7,102.7,102.7,8.69,102.55,7.65,102.56,5523.0,102.55,102.55,102.7,2832002.3,2832002.3,2832002.3,2019-10-14,229.0,7.9,,,,14.65,,2018-12-07,500.0,SUR,,,,,RUB
EQOB,2018-12-07,Волгогр 07,RU000A0JUWU5,17.0,482395.36,103.27,103.64,103.52,103.52,3.16,103.52,8.12,103.64,2330.0,,103.52,103.52,0.0,509727.28,0.0,2019-10-10,292.0,8.12,,,,6.11,,2018-12-07,200.0,SUR,,,,,RUB
EQOB,2018-12-07,ОмскОб2014,RU000A0JUX89,3.0,774637.48,103.56,103.73,103.56,103.56,3.5,103.56,8.18,103.73,3740.0,103.41,103.41,103.56,15790812.02,15767872.08,15790812.02,2019-10-15,296.0,8.18,,,,6.13,,2018-12-07,200.0,SUR,,,,,RUB
EQOB,2018-12-07,Хакас2014,RU000A0JUXW9,4.0,251499.63,104.39,104.42,104.4,104.4,4.57,104.4,7.69,104.42,803.0,104.25,104.25,104.4,502578.84,501639.09,502578.84,2019-10-27,308.0,7.69,,,,9.57,,2018-12-07,300.0,SUR,,,,,RUB
EQDB,2018-12-07,ПромНСерБ1,RU000A0JV0G0,6.0,507.1,5.0,8.88,8.88,7.24,,7.24,,5.0,7.0,,,7.24,0.0,0.0,0.0,2019-11-21,349.0,0.0,,,,,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,АльфаБО-15,RU000A0JV0U1,6.0,24188.0,95.02,97.15,96.0,96.0,2.01,96.75,9.41,97.15,25.0,,96.92,96.0,0.0,525320.0,0.0,2029-11-13,837.0,9.04,,,,36.65,2021-05-25,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОткрФКББ05,RU000A0JV1D5,26.0,272625.9,82.21,84.16,82.49,82.5,0.0,82.36,10.17,82.21,331.0,,87.25,82.5,0.0,712853.4,0.0,2020-12-02,726.0,10.26,,,,0.05,,2018-12-07,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-07,РоснфтБО3,RU000A0JV1X3,26.0,110622106.0,101.26,101.89,101.78,101.78,0.26,101.49,9.21,101.27,109222.0,101.28,101.28,101.78,110622106.0,110622106.0,110622106.0,2024-11-28,1722.0,9.28,,,,46.87,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТомскАдм 5,RU000A0JV2H4,2.0,19708.56,105.96,105.96,105.96,105.96,10.01,105.96,8.11,105.96,62.0,,106.0,105.96,0.0,513261.99,0.0,2019-12-15,344.0,8.11,,,,10.47,,2018-12-07,300.0,SUR,,,,,RUB
EQOB,2018-12-07,Волжск2014,RU000A0JV3M2,7.0,73252.0,105.0,114.0,105.0,105.0,7.23,105.25,7.9,114.0,174.0,,105.71,105.0,0.0,501907.12,0.0,2019-12-24,248.0,7.53,,,,14.96,,2018-12-07,400.0,SUR,,,,,RUB
EQOB,2018-12-07,ВТБ БО-30,RU000A0JV3Q3,2.0,239000.0,100.0,100.0,100.0,100.0,16.35,100.0,7.97,100.0,239.0,,100.08,100.0,0.0,3492755.7,0.0,2024-12-13,277.0,7.97,,,,19.32,2019-09-20,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МгдОбл2014,RU000A0JV3Z4,3.0,4818.0,100.37,100.39,100.37,100.38,12.16,100.38,7.08,100.39,12.0,,100.5,100.38,0.0,543511.16,0.0,2018-12-24,17.0,6.86,,,,14.96,,2018-12-07,400.0,SUR,,,6.8517,,RUB
EQOB,2018-12-07,ДОМ.РФ31об,RU000A0JV4R9,1.0,34954500.0,99.87,99.87,99.87,99.87,24.9,99.87,8.02,99.87,35000.0,,,99.87,0.0,0.0,0.0,2034-02-01,56.0,8.02,,,,35.79,2019-02-01,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОткрФКББ06,RU000A0JV5R6,5.0,12997.7,99.97,99.99,99.99,99.99,32.84,99.98,8.88,99.97,13.0,,,99.99,0.0,0.0,0.0,2021-01-18,45.0,8.97,,,,43.63,2019-01-21,2018-12-07,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-07,ОткрФКББ7,RU000A0JV5U0,1.0,16000.0,100.0,100.0,100.0,100.0,32.84,100.0,8.8,100.0,16.0,,99.82,100.0,0.0,3293000.0,0.0,2021-01-18,45.0,8.8,,,,43.63,2019-01-21,2018-12-07,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-07,ВЭБлизБ06,RU000A0JV9D8,3.0,22655.5,98.5,98.53,98.5,98.5,23.08,98.5,10.8,98.53,23.0,,99.92,98.5,0.0,537572.7,0.0,2025-02-18,256.0,10.8,,,,41.59,2019-08-27,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК БО-04,RU000A0JVA10,3.0,50150.0,100.3,100.3,100.3,100.3,20.73,100.3,8.76,100.3,50.0,100.37,100.28,100.3,2763079.2,1691734.8,2763079.2,2025-03-06,267.0,8.76,,,,22.19,2019-09-12,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОткрФКББ09,RU000A0JVBN2,2.0,25248.7,97.11,97.12,97.12,97.11,0.19,97.11,10.1,97.11,26.0,,96.96,97.11,0.0,1216908.6,0.0,2021-03-26,112.0,10.14,,,,0.5,2019-03-29,2018-12-07,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-12-07,ОткрФКББ14,RU000A0JVBS1,22.0,54345.2,85.27,90.99,86.5,86.1,0.0,87.65,6.06,86.02,62.0,,86.33,86.1,0.0,502468.4,0.0,2021-05-26,901.0,5.5,,,,0.05,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЗенитБО-09,RU000A0JVBX1,2.0,1973.6,98.68,98.68,98.68,98.68,14.03,98.68,9.92,98.68,2.0,,98.54,98.68,0.0,511434.4,0.0,2025-03-27,293.0,9.92,,,,39.89,2019-10-03,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОткрФКБОП2,RU000A0JVC67,4.0,111292.5,88.7,90.0,89.9,89.9,0.02,89.03,8.32,88.7,125.0,,89.26,89.9,0.0,500759.4,0.0,2020-04-07,487.0,9.11,,,,0.05,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,О'КЕЙ-Б05,RU000A0JVD17,8.0,87029.7,101.0,101.48,101.2,101.2,12.95,101.2,9.76,101.1,86.0,,101.73,101.2,0.0,509671.3,0.0,2020-04-21,474.0,9.76,,,,52.36,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РусГидро09,RU000A0JVD25,1.0,6874.0,98.2,98.2,98.2,98.2,9.25,98.2,8.15,98.2,7.0,95.06,95.06,98.2,963872.5,961972.3,963872.5,2025-04-15,1373.0,8.15,,,,37.4,2023-04-18,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Якут-07 об,RU000A0JVEH8,1.0,518.0,103.6,103.6,103.6,104.0,3.75,103.6,8.27,103.6,1.0,103.67,103.91,104.0,1344033.2,518496.75,1344033.2,2020-05-14,300.0,8.27,,,,15.49,,2018-12-07,500.0,SUR,,,,,RUB
EQOB,2018-12-07,МетИнвБ Б2,RU000A0JVF56,1.0,6842.5,97.75,97.75,97.75,97.75,3.08,97.75,10.27,97.75,7.0,,98.22,97.75,0.0,500940.2,0.0,2020-05-21,342.0,10.27,,,,37.4,2019-11-21,2018-12-07,1000.0,SUR,,10.1551,,2019-11-25,RUB
EQOB,2018-12-07,ГСС БО-05,RU000A0JVF64,1.0,40260.0,100.65,100.65,100.65,100.65,3.88,100.65,9.16,100.65,40.0,,100.51,100.65,0.0,526677.1,0.0,2020-05-21,507.0,9.16,,,,47.12,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МИндБ 01,RU000A0JVFE2,3.0,36424.5,104.0,104.49,104.49,104.49,4.25,104.07,13.25,104.0,35.0,,102.71,104.49,0.0,507393.7,0.0,2020-11-24,645.0,13.51,,,,77.29,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОткрФКББ10,RU000A0JVFS2,7.0,42494.9,80.01,93.0,88.0,87.6,0.0,92.38,5.28,91.48,46.0,,97.03,87.6,0.0,1310939.1,0.0,2021-06-02,908.0,3.25,,,,0.05,,2018-12-07,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-07,ОткрФКББ12,RU000A0JVGJ9,6.0,6278.8,89.24,90.04,89.24,89.24,0.0,89.7,4.69,90.04,7.0,,96.55,89.24,0.0,526175.8,0.0,2021-06-02,908.0,4.48,,,,0.05,,2018-12-07,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-07,ОткрФКББ13,RU000A0JVGK7,7.0,6329.0,89.15,98.0,98.0,90.41,0.0,90.41,0.83,89.15,7.0,,97.13,90.41,0.0,537120.5,0.0,2021-06-02,908.0,4.15,,,,0.05,,2018-12-07,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-07,СамарОбл11,RU000A0JVK00,6.0,13653.5,104.71,105.29,105.29,105.29,13.25,105.03,8.03,105.02,26.0,,105.12,105.29,0.0,501406.35,0.0,2020-06-18,410.0,8.26,,,,15.46,,2018-12-07,500.0,SUR,,,,,RUB
EQOB,2018-12-07,КОМИ 12 об,RU000A0JVKF9,10.0,431621.82,103.55,107.46,105.0,105.0,27.6,105.04,8.36,107.46,587.0,,105.04,105.0,0.0,507326.82,0.0,2021-06-23,533.0,8.33,,,,40.84,,2018-12-07,700.0,SUR,,,,,RUB
EQOB,2018-12-07,Оренб35003,RU000A0JVM81,21.0,89514.0,120.94,121.0,120.94,120.94,21.86,120.96,8.63,121.0,74.0,,120.07,120.94,0.0,561945.6,0.0,2025-07-03,1275.0,8.62,,,,34.9,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПолюсБ2,RU000A0JVM99,1.0,1080.0,108.0,108.0,108.0,108.0,49.06,108.0,8.76,108.0,1.0,108.16,108.19,108.0,9943579.0,9493349.5,9943579.0,2025-07-03,807.0,8.76,,,,60.33,2021-07-08,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПолюсБ3,RU000A0JVMB4,2.0,29164.9,108.0,108.49,108.0,108.0,49.06,108.02,8.76,108.49,27.0,107.79,107.74,108.0,6440676.9,3297962.9,6440676.9,2025-07-03,807.0,8.75,,,,60.33,2021-07-08,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПолюсБ1,RU000A0JVMD0,2.0,3236.4,107.88,107.88,107.88,107.88,49.06,107.88,8.81,107.88,3.0,,107.49,107.88,0.0,4447033.0,0.0,2025-07-03,807.0,8.81,,,,60.33,2021-07-08,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Лента БО-3,RU000A0JVP05,3.0,84034.0,95.8,96.6,96.6,96.6,25.23,96.59,9.22,95.8,87.0,,95.64,96.6,0.0,515524.8,0.0,2025-07-24,720.0,9.23,,,,36.15,2021-01-28,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,158.4,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,67.0,0.0,,,,181.2,2019-02-12,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,НижгорОб10,RU000A0JVPR3,5.0,179390.4,106.0,106.27,106.27,106.27,2.59,106.02,8.12,106.02,282.0,,106.01,106.27,0.0,699012.66,0.0,2020-08-23,454.0,8.32,,,,19.67,,2018-12-07,600.0,SUR,,,,,RUB
EQOB,2018-12-07,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,612.4,15.31,15.31,15.31,15.31,6.39,15.31,12.21,15.31,4.0,,,15.31,0.0,0.0,0.0,2035-08-15,6095.0,12.21,,,,91.55,,2018-12-07,1000.0,SUR,,,34.9969,,RUB
EQOB,2018-12-07,БалтЛизБО2,RU000A0JVRM0,2.0,1493.0,99.0,99.8,99.0,99.0,0.14,99.53,12.47,99.8,3.0,,100.89,99.0,0.0,2249311.7,0.0,2021-09-02,265.0,11.64,,,,13.09,2019-09-05,2018-12-07,500.0,SUR,,,,,RUB
EQOB,2018-12-07,КрасЯрКр10,RU000A0JVS10,1.0,3104.1,103.47,103.47,103.47,103.47,22.7,103.47,7.46,103.47,4.0,103.07,103.06,103.47,786143.73,773744.19,786143.73,2019-09-10,228.0,7.46,,,,23.75,,2018-12-07,750.0,SUR,,,,,RUB
EQOB,2018-12-07,Удмурт2015,RU000A0JVSY3,6.0,214571.79,108.2,108.57,108.2,108.2,26.54,108.37,8.37,108.57,220.0,,108.32,108.2,0.0,515715.12,0.0,2020-09-17,510.0,8.25,,,,30.96,,2018-12-07,900.0,SUR,,,,,RUB
EQOB,2018-12-07,РОССИУМ 01,RU000A0JVT43,3.0,165180.0,100.65,100.75,100.75,100.75,20.27,100.72,7.45,100.65,164.0,100.16,100.47,100.75,877388.0,518448.0,877388.0,2025-09-15,108.0,7.56,,,,49.86,2019-03-25,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Новсиб 7об,RU000A0JVUD3,1.0,32790.0,109.3,109.3,109.3,109.3,15.22,109.3,8.65,109.3,50.0,,110.13,109.3,0.0,588078.3,0.0,2022-10-10,741.0,8.65,,,,19.45,,2018-12-07,600.0,SUR,,,,,RUB
EQOB,2018-12-07,ФСИ 01,RU000A0JVUG6,8.0,400000.0,100.0,100.0,100.0,100.0,2.47,100.0,1.51,100.0,400.0,100.0,100.0,100.0,2702000.0,602000.0,2702000.0,2020-10-05,660.0,1.51,,,,7.48,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Хакас2015,RU000A0JVUH4,87.0,8010411.54,102.8,103.25,102.87,102.87,11.88,102.89,9.5,103.24,12976.0,102.89,102.89,102.87,8010411.54,8010411.54,8010411.54,2020-10-11,342.0,9.47,,,,18.32,,2018-12-07,600.0,SUR,,,,,RUB
EQOB,2018-12-07,СистемБ1P1,RU000A0JVUK8,11.0,177867.9,98.3,99.0,99.0,99.0,15.76,98.82,10.36,99.0,180.0,,98.64,99.0,0.0,515863.6,0.0,2025-09-30,1050.0,10.43,,,,48.62,2022-04-05,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПГК 05,RU000A0JVUL6,1.0,13221.0,101.7,101.7,101.7,101.7,19.83,101.7,7.65,101.7,13.0,,101.6,101.7,0.0,7385426.8,0.0,2025-10-02,125.0,7.65,,,,63.33,2019-04-11,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТулОбл2015,RU000A0JVUW3,8.0,34039.32,102.2,102.4,102.2,102.2,3.81,102.22,7.19,102.4,111.0,,102.68,102.2,0.0,513789.15,0.0,2019-05-15,156.0,7.14,,,,9.12,,2018-12-07,300.0,SUR,,,,,RUB
EQOB,2018-12-07,Мордовия02,RU000A0JVV49,6.0,98370.9,106.4,106.55,106.49,106.46,11.53,106.46,8.33,106.55,154.0,,106.5,106.46,0.0,692684.7,0.0,2020-10-14,413.0,8.36,,,,20.57,,2018-12-07,600.0,SUR,,,,,RUB
EQOB,2018-12-07,iРОСНАНО 6,RU000A0JVVA7,3.0,58438.0,114.5,118.8,118.8,114.58,17.12,114.58,6.98,114.5,51.0,115.21,115.17,114.58,669355.8,537838.3,669355.8,2022-10-13,1160.0,8.18,,,,62.33,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Волгогр 08,RU000A0JVVR1,3.0,90117.18,106.5,106.53,106.5,106.52,6.27,106.52,8.19,106.53,141.0,,106.53,106.52,0.0,591247.08,0.0,2020-10-19,419.0,8.18,,,,20.39,,2018-12-07,600.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК БО-05,RU000A0JVWD9,1.0,713812.5,105.75,105.75,105.75,105.75,12.66,105.75,9.85,105.75,675.0,,106.04,105.75,0.0,1068865.5,0.0,2025-10-17,1396.0,9.85,,,,27.42,2023-10-20,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЕврфНедвБ1,RU000A0JVWE7,6.0,300000.0,100.0,100.0,100.0,100.0,1.73,100.0,1.51,100.0,300.0,100.0,100.0,100.0,3700000.0,700000.0,3700000.0,2020-10-23,677.0,1.51,,,,3.74,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КрасЯрКр11,RU000A0JVWM0,4.0,10385.8,103.51,104.01,103.51,103.51,12.18,103.86,7.75,104.01,10.0,,104.8,103.51,0.0,507243.8,0.0,2019-10-29,307.0,7.32,,,,29.17,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КАМАЗ БО-4,RU000A0JVZC4,1.0,50250.0,100.5,100.5,100.5,100.5,2.79,100.5,8.88,100.5,50.0,100.01,100.9,100.5,121168988.0,527689.3,121168988.0,2020-11-23,345.0,8.88,,,,46.12,2019-11-25,2018-12-07,1000.0,SUR,,8.8335,,2019-11-27,RUB
EQOB,2018-12-07,ФинАвиа 01,RU000A0JVZF7,258.0,3669704.8,32.06,39.5,35.79,35.79,31.81,36.88,67.31,39.4,9950.0,36.88,36.88,35.79,3669704.8,3669704.8,3669704.8,2022-07-31,749.0,65.07,,,,45.37,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ФинАвиа 02,RU000A0JVZG5,198.0,794622.1,5.88,8.13,7.3,7.28,,6.88,,7.88,11557.0,6.88,6.88,7.28,794622.1,794622.1,794622.1,2027-07-31,2149.0,0.0,,,,0.05,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПКТ 01,RU000A0JW0S4,5.0,888150.0,104.95,105.0,105.0,105.0,61.37,104.98,10.56,104.95,846.0,104.88,104.89,105.0,1166221.5,1111842.4,1166221.5,2025-12-09,637.0,10.57,,,,65.32,2020-12-15,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК БО-07,RU000A0JW1P8,12.0,9628367.3,98.1,98.67,98.67,98.67,16.3,98.17,9.17,98.15,9808.0,98.17,98.17,98.67,9628367.3,9628367.3,9628367.3,2025-12-16,683.0,9.46,,,,20.32,2020-12-22,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ВТОРРЕС Б1,RU000A0JW3R0,25.0,1201.0,1.13,1.29,1.29,1.28,,1.26,,1.13,95.0,,1.23,1.28,0.0,500000.9,0.0,2019-02-01,56.0,0.0,,,,,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПКТ 02,RU000A0JW5E3,1.0,4203.6,105.09,105.09,105.09,105.09,40.2,105.09,10.69,105.09,4.0,104.51,104.57,105.09,7647818.4,834459.4,7647818.4,2026-02-06,696.0,10.69,,,,65.32,2021-02-12,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Спектр 01,RU000A0JW8G2,2.0,9073439.5,93.95,95.0,93.95,93.95,62.88,95.0,35.57,95.0,9551.0,96.46,94.99,93.95,52284900.4,9734715.4,52284900.4,2026-03-12,95.0,30.25,,,,85.0,2019-03-12,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-21,RU000A0JW9R7,5.0,956346.8,100.3,100.69,100.35,100.35,20.82,100.35,8.28,100.3,953.0,100.29,100.25,100.35,3288347.3,2967395.2,3288347.3,2019-03-18,101.0,8.28,,,,47.11,,2018-12-07,1000.0,SUR,,,8.0404,,RUB
EQOB,2018-12-07,ЕврХол1P1R,RU000A0JWBH2,14.0,149308.9,107.0,108.23,108.0,108.0,25.2,107.42,8.85,108.23,139.0,,107.98,108.0,0.0,3575171.6,0.0,2021-03-23,740.0,9.13,,,,62.83,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СИБУРХол10,RU000A0JWBK6,2.0,284412.2,103.8,103.81,103.8,103.8,21.0,103.8,8.81,103.81,274.0,,103.77,103.8,0.0,13117103.2,0.0,2026-03-17,753.0,8.81,,,,52.36,2021-03-23,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПКТ 03,RU000A0JWBP5,1.0,2080.0,104.0,104.0,104.0,104.0,24.66,104.0,10.75,104.0,2.0,103.98,103.88,104.0,2040080.7,747965.0,2040080.7,2026-03-18,740.0,10.75,,,,62.33,2021-03-24,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЭлемЛизБО4,RU000A0JWC66,1.0,14704.2,70.02,70.02,70.02,70.02,0.02,70.02,206.93,70.02,21.0,,,70.02,0.0,0.0,0.0,2021-03-30,116.0,206.93,,,,0.02,2019-04-02,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РЖД БО-07,RU000A0JWC82,1.0,23494025.0,102.5,102.5,102.5,102.5,18.34,102.5,8.41,102.5,22921.0,,102.49,102.5,0.0,23823673.9,0.0,2026-03-25,455.0,8.41,,,,51.36,2020-04-01,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,О'КЕЙ-Б06,RU000A0JWCK4,1.0,14070.0,100.5,100.5,100.5,100.5,15.6,100.5,9.62,100.5,14.0,,99.92,100.5,0.0,550555.4,0.0,2021-04-06,771.0,9.62,,,,48.12,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,АльфаБО-12,RU000A0JWCL2,4.0,116987.2,98.95,99.61,99.13,99.13,10.36,99.14,,99.61,118.0,,97.84,99.13,0.0,517550.4,0.0,2019-04-12,126.0,0.0,,,,33.66,,2018-12-07,1000.0,SUR,,,9.2545,,RUB
EQOB,2018-12-07,ТМК БО-5,RU000A0JWCM0,8.0,23392.0,101.16,101.93,101.93,101.93,20.66,101.7,7.2,101.89,23.0,,101.51,101.93,0.0,504494.0,0.0,2026-04-01,124.0,7.9,,,,64.82,2019-04-10,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РУСАЛБрБ01,RU000A0JWDN6,37.0,1368820.9,100.75,100.97,100.88,100.88,18.31,100.87,10.44,100.97,1357.0,100.87,100.87,100.88,1368820.9,1368820.9,1368820.9,2026-04-07,130.0,10.47,,,,64.07,2019-04-16,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЕврХимБ1Р1,RU000A0JWDU1,2.0,3023.0,100.65,101.0,100.65,100.65,14.23,100.77,8.87,101.0,3.0,100.71,100.67,100.65,20719538.6,10510404.9,20719538.6,2019-04-19,133.0,8.52,,,,52.85,,2018-12-07,1000.0,SUR,,,8.6359,,RUB
EQOB,2018-12-07,КаркадеБ02,RU000A0JWEK0,14.0,159101.62,99.85,100.01,99.88,99.89,1.98,99.99,10.09,100.0,936.0,,100.39,99.89,0.0,501073.17,0.0,2019-04-22,91.0,9.6,,,,3.92,,2018-12-07,170.0,SUR,,,,,RUB
EQOB,2018-12-07,ПромсвбБП1,RU000A0JWEU9,1.0,1054.4,105.44,105.44,105.44,105.44,12.79,105.44,7.73,105.44,1.0,,104.26,105.44,0.0,1479428.6,0.0,2021-04-19,783.0,7.73,,,,50.61,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МиратФБО-6,RU000A0JWF22,2.0,40664.0,101.66,101.66,101.66,101.66,13.81,101.66,7.62,101.66,40.0,,101.07,101.66,0.0,710514.4,0.0,2021-04-23,140.0,7.62,,,,59.84,2019-04-26,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МегафонБ1P,RU000A0JWGG3,3.0,57235.5,100.11,100.75,100.75,100.75,7.91,100.41,8.22,100.11,57.0,,100.76,100.75,0.0,5712090.7,0.0,2019-05-09,153.0,9.09,,,,49.61,,2018-12-07,1000.0,SUR,,,8.035,,RUB
EQOB,2018-12-07,Якут-08 об,RU000A0JWGT6,1.0,878.05,103.3,103.3,103.3,103.3,5.51,103.3,8.38,103.3,1.0,,103.18,103.3,0.0,2763630.69,0.0,2021-05-18,562.0,8.38,,,,21.81,,2018-12-07,850.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ БО18,RU000A0JWH46,6.0,21225.4,100.93,101.09,101.09,101.08,3.53,101.07,7.57,100.93,21.0,,101.22,101.08,0.0,683229.4,0.0,2021-05-24,168.0,7.62,,,,49.09,2019-05-24,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЯрОбл 2016,RU000A0JWHN7,2.0,52245.0,104.49,104.49,104.49,104.49,3.84,104.49,8.37,104.49,50.0,,103.86,104.49,0.0,659519.7,0.0,2023-05-19,876.0,8.37,,,,24.93,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Новсиб 8об,RU000A0JWHW8,2.0,24616.8,105.2,105.2,105.2,105.2,14.69,105.2,8.83,105.2,26.0,,104.97,105.2,0.0,1244230.2,0.0,2026-05-28,1241.0,8.83,,,,24.74,,2018-12-07,900.0,SUR,,,,,RUB
EQOB,2018-12-07,ГазпрнефБ3,RU000A0JWK41,1.0,1018.0,101.8,101.8,101.8,101.8,0.27,101.8,6.15,101.8,1.0,,100.89,101.8,0.0,42732057.8,0.0,2046-05-03,181.0,6.15,,,,48.87,2019-06-06,2018-12-07,1000.0,SUR,,,,,RUB
