BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-06-14,НКНХ ап,NKNCP,15.0,530240.7,19.131,19.13,19.308,19.306,19.142,19.307,27700.0,19.133,19.133,19.133,530930.8,530930.8,530930.8,
SMAL,2012-06-14,НКНХ ап,NKNCP,1.0,690.1,13.802,13.802,13.802,13.802,13.802,13.802,50.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,НЛМК ао,NLMK,5932.0,202467714.2,54.94,53.24,54.97,54.32,54.04,54.27,3746910.0,54.04,54.04,54.04,202467769.4,202467769.4,202467769.4,
SMAL,2012-06-14,НЛМК ао,NLMK,1.0,55.2,55.2,55.2,55.2,55.2,55.2,55.2,1.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,ОткрФКБ ао,NMOS,15.0,949083.8,724.5,715.4,724.6,716.5,717.4,715.7,1323.0,717.4,717.4,717.4,949083.8,949083.8,949083.8,
EQNL,2012-06-14,НМТП ао,NMTP,212.0,2346044.1,2.925,2.7599,2.925,2.7949,2.8096,2.7949,835000.0,2.8096,2.8096,2.8096,2348841.3,2348841.3,2348841.3,
SMAL,2012-06-14,НМТП ао,NMTP,1.0,2797.2,2.8,2.8,2.8,2.914,2.8,2.8,999.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ТНСэнНН ао,NNSB,3.0,104943.5,754.9,754.9,755.0,755.0,755.0,755.0,139.0,,754.7,,0.0,512465.9,0.0,
EQNE,2012-06-14,ТНСэнНН ап,NNSBP,6.0,248293.7,748.1,748.0,754.9,748.3,750.1,748.0,331.0,,751.9,,0.0,517321.2,0.0,
EQNE,2012-06-14,iНаукаСвяз,NSVZ,11.0,111456.5,1333.0,760.0,1333.0,760.0,928.8,760.0,120.0,,922.77,,0.0,664396.5,0.0,
EQNE,2012-06-14,Новсибэн-п,NVNGP,1.0,1604.0,160.4,160.4,160.4,160.4,160.4,160.4,10.0,,201.7,,0.0,506671.0,0.0,
EQBR,2012-06-14,Новатэк ао,NVTK,5733.0,308179648.3,324.46,315.25,328.0,325.25,321.63,324.85,958190.0,321.66,321.66,321.66,320913969.21,320913969.21,320913969.21,
SMAL,2012-06-14,Новатэк ао,NVTK,2.0,1638.65,327.73,327.73,327.73,327.73,327.73,327.73,5.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,Медиахолд,ODVA,211.0,4946298.1,1.6683,1.6006,1.7366,1.7001,1.679,1.7,2946000.0,1.679,1.679,1.679,4947572.14,4947572.14,4947572.14,
SMAL,2012-06-14,Медиахолд,ODVA,6.0,1274.04,1.665,1.4106,1.665,1.5035,1.5846,1.4106,804.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,ОГК-1 ао,OGKA,437.0,4116372.3,0.6201,0.6003,0.6201,0.6082,0.6044,0.6095,6811000.0,0.6044,0.6044,0.6044,4117466.14,4117466.14,4117466.14,
SMAL,2012-06-14,ОГК-1 ао,OGKA,8.0,1093.84,0.6001,0.6001,0.6032,0.6032,0.6017,0.6032,1818.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,ОГК-2 ао,OGKB,2263.0,38703519.3,0.4788,0.455,0.484,0.4631,0.4628,0.463,83631000.0,0.4628,0.4628,0.4628,38705243.23,38705243.23,38705243.23,
SMAL,2012-06-14,ОГК-2 ао,OGKB,21.0,1723.93,0.4607,0.455,0.463,0.4612,0.46,0.4612,3748.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,ОГК-3 ао,OGKC,254.0,4057897.5,1.0,0.961,1.002,0.9765,0.9715,0.9838,4177000.0,0.9715,0.9715,0.9715,4059041.7,4059041.7,4059041.7,
SMAL,2012-06-14,ОГК-3 ао,OGKC,8.0,1144.2,0.9622,0.9622,0.9701,0.9645,0.9648,0.9645,1186.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,ЭнелРос ао,OGKE,42.0,5431784.0,1.657,1.624,1.6573,1.6293,1.6545,1.6295,3283000.0,1.6545,1.6545,1.6545,5435791.52,5435791.52,5435791.52,
SMAL,2012-06-14,ЭнелРос ао,OGKE,14.0,4007.52,1.6206,1.6206,1.6219,1.6219,1.6212,1.6219,2472.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,ОМЗ-ао,OMZZ,120.0,1011565.0,31.46,29.4,31.46,29.45,29.84,29.4,33900.0,29.83,29.83,29.83,1012553.92,1012553.92,1012553.92,
SMAL,2012-06-14,ОМЗ-ао,OMZZ,1.0,988.92,24.12,24.12,24.12,24.12,24.12,24.12,41.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ОМЗ-ап,OMZZP,13.0,73153.2,2920.1,2901.0,3080.4,3080.4,2926.1,3080.4,25.0,,3104.4,,0.0,502916.4,0.0,
EQNL,2012-06-14,ИНГРАД ао,OPIN,2.0,5357.2,535.8,535.7,535.8,535.7,535.7,535.7,10.0,,538.7,,0.0,516635.5,0.0,
EQNE,2012-06-14,ПетербСК-п,PBSBP,1.0,7399.9,7.3999,7.3999,7.3999,7.3999,7.3999,7.3999,1000.0,,7.6682,,0.0,527778.0,0.0,
EQLV,2012-06-14,ФосАгро ао,PHOR,104.0,2437672.5,1029.0,981.1,1029.0,1007.0,998.6,1007.0,2441.0,998.6,998.6,998.6,2437672.5,2437672.5,2437672.5,
EQNL,2012-06-14,Фармстанд,PHST,158.0,10239515.1,1449.6,1416.0,1480.0,1445.0,1425.5,1445.0,7183.0,1425.5,1425.5,1425.5,10239515.1,10239515.1,10239515.1,
EQBR,2012-06-14,ПИК ао,PIKK,423.0,27739952.6,73.39,72.75,73.71,73.54,73.31,73.6,378390.0,73.31,73.31,73.31,27740026.11,27740026.11,27740026.11,
SMAL,2012-06-14,ПИК ао,PIKK,1.0,73.51,73.51,73.51,73.51,73.51,73.51,73.51,1.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,Балтика ао,PKBA,8.0,470199.7,1506.7,1505.0,1513.0,1512.9,1507.1,1513.0,312.0,1507.1,1509.3,1507.1,4170276.3,2045129.7,4170276.3,
EQNE,2012-06-14,Плазмек,PLSM,20.0,499367.0,6.039,5.7,6.099,5.792,5.807,5.789,86000.0,,5.852,,0.0,737367.0,0.0,
EQNE,2012-06-14,Полюс,PLZL,360.0,5783220.7,1021.0,1011.2,1021.0,1012.0,1013.7,1012.0,5705.0,1013.7,1013.7,1013.7,5783220.7,5783220.7,5783220.7,
EQNE,2012-06-14,ПермМот ао,PMOT,15.0,23055.5,0.4911,0.4911,0.6111,0.6111,0.6067,0.6111,38000.0,,0.6248,,0.0,500458.8,0.0,
EQNE,2012-06-14,ПермьЭнСб,PMSB,1.0,570.0,57.0,57.0,57.0,57.0,57.0,57.0,10.0,,62.89,,0.0,726804.3,0.0,
SMAL,2012-06-14,ПермьЭнСб,PMSB,1.0,304.0,38.0,38.0,38.0,38.0,38.0,38.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,Полиметалл,PMTL,50.0,1588604.0,528.5,525.0,529.0,526.3,526.0,527.0,3020.0,526.0,526.0,526.0,1594807.6,1594807.6,1594807.6,
SMAL,2012-06-14,Полиметалл,PMTL,4.0,6203.6,520.0,501.8,520.0,501.8,517.0,501.8,12.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ПМП ао,PRIM,2.0,10751.0,2.151,2.15,2.151,2.15,2.15,2.15,5000.0,,2.604,,0.0,508449.78,0.0,
EQNE,2012-06-14,ПроектИ ао,PRIN,186.0,1615084.2,6.221,5.801,6.221,5.945,5.984,5.944,269900.0,5.984,5.984,5.984,1615084.2,1615084.2,1615084.2,
EQNL,2012-06-14,ПРОТЕК ао,PRTK,85.0,1114730.0,23.59,23.11,23.77,23.33,23.42,23.45,47600.0,23.42,23.42,23.42,1114730.0,1114730.0,1114730.0,
EQNL,2012-06-14,Распадская,RASP,1110.0,31058053.9,75.34,74.06,75.9,75.39,74.84,75.48,414990.0,74.84,74.84,74.84,31058053.9,31058053.9,31058053.9,
EQNL,2012-06-14,РБК ао,RBCM,325.0,3498730.7,16.024,15.858,16.199,16.015,16.005,16.003,218600.0,16.005,16.005,16.005,3499066.7,3499066.7,3499066.7,
SMAL,2012-06-14,РБК ао,RBCM,1.0,336.0,16.0,16.0,16.0,16.0,16.0,16.0,21.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ЭнергияРКК,RKKE,2.0,9198.0,4599.0,4599.0,4599.0,4599.0,4599.0,4599.0,2.0,4587.0,4542.0,4587.0,779843.0,526833.0,779843.0,
EQNE,2012-06-14,РНТ,RNAV,6.0,231565.0,47.05,45.24,48.0,45.45,47.26,45.45,4900.0,,47.28,,0.0,529548.0,0.0,
EQNL,2012-06-14,Росбанк ао,ROSB,3.0,5630.1,80.43,80.43,80.43,80.43,80.43,80.43,70.0,,80.06,,0.0,501727.68,0.0,
EQNL,2012-06-14,Роснефть,ROSN,13748.0,1496055349.8,197.77,196.51,198.35,197.34,197.26,197.14,7584240.0,197.26,197.26,197.26,1605810786.07,1605810786.07,1605810786.07,
SMAL,2012-06-14,Роснефть,ROSN,22.0,11963.47,177.88,139.0,197.09,195.81,184.05,195.72,65.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,РОСИНТЕРао,ROST,17.0,48653.0,135.0,132.1,135.5,134.6,135.1,135.3,360.0,,134.8,,0.0,533828.0,0.0,
EQNL,2012-06-14,РусАква ао,RSEA,1.0,8961.0,89.61,89.61,89.61,89.61,89.61,89.61,100.0,,82.85,,0.0,560158.72,0.0,
EQBS,2012-06-14,ПИФИндРТС,RSTR,1.0,106185.9,1094.7,1094.7,1094.7,1094.7,1094.7,1094.7,97.0,1095.1,1095.1,1095.1,132746043.26,132746043.26,132746043.26,
EQBR,2012-06-14,Ростел -ао,RTKM,5990.0,369752692.0,114.94,111.0,114.94,111.23,112.0,111.06,3301270.0,112.01,112.01,112.01,371737050.75,371737050.75,371737050.75,
SMAL,2012-06-14,Ростел -ао,RTKM,15.0,4913.85,111.41,111.36,113.44,113.44,111.68,113.44,44.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,Ростел -ап,RTKMP,227.0,6135759.0,78.95,77.66,78.98,78.0,78.26,78.33,78400.0,78.26,78.26,78.26,6139248.3,6139248.3,6139248.3,
SMAL,2012-06-14,Ростел -ап,RTKMP,1.0,3489.3,77.54,77.54,77.54,77.54,77.54,77.54,45.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ТНСэнРст-п,RTSBP,8.0,61914.6,0.375,0.35501,0.37774,0.37774,0.3642,0.37774,170000.0,0.35967,0.36705,0.35967,1220734.9,585079.7,1220734.9,
EQNL,2012-06-14,РодПростор,RU000A0JNFU5,2.0,85630.0,28520.0,28520.0,28555.0,28555.0,28543.0,28555.0,3.0,28309.0,28309.0,28309.0,849274.0,849274.0,849274.0,
EQNE,2012-06-14,ПИФПермЗем,RU000A0JPNE8,1.0,870.7,87.07,87.07,87.07,87.07,87.07,87.07,10.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,БайкалСтар,RU000A0JQ5S1,5.0,20597.1,239.63,210.88,257.67,257.67,228.86,257.67,90.0,,304.74,,0.0,500988.22,0.0,
SMAL,2012-06-14,Универсал,RU000A0JQSW7,2.0,21600.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,12.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ПИФПанИнв,RU000A0JQVQ3,20.0,49990955.7,927.0,910.0,927.0,911.8,918.1,919.4,54451.0,918.1,918.1,918.1,49990955.7,49990955.7,49990955.7,
EQNL,2012-06-14,ПИФАльтИнв,RU000A0JR316,7.0,393380000.0,300000.0,300000.0,307000.0,304950.0,304950.0,307000.0,1290.0,301880.0,302260.0,301880.0,567528000.0,538028000.0,567528000.0,
EQNE,2012-06-14,СилвСерфер,RU000A0JR4W5,6.0,99995.0,964.0,960.0,964.0,961.0,961.5,961.0,104.0,968.5,967.6,968.5,677003.0,536058.0,677003.0,
EQBS,2012-06-14,ПИФМАМаунт,RU000A0JR5E0,7.0,73395.2,974.3,970.1,989.0,979.2,978.6,975.0,75.0,,974.5,,0.0,515506.8,0.0,
EQNE,2012-06-14,ТринфЗенит,RU000A0JRCV1,3.0,1568770.0,1074.5,1074.5,1074.5,1074.5,1074.5,1074.5,1460.0,,1074.6,,0.0,11723795.0,0.0,
EQNE,2012-06-14,ПИФЧетвЗем,RU000A0JRXV7,10.0,504000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,28.0,18000.0,18000.0,18000.0,504000.0,504000.0,504000.0,
EQNE,2012-06-14,ЗПИФМалах,RU000A0JS652,8.0,19999980.0,999.0,999.0,999.0,999.0,999.0,999.0,20020.0,,999.0,,0.0,50067882.0,0.0,
EQBR,2012-06-14,Русал рдр,RUALR,202.0,18588577.9,196.84,194.28,202.0,199.17,196.66,196.21,94520.0,196.64,196.64,196.64,19971257.9,19971257.9,19971257.9,
EQNE,2012-06-14,Русгрэйн,RUGR,4.0,2276.8,25.21,25.21,26.0,26.0,25.3,26.0,90.0,,27.21,,0.0,500449.0,0.0,
EQNE,2012-06-14,Русполимет,RUSP,11.0,215373.0,0.6237,0.6,0.6296,0.62,0.6154,0.62,350000.0,,0.6361,,0.0,718227.0,0.0,
EQNE,2012-06-14,РязЭнСб,RZSB,5.0,17505.0,3.503,3.499,3.503,3.5,3.501,3.5,5000.0,,3.489,,0.0,519825.0,0.0,
EQNE,2012-06-14,СамарЭн-ао,SAGO,18.0,544482.0,0.4729,0.4726,0.5,0.4922,0.4905,0.5,1110000.0,0.4905,0.4905,0.4905,544482.0,544482.0,544482.0,
EQNE,2012-06-14,СамарЭн-ап,SAGOP,3.0,14531.0,0.49,0.4815,0.49,0.4815,0.4844,0.4815,30000.0,,0.484,,0.0,808326.0,0.0,
EQNE,2012-06-14,СаратЭн-ао,SARE,1.0,809.8,0.08098,0.08098,0.08098,0.08098,0.08098,0.08098,10000.0,,0.07642,,0.0,503079.74,0.0,
EQNE,2012-06-14,СаратЭн-ап,SAREP,12.0,16520.6,0.065,0.06,0.065,0.06104,0.06119,0.06,270000.0,,0.05651,,0.0,509796.98,0.0,
SMAL,2012-06-14,СаратЭн-ап,SAREP,1.0,0.09,0.08897,0.08897,0.08897,0.09,0.09,0.08897,1.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,Сбербанк,SBER,54903.0,7889749673.7,82.72,82.48,83.36,83.11,82.88,83.05,95193610.0,82.89,82.89,82.89,9604129413.08,9604129413.08,9604129413.08,
EQDP,2012-06-14,Сбербанк,SBER,2.0,103606250.0,82.82,82.82,82.95,,82.89,82.95,1250000.0,,,,0.0,0.0,0.0,
SMAL,2012-06-14,Сбербанк,SBER,30.0,6350.06,74.58,74.58,83.27,83.16,82.47,83.26,77.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,Сбербанк-п,SBERP,11733.0,1140754794.0,56.48,56.25,58.08,57.83,57.39,57.82,19878300.0,57.39,57.39,57.39,1157654630.24,1157654630.24,1157654630.24,
SMAL,2012-06-14,Сбербанк-п,SBERP,25.0,34329.74,57.0,57.0,58.98,57.87,57.7,58.0,595.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,7Континент,SCON,49.0,397635.9,96.44,96.4,97.49,97.0,96.51,97.0,4120.0,,96.63,,0.0,534198.0,0.0,
SMAL,2012-06-14,7Континент,SCON,1.0,768.0,96.0,96.0,96.0,96.0,96.0,96.0,8.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,Селигдар,SELG,8.0,12120.9,11.001,11.0,11.2,11.2,11.019,11.2,1100.0,12.037,12.113,12.037,1559938.9,508738.9,1559938.9,
EQNE,2012-06-14,Селестра,SELL,44.0,115369.4,1030.0,989.7,1099.7,1012.0,1030.1,1012.0,112.0,,1003.8,,0.0,500890.5,0.0,
EQNL,2012-06-14,СЭМЗ ао,SEMZ,8.0,1159109.7,123.0,120.01,126.2,124.25,124.23,124.25,9330.0,128.07,124.35,128.07,5860289.9,1248449.1,5860289.9,
EQNE,2012-06-14,Газпрнефть,SIBN,1488.0,57860074.2,140.49,137.41,142.45,141.6,139.44,140.65,414960.0,139.44,139.44,139.44,57861200.79,57861200.79,57861200.79,
SMAL,2012-06-14,Газпрнефть,SIBN,3.0,1126.59,140.6,140.6,140.99,140.82,140.82,140.99,8.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,iСИТРОНИКС,SITR,1.0,21080.0,0.527,0.527,0.527,0.527,0.527,0.527,40000.0,,0.51217,,0.0,537582.38,0.0,
EQNE,2012-06-14,СУЭК-Красн,SKRN,2.0,139390.0,4.5,4.49,4.5,4.49,4.496,4.49,31000.0,4.537,4.54,4.537,676479.1,595254.1,676479.1,
EQNL,2012-06-14,Сургнфгз,SNGS,9950.0,410146004.3,26.102,25.809,26.197,26.054,25.986,26.022,15783100.0,25.985,25.985,25.985,481279711.54,481279711.54,481279711.54,
SMAL,2012-06-14,Сургнфгз,SNGS,2.0,2283.64,26.0,25.901,26.0,25.901,25.95,25.901,88.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,Сургнфгз-п,SNGSP,8854.0,478924642.9,17.8,17.515,18.0,17.971,17.792,17.979,26918400.0,17.793,17.793,17.793,491453679.86,491453679.86,491453679.86,
SMAL,2012-06-14,Сургнфгз-п,SNGSP,5.0,1695.56,17.401,17.401,17.998,17.997,17.662,17.997,96.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,ГПНХСал ао,SNOS,3.0,33020.0,4700.1,4700.1,4720.0,4720.0,4717.1,4720.0,7.0,,4701.1,,0.0,521827.4,0.0,
EQNE,2012-06-14,"ОАО ""СинТЗ""",SNTZ,5.0,16770.1,1670.0,1500.0,1670.0,1600.0,1524.6,1600.0,11.0,,1472.3,,0.0,500588.3,0.0,
SMAL,2012-06-14,СтаврЭнСб,STSB,2.0,932.55,0.9051,0.9051,0.96,0.9326,0.9326,0.96,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,СтаврЭнСбп,STSBP,88.0,85555.9,0.2718,0.2574,0.2784,0.2719,0.2657,0.2706,322000.0,,0.2613,,0.0,500349.1,0.0,
EQNE,2012-06-14,"ОАО ""СУМЗ""",SUMZ,15.0,862592.6,129.0,129.0,134.95,134.95,130.3,134.95,6620.0,130.3,130.3,130.3,862592.6,862592.6,862592.6,
EQNL,2012-06-14,СОЛЛЕРС,SVAV,104.0,2267776.0,407.0,401.1,419.9,404.4,405.7,404.3,5590.0,405.7,405.7,405.7,2272986.5,2272986.5,2272986.5,
SMAL,2012-06-14,СОЛЛЕРС,SVAV,2.0,5210.5,400.0,400.0,402.1,402.1,400.8,402.1,13.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,СвердЭС ап,SVSBP,10.0,15446.1,0.6668,0.6668,0.7051,0.7051,0.7021,0.7051,22000.0,,0.835,,0.0,610114.11,0.0,
EQNL,2012-06-14,Белуга ао,SYNG,18.0,34217.4,485.1,485.0,494.9,494.9,488.8,494.9,70.0,,490.0,,0.0,538511.9,0.0,
EQNE,2012-06-14,ТАНТАЛ ао,TANL,8.0,5882.9,27.9,27.9,30.29,29.1,28.01,30.29,210.0,,30.1,,0.0,508407.7,0.0,
SMAL,2012-06-14,ТамбЭнСб,TASB,1.0,925.25,0.18505,0.18505,0.18505,0.18505,0.18505,0.18505,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ТамбЭнСб-п,TASBP,3.0,6449.9,0.21499,0.21499,0.215,0.215,0.215,0.215,30000.0,,0.23841,,0.0,502156.25,0.0,
SMAL,2012-06-14,ТамбЭнСб-п,TASBP,1.0,875.0,0.175,0.175,0.175,0.175,0.175,0.175,5000.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,Татнфт 3ао,TATN,3613.0,162387609.8,180.11,175.71,180.11,177.81,177.05,177.13,917210.0,177.04,177.04,177.04,164637164.93,164637164.93,164637164.93,
SMAL,2012-06-14,Татнфт 3ао,TATN,4.0,3187.1,177.0,175.81,181.18,181.18,177.06,181.18,18.0,,,,0.0,0.0,0.0,
EQBR,2012-06-14,Татнфт 3ап,TATNP,181.0,13451782.4,82.07,82.0,83.0,83.0,82.63,82.8,162790.0,82.63,82.63,82.63,13451782.4,13451782.4,13451782.4,
EQBR,2012-06-14,ТГК-1,TGKA,1161.0,5615457.6,0.0068,0.006726,0.00695,0.00683,0.006843,0.00683,820600000.0,0.006843,0.006843,0.006843,5617672.6,5617672.6,5617672.6,
SMAL,2012-06-14,ТГК-1,TGKA,14.0,2215.0,0.0066,0.0066,0.007487,0.006601,0.006602,0.006601,335491.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,ТГК-2,TGKB,75.0,307030.0,0.001913,0.001913,0.002015,0.001977,0.001956,0.001977,157000000.0,,0.001974,,0.0,562870.06,0.0,
SMAL,2012-06-14,ТГК-2,TGKB,17.0,3676.32,0.001818,0.001818,0.001931,0.001918,0.001833,0.001918,2005430.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ТГК-2 ап,TGKBP,2.0,4962.0,0.002408,0.002408,0.002554,0.002481,0.002481,0.002554,2000000.0,,0.002441,,0.0,517046.19,0.0,
EQBR,2012-06-14,Квадра,TGKD,58.0,88549.5,0.004502,0.0045,0.004669,0.004594,0.004588,0.0046,19300000.0,,0.004565,,0.0,1604969.55,0.0,
SMAL,2012-06-14,Квадра,TGKD,15.0,1300.15,0.004301,0.004301,0.005377,0.004497,0.004324,0.0045,300650.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,Квадра-п,TGKDP,2.0,920.0,0.004555,0.004555,0.004645,0.004645,0.0046,0.004645,200000.0,,0.004491,,0.0,512365.04,0.0,
EQNL,2012-06-14,ТГК-5,TGKE,39.0,123354.5,0.003872,0.003871,0.003915,0.003871,0.003904,0.003871,31600000.0,,0.003932,,0.0,560280.87,0.0,
SMAL,2012-06-14,ТГК-5,TGKE,15.0,699.88,0.003701,0.003701,0.0038,0.003636,0.003715,0.003701,188415.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,ТГК-6,TGKF,122.0,844206.7,0.003755,0.003444,0.003755,0.0035,0.003509,0.003549,240600000.0,0.003509,0.003509,0.003509,845083.39,845083.39,845083.39,
SMAL,2012-06-14,ТГК-6,TGKF,9.0,876.69,0.003421,0.003301,0.003421,0.003301,0.003386,0.003301,258948.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,ТГК-9,TGKI,43.0,223804.0,0.001549,0.001473,0.001549,0.0015,0.001492,0.0015,150000000.0,,0.001513,,0.0,535192.11,0.0,
SMAL,2012-06-14,ТГК-9,TGKI,17.0,2382.29,0.001453,0.001352,0.001494,0.001493,0.001382,0.001494,1723946.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,"ОАО ""Фортум""",TGKJ,13.0,56424.7,21.212,20.612,21.39,21.099,20.898,21.1,2700.0,,21.023,,0.0,501052.58,0.0,
SMAL,2012-06-14,"ОАО ""Фортум""",TGKJ,7.0,3371.39,19.53,19.53,19.628,19.629,19.601,19.628,172.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,ТГК-11,TGKK,5.0,84074.9,0.01445,0.01445,0.0145,0.0145,0.014496,0.0145,5800000.0,,0.01499,,0.0,7515006.57,0.0,
SMAL,2012-06-14,ТГК-11,TGKK,3.0,552.72,0.014021,0.014021,0.014031,0.014031,0.014031,0.014031,39393.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,ТГК-14,TGKN,45.0,163200.0,0.001092,0.001073,0.001096,0.001076,0.001081,0.001076,151000000.0,,0.001082,,0.0,510926.62,0.0,
SMAL,2012-06-14,ТГК-14,TGKN,14.0,1587.27,0.001053,0.000942,0.001053,0.001051,0.000965,0.001051,1645541.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,РН Холд ао,TNBP,722.0,43995001.0,70.48,70.4,74.98,73.33,73.29,73.3,600300.0,73.29,73.29,73.29,43999837.65,43999837.65,43999837.65,
SMAL,2012-06-14,РН Холд ао,TNBP,2.0,4836.65,72.8,72.8,73.29,73.28,73.28,73.29,66.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,РН Холд ап,TNBPP,974.0,43037670.0,63.53,63.01,64.92,63.83,63.96,63.71,672900.0,63.96,63.96,63.96,43037670.0,43037670.0,43037670.0,
EQBR,2012-06-14,ТМК ао,TRMK,83.0,525785.9,90.0,88.0,90.0,89.29,88.82,89.7,5920.0,88.82,88.82,88.82,525785.9,525785.9,525785.9,
EQNL,2012-06-14,Транснф ап,TRNFP,3441.0,492068818.0,44602.0,44602.0,45700.0,45056.0,45289.0,45248.0,10865.0,45289.0,45289.0,45289.0,492158658.0,492158658.0,492158658.0,
EQNE,2012-06-14,Таттел. ао,TTLK,23.0,258499.6,0.16001,0.159,0.1637,0.15991,0.15957,0.15999,1620000.0,,0.16077,,0.0,519260.79,0.0,
SMAL,2012-06-14,Таттел. ао,TTLK,1.0,341.96,0.166,0.166,0.166,0.166,0.166,0.166,2060.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ТКСМ ао,TUCH,505.0,1242537.4,3.94,3.76,4.03,3.95,3.9,3.94,318690.0,3.9,3.9,3.9,1242537.4,1242537.4,1242537.4,
EQNE,2012-06-14,УАЗ ао,UAZA,31.0,82779.7,2.68,2.6699,2.68,2.67,2.6703,2.67,31000.0,,2.6444,,0.0,501674.03,0.0,
SMAL,2012-06-14,УдмуртЭС,UDSB,2.0,1450.0,1.37,1.37,1.53,1.53,1.45,1.53,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,УМПО ао,UFMO,16.0,693250.0,23.5,23.5,23.5,23.5,23.5,23.5,29500.0,23.5,23.5,23.5,693250.0,693250.0,693250.0,
EQNE,2012-06-14,ЮжКузб. ао,UKUZ,7.0,388119.7,2441.1,2441.0,2441.1,2441.0,2441.0,2441.0,159.0,2345.6,2423.1,2345.6,43401045.7,518546.5,43401045.7,
EQNL,2012-06-14,iАвиастКао,UNAC,18.0,106079.6,0.16231,0.16231,0.181,0.1793,0.1798,0.17828,590000.0,,0.1797,,0.0,515766.7,0.0,
EQBR,2012-06-14,Уркалий-ао,URKA,7241.0,381682263.5,233.49,230.1,234.0,233.65,232.0,233.79,1645170.0,232.0,232.0,232.0,398608514.99,398608514.99,398608514.99,
SMAL,2012-06-14,Уркалий-ао,URKA,6.0,5093.96,230.01,230.01,234.77,234.77,231.54,234.77,22.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,УрКузница,URKZ,5.0,216648.0,5370.0,5370.0,5450.0,5422.0,5416.0,5444.0,40.0,5340.0,5362.0,5340.0,646098.0,509398.0,646098.0,
EQNE,2012-06-14,УралСиб ао,USBN,9.0,54977.4,0.098,0.098,0.1,0.1,0.09817,0.098,560000.0,,0.09093,,0.0,500111.84,0.0,
EQBR,2012-06-14,ЮТэйр ао,UTAR,19.0,542401.0,20.08,20.01,20.08,20.01,20.015,20.01,27100.0,20.015,20.015,20.015,542401.0,542401.0,542401.0,
EQNE,2012-06-14,Ютинет.Ру,UTII,12.0,1002500.0,200.5,200.5,200.5,200.5,200.5,200.5,5000.0,200.5,200.5,200.5,1002500.0,1002500.0,1002500.0,
EQNE,2012-06-14,ВолгЭнСб-п,VGSBP,12.0,36502.5,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,25000.0,,1.8497,,0.0,510520.8,0.0,
EQNE,2012-06-14,Варьеган-п,VJGZP,3.0,650065.0,280.09,280.09,369.98,325.03,325.03,369.98,2000.0,334.59,333.9,334.59,803015.0,788015.0,803015.0,
