BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-09,СПбГО-39,RU000A0JTDL6,1.0,1908.0,95.4,95.4,95.4,95.4,27.63,95.4,11.37,95.4,2.0,,94.35,,0.0,95122214.2,0.0,2017-06-01,559.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,Газпрнеф12,RU000A0JTDY9,7.0,7731370.0,94.27,94.3,94.3,94.29,29.81,94.29,11.9,94.27,8200.0,94.29,94.29,94.29,8268880.0,8268880.0,8268880.0,2022-11-23,708.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Правоурми1,RU000A0JTER1,2.0,5050000.0,100.0,100.0,100.0,100.0,10.85,100.0,9.22,100.0,5050.0,,100.0,,0.0,32602000.0,0.0,2019-12-26,77.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВологодОб3,RU000A0JTF68,4.0,43276.25,97.25,97.25,97.25,97.25,4.14,97.25,13.08,97.25,89.0,97.33,97.69,97.33,194865722.5,94645257.0,194865722.5,2017-12-05,377.0,13.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-09,О'КЕЙ-02,RU000A0JTFU2,10.0,4407390.2,99.31,99.4,99.4,99.4,31.82,99.4,13.74,99.31,4434.0,99.4,99.4,99.4,4407390.2,4407390.2,4407390.2,2017-12-12,67.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,БизЛайтБО1,RU000A0JTFV0,2.0,2501009.9,100.0,100.99,100.0,100.0,47.26,100.0,15.18,100.99,2501.0,,100.0,,0.0,50551948.0,0.0,2015-12-15,67.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ЛенССМУ 02,RU000A0JTFX6,13.0,1645565.0,99.25,99.25,99.25,99.25,8.48,99.25,14.31,99.25,1658.0,99.25,99.25,99.25,1645565.0,1645565.0,1645565.0,2017-12-12,397.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,МРСК БО-01,RU000A0JTG26,4.0,764977.5,99.45,99.5,99.5,99.5,28.83,99.48,12.16,99.45,769.0,99.25,99.47,99.25,110337702.3,944945.9,110337702.3,2015-12-15,67.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ТомскОб 45,RU000A0JTGD6,1.0,2612.5,95.0,95.0,95.0,95.0,2.46,95.0,12.79,95.0,5.0,95.4,95.4,95.4,21770758.7,800157.77,21770758.7,2017-12-19,525.0,12.79,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-10-09,ОткрХОЛ 4,RU000A0JTH82,2.0,173869.0,95.02,139.79,95.02,115.91,5.48,115.91,44.77,139.79,150.0,106.29,106.5,106.29,627112.0,608113.9,627112.0,2027-12-08,75.0,-44.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,БалтБерег1,RU000A0JTJ07,31.0,375067.5,100.05,100.4,100.4,100.4,51.78,100.29,16.2,100.1,374.0,,100.29,,0.0,530525.8,0.0,2017-12-22,77.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ВТБ БО-21,RU000A0JTK20,29.0,74761512.7,99.22,99.28,99.27,99.27,17.86,99.25,11.28,99.24,75330.0,99.25,99.25,99.25,74761512.7,74761512.7,74761512.7,2016-01-19,100.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ГТЛК 01,RU000A0JTKB2,4.0,7234646.0,99.18,99.2,99.2,99.2,20.0,99.2,13.09,99.18,7293.0,99.19,99.19,99.19,8299266.6,7970131.6,8299266.6,2018-01-23,109.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,РосбанкБО6,RU000A0JTKE6,2.0,14876493.5,99.17,99.35,99.17,99.17,17.12,99.17,11.83,99.35,15001.0,99.22,99.26,99.22,76256247.9,54620332.4,76256247.9,2016-01-30,113.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,МРСКУр Б01,RU000A0JTKL1,6.0,33604611.6,98.84,98.84,98.84,98.84,16.34,98.84,12.68,98.84,33999.0,98.81,98.82,98.81,102372834.6,99285895.1,102372834.6,2016-01-28,111.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ГТЛК 02,RU000A0JTKM9,2.0,6367356.0,99.18,99.18,99.18,99.18,19.18,99.18,13.09,99.18,6420.0,99.15,99.17,99.15,13117928.1,7803649.9,13117928.1,2018-01-26,112.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,МикоянБО1,RU000A0JTKN7,2.0,20080.0,100.4,100.4,100.4,100.4,26.85,100.4,12.85,100.4,20.0,100.12,100.12,100.12,1071327.4,623772.5,1071327.4,2016-01-29,112.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ГИДРОМАШС3,RU000A0JTKY4,4.0,7950.6,99.22,99.48,99.48,99.38,18.26,99.38,12.05,99.22,8.0,98.78,99.22,98.78,3310943.3,605267.9,3310943.3,2018-01-30,116.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ТатфондБО7,RU000A0JTLE4,3.0,5072.4,101.0,101.56,101.56,101.56,29.34,101.45,12.09,101.0,5.0,100.8,100.8,100.8,5080329.5,3492743.4,5080329.5,2016-02-05,119.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,5654100.0,94.22,94.25,94.25,94.24,15.36,94.24,12.14,94.22,6000.0,94.27,94.27,94.27,70967559.9,70026720.0,70967559.9,2023-01-27,770.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Башнефть09,RU000A0JTM51,2.0,64076653.0,91.52,91.53,91.53,91.53,14.31,91.53,11.7,91.52,70010.0,91.25,91.32,91.25,99716292.8,88868688.0,99716292.8,2023-01-31,1314.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,МОЭСК БО-3,RU000A0JTMD4,4.0,2445300.0,99.0,99.0,99.0,99.0,13.51,99.0,11.84,99.0,2470.0,98.92,98.98,98.92,39714670.2,14303137.1,39714670.2,2016-02-10,124.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,РусГидро07,RU000A0JTMG7,1.0,1870.0,93.5,93.5,93.5,93.5,13.27,93.5,12.09,93.5,2.0,94.08,94.13,94.08,111408907.0,100114070.5,111408907.0,2023-02-02,779.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВостЭксБ-2,RU000A0JTMJ1,2.0,66070.0,41.0,47.0,41.0,41.0,21.24,41.04,67.02,47.0,161.0,42.99,44.59,42.99,2228441.9,527023.5,2228441.9,2018-08-09,767.0,66.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ЮнКрБанкБ6,RU000A0JTMN3,1.0,2976000.0,99.2,99.2,99.2,99.2,13.43,99.2,11.27,99.2,3000.0,98.87,98.88,98.87,197067442.9,145665442.9,197067442.9,2016-02-11,125.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ЛОКОБнкБО2,RU000A0JTMR4,2.0,43645.0,101.5,101.5,101.5,101.5,26.55,101.5,12.61,101.5,43.0,,102.44,,0.0,2449435.3,0.0,2016-02-11,125.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,КрЕврБ-БО4,RU000A0JTMY0,1.0,9800.0,98.0,98.0,98.0,98.0,13.27,98.0,15.82,98.0,10.0,,99.97,,0.0,2163356.4,0.0,2016-02-19,133.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ВТБ БО-22,RU000A0JTN01,6.0,1298853.6,98.9,99.15,99.15,99.15,11.25,98.9,10.76,98.9,1312.0,99.02,99.02,99.02,11701053.1,10711053.1,11701053.1,2016-02-16,128.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ГазпромК06,RU000A0JTND2,2.0,1977.9,98.89,98.9,98.9,98.9,10.27,98.9,10.91,98.89,2.0,98.84,98.84,98.84,295505385.3,290078412.1,295505385.3,2016-02-18,132.0,10.91,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-09,СУ-155 5об,RU000A0JTNX0,45.0,974419.0,20.0,21.94,21.8,21.8,20.96,21.0,,20.21,4639.0,21.0,21.0,21.0,974419.0,974419.0,974419.0,2016-02-23,137.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-09,СУ-155 6об,RU000A0JTNY8,11.0,174847.2,20.51,22.01,22.0,20.51,20.96,20.52,,22.01,852.0,,15.69,,0.0,569659.9,0.0,2016-02-23,137.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-09,СУ-155 7об,RU000A0JTNZ5,13.0,405004.7,18.0,23.98,23.98,21.66,20.96,20.58,,18.01,1968.0,,22.37,,0.0,605729.1,0.0,2016-02-23,137.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,Магнит 01,RU000A0JTP09,2.0,22775.7,99.0,99.19,99.0,99.0,10.48,99.02,11.55,99.19,23.0,99.06,99.06,99.06,138120882.2,130919835.2,138120882.2,2016-02-23,137.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ЮнКрБанкБ8,RU000A0JTP33,1.0,61366.0,100.6,100.6,100.6,100.6,17.26,100.6,12.58,100.6,61.0,,99.79,,0.0,1290281.9,0.0,2016-02-23,137.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,Альфа БО-8,RU000A0JTP41,4.0,28006470.0,99.0,99.15,99.0,99.0,10.43,99.14,11.65,99.15,28248.0,99.14,99.14,99.14,31238449.5,31238449.5,31238449.5,2016-02-26,140.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,МКБ 12 обл,RU000A0JTPD7,43.0,6746201.4,89.02,90.97,89.97,89.97,14.77,90.73,17.48,90.85,7496.0,90.0,90.0,90.0,6745292.9,6745292.9,6745292.9,2018-08-22,894.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,РусСтд БО4,RU000A0JTPL0,9.0,97758.9,97.3,98.75,97.4,97.4,17.67,97.76,23.41,98.75,100.0,,98.43,,0.0,546268.3,0.0,2016-02-27,141.0,22.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ХКФБанкБ02,RU000A0JTPN6,5.0,49422.5,98.84,98.85,98.85,98.84,11.33,98.85,13.14,98.85,50.0,98.54,98.54,98.54,17509179.6,15943029.6,17509179.6,2016-02-24,136.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,НорНик БО1,RU000A0JTPV9,2.0,5926.0,98.71,99.05,98.71,98.71,9.31,98.77,11.73,99.05,6.0,,98.7,,0.0,9914456.5,0.0,2016-02-25,139.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,НорНик БО2,RU000A0JTPX5,8.0,8616803.0,98.9,99.05,98.9,98.9,9.31,99.01,11.17,99.0,8703.0,99.0,99.01,99.0,15409861.8,9260236.0,15409861.8,2016-02-25,139.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,НорНик БО4,RU000A0JTPY3,2.0,7931800.0,98.9,99.0,99.0,99.0,9.31,98.9,10.88,98.9,8020.0,98.76,98.78,98.76,56522009.0,41183909.0,56522009.0,2016-02-25,139.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ВЭБЛиз 10,RU000A0JTQS3,3.0,46900940.0,93.8,94.0,94.0,94.0,8.38,93.89,12.74,93.8,50001.0,93.78,93.75,93.78,512160964.0,150043489.2,512160964.0,2018-03-01,607.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Ростел 19,RU000A0JTR15,3.0,37554200.0,98.81,98.83,98.83,98.83,6.88,98.83,11.34,98.81,38000.0,98.81,98.82,98.81,825768948.6,730679660.0,825768948.6,2018-03-06,151.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Аэрофл БО3,RU000A0JTTC1,5.0,103175882.0,98.25,99.0,98.6,98.6,1.82,98.4,11.72,99.0,105011.0,98.26,98.26,98.26,104431062.9,104429096.9,104431062.9,2016-03-31,174.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,НОТА-Б БО3,RU000A0JTTG2,10.0,23880.0,99.5,99.5,99.5,99.5,2.59,99.5,15.13,99.5,24.0,,99.84,,0.0,648953.1,0.0,2016-04-01,175.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,РСХБ 20,RU000A0JTVJ2,1.0,981.5,98.15,98.15,98.15,98.15,37.43,98.15,12.03,98.15,1.0,,97.88,,0.0,173769243.0,0.0,2023-04-11,186.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,МиратФБО-3,RU000A0JTVK0,12.0,1251173.8,99.29,99.46,99.3,99.3,52.71,99.3,13.04,99.46,1260.0,99.3,99.3,99.3,1251173.8,1251173.8,1251173.8,2016-04-19,183.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,УрлсбЛКБО8,RU000A0JTVT1,21.0,300393.68,92.0,93.0,92.89,92.89,5.88,92.18,45.36,92.3,1302.0,,92.63,,0.0,851405.58,0.0,2016-04-21,96.0,49.53,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-09,КрайИнвБО2,RU000A0JTW42,2.0,8000.0,100.0,100.0,100.0,100.0,59.12,100.0,13.03,100.0,8.0,,101.0,,0.0,35498040.0,0.0,2016-04-26,17.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ДОМ.РФ25об,RU000A0JTW83,10.0,78270188.1,95.01,95.01,95.01,95.01,1.7,95.01,11.96,95.01,82381.0,95.01,95.01,95.01,78270188.1,78270188.1,78270188.1,2026-10-01,514.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ОткрХОЛ 5,RU000A0JTX09,2.0,2947.5,98.25,98.25,98.25,98.25,19.4,98.25,13.43,98.25,3.0,96.83,97.05,96.83,984797.9,595865.3,984797.9,2028-04-25,807.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,DOMO БО-01,RU000A0JTX33,1.0,7000000.0,100.0,100.0,100.0,100.0,61.23,100.0,15.48,100.0,7000.0,,100.06,,0.0,614064932.0,0.0,2016-05-11,202.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ТКСБанкБ12,RU000A0JTXT7,6.0,49876.6,99.1,99.85,99.85,99.85,46.58,99.75,13.1,99.1,50.0,98.8,99.08,98.8,959350.4,526124.1,959350.4,2016-05-24,217.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,МГор67-об,RU000A0JTXW1,2.0,5852.7,97.5,97.59,97.5,97.5,24.55,97.55,11.39,97.59,6.0,97.5,97.5,97.5,12252126.7,12240426.7,12252126.7,2016-06-01,230.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,Арсенал 04,RU000A0JTXY7,9.0,62877.0,99.0,99.99,99.99,99.99,49.86,99.8,14.42,99.7,63.0,,99.65,,0.0,1354284.2,0.0,2016-05-30,222.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ДВМПБО-02,RU000A0JTY24,18.0,262109.4,82.0,83.49,83.49,83.49,47.71,82.68,30.9,83.0,317.0,,82.83,,0.0,507749.4,0.0,2017-11-28,475.0,31.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Зенит 10об,RU000A0JTY40,1.0,5030000.0,100.6,100.6,100.6,100.6,46.47,100.6,12.56,100.6,5000.0,,100.49,,0.0,18428233.1,0.0,2018-05-30,225.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Роснефть09,RU000A0JTYM0,2.0,604815.0,91.5,91.5,91.5,91.5,26.57,91.5,12.1,91.5,661.0,,91.6,,0.0,174933517.6,0.0,2023-05-30,865.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,МЦемент01,RU000A0JTYS7,1.0,1001.1,100.11,100.11,100.11,100.11,52.6,100.11,16.33,100.11,1.0,,100.01,,0.0,561059.1,0.0,2016-06-09,231.0,16.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,Совком 02,RU000A0JTZ49,1.0,995.8,99.58,99.58,99.58,99.58,33.45,99.58,13.43,99.58,1.0,,99.73,,0.0,2522051.9,0.0,2021-06-24,72.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-09,ЮТэйрФБO12,RU000A0JTZA2,1.0,1250.5,25.01,25.01,25.01,25.01,6.9,25.01,799.55,25.01,5.0,,30.29,,0.0,505810.3,0.0,2016-06-17,234.0,799.55,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-09,ЮТэйрФБO13,RU000A0JTZB0,1.0,2700.0,27.0,27.0,27.0,27.0,6.9,27.0,700.95,27.0,10.0,,29.79,,0.0,571346.5,0.0,2016-06-17,235.0,700.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,Апт36и6БО2,RU000A0JTZH7,6.0,194002.4,100.45,100.7,100.7,100.7,44.38,100.52,14.3,100.49,193.0,,100.36,,0.0,513858.9,0.0,2016-06-21,243.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ВнешпрБО-3,RU000A0JTZR6,1.0,1003.0,100.3,100.3,100.3,100.3,40.27,100.3,13.91,100.3,1.0,100.19,100.19,100.19,8699780.2,8699780.2,8699780.2,2018-06-22,247.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,Дельта10ИП,RU000A0JU0A4,2.0,2937679.0,97.89,97.9,97.9,97.89,22.04,97.9,11.98,97.89,3001.0,,97.69,,0.0,74246650.4,0.0,2018-07-04,263.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ОткрФКББ02,RU000A0JU0N7,2.0,13042.2,100.2,100.74,100.74,100.74,5.55,100.32,13.04,100.2,13.0,100.0,100.0,100.0,2740137309.0,130913808.6,2740137309.0,2025-09-24,339.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВЭБ Б01,RU000A0JU0X6,3.0,8303511.8,100.44,100.45,100.45,100.45,27.16,100.44,11.65,100.44,8267.0,100.38,100.43,100.38,27394794.3,17968474.3,27394794.3,2016-07-15,265.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ИНВПРО 01,RU000A0JU1A2,2.0,199935000.0,96.75,100.0,100.0,99.97,28.14,99.97,13.4,96.75,200000.0,,98.81,,0.0,275688567.5,0.0,2018-07-18,860.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,РСХБ 21,RU000A0JU1Q8,1.0,1940.0,97.0,97.0,97.0,97.0,24.2,97.0,16.84,97.0,2.0,,100.17,,0.0,101806736.6,0.0,2023-07-18,280.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,НЛМК БО-11,RU000A0JU1Y2,10.0,315571.0,97.7,97.7,97.7,97.7,15.56,97.7,11.34,97.7,323.0,,96.8,,0.0,3216571.0,0.0,2023-07-20,286.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,О1пропфин1,RU000A0JU2F9,7.0,1602305.8,95.48,95.49,95.49,95.49,21.04,95.49,18.89,95.48,1678.0,95.49,95.49,95.49,2714803.8,2079755.8,2714803.8,2018-08-02,289.0,18.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ОткрХОЛ 6,RU000A0JU2N3,3.0,476204.0,99.75,100.25,99.75,99.75,19.52,100.04,13.43,100.1,476.0,99.96,99.96,99.96,684701.8,684701.8,684701.8,2028-07-27,291.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Альфа БО-9,RU000A0JU2T0,3.0,2915.1,97.17,97.17,97.17,97.17,11.44,97.17,12.21,97.17,3.0,96.59,96.56,96.59,29764685.3,28293077.3,29764685.3,2016-08-20,309.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,АкБарс-БО3,RU000A0JU310,4.0,151500.0,101.0,101.0,101.0,101.0,21.92,101.0,13.36,101.0,150.0,101.15,100.94,101.15,2051242.3,676304.0,2051242.3,2016-08-18,132.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,СУЭК-Фин05,RU000A0JU336,2.0,21100600.0,96.7,96.9,96.9,96.9,11.92,96.79,12.98,96.7,21800.0,96.52,96.73,96.52,100990018.0,27033280.1,100990018.0,2023-08-10,306.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,НижгорОбл9,RU000A0JU3B6,5.0,31874662.38,91.0,91.2,91.2,91.2,9.5,91.2,12.79,91.0,41118.0,91.2,91.2,91.2,32054075.03,32053310.03,32054075.03,2020-08-26,842.0,12.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-09,КрайИнвБО3,RU000A0JU5A3,5.0,2057114.0,100.0,100.99,100.01,100.25,10.68,100.2,15.45,100.26,2052.0,100.25,100.25,100.25,2239655.0,2229630.0,2239655.0,2016-09-13,156.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ТатфондБ11,RU000A0JU5G0,3.0,47029.6,100.0,101.48,101.48,101.48,9.21,100.06,12.58,100.0,47.0,99.85,99.84,99.85,1078344.0,1058344.0,1078344.0,2021-09-07,328.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ГТЛК БО-01,RU000A0JU5S5,1.0,64477.0,92.11,92.11,92.11,92.11,3.1,92.11,15.32,92.11,100.0,,92.45,,0.0,618060.17,0.0,2018-09-18,606.0,15.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-09,АИЖК БО-01,RU000A0JU5T3,1.0,1946.0,97.3,97.3,97.3,97.3,3.33,97.3,11.04,97.3,2.0,,96.1,,0.0,177793881.1,0.0,2016-09-21,338.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ГТЛК БО-02,RU000A0JU609,5.0,2130614.78,92.54,92.99,92.55,92.55,2.73,92.54,14.98,92.99,3289.0,92.52,92.53,92.52,3181175.48,3020894.8,3181175.48,2018-09-20,609.0,14.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-09,ИКС5ФинБО2,RU000A0JU682,5.0,2581526.2,97.8,98.2,97.8,97.8,3.49,98.16,11.92,98.1,2630.0,98.01,98.01,98.01,72749526.2,64419526.2,72749526.2,2016-09-23,342.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ТатфондБО8,RU000A0JU732,14.0,211653.6,101.51,102.0,101.75,101.75,0.47,101.88,15.56,101.87,208.0,,101.58,,0.0,713063.6,0.0,2016-10-06,349.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,Удмуртия-7,RU000A0JU740,2.0,17659.62,89.19,89.19,89.19,89.19,0.21,89.19,13.46,89.19,22.0,,91.49,,0.0,532701.38,0.0,2020-10-01,858.0,13.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-09,ВТБ БО-43,RU000A0JU773,38.0,163509674.9,100.08,100.7,100.68,100.68,0.0,100.67,11.62,100.08,162423.0,100.67,100.67,100.67,163419602.9,163419602.9,163419602.9,2023-09-29,265.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,О'КЕЙ-Б04,RU000A0JU7J0,3.0,17294.4,96.08,96.08,96.08,96.08,43.4,96.08,13.61,96.08,18.0,,95.35,,0.0,24258929.3,0.0,2018-10-09,344.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ТГК-2 БО-2,RU000A0JU7L6,49.0,2147107.43,72.9,74.0,73.5,73.5,50.92,73.47,43.29,72.9,3340.0,73.47,73.47,73.47,2147107.43,2147107.43,2147107.43,2019-04-26,392.0,43.34,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-09,НОТА-Б БО1,RU000A0JU7P7,3.0,48497.7,95.0,99.77,99.77,99.77,65.1,95.09,29.46,95.0,51.0,,98.43,,0.0,588592.6,0.0,2016-10-13,6.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,СмолОб2013,RU000A0JU7R3,2.0,11101.5,94.5,95.0,94.5,94.5,17.78,94.88,13.25,95.0,13.0,94.46,94.48,94.46,6067323.54,5340662.19,6067323.54,2018-10-20,548.0,12.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-09,ГеотекС 1,RU000A0JU807,12.0,270907.8,83.5,85.75,85.7,85.7,48.9,84.92,29.2,85.75,319.0,,85.5,,0.0,575413.9,0.0,2019-10-16,346.0,30.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВржОб34006,RU000A0JU823,1.0,97697.05,93.49,93.49,93.49,93.49,16.09,93.49,12.77,93.49,110.0,,93.05,,0.0,3179659.5,0.0,2018-10-23,538.0,12.77,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-10-09,Альфа БО-4,RU000A0JU849,8.0,2925508.0,95.8,97.0,97.0,97.0,37.97,96.63,11.69,97.0,3016.0,96.95,96.95,96.95,4369533.1,4368564.6,4369533.1,2016-10-24,359.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,МКБ БО-09,RU000A0JU898,4.0,4966311.1,101.05,101.31,101.05,101.05,5.75,101.35,12.94,101.31,4905.0,101.15,101.15,101.15,20136829.4,20136829.4,20136829.4,2020-03-25,168.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-09,РЖДвокзал1,RU000A0JU8A7,4.0,1276.7,24.71,25.99,25.99,25.99,26.37,25.53,357.41,24.71,5.0,,28.74,,0.0,500154.9,0.0,2016-10-21,309.0,366.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,Хакас2013,RU000A0JU8R1,4.0,9599075.0,89.11,92.28,89.11,89.11,12.43,90.17,13.51,92.28,10645.0,,90.17,,0.0,9685505.3,0.0,2020-10-27,939.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Пионер 01,RU000A0JU8V3,6.0,35361.0,101.0,101.55,101.0,101.0,80.38,101.03,17.6,101.55,35.0,,101.14,,0.0,597746.6,0.0,2016-10-26,340.0,17.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,МКБ БО-07,RU000A0JU8W1,5.0,1652348.5,97.1,97.2,97.1,97.1,40.39,97.2,12.44,97.19,1700.0,96.78,96.82,96.78,282143459.4,13305619.3,282143459.4,2018-10-30,363.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
