BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-10,ВостЭксБО7,RU000A0JU146,1.0,5997.0,99.95,99.95,99.95,99.95,7.37,99.95,12.08,99.95,6.0,,,99.95,0.0,0.0,0.0,2018-07-17,331.0,12.08,,,,58.34,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Русфинан13,RU000A0JU195,1.0,101200.0,101.2,101.2,101.2,101.2,5.97,101.2,8.71,101.2,100.0,,100.81,101.2,0.0,9689004.0,0.0,2018-07-18,333.0,8.71,,,,49.36,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Новсиб 6об,RU000A0JU1T2,15.0,31067607.4,99.5,101.25,100.25,100.25,1.75,100.0,8.45,100.0,62133.0,100.0,100.0,100.25,31067607.4,31067607.4,31067607.4,2020-07-22,560.0,8.63,,,,10.6,,2017-08-10,500.0,SUR,,,,,RUB
EQOB,2017-08-10,Карелия 16,RU000A0JU1V8,12.0,119765.8,98.75,99.2,99.2,99.2,0.62,98.98,8.48,98.85,605.0,,98.87,99.2,0.0,2995316.7,0.0,2019-01-29,383.0,8.71,,,,3.78,,2017-08-10,200.0,SUR,,,,,RUB
EQOB,2017-08-10,О1пропфин1,RU000A0JU2F9,4.0,37943.3,99.83,100.0,100.0,100.0,2.3,99.85,12.35,99.88,38.0,,100.38,100.0,0.0,28531205.7,0.0,2018-08-02,347.0,12.53,,,,59.84,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрХОЛ 6,RU000A0JU2N3,16.0,276270.8,93.01,99.47,99.47,99.47,0.0,99.02,13.86,99.47,279.0,,99.21,99.47,0.0,512898.6,0.0,2028-07-27,91.0,15.95,,,,27.42,2017-11-09,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,НижгорОбл9,RU000A0JU3B6,3.0,512485.0,98.9,99.09,98.9,98.9,20.28,99.02,8.68,99.09,941.0,98.76,98.82,98.9,11292718.15,1636984.48,11292718.15,2020-08-26,638.0,8.61,,,,21.58,,2017-08-10,550.0,SUR,,,,,RUB
EQOB,2017-08-10,ИАОткрыт1А,RU000A0JU5B1,4.0,6147507.45,100.15,100.15,100.15,100.15,3.93,100.15,5.41,100.15,30000.0,,100.15,100.15,0.0,7064029.15,0.0,2045-02-25,15.0,5.41,,,,4.69,2017-08-25,2017-08-10,204.61,SUR,,,,,RUR
EQOB,2017-08-10,ТПГК-Фин1,RU000A0JU5M8,1.0,6029.4,100.49,100.49,100.49,100.49,51.35,100.49,12.6,100.49,6.0,,,100.49,0.0,0.0,0.0,2018-09-13,367.0,12.6,,,,63.58,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГТЛК БО-01,RU000A0JU5S5,11.0,406593.12,100.09,100.29,100.29,100.29,5.31,100.24,9.39,100.2,1014.0,,100.2,100.29,0.0,30025713.12,0.0,2018-09-18,256.0,9.47,,,,9.47,,2017-08-10,400.0,SUR,,,,,RUB
EQOB,2017-08-10,ГТЛК БО-02,RU000A0JU609,9.0,4008863.68,100.0,100.29,100.28,100.28,5.1,100.0,9.41,100.22,10009.0,100.13,100.13,100.28,4049361.96,4009665.84,4049361.96,2018-09-20,258.0,9.84,,,,9.47,,2017-08-10,400.0,SUR,,,,,RUB
EQOB,2017-08-10,Башкорт8об,RU000A0JU674,11.0,1479890.77,98.75,99.75,99.5,99.5,6.62,98.77,8.27,99.75,2305.0,98.77,98.77,99.5,1479890.77,1479890.77,1479890.77,2020-09-18,641.0,8.72,,,,12.56,,2017-08-10,650.0,SUR,,,,,RUB
EQOB,2017-08-10,ВЭБ Б14,RU000A0JU6K0,7.0,100301038.6,99.29,99.34,99.29,99.29,9.32,99.3,9.05,99.29,101009.0,99.03,99.3,99.29,273041051.1,100305008.3,273041051.1,2018-09-27,395.0,9.04,,,,20.19,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КостромОб7,RU000A0JU6N4,3.0,22966.02,99.42,99.42,99.42,99.42,4.35,99.42,8.78,99.42,66.0,99.41,99.42,99.42,887603.99,535177.86,887603.99,2018-09-28,291.0,8.78,,,,7.2,,2017-08-10,350.0,SUR,,,,,RUB
EQOB,2017-08-10,ВлгОб35004,RU000A0JU6P9,1.0,397.24,99.31,99.31,99.31,99.31,0.58,99.31,8.64,99.31,1.0,100.04,100.14,99.31,917923.68,769494.16,917923.68,2018-11-01,258.0,8.64,,,,7.53,,2017-08-10,400.0,SUR,,,,,RUB
EQOB,2017-08-10,ВТБ БО-43,RU000A0JU773,14.0,31610848.2,100.11,100.31,100.25,100.25,8.01,100.26,8.2,100.11,31529.0,100.26,100.26,100.25,31610848.2,31610848.2,31610848.2,2023-09-29,146.0,8.17,,,,21.44,2018-01-05,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,НЛМК БО-13,RU000A0JU7E1,2.0,1999.8,99.99,99.99,99.99,99.99,26.91,99.99,8.16,99.99,2.0,,99.95,99.99,0.0,82736006.1,0.0,2023-10-02,60.0,8.16,,,,40.14,2017-10-09,2017-08-10,1000.0,SUR,,,,,RUR
EQOB,2017-08-10,О'КЕЙ-Б04,RU000A0JU7J0,1.0,994.9,99.49,99.49,99.49,99.49,29.5,99.49,9.57,99.49,1.0,98.8,98.8,99.49,932682.4,932682.4,932682.4,2018-10-09,402.0,9.57,,,,44.38,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТГК-2 БО-2,RU000A0JU7L6,24.0,12188268.55,95.56,96.0,96.0,96.0,19.73,95.61,17.4,96.0,25496.0,95.61,95.61,96.0,12188268.55,12188268.55,12188268.55,2019-04-26,319.0,17.92,,,,32.55,,2017-08-10,500.0,SUR,,,,,RUB
EQOB,2017-08-10,СмолОб2013,RU000A0JU7R3,3.0,35361.9,100.5,100.8,100.8,100.8,2.63,100.75,8.25,100.5,78.0,,100.46,100.8,0.0,722407.33,0.0,2018-10-20,329.0,8.3,,,,9.99,,2017-08-10,450.0,SUR,,,,,RUB
EQOB,2017-08-10,Зенит 11об,RU000A0JU7X1,4.0,9919857.5,100.15,100.15,100.15,100.15,34.36,100.15,10.24,100.15,9905.0,100.16,100.16,100.15,24802244.4,19199853.4,24802244.4,2018-10-16,68.0,10.24,,,,54.85,2017-10-17,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГеотекС 1,RU000A0JU807,9.0,5754.77,67.93,67.97,67.94,67.94,5.57,67.94,753.95,67.97,11.0,67.14,67.01,67.94,2862666.44,1224468.34,2862666.44,2019-10-16,69.0,753.95,,,,23.04,2017-10-18,2017-08-10,770.0,SUR,,,,,RUB
EQOB,2017-08-10,ВржОб34006,RU000A0JU823,5.0,120189.87,99.7,99.86,99.86,99.85,1.3,99.83,7.77,99.7,344.0,99.35,99.35,99.85,521584.26,504222.51,521584.26,2018-10-23,249.0,7.82,,,,6.64,,2017-08-10,350.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКБ9,RU000A0JU872,7.0,147770.9,98.5,99.0,98.5,98.51,28.91,98.51,17.99,99.0,150.0,99.31,99.14,98.51,44808777.9,2322954.9,44808777.9,2023-11-11,78.0,17.93,,,,50.39,2017-10-27,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МКБ БО-09,RU000A0JU898,1.0,16476.8,102.98,102.98,102.98,102.98,38.75,102.98,9.14,102.98,16.0,,102.93,102.98,0.0,527021.8,0.0,2020-03-25,835.0,9.14,,,,51.67,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Мордовия01,RU000A0JU8Q3,2.0,61020.0,101.7,101.7,101.7,101.7,1.29,101.7,7.98,101.7,200.0,,101.81,101.7,0.0,520128.66,0.0,2018-10-22,418.0,7.98,,,,6.92,,2017-08-10,300.0,SUR,,,,,RUB
EQOB,2017-08-10,Хакас2013,RU000A0JU8R1,1.0,3897735.52,99.86,99.86,99.86,99.86,16.2,99.86,8.77,99.86,4879.0,99.74,99.74,99.86,13870318.32,13846392.72,13870318.32,2020-10-27,571.0,8.77,,,,16.75,,2017-08-10,800.0,SUR,,,,,RUB
EQOB,2017-08-10,МКБ БО-07,RU000A0JU8W1,3.0,1004379.0,100.95,101.35,101.35,101.35,28.78,101.04,9.29,101.05,994.0,100.94,100.94,101.35,6318104.7,6318104.7,6318104.7,2018-10-30,420.0,9.57,,,,51.64,,2017-08-10,1000.0,SUR,,,,,RUB
EQDB,2017-08-10,ТрансаэрБ3,RU000A0JU930,27.0,21687.8,1.65,1.94,1.69,1.72,,1.71,,1.94,1270.0,,1.63,1.72,0.0,501367.6,0.0,2018-10-25,441.0,0.0,,,,,,2017-08-10,1000.0,SUR,,,,,RUR
EQOB,2017-08-10,Новсиб2013,RU000A0JU963,5.0,2034322.08,99.18,99.95,99.5,99.5,2.09,99.22,8.8,99.18,2929.0,99.15,99.15,99.5,20133284.29,20133284.29,20133284.29,2018-10-30,252.0,9.24,,,,13.6,,2017-08-10,700.0,SUR,,,,,RUB
EQOB,2017-08-10,СтаврКрай2,RU000A0JU9G2,2.0,75600.0,100.0,100.0,100.0,100.0,1.06,100.0,8.34,100.0,126.0,,99.51,100.0,0.0,7618671.06,0.0,2020-11-04,471.0,8.34,,,,12.1,,2017-08-10,600.0,SUR,,,,,RUB
EQOB,2017-08-10,ВЭБЛиз 13,RU000A0JU9T5,2.0,828155.48,99.21,99.21,99.21,99.21,7.88,99.21,9.57,99.21,2226.0,99.21,99.21,99.21,1048376.98,916316.98,1048376.98,2018-11-06,261.0,9.57,,,,15.43,,2017-08-10,375.0,SUR,,,,,RUB
EQOB,2017-08-10,ТверОбл 13,RU000A0JUAX5,3.0,1020387.7,100.67,100.68,100.67,100.67,10.02,100.68,8.54,100.68,2027.0,100.59,100.68,100.67,2712005.85,1054607.95,2712005.85,2018-11-22,272.0,8.53,,,,11.84,,2017-08-10,500.0,SUR,,,,,RUB
EQOB,2017-08-10,КемерОбл13,RU000A0JUAZ0,5.0,99357.38,99.98,100.47,100.4,100.4,12.81,100.36,7.98,100.44,132.0,,100.0,100.4,0.0,752981.94,0.0,2018-11-28,334.0,8.03,,,,15.33,,2017-08-10,750.0,SUR,,,,,RUB
EQOB,2017-08-10,АльфаБО-05,RU000A0JUB02,18.0,22987925.1,100.55,100.65,100.64,100.64,36.82,100.58,8.63,100.65,22856.0,100.58,100.58,100.64,22987925.1,22987925.1,22987925.1,2018-10-20,71.0,8.96,,,,60.16,2017-10-20,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ04,RU000A0JUFP0,26.0,557125.4,93.37,99.94,97.0,97.28,59.51,97.23,19.4,98.3,573.0,97.23,97.23,97.28,557125.4,557125.4,557125.4,2020-02-07,172.0,18.83,,,,59.84,2018-02-09,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ08,RU000A0JUFQ8,30.0,1091342.3,98.55,98.99,98.97,98.96,43.4,98.76,14.15,98.55,1105.0,98.76,98.76,98.96,1091342.3,1091342.3,1091342.3,2021-03-26,222.0,14.53,,,,59.84,2018-03-30,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МежИнБанк3,RU000A0JUG80,1.0,2001.0,100.05,100.05,100.05,100.05,0.02,100.05,-0.16,100.05,2.0,,,100.05,0.0,0.0,0.0,2024-11-19,110.0,-0.16,,,,0.05,2017-11-28,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЗенитБО-11,RU000A0JUGY0,3.0,20007.3,100.0,100.13,100.13,100.12,49.62,100.04,8.92,100.0,20.0,99.9,99.9,100.12,989078009.8,988885009.8,989078009.8,2019-02-28,21.0,10.56,,,,56.1,2017-08-31,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ИАПетрок1А,RU000A0JUHY8,1.0,400.21,99.95,99.95,99.95,99.95,5.95,99.95,9.63,99.95,1.0,,,99.95,0.0,0.0,0.0,2046-12-09,30.0,9.63,,,,8.83,2017-09-09,2017-08-10,400.41,SUR,,,,,RUB
EQOB,2017-08-10,АИЖК2014А2,RU000A0JUJ61,1.0,377.82,99.75,99.75,99.75,99.75,5.29,99.75,11.84,99.75,1.0,,,99.75,0.0,0.0,0.0,2046-06-11,32.0,11.84,,,,8.12,2017-09-11,2017-08-10,378.77,SUR,,,,,RUB
EQOB,2017-08-10,АИЖК2014А3,RU000A0JUJ87,1.0,1982.0,99.1,99.1,99.1,99.1,13.97,99.1,20.35,99.1,2.0,,,99.1,0.0,0.0,0.0,2046-06-11,32.0,20.35,,,,21.42,2017-09-11,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТБС 01,RU000A0JUJP2,1.0,6015.6,100.26,100.26,100.26,100.26,21.1,100.26,10.26,100.26,6.0,,100.31,100.26,0.0,84833269.6,0.0,2020-11-26,112.0,10.26,,,,54.85,2017-11-30,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МарЭл2014,RU000A0JUMW2,12.0,6858.44,102.0,102.85,102.6,102.6,1.02,102.36,8.56,102.85,67.0,,102.71,102.6,0.0,503361.92,0.0,2018-07-07,317.0,8.85,,,,2.82,,2017-08-10,100.0,SUR,,,,,RUB
EQOB,2017-08-10,ЭлемЛизБО3,RU000A0JUN08,3.0,3000.0,100.0,100.0,100.0,100.0,26.63,100.0,14.19,100.0,3.0,,100.03,100.0,0.0,1234313.1,0.0,2019-05-28,275.0,14.19,,,,33.66,2018-05-29,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КОМИ 11 об,RU000A0JUN81,2.0,391668.0,102.8,102.8,102.8,102.8,10.74,102.8,8.05,102.8,762.0,,102.79,102.8,0.0,508799.75,0.0,2019-11-27,307.0,8.05,,,,13.96,,2017-08-10,500.0,SUR,,,,,RUB
EQOB,2017-08-10,ЛипецкОбл9,RU000A0JUNK5,5.0,55104.95,102.99,103.0,103.0,103.0,9.35,103.0,8.47,103.0,107.0,,103.0,103.0,0.0,642716.55,0.0,2019-06-04,477.0,8.47,,,,13.09,,2017-08-10,500.0,SUR,,,,,RUB
EQOB,2017-08-10,ЗапСибКБ-2,RU000A0JUP63,1.0,31.5,105.0,105.0,105.0,105.0,0.23,105.0,12.66,105.0,3.0,,103.91,105.0,0.0,522399.29,0.0,2019-12-12,740.0,12.66,,,,0.74,,2017-08-10,10.0,SUR,,,,,RUB
EQOB,2017-08-10,ИАСанр2А,RU000A0JUPF0,1.0,667.0,101.35,101.35,101.35,101.35,1.11,101.35,-16.14,101.35,2.0,,,101.35,0.0,0.0,0.0,2046-02-28,18.0,-16.14,,,,2.66,2017-08-28,2017-08-10,329.06,SUR,,,,,RUB
EQOB,2017-08-10,БелгОб2014,RU000A0JUQB7,15.0,56364262.48,102.45,103.18,102.45,102.45,7.22,102.82,8.91,103.18,100029.0,102.45,102.45,102.45,56364262.48,56364262.48,56364262.48,2021-06-21,445.0,8.59,,,,14.6,,2017-08-10,550.0,SUR,,,,,RUB
EQOB,2017-08-10,ЯрОбл 2014,RU000A0JUQF8,1.0,4701.2,102.2,102.2,102.2,102.2,7.07,102.2,8.4,102.2,8.0,102.2,102.2,102.2,11564016.2,11470581.51,11564016.2,2019-09-24,395.0,8.4,,,,14.62,,2017-08-10,575.0,SUR,,,,,RUB
EQOB,2017-08-10,Росинтруд1,RU000A0JUQN2,2.0,41136152.5,100.0,100.55,100.0,100.0,1.54,100.47,11.55,100.55,40945.0,,100.06,100.0,0.0,97720757.9,0.0,2026-02-05,179.0,10.49,,,,56.71,2018-02-05,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СамарОбл10,RU000A0JUQP7,5.0,51462282.5,102.94,103.0,102.94,102.94,4.79,102.94,8.58,103.0,99985.0,102.94,102.94,102.94,51481832.35,51480782.35,51481832.35,2021-07-01,639.0,8.58,,,,12.47,,2017-08-10,500.0,SUR,,,,,RUB
EQOB,2017-08-10,МКБ БО-10,RU000A0JUQQ5,2.0,162680.4,100.42,100.42,100.42,100.42,9.34,100.42,10.15,100.42,162.0,100.39,100.39,100.42,2381316.9,2381316.9,2381316.9,2019-07-10,153.0,10.15,,,,55.45,2018-01-10,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МКБ БО-11,RU000A0JUQR3,2.0,1590589.0,100.1,100.1,100.1,100.1,7.77,100.1,9.29,100.1,1589.0,100.18,100.18,100.1,3394983.2,3302018.7,3394983.2,2019-07-10,653.0,9.29,,,,46.13,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрХОЛБО3,RU000A0JURM2,3.0,20880.0,99.4,100.0,99.4,99.4,4.73,99.43,13.27,99.4,21.0,99.5,99.5,99.4,1768071.8,1768071.8,1768071.8,2027-07-14,167.0,13.2,,,,57.34,2018-01-24,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЮнКрБанБ22,RU000A0JUSH0,2.0,3588530.0,101.0,101.0,101.0,101.0,0.49,101.0,8.62,101.0,3553.0,,,101.0,0.0,0.0,0.0,2019-08-06,681.0,8.62,,,,44.88,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КИТФКапБО4,RU000A0JUTQ9,1.0,100240.0,100.24,100.24,100.24,100.24,48.41,100.24,8.04,100.24,100.0,,,100.24,0.0,0.0,0.0,2019-09-04,27.0,8.04,,,,56.84,2017-09-06,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КИТФКапБО5,RU000A0JUTR7,3.0,67000.0,100.0,100.0,100.0,100.0,14.18,100.0,11.74,100.0,67.0,,,100.0,0.0,0.0,0.0,2020-12-21,137.0,11.74,,,,57.34,2017-12-25,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,АльфаБО-13,RU000A0JUU90,3.0,153175522.5,102.09,102.1,102.1,102.1,37.66,102.1,8.4,102.09,150025.0,,102.0,102.1,0.0,204837598.5,0.0,2029-08-30,687.0,8.4,,,,46.62,2019-09-12,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГПБ БО-10,RU000A0JUV08,1.0,4006.0,100.15,100.15,100.15,100.15,38.32,100.15,9.04,100.15,4.0,,100.15,100.15,0.0,16060071.6,0.0,2024-09-26,47.0,9.04,,,,51.47,2017-09-26,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПромсвбБО6,RU000A0JUVF8,10.0,20655947.4,99.7,99.99,99.99,99.99,37.22,99.71,10.59,99.85,20717.0,99.71,99.71,99.99,20655947.4,20655947.4,20655947.4,2019-10-02,53.0,12.67,,,,52.39,2017-10-02,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПромсвбБО8,RU000A0JUVG6,5.0,159054.4,99.99,100.05,99.99,99.99,37.73,100.03,10.45,100.04,159.0,99.95,100.0,99.99,8547485.5,1074049.1,8547485.5,2021-03-28,836.0,10.43,,,,51.42,2020-03-28,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСХБ БО13,RU000A0JUW31,2.0,77700.0,105.0,105.0,105.0,105.0,10.34,105.0,8.8,105.0,74.0,105.04,105.04,105.0,21565294.7,21281821.7,21565294.7,2024-09-27,705.0,8.8,,,,27.67,2019-10-04,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСХБ БО14,RU000A0JUW72,37.0,34512471.0,64.0,105.03,104.98,104.98,9.43,104.42,8.82,104.8,33105.0,104.25,104.25,104.98,34512471.0,34512471.0,34512471.0,2024-09-30,707.0,9.12,,,,27.67,2019-10-07,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ХМАО 09,RU000A0JUWB5,1.0,5997.42,102.52,102.52,102.52,102.52,5.08,102.52,8.24,102.52,9.0,102.33,102.38,102.52,1718037.51,1392794.6,1718037.51,2019-10-13,275.0,8.24,,,,18.47,,2017-08-10,650.0,SUR,,,,,RUB
EQOB,2017-08-10,Карелия 17,RU000A0JUWJ8,30.0,2207017.76,102.5,102.95,102.5,102.59,5.1,102.63,9.37,102.95,2688.0,102.63,102.63,102.59,2207017.76,2207017.76,2207017.76,2020-04-08,292.0,9.2,,,,24.43,,2017-08-10,800.0,SUR,,,,,RUB
EQOB,2017-08-10,ВоронежОб7,RU000A0JUWK6,6.0,515880.3,105.4,105.4,105.4,105.4,5.65,105.4,8.5,105.4,753.0,105.38,105.4,105.4,567178.96,535734.23,567178.96,2019-10-14,559.0,8.5,,,,19.25,,2017-08-10,650.0,SUR,,,,,RUB
EQOB,2017-08-10,ТрансФБО25,RU000A0JUWL4,1.0,1006.6,100.66,100.66,100.66,100.66,39.45,100.66,8.02,100.66,1.0,,100.04,100.66,0.0,4340587.8,0.0,2017-10-11,62.0,8.02,,,,59.84,,2017-08-10,1000.0,SUR,,,,,RUR
EQOB,2017-08-10,Башкорт9об,RU000A0JUWT7,3.0,33952.8,103.2,103.2,103.2,103.2,6.12,103.2,8.13,103.2,47.0,,103.06,103.2,0.0,521590.72,0.0,2019-04-11,336.0,8.13,,,,19.9,,2017-08-10,700.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрХОЛБО4,RU000A0JUWV3,9.0,3098097.1,80.76,99.52,99.52,99.52,38.31,99.49,14.9,80.77,3114.0,99.49,99.49,99.52,3116088.6,3105063.5,3116088.6,2027-09-30,63.0,15.1,,,,58.59,2017-10-12,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОмскОб2014,RU000A0JUX89,3.0,32760.72,105.0,105.12,105.0,105.0,4.65,105.0,7.97,105.12,52.0,,105.17,105.0,0.0,502305.54,0.0,2019-10-15,403.0,7.97,,,,18.4,,2017-08-10,600.0,SUR,,,,,RUB
EQOB,2017-08-10,ТранснфБО3,RU000A0JUXJ6,4.0,1346483.0,98.2,98.29,98.29,98.29,0.03,98.28,9.56,98.2,1370.0,,98.23,98.29,0.0,1571648.9,0.0,2024-10-09,69.0,9.62,,,,0.05,2017-10-18,2017-08-10,1000.0,SUR,,,,,RUR
EQOB,2017-08-10,Хакас2014,RU000A0JUXW9,4.0,4432.92,105.36,105.89,105.89,105.89,3.33,105.55,8.51,105.48,7.0,,105.98,105.89,0.0,25510679.04,0.0,2019-10-27,490.0,8.77,,,,18.92,,2017-08-10,600.0,SUR,,,,,RUB
EQDB,2017-08-10,ТрансГС Б1,RU000A0JUZ79,1.0,279.9,27.99,27.99,27.99,27.99,,27.99,,27.99,1.0,,,27.99,0.0,0.0,0.0,2019-11-08,820.0,0.0,,,,,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ВЭБ Б02,RU000A0JV0D7,1.0,1005.0,100.5,100.5,100.5,100.5,20.57,100.5,8.21,100.5,1.0,100.35,100.35,100.5,42770463.7,42770463.7,42770463.7,2017-11-23,103.0,8.21,,,,24.31,,2017-08-10,1000.0,SUR,,,,,RUR
EQDB,2017-08-10,ПромНСерБ1,RU000A0JV0G0,2.0,103.5,1.35,9.0,1.35,1.35,,5.18,,9.0,2.0,,,1.35,0.0,0.0,0.0,2019-11-21,833.0,0.0,,,,,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОмскАдм 1,RU000A0JV0V9,2.0,1621.76,101.02,102.38,102.38,102.38,10.16,101.36,5.49,101.02,4.0,,102.21,102.38,0.0,511450.24,0.0,2017-12-03,112.0,8.9,,,,13.02,,2017-08-10,400.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ05,RU000A0JV1D5,16.0,5111101.1,99.26,99.69,99.69,99.63,21.04,99.4,13.29,99.4,5142.0,99.4,99.4,99.63,5111101.1,5111101.1,5111101.1,2020-12-02,118.0,14.29,,,,59.84,2017-12-06,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РГСНедвБ04,RU000A0JV2D3,1.0,19990.0,99.95,99.95,99.95,99.95,20.21,99.95,12.92,99.95,20.0,,100.1,99.95,0.0,504501.6,0.0,2017-12-11,123.0,12.92,,,,62.33,,2017-08-10,1000.0,SUR,,,,,RUB
EQDB,2017-08-10,ЛизГарант1,RU000A0JV2E1,1.0,10067.4,7.99,7.99,7.99,7.99,,7.99,,7.99,126.0,,10.94,7.99,0.0,607519.2,0.0,2017-12-11,123.0,0.0,,,,,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТомскАдм 5,RU000A0JV2H4,4.0,29085.84,106.8,106.94,106.94,106.94,17.8,106.93,8.18,106.85,34.0,106.99,106.99,106.94,731796.0,691564.0,731796.0,2019-12-15,416.0,8.19,,,,27.92,,2017-08-10,800.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ02,RU000A0JV3J8,2.0,1989996.0,99.45,99.6,99.6,99.6,13.81,99.45,12.06,99.45,2001.0,,99.58,99.6,0.0,12429352.3,0.0,2017-12-28,138.0,12.5,,,,26.18,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МгдОбл2014,RU000A0JV3Z4,2.0,1529.43,108.5,109.99,108.5,108.5,12.95,109.25,5.75,109.99,2.0,,108.14,108.5,0.0,500366.51,0.0,2018-12-24,326.0,4.95,,,,26.18,,2017-08-10,700.0,SUR,,,,,RUB
EQOB,2017-08-10,АкБарс-БО4,RU000A0JV417,2.0,71000.0,100.0,100.0,100.0,100.0,13.26,100.0,11.23,100.0,71.0,99.99,99.99,100.0,836955.5,836955.5,836955.5,2017-12-26,138.0,11.23,,,,54.85,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ07,RU000A0JV573,4.0,2239069.1,97.0,97.12,97.0,97.01,6.39,97.01,15.14,97.12,2308.0,98.91,98.91,97.01,54398797.3,54365701.6,54398797.3,2022-01-13,333.0,15.13,,,,55.35,2018-07-19,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ06,RU000A0JV5R6,5.0,32919.9,99.51,99.99,99.99,99.99,6.12,99.76,13.57,99.51,33.0,99.31,99.31,99.99,575024.3,575024.3,575024.3,2021-01-18,165.0,14.14,,,,65.57,2018-01-22,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ7,RU000A0JV5U0,10.0,645553.6,99.72,99.85,99.79,99.79,6.12,99.78,14.07,99.85,647.0,99.78,99.78,99.79,645553.6,645553.6,645553.6,2021-01-18,165.0,14.09,,,,65.57,2018-01-22,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ВЭБлизБ04,RU000A0JV8D0,2.0,47004.7,100.01,100.01,100.01,100.01,50.08,100.01,10.33,100.01,47.0,100.02,100.02,100.01,29053204.7,29003154.7,29053204.7,2025-01-31,174.0,10.33,,,,50.36,2018-02-09,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ВЭБлизБ05,RU000A0JV8G3,1.0,100010.0,100.01,100.01,100.01,100.01,48.98,100.01,10.33,100.01,100.0,100.16,100.05,100.01,63834406.5,25720642.0,63834406.5,2025-02-04,178.0,10.33,,,,50.36,2018-02-13,2017-08-10,1000.0,SUR,,,,,RUB
