BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-01,Лента 1 об,RU000A0JTR72,7.0,307498975.0,102.5,102.5,102.5,102.5,37.02,102.5,10.69,102.5,299999.0,,102.42,102.5,0.0,445537507.5,0.0,2020-03-03,701.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Роснефть07,RU000A0JTS06,1.0,968.4,96.84,96.84,96.84,96.84,23.01,96.84,10.3,96.84,1.0,,97.04,96.84,0.0,198992268.1,0.0,2023-03-10,581.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Роснефть08,RU000A0JTS22,1.0,968.4,96.84,96.84,96.84,96.84,23.01,96.84,10.3,96.84,1.0,97.15,97.15,96.84,17601500.5,17601500.5,17601500.5,2023-03-10,581.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МТС БО-01,RU000A0JTTA5,3.0,27984057.5,97.15,97.15,97.15,97.15,21.02,97.15,10.31,97.15,28805.0,,97.07,97.15,0.0,59811656.8,0.0,2023-03-22,592.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РЖД-28 обл,RU000A0JTU85,1.0,2645500.0,96.2,96.2,96.2,96.2,19.55,96.15,9.64,96.2,2750.0,96.0,96.03,96.2,92026913.6,82307248.6,92026913.6,2028-03-21,1179.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РСХБ 20,RU000A0JTVJ2,2.0,12181015.0,101.5,101.5,101.5,101.5,22.2,101.5,10.4,101.5,12001.0,101.23,101.23,101.5,60801104.8,60801104.8,60801104.8,2023-04-11,600.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РусфинБО-7,RU000A0JTVN4,1.0,1027.5,102.75,102.75,102.75,102.75,25.9,102.75,10.5,102.75,1.0,,102.8,102.75,0.0,36182317.5,0.0,2018-04-24,285.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ВерЦемЗав1,RU000A0JTWT9,1.0,1003.5,100.35,100.35,100.35,100.35,18.52,100.35,13.4,100.35,1.0,,100.18,100.35,0.0,516911.4,0.0,2021-05-04,601.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрХОЛ 5,RU000A0JTX09,6.0,41245385.2,100.23,100.35,100.3,100.3,17.1,100.28,12.35,100.23,41132.0,100.27,100.27,100.3,42330344.1,42021375.0,42330344.1,2028-04-25,606.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДВМПБО-02,RU000A0JTY24,32.0,472537.28,68.87,78.4,70.97,70.93,9.51,76.51,159.05,69.08,772.0,,76.05,70.93,0.0,500085.28,0.0,2017-11-28,151.0,116.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-01,Зенит 10об,RU000A0JTY40,1.0,46230.0,100.5,100.5,100.5,100.5,9.66,100.5,11.45,100.5,46.0,100.57,100.49,100.5,101761657.0,26921657.0,101761657.0,2018-05-30,324.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ММК 19 об.,RU000A0JTY65,1.0,187830.8,99.91,99.91,99.91,99.91,37.73,99.91,10.23,99.91,188.0,99.9,99.91,99.91,17271001.1,7081401.2,17271001.1,2023-07-13,20.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,Роснефть06,RU000A0JTYL2,3.0,3880000.0,97.0,97.0,97.0,97.0,5.23,97.0,9.92,97.0,4000.0,,96.79,97.0,0.0,7798724.4,0.0,2023-05-30,663.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОренОбл 02,RU000A0JTZK1,1.0,1394161.8,97.1,97.1,97.1,97.1,1.26,97.1,10.22,97.1,2393.0,97.0,97.0,97.1,158548267.44,158548267.44,158548267.44,2019-06-19,815.0,10.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-01,ДержаваБ01,RU000A0JU0B2,1.0,900.0,90.0,90.0,90.0,90.0,28.08,90.0,,90.0,1.0,,99.47,90.0,0.0,10857392.7,0.0,2023-07-10,9.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКББ02,RU000A0JU0N7,27.0,3514974.4,99.75,99.85,99.75,99.77,36.62,99.83,14.87,99.75,3521.0,99.83,99.83,99.77,3514974.4,3514974.4,3514974.4,2025-09-24,85.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ВЭБ Б01,RU000A0JU0X6,6.0,3108553.2,100.02,100.05,100.05,100.05,24.89,100.64,10.77,100.05,3107.0,100.05,100.05,100.05,136690168.4,3503750.7,136690168.4,2016-07-15,14.0,-4.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,Новсиб 6об,RU000A0JU1T2,10.0,36833226.15,97.14,97.5,97.5,97.5,11.35,97.44,10.1,97.14,50401.0,97.44,97.44,97.5,36833226.15,36833226.15,36833226.15,2020-07-22,712.0,10.13,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-01,БелгОб2013,RU000A0JU286,5.0,5717370.0,94.07,97.5,97.5,97.5,13.42,97.4,10.03,94.07,5870.0,95.6,95.59,97.5,12428512.0,12420623.0,12428512.0,2020-07-28,673.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,О1пропфин1,RU000A0JU2F9,7.0,742277.8,97.66,98.5,97.66,97.66,48.66,98.31,42.78,98.5,755.0,98.41,98.41,97.66,819766.0,814831.0,819766.0,2018-08-02,34.0,33.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрХОЛ 6,RU000A0JU2N3,16.0,528894.2,99.98,99.98,99.98,99.98,17.12,99.98,13.18,99.98,529.0,99.98,99.98,99.98,528894.2,528894.2,528894.2,2028-07-27,41.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Альфа БО-9,RU000A0JU2T0,2.0,44842.5,99.65,99.65,99.65,99.65,30.2,99.65,11.12,99.65,45.0,99.72,99.72,99.65,1222545.6,1222545.6,1222545.6,2016-08-20,50.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,АкБарс-БО3,RU000A0JU310,6.0,27990.8,99.86,100.06,100.06,100.06,44.05,99.97,11.6,99.86,28.0,,99.95,100.06,0.0,194430195.5,0.0,2016-08-18,48.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,СУЭК-Фин05,RU000A0JU336,4.0,497310367.3,99.37,99.73,99.73,99.73,31.94,99.45,10.93,99.37,500101.0,99.44,99.44,99.73,497753069.8,497713342.0,497753069.8,2023-08-10,48.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МежтопЭнБ1,RU000A0JU3U6,1.0,2002.0,100.1,100.1,100.1,100.1,45.12,100.1,12.98,100.1,2.0,100.0,100.0,100.1,2085908.0,2065928.0,2085908.0,2016-08-31,61.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,КрЕврБ-БО6,RU000A0JU4W0,10.0,500000.0,100.0,100.0,100.0,100.0,44.45,100.0,13.9,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2016-09-05,66.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ТатфондБ11,RU000A0JU5G0,7.0,85122.0,100.0,100.3,100.3,100.14,41.31,100.14,12.54,100.0,85.0,,100.01,100.14,0.0,503039.1,0.0,2021-09-07,74.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ГТЛК БО-01,RU000A0JU5S5,24.0,5783477.16,96.4,97.17,96.95,96.95,1.56,96.6,12.52,96.7,9978.0,96.6,96.6,96.95,5783477.16,5783477.16,5783477.16,2018-09-18,465.0,12.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-01,ГПБ БО-06,RU000A0JU5Z0,1.0,398000.0,99.5,99.5,99.5,99.5,21.21,99.5,10.24,99.5,400.0,99.47,99.47,99.5,21841005.0,21813159.9,21841005.0,2016-09-25,86.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ГТЛК БО-02,RU000A0JU609,17.0,11707351.74,96.45,96.8,96.77,96.77,1.25,96.93,12.68,96.8,20201.0,96.59,96.59,96.77,11707351.74,11707351.74,11707351.74,2018-09-20,467.0,12.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-01,Башкорт8об,RU000A0JU674,2.0,1995757.76,95.88,95.95,95.95,95.95,1.19,95.95,10.0,95.88,2600.0,95.65,95.66,95.95,27026086.32,25332864.32,27026086.32,2020-09-18,803.0,10.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-01,ИКС5ФинБО2,RU000A0JU682,1.0,139552.0,99.68,99.68,99.68,99.68,24.43,99.65,10.69,99.68,140.0,99.67,99.67,99.68,74799522.0,70646110.0,74799522.0,2016-09-23,84.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ВЭБ Б14,RU000A0JU6K0,3.0,36485.6,96.0,96.54,96.54,96.01,0.22,96.01,10.21,96.02,38.0,,95.03,96.01,0.0,1885317.3,0.0,2018-09-27,755.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,КостромОб7,RU000A0JU6N4,1.0,537.3,97.69,97.69,97.69,97.69,1.85,97.69,10.34,97.69,1.0,,97.58,97.69,0.0,508231.54,0.0,2018-09-28,507.0,10.34,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-01,ФИНПРОМ01,RU000A0JU6S3,4.0,3475.1,85.01,92.0,92.0,92.0,33.37,86.88,58.06,85.02,4.0,,92.28,92.0,0.0,504763.5,0.0,2018-10-02,92.0,96.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ОткрФКББ06,RU000A0JU6T1,1.0,84252.0,100.3,100.3,100.3,100.3,28.31,100.3,11.29,100.3,84.0,100.3,100.2,100.3,48342281.0,1888785.3,48342281.0,2016-10-08,99.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,Русфинан15,RU000A0JU6U9,1.0,503850.0,100.77,100.77,100.77,100.77,25.98,100.77,10.46,100.77,500.0,,100.51,100.77,0.0,120480772.9,0.0,2018-10-02,431.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ТатфондБО8,RU000A0JU732,62.0,3393199.7,99.71,100.0,100.0,100.0,39.48,99.95,17.36,99.99,3395.0,99.95,99.95,100.0,3393199.7,3393199.7,3393199.7,2016-10-06,97.0,17.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,Удмуртия-7,RU000A0JU740,1.0,863.91,95.99,95.99,95.99,95.99,17.71,95.99,10.43,95.99,1.0,,94.71,95.99,0.0,4984956.36,0.0,2020-10-01,638.0,10.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-01,ВТБ БО-43,RU000A0JU773,8.0,39987700.0,99.9,100.0,100.0,100.0,27.85,100.0,12.48,99.9,39988.0,100.0,100.0,100.0,43141869.9,40826786.1,43141869.9,2023-09-29,7.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,О'КЕЙ-Б04,RU000A0JU7J0,2.0,9960.0,99.6,99.6,99.6,99.6,19.51,99.6,10.55,99.6,10.0,99.38,99.38,99.6,74096709.2,64152733.2,74096709.2,2018-10-09,102.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ТГК-2 БО-2,RU000A0JU7L6,62.0,2131556.14,63.49,65.0,63.5,63.5,16.23,63.96,69.13,64.97,5332.0,63.96,63.96,63.5,2131556.14,2131556.14,2131556.14,2019-04-26,359.0,67.93,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-01,Зенит 11об,RU000A0JU7X1,1.0,9745590.0,100.47,100.47,100.47,100.47,25.0,100.47,11.01,100.47,9700.0,100.45,100.45,100.47,137330862.0,137312790.0,137330862.0,2018-10-16,109.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ГеотекС 1,RU000A0JU807,20.0,343760.0,62.3,63.49,63.25,63.25,20.71,63.19,386.67,62.3,544.0,,62.6,63.25,0.0,1976951.2,0.0,2019-10-16,110.0,388.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ВржОб34006,RU000A0JU823,5.0,858174.68,96.4,97.09,96.4,96.4,11.03,96.48,11.17,97.0,1186.0,96.79,96.76,96.4,2600308.82,2151730.06,2600308.82,2018-10-23,421.0,11.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-01,МКБ БО-09,RU000A0JU898,2.0,5057680.0,100.35,100.45,100.45,100.45,31.01,100.35,11.13,100.35,5040.0,,100.39,100.45,0.0,7072643.0,0.0,2020-03-25,257.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-01,РЖДвокзал1,RU000A0JU8A7,4.0,609.5,13.0,19.95,19.95,16.48,23.97,15.24,,14.0,4.0,,12.85,16.48,0.0,545643.9,0.0,2016-10-21,101.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,Мордовия01,RU000A0JU8Q3,14.0,806357.2,98.72,98.74,98.72,98.72,13.58,98.72,10.77,98.74,1021.0,98.72,98.72,98.72,806357.2,806357.2,806357.2,2018-10-22,425.0,10.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-01,Хакас2013,RU000A0JU8R1,2.0,31845.0,96.5,96.5,96.5,96.5,10.82,96.5,10.54,96.5,33.0,,96.36,96.5,0.0,3302212.3,0.0,2020-10-27,745.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Пионер 01,RU000A0JU8V3,7.0,421625.1,101.45,101.6,101.6,101.6,32.05,101.6,12.94,101.45,415.0,101.6,101.6,101.6,522206.1,522206.1,522206.1,2016-10-26,117.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-01,ТрансаэрБ3,RU000A0JU930,85.0,1109.6,0.01,0.06,0.01,0.01,28.05,0.01,,0.01,9979.0,,0.23,0.01,0.0,507788.2,0.0,2018-10-25,27.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,АйМаниБ 01,RU000A0JU948,3.0,2875.3,95.75,95.99,95.99,95.84,0.18,95.84,13.61,95.75,3.0,,,95.84,0.0,0.0,0.0,2016-10-27,118.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,СтаврКрай2,RU000A0JU9G2,2.0,1148.16,95.42,95.94,95.94,95.94,7.71,95.68,10.36,95.42,2.0,95.87,95.87,95.94,9789052.68,9788480.22,9789052.68,2020-11-04,804.0,10.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-01,ВЭБЛиз 13,RU000A0JU9T5,10.0,4521412.94,94.0,94.69,94.69,94.69,7.35,94.0,13.12,94.0,7696.0,94.0,94.0,94.69,4521412.94,4521412.94,4521412.94,2018-11-06,457.0,13.77,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-07-01,УрлсЛКБО11,RU000A0JUA94,4.0,1927.48,96.01,97.52,97.52,97.52,2.37,96.18,23.78,96.03,12.0,,94.53,97.52,0.0,562650.53,0.0,2016-11-15,89.0,30.85,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-07-01,ТулОбл2013,RU000A0JUAC9,2.0,197894.8,98.7,98.75,98.75,98.75,3.76,98.75,9.82,98.7,501.0,98.23,98.23,98.75,31073601.2,30949279.4,31073601.2,2017-05-18,310.0,9.82,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-01,РСГ-ФинБ01,RU000A0JUAG0,10.0,403229.3,98.52,99.8,99.8,99.8,13.27,99.0,13.64,98.52,408.0,,99.54,99.8,0.0,2191848.1,0.0,2025-11-11,144.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РЖД-30 обл,RU000A0JUAH8,10.0,588639365.5,99.17,99.29,99.28,99.28,8.02,99.26,9.79,99.17,593062.0,99.25,99.25,99.28,588639365.5,588639365.5,588639365.5,2028-11-07,144.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,iМСПБ БО3,RU000A0JUAK2,1.0,975.1,97.51,97.51,97.51,97.51,8.14,97.51,15.28,97.51,1.0,,97.85,97.51,0.0,65625849.2,0.0,2016-11-26,148.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ХКФинанс01,RU000A0JUAW7,1.0,4446000.0,98.8,98.8,98.8,98.8,2.71,98.8,11.87,98.8,4500.0,97.85,98.25,98.8,44066055.4,17715066.4,44066055.4,2021-11-26,147.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,КемерОбл13,RU000A0JUAZ0,1.0,972.4,97.24,97.24,97.24,97.24,7.86,97.24,10.53,97.24,1.0,96.91,96.91,97.24,21014704.5,21014704.5,21014704.5,2018-11-28,530.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,АльфаБО-05,RU000A0JUB02,2.0,2047.0,102.2,102.5,102.5,102.5,23.67,102.2,10.12,102.2,2.0,102.27,102.2,102.5,105014697.0,59525831.5,105014697.0,2018-10-20,446.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,2.4,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,187331560.0,0.0,2023-12-11,832.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,2.4,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,12307000.0,0.0,2023-12-11,832.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-01,ТрансаэрБ2,RU000A0JUCY9,27.0,17368.4,2.52,14.9,3.43,2.79,0.0,4.13,,14.9,421.0,,2.23,2.79,0.0,518642.6,0.0,2016-12-20,172.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ВЭБ.РФ Б04,RU000A0JUD83,5.0,268670.2,96.5,97.5,97.0,97.0,1.84,96.99,10.14,96.5,277.0,96.49,96.52,97.0,6602808.3,6138760.2,6602808.3,2018-12-20,821.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКББ04,RU000A0JUFP0,1.0,81184.0,101.48,101.48,101.48,101.48,51.78,101.48,11.19,101.48,80.0,100.75,100.75,101.48,600447.8,580347.8,600447.8,2020-02-07,213.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКББ08,RU000A0JUFQ8,47.0,22049622.2,100.0,100.65,100.2,100.16,36.15,100.54,14.62,100.65,22008.0,100.19,100.19,100.16,22048615.7,22048615.7,22048615.7,2021-03-26,261.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ТБС 01,RU000A0JUJP2,1.0,29291000.0,100.0,100.0,100.0,100.0,9.53,100.0,12.3,100.0,29291.0,,100.0,100.0,0.0,99656000.0,0.0,2020-11-26,153.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПолиплБ01,RU000A0JUK84,22.0,260745.4,98.69,99.3,98.69,98.69,33.97,98.77,,99.3,264.0,,98.76,98.69,0.0,564890.9,0.0,2019-04-09,891.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДОМ.РФ30об,RU000A0JUKX4,1.0,1023.1,102.31,102.31,102.31,102.31,8.84,102.31,10.02,102.31,1.0,,102.35,102.31,0.0,16604256.1,0.0,2033-03-01,784.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,КраснЯрКр8,RU000A0JUMN1,3.0,926592.0,101.6,101.6,101.6,101.6,3.58,101.6,9.98,101.6,1140.0,101.41,101.6,101.6,310594464.4,167618289.12,310594464.4,2018-07-08,468.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-01,МарЭл2014,RU000A0JUMW2,2.0,2400.54,100.02,100.03,100.02,100.02,17.09,100.02,11.73,100.03,4.0,,100.51,100.02,0.0,3219625.98,0.0,2018-07-07,172.0,11.73,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-01,ЛипецкОбл9,RU000A0JUNK5,2.0,2110.57,100.5,100.51,100.5,100.5,4.83,100.5,10.62,100.51,3.0,101.39,101.39,100.5,8035514.97,8024839.97,8035514.97,2019-06-04,675.0,10.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-01,ВлгОб35005,RU000A0JUP89,4.0,6968.5,98.5,100.25,100.25,100.25,2.95,99.55,10.32,99.0,10.0,99.52,99.52,100.25,280979189.96,280979189.96,280979189.96,2019-07-13,641.0,10.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-01,ПЕРЕСВЕТ03,RU000A0JUP97,15.0,30040.1,100.0,100.25,100.25,100.25,3.63,100.13,13.38,100.01,30.0,,100.34,100.25,0.0,542828.6,0.0,2017-06-22,345.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,РСХБ БО7,RU000A0JUPQ7,2.0,598810.0,99.8,99.9,99.8,99.8,2.53,99.8,10.74,99.9,600.0,99.96,100.0,99.8,17228123.0,10204123.0,17228123.0,2017-06-21,346.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ЗенитБО-13,RU000A0JUPW5,8.0,9563356.6,100.06,100.25,100.25,100.25,2.47,100.06,11.27,100.1,9550.0,100.06,100.07,100.25,59588356.6,51584356.6,59588356.6,2024-06-13,346.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,БелгОб2014,RU000A0JUQB7,7.0,389119.8,100.9,101.1,100.9,100.9,0.99,101.06,10.51,101.1,453.0,100.8,100.75,100.9,128378970.39,2808890.45,128378970.39,2021-06-21,630.0,10.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-01,ВТБ БО-26,RU000A0JUQE1,1.0,1001.5,100.15,100.15,100.15,100.2,0.84,100.15,10.31,100.15,1.0,100.05,100.16,100.2,360693758.5,110535717.5,360693758.5,2020-06-23,177.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ЯрОбл 2014,RU000A0JUQF8,1.0,1700.0,100.0,100.0,100.0,100.0,0.71,100.0,10.6,100.0,2.0,100.23,100.23,100.0,181144402.68,181104234.68,181144402.68,2019-09-24,568.0,10.6,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-01,Росинтруд1,RU000A0JUQN2,2.0,27246000.0,100.0,100.0,100.0,100.0,52.36,100.0,13.06,100.0,27246.0,100.0,100.0,100.0,158656005.0,104576005.0,158656005.0,2026-02-05,35.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МКБ БО-10,RU000A0JUQQ5,5.0,21490473.4,99.95,100.16,100.16,100.16,58.06,100.16,11.2,99.95,21457.0,100.12,100.13,100.16,27999473.4,25999473.4,27999473.4,2019-07-10,500.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МКБ БО-11,RU000A0JUQR3,4.0,6566008.7,100.87,101.0,101.0,101.0,56.88,100.86,11.23,101.0,6501.0,100.91,100.98,101.0,87566366.0,8385235.7,87566366.0,2019-07-10,344.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Стржилинв1,RU000A0JUQW3,21.0,3156750.0,100.0,100.23,100.0,100.0,60.55,100.21,13.0,100.23,3150.0,100.21,100.21,100.0,3156750.0,3156750.0,3156750.0,2019-07-10,12.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Русфинан12,RU000A0JUT69,3.0,30009895.8,100.03,100.1,100.03,100.03,37.86,100.03,10.75,100.1,30000.0,,,100.03,0.0,0.0,0.0,2019-08-22,55.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,200900.0,100.45,100.45,100.45,100.45,10.74,100.45,11.8,100.45,200.0,100.24,100.31,100.45,5240588.6,3792800.0,5240588.6,2034-08-04,64.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,АльфаБО-13,RU000A0JUU90,1.0,10100.0,101.0,101.0,101.0,101.0,33.83,101.0,6.73,101.0,10.0,,100.34,101.0,0.0,10408042.6,0.0,2029-08-30,76.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РегИнв 01,RU000A0JUUB9,41.0,6162015.0,100.0,100.23,100.0,100.17,30.49,100.2,10.76,100.22,6150.0,100.2,100.2,100.17,6162015.0,6162015.0,6162015.0,2019-09-12,993.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,104998.0,99.96,100.0,100.0,100.0,35.36,100.0,13.66,99.96,105.0,99.95,99.94,100.0,1480260.5,704552.3,1480260.5,2017-10-07,419.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,Росбанк-А7,RU000A0JUV57,1.0,1011.0,101.1,101.1,101.1,101.1,28.92,101.1,10.25,101.1,1.0,,101.06,101.1,0.0,39101495.5,0.0,2024-10-07,265.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПромсвбБО8,RU000A0JUVG6,4.0,9478860.0,100.5,100.8,100.8,100.8,30.71,100.51,10.87,100.5,9420.0,,100.61,100.8,0.0,41876364.5,0.0,2021-03-28,260.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РСХБ БО13,RU000A0JUW31,11.0,537575000.0,102.39,102.4,102.4,102.4,25.55,102.4,10.62,102.39,525000.0,102.4,102.4,102.4,537575000.0,537575000.0,537575000.0,2024-09-27,992.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РСХБ БО14,RU000A0JUW72,2.0,2042.0,102.0,102.2,102.0,102.0,24.63,102.2,10.78,102.2,2.0,,101.6,102.0,0.0,205921031.0,0.0,2024-09-30,995.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ХМАО 09,RU000A0JUWB5,3.0,806592.4,101.17,102.28,102.28,102.28,23.42,102.1,9.85,101.17,790.0,102.1,102.15,102.28,87407177.3,4123714.6,87407177.3,2019-10-13,439.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Карелия 17,RU000A0JUWJ8,3.0,16628.4,103.01,103.99,103.01,103.01,23.16,103.93,10.75,103.98,16.0,,103.32,103.01,0.0,3718384.7,0.0,2020-04-08,575.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
