BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-12-17,М.видео,MVID,1849.0,43328012.0,130.0,117.7,139.4,134.0,131.8,134.0,328850.0,131.8,131.8,131.8,43318912.0,43318912.0,43318912.0,
TQBR,2014-12-17,НКНХ ао,NKNC,8.0,258035.0,22.45,21.1,22.45,21.25,21.85,21.25,11800.0,21.15,21.25,21.15,1525675.0,540035.0,1525675.0,
TQBR,2014-12-17,НКНХ ап,NKNCP,42.0,376950.0,15.79,15.07,15.79,15.22,15.32,15.22,24600.0,,15.2,,0.0,504518.0,0.0,
SMAL,2014-12-17,НЛМК ао,NLMK,1.0,633.06,70.34,70.34,70.34,,70.34,70.34,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,НЛМК ао,NLMK,15167.0,609588087.5,68.64,68.2,75.44,68.6,71.285,68.6,8551200.0,71.29,71.29,71.29,609047890.7,609047890.7,609047890.7,
SMAL,2014-12-17,НМТП ао,NMTP,2.0,1323.68,1.325,1.325,1.325,,1.325,1.325,999.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,НМТП ао,NMTP,265.0,2718995.0,1.41,1.155,1.44,1.305,1.35,1.305,2016000.0,1.35,1.35,1.35,2718995.0,2718995.0,2718995.0,
TQBR,2014-12-17,ТНСэнНН ап,NNSBP,3.0,5802.0,578.0,578.0,600.0,600.0,580.0,600.0,10.0,,549.0,,0.0,504175.0,0.0,
TQBR,2014-12-17,Новсибэн-п,NVNGP,5.0,3620.0,80.0,70.0,80.0,70.5,72.5,72.0,50.0,,,,0.0,0.0,0.0,
SMAL,2014-12-17,Новатэк ао,NVTK,6.0,10960.6,456.0,456.0,491.9,,476.5,491.9,23.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Новатэк ао,NVTK,23155.0,1749040650.0,465.0,433.1,497.0,454.9,463.3,454.9,3775370.0,463.3,463.3,463.3,1748766300.0,1748766300.0,1748766300.0,
SMAL,2014-12-17,Медиахолд,ODVA,1.0,9.4,0.094,0.094,0.094,,0.094,0.094,100.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Медиахолд,ODVA,256.0,516280.5,0.088,0.0855,0.1,0.097,0.0955,0.097,5413000.0,0.0955,0.0955,0.0955,516280.5,516280.5,516280.5,
SMAL,2014-12-17,ОГК-2 ао,OGKB,30.0,1332.15,0.122,0.1211,0.142,,0.1342,0.1398,9926.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ОГК-2 ао,OGKB,2310.0,24133990.6,0.1351,0.1257,0.1447,0.1413,0.1349,0.1413,178856000.0,0.1349,0.1349,0.1349,24084273.8,24084273.8,24084273.8,
TQBR,2014-12-17,ОМЗ-ап,OMZZP,7.0,6095.0,590.0,590.0,635.0,630.0,610.0,635.0,10.0,,725.0,,0.0,500315.0,0.0,
TQBR,2014-12-17,ИНГРАД ао,OPIN,96.0,80549.0,160.0,160.0,173.0,172.0,168.0,172.0,479.0,,154.0,,0.0,529344.0,0.0,
TQBR,2014-12-17,ФосАгро ао,PHOR,2115.0,44340318.0,2100.0,1760.0,2128.0,1900.0,1881.0,1900.0,23577.0,1881.0,1881.0,1881.0,44331918.0,44331918.0,44331918.0,
TQBR,2014-12-17,Фармстанд,PHST,340.0,1686530.0,925.0,855.0,935.0,860.0,880.0,870.0,1921.0,880.0,880.0,880.0,1686530.0,1686530.0,1686530.0,
SMAL,2014-12-17,ПИК ао,PIKK,5.0,4341.0,180.0,180.0,181.0,,180.9,181.0,24.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ПИК ао,PIKK,1019.0,55244698.0,189.0,185.0,193.0,187.2,189.4,187.2,291610.0,189.4,189.4,189.4,55244698.0,55244698.0,55244698.0,
TQBR,2014-12-17,Плазмек,PLSM,6.0,127500.0,1.58,1.13,1.58,1.48,1.25,1.48,102000.0,,1.3,,0.0,501100.0,0.0,
TQBR,2014-12-17,Полюс,PLZL,824.0,26223726.5,1070.5,985.0,1070.5,1015.0,1007.5,1015.0,26034.0,1007.0,1007.0,1007.0,26170201.5,26170201.5,26170201.5,
TQBR,2014-12-17,ПермьЭнСб,PMSB,19.0,9894.0,36.5,36.4,39.8,39.8,38.1,39.8,260.0,,38.3,,0.0,500088.0,0.0,
TQBR,2014-12-17,ПермьЭнС-п,PMSBP,29.0,20499.0,38.6,37.8,40.7,39.4,39.4,38.8,520.0,,37.4,,0.0,512315.0,0.0,
TQBR,2014-12-17,ПМП ао,PRIM,3.0,4936.0,0.818,0.817,0.85,0.85,0.823,0.85,6000.0,,0.91,,0.0,508653.0,0.0,
TQDE,2014-12-17,ПроектИ ао,PRIN,1189.0,304038.15,0.1005,0.1005,0.125,0.123,0.1185,0.1235,2566900.0,,0.1165,,0.0,500404.25,0.0,
SMAL,2014-12-17,ПРОТЕК ао,PRTK,2.0,4925.9,37.3,37.3,37.7,,37.6,37.7,131.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ПРОТЕК ао,PRTK,24.0,165180.0,37.2,37.2,39.0,37.6,38.4,37.6,4300.0,,37.8,,0.0,540180.0,0.0,
TQBR,2014-12-17,iQIWI,QIWI,79.0,1124630.0,1305.0,1205.0,1500.0,1230.0,1270.0,1225.0,885.0,1270.0,1270.0,1270.0,1124630.0,1124630.0,1124630.0,
SMAL,2014-12-17,Распадская,RASP,5.0,846.64,21.98,21.98,22.64,,22.28,22.64,38.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Распадская,RASP,3522.0,71591922.2,20.22,18.5,23.47,23.46,20.94,23.46,3419450.0,20.94,20.94,20.94,71552897.6,71552897.6,71552897.6,
TQBR,2014-12-17,РБК ао,RBCM,312.0,708253.0,3.54,3.3,3.675,3.595,3.5,3.595,202400.0,3.5,3.5,3.5,708253.0,708253.0,708253.0,
TQBR,2014-12-17,РГС СК ао,RGSS,2.0,116250.0,4.65,4.65,4.65,4.65,4.65,4.65,25000.0,4.59,4.59,4.59,1957797150.0,1131597150.0,1957797150.0,
TQBR,2014-12-17,ЭнергияРКК,RKKE,2.0,7390.0,3400.0,3400.0,3990.0,3990.0,3700.0,3990.0,2.0,3980.0,3980.0,3980.0,620760.0,620760.0,620760.0,
TQBR,2014-12-17,iРоллман,RLMN,79.0,562225.0,222.5,117.5,267.0,267.0,145.5,267.0,3870.0,145.5,145.5,145.5,562225.0,562225.0,562225.0,
TQBR,2014-12-17,iРоллман-п,RLMNP,38.0,105858.0,76.8,67.0,76.8,71.4,72.0,71.2,1470.0,,72.2,,0.0,504658.0,0.0,
TQBR,2014-12-17,РНТ,RNAV,18.0,45215.0,2.0,2.0,2.25,2.05,2.1,2.05,21300.0,,2.05,,0.0,501075.0,0.0,
SMAL,2014-12-17,Росбанк ао,ROSB,1.0,246.0,41.0,41.0,41.0,,41.0,41.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Росбанк ао,ROSB,7.0,6421.0,42.9,42.0,43.4,43.4,42.8,43.4,150.0,,41.9,,0.0,501033.0,0.0,
SMAL,2014-12-17,Роснефть,ROSN,9.0,8971.0,198.0,196.95,205.25,,199.35,205.25,45.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Роснефть,ROSN,32968.0,2128436529.5,200.75,190.1,206.5,194.65,197.9,194.65,10755000.0,197.9,197.9,197.9,2128010939.5,2128010939.5,2128010939.5,
TQBR,2014-12-17,РОСИНТЕРао,ROST,33.0,56457.0,79.9,71.5,98.0,75.5,83.0,75.5,680.0,,82.0,,0.0,537817.0,0.0,
TQBR,2014-12-17,РусАква ао,RSEA,7.0,36750.0,56.3,50.0,56.3,51.8,52.5,50.0,700.0,,57.8,,0.0,514140.0,0.0,
SMAL,2014-12-17,Россети ао,RSTI,19.0,1371.55,0.323,0.3004,0.3491,,0.3162,0.3006,4338.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Россети ао,RSTI,6891.0,138997279.2,0.331,0.3137,0.3585,0.3475,0.3313,0.3475,419507000.0,0.3313,0.3313,0.3313,138958883.2,138958883.2,138958883.2,
SMAL,2014-12-17,Россети ап,RSTIP,10.0,1181.92,0.454,0.354,0.458,,0.411,0.458,2878.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Россети ап,RSTIP,227.0,1325144.0,0.454,0.436,0.488,0.481,0.465,0.481,2852000.0,0.465,0.465,0.465,1323782.0,1323782.0,1323782.0,
SMAL,2014-12-17,Ростел -ао,RTKM,16.0,4105.52,84.8,84.8,87.12,,85.53,85.12,48.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Ростел -ао,RTKM,23909.0,468793588.7,93.0,83.4,95.07,84.3,87.7,84.3,5345460.0,87.7,87.7,87.7,468791728.7,468791728.7,468791728.7,
SMAL,2014-12-17,Ростел -ап,RTKMP,4.0,5932.57,57.45,56.33,57.45,,56.5,56.33,105.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Ростел -ап,RTKMP,747.0,21069932.0,60.58,58.0,61.55,58.99,59.19,58.99,356000.0,59.19,59.19,59.19,21069932.0,21069932.0,21069932.0,
TQBR,2014-12-17,ТНСэнРст-п,RTSBP,6.0,39460.0,0.175,0.167,0.184,0.184,0.172,0.184,230000.0,,0.198,,0.0,510290.0,0.0,
TQIF,2014-12-17,ПИФСбер-КН,RU000A0ERGA7,2.0,4275.0,85.5,85.5,85.5,85.5,85.5,85.5,50.0,86.0,86.0,86.0,637555.0,581555.0,637555.0,
TQIF,2014-12-17,ПИФАрсЖС,RU000A0JC5V1,2.0,114000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,57.0,,2010.0,,0.0,524545.0,0.0,
TQIF,2014-12-17,РодПростор,RU000A0JNFU5,1.0,71900.0,71900.0,71900.0,71900.0,71900.0,71900.0,71900.0,1.0,70200.0,71200.0,70200.0,2245200.0,711800.0,2245200.0,
TQIF,2014-12-17,ЗПИФ КапВл,RU000A0JNUM1,23.0,15092250.0,168.0,168.0,168.5,168.5,168.5,168.5,89700.0,168.5,168.5,168.5,15092250.0,15092250.0,15092250.0,
TQIF,2014-12-17,iЗПИФФинИТ,RU000A0JNUN9,1.0,59500.0,595.0,595.0,595.0,595.0,595.0,595.0,100.0,,597.0,,0.0,847300.0,0.0,
TQIF,2014-12-17,БайкалСтар,RU000A0JQ5S1,1.0,1100.0,110.0,110.0,110.0,110.0,110.0,110.0,10.0,,,,0.0,0.0,0.0,
TQIF,2014-12-17,ПИФСелена,RU000A0JQZ00,6.0,175950.0,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,90.0,1980.0,2010.0,1980.0,15691325.0,8803365.0,15691325.0,
TQIF,2014-12-17,ПИФМАМаунт,RU000A0JR5E0,2.0,31505.0,980.0,980.0,985.0,985.0,985.0,985.0,32.0,,985.0,,0.0,521605.0,0.0,
TQIF,2014-12-17,ПИФОтрИнв,RU000A0JREU9,4.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,748750.0,598750.0,748750.0,
TQIF,2014-12-17,ПИФУнСтрат,RU000A0JRHK3,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1497500.0,997500.0,1497500.0,
TQIF,2014-12-17,ПИФЗемлБаз,RU000A0JSY41,2.0,77500.0,1040.0,1030.0,1040.0,1035.0,1035.0,1030.0,75.0,,1015.0,,0.0,508495.0,0.0,
TQIF,2014-12-17,ПИФСтрИнв,RU000A0JTYP3,1.0,5050.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,5.0,,1005.0,,0.0,531955.0,0.0,
TQIF,2014-12-17,ИСУ-6,RU000A0JUKF1,4.0,274797000.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,72315.0,3800.0,3800.0,3800.0,384199000.0,384199000.0,384199000.0,
TQIF,2014-12-17,ПИФ Аршин,RU000A0JUN16,2.0,3201000.0,97000.0,97000.0,97000.0,97000.0,97000.0,97000.0,33.0,95500.0,96000.0,95500.0,32688500.0,23288500.0,32688500.0,
TQIF,2014-12-17,ИСУ-ВыСтд,RU000A0JUSX7,5.0,347796000.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,309152.0,1125.0,1125.0,1125.0,464421375.0,426288375.0,464421375.0,
TQBR,2014-12-17,Русал рдр,RUALR,485.0,57064132.0,385.1,385.0,420.1,397.0,401.0,397.0,142320.0,401.0,401.0,401.0,57064132.0,57064132.0,57064132.0,
TQBR,2014-12-17,Русгрэйн,RUGR,52.0,96051.5,8.98,8.1,9.76,9.76,9.43,9.76,10190.0,,9.57,,0.0,516552.7,0.0,
TQBR,2014-12-17,РязЭнСб,RZSB,5.0,28610.0,1.35,1.35,1.39,1.36,1.36,1.39,21000.0,,1.37,,0.0,786900.0,0.0,
TQBR,2014-12-17,СамарЭн-ао,SAGO,6.0,25390.0,0.233,0.23,0.233,0.23,0.231,0.23,110000.0,,0.262,,0.0,526740.0,0.0,
TQBR,2014-12-17,СамарЭн-ап,SAGOP,5.0,19890.0,0.218,0.217,0.25,0.25,0.221,0.25,90000.0,0.259,0.259,0.259,634680.0,634680.0,634680.0,
TQBR,2014-12-17,СаратЭн-ао,SARE,141.0,111609.0,0.039,0.021,0.039,0.0276,0.026,0.0276,4300000.0,,0.0321,,0.0,503633.0,0.0,
TQBR,2014-12-17,СаратЭн-ап,SAREP,6.0,2329.0,0.0391,0.035,0.0399,0.0399,0.0388,0.0399,60000.0,,0.038,,0.0,673299.0,0.0,
SMAL,2014-12-17,Сбербанк,SBER,100.0,39596.94,53.51,53.51,63.98,,61.01,62.48,649.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Сбербанк,SBER,191725.0,24945637858.8,54.03,52.38,60.88,59.9,55.87,59.9,446526580.0,55.87,55.87,55.87,24937363164.3,24937363164.3,24937363164.3,
SMAL,2014-12-17,Сбербанк-п,SBERP,43.0,39692.24,38.51,38.51,44.14,,41.35,42.12,960.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Сбербанк-п,SBERP,28646.0,2952512209.0,40.85,39.07,43.5,42.32,41.23,42.32,71611200.0,41.23,41.23,41.23,2952446849.0,2952446849.0,2952446849.0,
TQBR,2014-12-17,Селигдар,SELG,3.0,1108.0,3.69,3.69,3.695,3.695,3.695,3.695,300.0,,3.66,,0.0,504163.5,0.0,
TQBR,2014-12-17,СЭМЗ ао,SEMZ,153.0,169951.0,6.8,6.45,7.1,6.65,6.7,6.65,25350.0,,6.35,,0.0,505480.0,0.0,
SMAL,2014-12-17,Газпрнефть,SIBN,3.0,560.0,137.0,137.0,143.0,,140.0,143.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Газпрнефть,SIBN,739.0,13206084.0,144.0,139.5,147.0,141.8,142.3,141.8,92800.0,142.3,142.3,142.3,13206084.0,13206084.0,13206084.0,
SMAL,2014-12-17,Сургнфгз,SNGS,4.0,6614.03,24.0,23.7,25.13,,24.14,23.7,274.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Сургнфгз,SNGS,33476.0,1934281704.0,24.62,23.125,25.59,23.54,23.95,23.54,80756000.0,23.95,23.95,23.95,1934217692.0,1934217692.0,1934217692.0,
SMAL,2014-12-17,Сургнфгз-п,SNGSP,20.0,31409.46,28.8,28.685,29.69,,29.055,28.8,1081.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Сургнфгз-п,SNGSP,45858.0,3450968776.5,28.05,26.575,30.0,28.03,28.66,28.03,120409700.0,28.66,28.66,28.66,3450884626.5,3450884626.5,3450884626.5,
TQBR,2014-12-17,СтаврЭнСб,STSB,18.0,14147.0,0.1795,0.17,0.1795,0.1785,0.1705,0.1785,83000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,СтаврЭнСбп,STSBP,21.0,2549.9,0.0753,0.0752,0.099,0.099,0.0911,0.099,28000.0,,0.0996,,0.0,590230.1,0.0,
SMAL,2014-12-17,СОЛЛЕРС,SVAV,5.0,7207.0,330.0,322.0,330.0,,328.0,322.0,22.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,СОЛЛЕРС,SVAV,479.0,9476360.0,326.0,321.0,346.0,333.0,330.0,333.0,28700.0,330.0,330.0,330.0,9476360.0,9476360.0,9476360.0,
TQBR,2014-12-17,Белуга ао,SYNG,3.0,20560.0,420.0,410.0,420.0,411.0,411.0,410.0,50.0,,476.0,,0.0,549737.0,0.0,
TQBR,2014-12-17,ТРАНСАЭРао,TAER,11.0,1582100.0,211.0,206.0,211.0,208.5,209.0,209.0,7570.0,209.0,209.0,209.0,1582100.0,1582100.0,1582100.0,
TQBR,2014-12-17,ТАНТАЛ ао,TANL,8.0,4463.5,24.3,20.0,24.4,21.45,23.5,21.45,190.0,,23.9,,0.0,529425.0,0.0,
TQBR,2014-12-17,ТамбЭнСб,TASB,1.0,485.0,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,10000.0,,,,0.0,0.0,0.0,
SMAL,2014-12-17,Татнфт 3ао,TATN,8.0,6523.6,224.25,210.0,232.55,,224.95,210.0,29.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Татнфт 3ао,TATN,24590.0,1188002307.5,220.15,208.85,231.9,210.65,221.1,210.65,5373030.0,221.1,221.1,221.1,1187967083.5,1187967083.5,1187967083.5,
SMAL,2014-12-17,Татнфт 3ап,TATNP,1.0,520.0,130.0,130.0,130.0,,130.0,130.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Татнфт 3ап,TATNP,2110.0,71715773.0,130.5,120.1,132.0,126.4,125.1,126.4,573450.0,125.1,125.1,125.1,71715773.0,71715773.0,71715773.0,
SMAL,2014-12-17,ТГК-1,TGKA,28.0,3354.31,0.0036,0.0036,0.00391,,0.00382,0.00385,878024.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ТГК-1,TGKA,167.0,6914847.5,0.003765,0.0036,0.003965,0.00384,0.00384,0.00384,1800500000.0,0.00384,0.00384,0.00384,6914847.5,6914847.5,6914847.5,
SMAL,2014-12-17,ТГК-2,TGKB,38.0,1327.81,0.000804,0.0005,0.00082,,0.000615,0.000816,2159722.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ТГК-2,TGKB,190.0,1621992.0,0.000801,0.000758,0.000879,0.000835,0.000831,0.00083,1951000000.0,0.000831,0.000831,0.000831,1621992.0,1621992.0,1621992.0,
TQBR,2014-12-17,ТГК-2 ап,TGKBP,17.0,52955.0,0.001355,0.001305,0.00136,0.001325,0.001325,0.001325,40000000.0,,0.001425,,0.0,532370.0,0.0,
SMAL,2014-12-17,Квадра,TGKD,55.0,1813.76,0.003105,0.0024,0.00345,,0.00296,0.003115,613054.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Квадра,TGKD,38.0,19679187.5,0.003385,0.003295,0.0034,0.00336,0.003365,0.00336,5850100000.0,0.003365,0.003365,0.003365,19679187.5,19679187.5,19679187.5,
SMAL,2014-12-17,Квадра-п,TGKDP,8.0,82.57,0.0025,0.0025,0.0033,,0.0025,0.0033,33016.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Квадра-п,TGKDP,5.0,2961.0,0.0027,0.0027,0.003,0.003,0.00296,0.003,1000000.0,,0.00298,,0.0,501256.0,0.0,
SMAL,2014-12-17,ТГК-14,TGKN,31.0,3768.02,0.001435,0.00143,0.001565,,0.001475,0.001555,2550284.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ТГК-14,TGKN,34.0,214840.0,0.001455,0.001425,0.0016,0.001565,0.001535,0.00156,140000000.0,,0.001455,,0.0,521745.0,0.0,
TQBR,2014-12-17,ТРК ап,TORSP,8.0,282465.0,0.249,0.24,0.25,0.2495,0.2415,0.2495,1170000.0,0.238,0.2385,0.238,859385.0,589125.0,859385.0,
TQBR,2014-12-17,ТрансК ао,TRCN,52.0,978900.0,2100.0,1920.0,2100.0,1950.0,1990.0,1950.0,493.0,1990.0,1990.0,1990.0,978900.0,978900.0,978900.0,
SMAL,2014-12-17,ТМК ао,TRMK,3.0,444.0,37.0,37.0,37.0,,37.0,37.0,12.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ТМК ао,TRMK,1491.0,14159683.0,37.7,34.1,42.0,37.0,38.6,37.0,367160.0,38.6,38.6,38.6,14159683.0,14159683.0,14159683.0,
TQBR,2014-12-17,Транснф ап,TRNFP,5307.0,1032881110.0,135000.0,111500.0,149770.0,117500.0,122180.0,117500.0,8454.0,122180.0,122180.0,122180.0,1032881110.0,1032881110.0,1032881110.0,
SMAL,2014-12-17,Таттел. ао,TTLK,1.0,714.0,0.102,0.102,0.102,,0.102,0.102,7000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Таттел. ао,TTLK,35.0,88280.0,0.143,0.13,0.1495,0.141,0.138,0.141,640000.0,,0.1425,,0.0,522515.0,0.0,
TQBR,2014-12-17,ТКСМ ао,TUCH,239.0,274978.15,1.195,0.915,1.195,0.945,0.96,0.945,286630.0,,0.97,,0.0,511607.05,0.0,
TQBR,2014-12-17,УАЗ ао,UAZA,11.0,73845.0,1.505,1.5,1.53,1.525,1.505,1.53,49000.0,,1.5,,0.0,572425.0,0.0,
TQBR,2014-12-17,УМПО ао,UFMO,2.0,3005.0,13.05,13.05,17.0,17.0,15.05,17.0,200.0,,20.2,,0.0,522665.0,0.0,
TQBR,2014-12-17,ЮжКузб. ао,UKUZ,14.0,12106.0,496.0,450.0,497.0,490.0,466.0,489.0,26.0,,501.0,,0.0,505755.0,0.0,
TQBR,2014-12-17,iАвиастКао,UNAC,318.0,3185415.0,0.0865,0.08,0.1065,0.0975,0.097,0.0975,32810000.0,0.097,0.097,0.097,3185415.0,3185415.0,3185415.0,
SMAL,2014-12-17,Уркалий-ао,URKA,12.0,3456.15,121.0,121.0,128.0,,123.45,128.0,28.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Уркалий-ао,URKA,21029.0,808047513.0,126.15,118.75,128.45,123.55,124.55,123.55,6488710.0,124.55,124.55,124.55,807322150.5,807322150.5,807322150.5,
SMAL,2014-12-17,УралСиб ао,USBN,1.0,60.0,0.012,0.012,0.012,,0.012,0.012,5000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,УралСиб ао,USBN,20.0,16269.0,0.0178,0.0171,0.0182,0.0176,0.0175,0.0182,930000.0,,0.0185,,0.0,501422.0,0.0,
TQBR,2014-12-17,ЮТэйр ао,UTAR,46.0,263235.0,3.9,3.75,4.85,4.55,3.85,4.85,68600.0,,3.95,,0.0,533590.0,0.0,
TQBR,2014-12-17,Ютинет.Ру,UTII,36.0,170470.0,38.5,36.8,41.9,38.6,40.2,41.7,4240.0,,40.1,,0.0,524485.0,0.0,
SMAL,2014-12-17,ВолгЭнСб,VGSB,1.0,75.66,0.386,0.386,0.386,,0.386,0.386,196.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ВолгЭнСб,VGSB,2.0,1432.0,0.477,0.477,0.478,0.477,0.477,0.478,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Варьеган-п,VJGZP,1.0,55000.0,500.0,500.0,500.0,500.0,500.0,500.0,110.0,500.0,500.0,500.0,880100.0,700100.0,880100.0,
TQBR,2014-12-17,ВХЗ-ао,VLHZ,1.0,1265.0,126.5,126.5,126.5,126.5,126.5,126.5,10.0,,128.0,,0.0,514100.0,0.0,
SMAL,2014-12-17,ВостРАО ао,VRAO,13.0,3199.11,0.14,0.1345,0.143,,0.1375,0.1425,23301.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ВостРАО ао,VRAO,11.0,61060.0,0.1635,0.1375,0.1635,0.1555,0.149,0.1555,410000.0,,0.15,,0.0,596920.0,0.0,
SMAL,2014-12-17,ВостРАО ап,VRAOP,12.0,1386.25,0.071,0.071,0.073,,0.072,0.073,19294.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ВостРАО ап,VRAOP,8.0,6860.0,0.087,0.08,0.089,0.0865,0.086,0.0865,80000.0,,0.0845,,0.0,526170.0,0.0,
TQBR,2014-12-17,ВЕРОФАРМ,VRPH,18.0,786575.0,1100.0,1010.0,1100.0,1050.0,1100.0,1050.0,716.0,1100.0,1100.0,1100.0,786575.0,786575.0,786575.0,
TQBR,2014-12-17,ТНСэнВор-п,VRSBP,3.0,4150.0,10.0,7.5,10.0,8.3,8.3,7.5,500.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ВСМПО-АВСМ,VSMO,169.0,4889060.0,8200.0,8000.0,9390.0,8150.0,8520.0,8150.0,574.0,8520.0,8520.0,8520.0,4889060.0,4889060.0,4889060.0,
SMAL,2014-12-17,ВТБ ао,VTBR,54.0,8906.13,0.0527,0.0527,0.05751,,0.05372,0.05476,165793.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ВТБ ао,VTBR,47212.0,4020823921.3,0.05669,0.05256,0.05794,0.0555,0.05437,0.0555,73956950000.0,0.05437,0.05437,0.05437,4020559745.9,4020559745.9,4020559745.9,
SMAL,2014-12-17,ТПлюс ао,VTGK,23.0,5828.23,0.88,0.88,1.12,,0.955,0.895,6095.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,ТПлюс ао,VTGK,27.0,148630.0,1.05,0.92,1.05,1.0,1.0,1.0,149000.0,,1.055,,0.0,588885.0,0.0,
TQBR,2014-12-17,ВТОРРЕСао,VTRS,6.0,157530.0,9.15,9.15,10.0,9.8,9.4,9.8,16800.0,10.6,10.1,10.6,781650.0,537070.0,781650.0,
TQBR,2014-12-17,Возрожд-ао,VZRZ,222.0,44306340.0,410.0,399.0,440.0,419.0,425.0,420.0,104175.0,425.0,425.0,425.0,44306340.0,44306340.0,44306340.0,
SMAL,2014-12-17,Возрожд-п,VZRZP,1.0,332.5,66.5,66.5,66.5,,66.5,66.5,5.0,,,,0.0,0.0,0.0,
TQBR,2014-12-17,Возрожд-п,VZRZP,24.0,31135.0,71.5,62.5,75.5,70.0,69.0,70.0,450.0,,71.5,,0.0,500540.0,0.0,
TQBR,2014-12-17,Якутскэнрг,YKEN,10.0,46685.0,0.1275,0.1265,0.1395,0.138,0.1295,0.1395,360000.0,,0.1465,,0.0,500175.0,0.0,
TQBR,2014-12-17,Якутскэн-п,YKENP,11.0,13530.0,0.1225,0.1225,0.124,0.123,0.123,0.124,110000.0,,0.149,,0.0,862265.0,0.0,
TQBR,2014-12-17,Yandex clA,YNDX,628.0,15256764.0,1175.0,1078.0,1180.0,1096.0,1128.0,1096.0,13521.0,1128.0,1128.0,1128.0,15256764.0,15256764.0,15256764.0,
TQBR,2014-12-17,Живой Оф,ZHIV,8.0,239123.0,48.2,46.8,48.2,47.1,47.2,46.8,5070.0,,48.6,,0.0,518105.0,0.0,
TQBR,2014-12-17,ЗИЛ ао,ZILL,6.0,31660.0,238.0,238.0,268.0,268.0,244.0,268.0,130.0,,274.0,,0.0,501470.0,0.0,
TQBR,2014-12-17,ЗМЗ-ао,ZMZN,2.0,623.0,31.1,31.1,31.2,31.2,31.2,31.2,20.0,,32.8,,0.0,551918.0,0.0,
TQBR,2014-12-17,ЗМЗ-ап,ZMZNP,4.0,14565.0,8.1,7.6,8.95,8.3,8.1,7.6,1800.0,,11.2,,0.0,546415.0,0.0,
