BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-17,ПромсвбБО2,RU000A0JS413,3.0,59400.0,99.0,99.0,99.0,99.0,30.16,99.0,15.67,99.0,60.0,98.64,98.64,98.64,542537.5,542537.5,542537.5,2015-02-18,63.0,15.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ПромсвбБО4,RU000A0JS421,5.0,2451005.5,98.0,99.99,99.99,99.99,30.16,98.0,9.38,98.0,2501.0,,99.2,,0.0,32215181.5,0.0,2015-02-18,63.0,22.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ТГК-1 04,RU000A0JS470,4.0,1850000000.0,100.0,100.0,100.0,100.0,24.99,100.0,8.05,100.0,1850000.0,,,,0.0,0.0,0.0,2022-02-14,68.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,НПК БО-01,RU000A0JS4S2,8.0,1978800.0,97.0,97.0,97.0,97.0,29.04,97.0,26.91,97.0,2040.0,97.0,97.0,97.0,2018579.5,2018579.5,2018579.5,2015-03-03,76.0,26.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,НПК БО-02,RU000A0JS4T0,3.0,485000.0,97.0,97.0,97.0,97.0,29.04,97.0,26.91,97.0,500.0,96.99,96.96,96.99,1472233.1,500295.1,1472233.1,2015-03-03,76.0,26.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ТрансаэрБ1,RU000A0JS4W4,133.0,14749204.5,70.0,85.99,73.79,75.0,36.3,72.68,357.0,79.24,20294.0,72.68,72.68,72.68,14748412.1,14748412.1,14748412.1,2015-03-03,76.0,389.82,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-17,МирСтрТех1,RU000A0JS587,12.0,2731.7,3.13,3.29,3.17,3.17,12.28,3.14,393.53,3.13,87.0,,49.0,,0.0,667321.1,0.0,2019-06-25,288.0,397.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,217014.1,97.37,98.24,98.2,98.2,22.93,98.2,17.34,97.37,221.0,98.27,98.36,98.27,24337659.1,2487429.1,24337659.1,2022-03-07,89.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВымпелКом1,RU000A0JS5E9,17.0,26322225.6,96.9,98.0,96.9,96.9,22.31,97.02,23.43,98.0,27132.0,97.02,97.02,97.02,26322225.6,26322225.6,26322225.6,2022-03-08,90.0,22.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВымпелКом4,RU000A0JS5F6,3.0,45107.7,97.02,98.23,97.02,97.63,22.31,98.06,22.83,98.08,46.0,95.48,95.46,95.48,10952079.6,10852862.6,10952079.6,2022-03-08,90.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,284836860.0,99.0,99.0,99.0,99.0,22.19,99.0,13.44,99.0,287714.0,98.87,98.88,98.87,347760124.8,341758264.8,347760124.8,2022-03-10,92.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВымпелКом2,RU000A0JS5M2,6.0,5891482.3,97.2,98.23,97.2,97.2,20.85,97.36,21.1,98.23,6051.0,97.27,97.31,97.27,10848303.1,7836454.6,10848303.1,2022-03-14,96.0,20.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,АбсолютБО2,RU000A0JS5N0,1.0,47750.0,95.5,95.5,95.5,95.5,21.34,95.5,29.43,95.5,50.0,95.21,95.34,95.21,556011.7,535835.4,556011.7,2015-03-26,99.0,29.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,РусСтд БО2,RU000A0JS5P5,45.0,2409797.5,90.0,93.0,91.5,91.29,22.71,91.73,52.3,93.0,2627.0,91.73,91.73,91.73,2407937.5,2407937.5,2407937.5,2015-03-24,97.0,50.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ИнтезаБ-3,RU000A0JS6B3,3.0,49539.7,99.06,99.08,99.08,99.08,16.27,99.08,12.27,99.06,50.0,99.2,99.2,99.2,33814869.2,33811895.9,33814869.2,2015-04-13,117.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ТатфондБО5,RU000A0JS6D9,13.0,2414075.0,95.3,97.0,97.0,97.0,24.32,95.83,24.3,95.3,2519.0,95.83,95.83,95.83,2414075.0,2414075.0,2414075.0,2015-04-07,111.0,29.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Зенит БО-7,RU000A0JS6L2,4.0,3943.3,98.0,99.19,99.14,99.14,18.53,98.58,13.4,98.0,4.0,,98.66,,0.0,1366428.7,0.0,2015-04-12,116.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,РСХБ 16,RU000A0JS6N8,4.0,20380.0,97.0,98.0,98.0,98.0,15.23,97.05,15.62,97.0,21.0,98.9,99.14,98.9,6350068.4,4382078.5,6350068.4,2022-04-04,117.0,19.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ЦентрИнБО2,RU000A0JS702,2.0,9879.0,98.7,98.8,98.8,98.79,17.33,98.79,14.42,98.7,10.0,,99.04,,0.0,4497454.7,0.0,2015-04-16,120.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,СвязьБанк5,RU000A0JS710,3.0,355658500.0,90.03,90.05,90.05,90.04,16.14,90.04,50.01,90.03,395000.0,,,,0.0,0.0,0.0,2022-04-07,120.0,50.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Каркаде 02,RU000A0JS744,3.0,19060.5,97.0,97.0,97.0,97.0,3.26,97.0,24.56,97.0,131.0,98.64,98.64,98.64,522430.5,522430.5,522430.5,2015-04-17,118.0,24.56,,,,,,,150.0,SUR,,,,,
EQOB,2014-12-17,СУ-155 4об,RU000A0JS7D7,36.0,180891.6,53.95,89.07,83.5,79.16,12.74,71.22,77.79,75.0,254.0,,73.37,,0.0,513599.9,0.0,2015-05-18,152.0,158.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,МКБ БО-03,RU000A0JS7G0,1.0,9651.0,96.51,96.51,96.51,96.51,13.13,96.51,20.8,96.51,10.0,98.23,98.23,98.23,1822126.5,1822126.5,1822126.5,2015-04-27,131.0,20.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ФСК ЕЭС-12,RU000A0JS7H8,2.0,15020909.9,75.1,90.99,90.99,90.99,11.98,75.1,16.37,75.1,20001.0,85.09,85.04,85.09,70150004.5,69162104.5,70150004.5,2019-04-19,467.0,34.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,РусСтд БО6,RU000A0JS7N6,6.0,295611.3,83.24,92.76,92.76,92.76,10.97,83.27,33.18,83.32,355.0,,87.11,,0.0,528771.0,0.0,2015-05-03,137.0,76.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ВолгогОб11,RU000A0JS7P1,1.0,990.11,90.01,90.01,90.01,90.01,6.01,90.01,17.46,90.01,2.0,,96.17,,0.0,7606242.17,0.0,2017-05-28,473.0,17.46,,,,,,,550.0,SUR,,,,,RUR
EQOB,2014-12-17,РусАкваБО1,RU000A0JS9W3,13.0,63168.2,93.5,96.6,95.0,95.0,62.68,94.28,25.28,94.27,67.0,,94.88,,0.0,502889.6,0.0,2015-06-23,176.0,27.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ГПБ 06,RU000A0JSD38,4.0,49235.2,86.01,96.99,96.99,96.75,42.52,96.54,12.22,86.01,51.0,94.65,94.68,94.65,2192146.9,2070695.9,2192146.9,2016-07-07,518.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,РЖД-32 обл,RU000A0JSGV0,9.0,269383294.0,92.24,97.4,93.45,93.45,40.39,97.16,142.08,92.24,277268.0,97.1,97.16,97.1,272090686.5,269387911.5,272090686.5,2032-06-25,30.0,53.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,РенКредБО2,RU000A0JSJW2,11.0,706304.9,82.0,87.49,82.0,82.14,40.96,86.56,52.23,87.0,816.0,86.56,86.56,86.56,706304.9,706304.9,706304.9,2015-08-09,224.0,39.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ФСК ЕЭС-22,RU000A0JSQ58,3.0,132258089.1,97.45,97.46,97.46,97.46,37.53,97.46,32.75,97.45,135705.0,97.45,97.45,97.45,236667938.8,236662178.1,236667938.8,2027-07-21,49.0,32.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОткрФКББ03,RU000A0JSQF2,4.0,529445.0,98.5,99.0,98.5,98.5,38.82,98.59,22.44,99.0,537.0,99.61,98.93,99.61,6462000.0,1568087.0,6462000.0,2015-08-09,54.0,21.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,СвязнойБ-1,RU000A0JSQK2,25.0,3996858.6,60.25,70.0,68.0,68.0,43.4,69.77,106.14,61.95,5729.0,69.77,69.77,69.77,3996858.6,3996858.6,3996858.6,2015-08-06,219.0,97.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Хакасия 02,RU000A0JSQR7,1.0,114000.0,95.0,95.0,95.0,95.0,6.2,95.0,18.75,95.0,200.0,97.6,97.33,97.6,1128418.56,680361.9,1128418.56,2015-08-09,229.0,18.75,,,,,,,600.0,SUR,,,,,
EQOB,2014-12-17,ВостЭксБО4,RU000A0JSS64,3.0,91613.5,95.39,95.5,95.5,95.43,9.27,95.43,18.82,95.39,96.0,95.84,95.85,95.84,20220374.5,20197082.9,20220374.5,2015-08-14,233.0,18.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ОткрФКББ3,RU000A0JSTQ3,3.0,275880.0,90.0,99.96,99.96,99.96,29.4,91.65,9.49,90.0,301.0,91.12,91.12,91.12,1087993.7,1087021.7,1087993.7,2015-08-23,240.0,24.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,НижгорОбл8,RU000A0JSVD7,7.0,2644680.6,87.8,89.5,88.5,88.9,30.22,88.9,17.94,87.8,2975.0,88.65,88.8,88.65,3476963.2,2836305.6,3476963.2,2017-08-29,605.0,17.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Зенит 8обл,RU000A0JSVF2,2.0,1991.4,99.19,99.95,99.19,99.3,24.85,99.57,12.73,99.95,2.0,99.03,99.01,99.03,256874796.9,158781960.4,256874796.9,2017-08-23,70.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Альфа БО-7,RU000A0JSW35,4.0,927210.0,93.0,93.0,93.0,93.0,24.41,93.0,20.21,93.0,997.0,95.03,95.03,95.03,19294127.1,19289239.1,19294127.1,2015-08-31,249.0,20.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,УралСиб 05,RU000A0JSW84,2.0,10175500.0,99.0,99.28,99.28,99.27,30.14,99.27,14.07,99.0,10250.0,,99.29,,0.0,31363383.2,0.0,2017-08-25,72.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ПРББ-7,RU000A0JSWU9,1.0,49945.0,99.89,99.89,99.89,99.89,38.48,99.89,13.78,99.89,50.0,,91.17,,0.0,513307.6,0.0,2015-09-05,250.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,МОЭСК БО-1,RU000A0JT0U5,18.0,38214636.0,84.1,100.6,97.0,97.0,21.46,91.02,13.49,100.6,41983.0,91.02,91.02,91.02,38214636.0,38214636.0,38214636.0,2015-09-18,267.0,23.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,МагнитБО-7,RU000A0JT171,8.0,31271.6,91.95,92.01,92.0,92.0,20.97,91.98,21.78,91.95,34.0,90.15,90.75,90.15,7396733.2,1426611.5,7396733.2,2015-09-21,270.0,21.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ПервБ БО-3,RU000A0JT1E7,2.0,10020767.5,99.25,99.9,99.9,99.9,28.53,99.9,12.85,99.25,10031.0,,99.9,,0.0,23311775.0,0.0,2015-09-22,97.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Альфа БО-3,RU000A0JT213,1.0,984.1,98.41,98.41,98.41,98.41,18.08,98.41,10.66,98.41,1.0,,97.01,,0.0,1239762.1,0.0,2015-09-28,278.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1085.0,108.5,108.5,108.5,88.01,18.38,108.5,3.66,108.5,1.0,91.13,90.75,91.13,41853505.1,31917237.0,41853505.1,2027-09-14,608.0,3.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ИКС5ФинБО1,RU000A0JT387,3.0,307380.0,94.0,94.0,94.0,94.0,19.78,94.0,18.72,94.0,327.0,,95.44,,0.0,741555.4,0.0,2015-10-01,279.0,18.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,СПб-Б БО-8,RU000A0JT3P9,8.0,108868.8,90.5,92.65,90.5,90.5,17.06,91.49,23.41,92.65,119.0,90.86,90.65,90.86,811413.6,715218.8,811413.6,2015-10-05,284.0,21.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1779.7,80.0,97.97,97.97,88.99,17.39,88.99,12.21,80.0,2.0,96.35,96.49,96.35,58004832.6,29138099.5,58004832.6,2015-10-09,287.0,26.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,МетКомБО-5,RU000A0JT3S3,3.0,127294.2,95.7,95.71,95.71,95.71,19.94,95.71,16.74,95.7,133.0,94.26,94.26,94.26,1049096.6,1049096.6,1049096.6,2015-10-06,284.0,16.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,НоватэкБО2,RU000A0JT502,1.0,1000.0,100.0,100.0,100.0,100.0,14.87,100.0,8.5,100.0,1.0,96.86,100.5,96.86,4484611.3,920551.1,4484611.3,2015-10-12,292.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,НоватэкБО3,RU000A0JT536,1.0,999.9,99.99,99.99,99.99,99.99,14.87,99.99,8.51,99.99,1.0,96.43,96.79,96.43,63660056.8,4366332.9,63660056.8,2015-10-12,292.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,НоватэкБО4,RU000A0JT544,1.0,1000.0,100.0,100.0,100.0,100.0,14.87,100.0,8.5,100.0,1.0,,97.71,,0.0,1144235.9,0.0,2015-10-12,292.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Акрон БО-1,RU000A0JT5E8,31.0,3553135.8,91.57,95.0,94.99,94.99,17.1,93.9,17.13,94.99,3784.0,93.9,93.9,93.9,3553135.8,3553135.8,3553135.8,2015-10-13,291.0,18.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ТатфондБО6,RU000A0JT5M1,2.0,9231.0,91.12,93.5,93.5,92.31,21.57,92.31,22.36,91.12,10.0,98.39,99.64,98.39,114016567.0,60636112.1,114016567.0,2015-10-13,289.0,24.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,МРСКЦенБО1,RU000A0JT601,9.0,124022862.4,94.9,95.8,95.8,95.35,15.45,95.4,15.01,95.54,130003.0,95.4,95.4,95.4,124023837.4,124023837.4,124023837.4,2015-10-14,293.0,15.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Карелия 15,RU000A0JT7L9,1.0,669510.0,96.75,96.75,96.75,96.75,11.18,96.75,13.52,96.75,865.0,,96.08,,0.0,5738460.4,0.0,2017-10-22,302.0,13.52,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-12-17,КраснЯрКр6,RU000A0JT8G7,11.0,319985.82,91.24,92.26,91.24,91.24,8.97,91.24,15.0,92.26,501.0,,91.99,,0.0,22866792.27,0.0,2017-10-19,561.0,15.0,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-17,ВнешпрБО-2,RU000A0JT8X2,3.0,148958.0,93.0,99.8,93.0,93.0,17.95,96.1,23.1,99.0,155.0,,97.6,,0.0,582658.1,0.0,2015-10-26,302.0,18.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Роснефть04,RU000A0JT940,2.0,257445.0,85.8,85.83,85.83,85.82,12.02,85.82,15.41,85.8,300.0,,88.46,,0.0,53522930.0,0.0,2022-10-17,924.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ГлДорога 7,RU000A0JTB96,1.0,25000000.0,100.0,100.0,100.0,100.0,6.67,100.0,8.37,100.0,25000.0,,,,0.0,0.0,0.0,2029-10-30,335.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,КраснодКр4,RU000A0JTBA3,2.0,43502.55,94.0,96.99,96.99,96.99,5.84,95.61,12.32,94.0,65.0,94.61,94.08,94.61,4215798.58,3665654.58,4215798.58,2017-11-09,392.0,13.81,,,,,,,700.0,SUR,,,,,RUR
EQDB,2014-12-17,ЮТэйрФБO10,RU000A0JTBM8,4.0,623000.0,25.0,35.0,35.0,35.0,11.75,29.95,285.65,25.0,2080.0,29.72,29.72,29.72,711750.5,711750.5,711750.5,2015-11-13,295.0,363.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,АльфУкрф01,RU000A0JTDU7,3.0,12060.0,92.0,93.0,93.0,93.0,84.77,92.77,34.88,92.0,13.0,,98.28,,0.0,580809.6,0.0,2016-06-03,178.0,35.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ТомскАдм 4,RU000A0JTDV5,4.0,309326.78,88.99,90.0,88.99,88.99,2.59,89.09,18.45,90.0,496.0,90.9,90.9,90.9,662998.7,662998.7,662998.7,2016-11-29,513.0,18.35,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-17,СвердлОб2,RU000A0JTDZ6,1.0,47643.75,96.25,96.25,96.25,96.25,2.5,96.25,12.69,96.25,66.0,,97.74,,0.0,84996123.38,0.0,2017-12-04,377.0,12.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-17,НЛМК 08,RU000A0JTED1,1.0,997.5,99.75,99.75,99.75,99.75,2.76,99.75,8.86,99.75,1.0,,96.96,,0.0,988949.3,0.0,2022-11-25,345.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Правоурми1,RU000A0JTER1,3.0,355900000.0,100.0,100.0,100.0,100.0,27.86,100.0,9.18,100.0,355900.0,100.0,100.0,100.0,820709550.0,820709550.0,820709550.0,2019-12-26,356.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МКБ 11обл,RU000A0JTF50,1.0,975.0,97.5,97.5,97.5,97.5,2.68,97.5,13.6,97.5,1.0,86.19,86.11,86.19,5592717.5,5157217.5,5592717.5,2018-06-05,1063.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ГлДорога 6,RU000A0JTFB2,1.0,65000000.0,100.0,100.0,100.0,100.0,1.92,100.0,9.99,100.0,65000.0,,,,0.0,0.0,0.0,2028-11-22,357.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,О'КЕЙ-02,RU000A0JTFU2,4.0,57126.3,90.03,91.0,90.03,90.03,0.28,90.68,22.97,91.0,63.0,,93.8,,0.0,1008322.9,0.0,2017-12-12,354.0,22.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,БизЛайтБО1,RU000A0JTFV0,1.0,6479000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.42,100.0,6479.0,,100.0,,0.0,156289999.9,0.0,2015-12-15,181.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,МРСК БО-01,RU000A0JTG26,1.0,959.5,95.95,95.95,95.95,95.95,0.25,95.95,14.11,95.95,1.0,,95.79,,0.0,191123284.5,0.0,2015-12-15,355.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ВоронежОб5,RU000A0JTG34,5.0,719015.11,95.75,95.78,95.78,95.77,0.18,95.77,12.07,95.75,1001.0,95.74,95.74,95.74,722373.24,722373.24,722373.24,2017-12-17,390.0,12.08,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-17,ВнешпрБ 02,RU000A0JTG75,1.0,999.2,99.92,99.92,99.92,99.92,0.0,99.92,13.52,99.92,1.0,100.0,100.0,100.0,16133842.1,16133842.1,16133842.1,2017-12-13,353.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ТомскОб 45,RU000A0JTGD6,1.0,767.92,95.99,95.99,95.99,95.99,16.59,95.99,11.66,95.99,1.0,,94.62,,0.0,4559282.88,0.0,2017-12-19,576.0,11.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-17,РязОбл 02,RU000A0JTGF1,10.0,493550.0,98.71,98.71,98.71,98.71,23.42,98.71,10.8,98.71,500.0,,91.57,,0.0,1375410.4,0.0,2017-12-14,529.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ТверОбл 12,RU000A0JTGN5,5.0,29702.8,90.0,90.01,90.01,90.01,22.85,90.01,21.59,90.01,33.0,95.81,95.81,95.81,1855865.6,1853946.5,1855865.6,2017-12-18,350.0,21.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВосЭксБО10,RU000A0JTGU0,12.0,9234862.6,98.4,100.0,100.0,100.0,57.86,99.26,14.92,100.0,9304.0,99.22,99.22,99.22,9230852.6,9230852.6,9230852.6,2015-12-22,178.0,16.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,БалтБерег1,RU000A0JTJ07,16.0,2285400.4,95.0,97.05,95.95,95.95,66.36,95.78,448.1,96.25,2386.0,95.78,95.78,95.78,2285400.4,2285400.4,2285400.4,2017-12-22,9.0,486.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ВТБ БО-21,RU000A0JTK20,2.0,76620.0,94.0,94.6,94.6,94.6,12.73,94.59,14.26,94.0,81.0,92.49,92.51,92.49,3187257.1,3140630.0,3187257.1,2016-01-19,380.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ГТЛК 01,RU000A0JTKB2,12.0,30001748.4,89.14,94.03,92.0,92.0,38.63,89.14,19.08,94.03,33655.0,89.14,89.14,89.14,30001748.4,30001748.4,30001748.4,2018-01-23,377.0,22.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Ростел 15,RU000A0JTKD8,2.0,1897100.0,90.0,94.0,94.0,93.96,31.45,93.96,10.97,90.0,2019.0,90.18,90.39,90.18,6251266.8,5253346.8,6251266.8,2018-01-24,916.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,РосбанкБО6,RU000A0JTKE6,1.0,1000.0,100.0,100.0,100.0,97.99,33.75,100.0,8.98,100.0,1.0,96.01,96.01,96.01,540561.8,530939.9,540561.8,2016-01-30,386.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ГТЛК 02,RU000A0JTKM9,1.0,9343.0,93.43,93.43,93.43,93.43,37.81,93.43,17.39,93.43,10.0,88.04,88.04,88.04,114471024.1,114471024.1,114471024.1,2018-01-26,379.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МикоянБО1,RU000A0JTKN7,10.0,546277.6,87.76,90.0,90.0,90.0,47.26,90.0,158.84,90.0,607.0,90.0,90.0,90.0,546277.6,546277.6,546277.6,2016-01-29,44.0,158.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ГИДРОМАШС3,RU000A0JTKY4,17.0,2636599.9,79.53,79.99,79.99,79.53,37.08,79.87,35.26,79.94,3301.0,79.87,79.87,79.87,2636599.9,2636599.9,2636599.9,2018-01-30,382.0,35.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ТатфондБО7,RU000A0JTLE4,1.0,44988.0,97.8,97.8,97.8,97.8,41.27,97.8,30.01,97.8,46.0,99.26,99.26,99.26,9016588.6,9016588.6,9016588.6,2016-02-05,51.0,30.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1660.1,83.0,83.01,83.01,83.01,31.94,83.01,16.63,83.0,2.0,,92.66,,0.0,105778260.5,0.0,2023-01-27,972.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,3010.2,50.01,85.0,50.01,50.01,31.94,75.26,40.64,85.0,4.0,93.94,93.94,93.94,70869597.7,70869597.7,70869597.7,2023-01-27,961.0,20.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Башнефть06,RU000A0JTM28,1.0,819000.0,81.9,81.9,81.9,81.9,30.1,81.9,16.87,81.9,1000.0,85.17,87.79,85.17,26495197.9,7941102.9,26495197.9,2023-01-31,979.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Башнефть07,RU000A0JTM36,2.0,4181.4,69.03,72.99,72.99,72.99,30.79,69.69,17.63,69.03,6.0,69.33,67.31,69.33,3804752.3,1499622.3,3804752.3,2023-01-31,1409.0,18.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Башнефть08,RU000A0JTM44,4.0,4570.0,52.0,76.0,76.0,76.0,30.1,65.29,20.06,52.0,7.0,76.89,76.89,76.89,513645.0,513645.0,513645.0,2023-01-31,953.0,26.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,РусГидро07,RU000A0JTMG7,3.0,14132915.0,80.0,86.5,80.0,80.75,29.11,80.75,17.66,86.5,17502.0,85.92,85.92,85.92,53748934.4,53748934.4,53748934.4,2023-02-02,982.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,РусГидро08,RU000A0JTMK9,3.0,14132950.1,80.01,90.0,80.01,80.75,29.11,80.75,17.65,90.0,17502.0,80.76,80.76,80.76,14154397.7,14148365.1,14154397.7,2023-02-02,982.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ЮнКрБанкБ6,RU000A0JTMN3,1.0,648144.0,96.45,96.45,96.45,96.45,29.45,96.45,12.32,96.45,672.0,,97.42,,0.0,2187003.2,0.0,2016-02-11,398.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ЛОКОБнкБО2,RU000A0JTMR4,1.0,9940000.0,99.4,99.4,99.4,99.4,35.1,99.4,14.51,99.4,10000.0,,99.4,,0.0,79727759.6,0.0,2016-02-11,57.0,14.51,,,,,,,1000.0,SUR,,,,,
