BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-01,ОГК-5 БО15,RU000A0JQWY5,6.0,74244127.5,100.5,100.55,100.54,100.54,10.01,100.54,7.99,100.5,73846.0,100.54,100.54,100.54,77679197.5,75108867.5,77679197.5,2013-06-18,314.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,СИТРОН.БО1,RU000A0JQWZ2,3.0,138309.0,100.16,100.25,100.16,100.16,14.14,100.22,12.11,100.25,138.0,100.16,100.16,100.16,558879.0,558879.0,558879.0,2013-06-18,311.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,АЛРОСА 21,RU000A0JQX02,4.0,15062509.1,100.4,100.5,100.41,100.41,9.27,100.4,8.0,100.41,15002.0,100.42,100.42,100.42,22295313.1,22295313.1,22295313.1,2015-06-18,317.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,АЛРОСА 23,RU000A0JQX10,3.0,10113020.1,101.0,101.11,101.01,101.01,10.05,101.11,8.83,101.11,10002.0,101.35,101.35,101.35,42339533.8,42339533.8,42339533.8,2015-06-18,930.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,РГС Банк-4,RU000A0JQX36,3.0,12432300.0,98.55,98.7,98.7,98.7,7.67,98.67,10.52,98.55,12600.0,,98.62,,0.0,20139165.5,0.0,2015-07-03,326.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,Карелия 13,RU000A0JQX51,6.0,1990995.0,99.5,99.5,99.5,99.5,9.49,99.5,10.32,99.5,2300.0,,101.15,,0.0,8096916.0,0.0,2015-06-18,458.0,10.32,,,,,,,870.0,SUR,,,,,
EQNB,2012-08-01,ТомскАдм 3,RU000A0JQX85,16.0,4203501.05,100.3,100.7,100.3,100.3,7.19,100.3,10.08,100.55,5987.0,100.3,100.3,100.3,4203501.05,4203501.05,4203501.05,2014-06-23,495.0,10.08,,,,,,,700.0,SUR,,,,,
EQOB,2012-08-01,НоватэкБО1,RU000A0JQXB1,3.0,2004500.0,100.0,100.25,100.25,100.18,7.4,100.17,7.33,100.0,2001.0,,100.03,,0.0,7886752.0,0.0,2013-06-25,321.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,АЛРОСА 22,RU000A0JQXE5,5.0,10072632.0,100.4,100.5,100.5,100.5,8.14,100.41,7.89,100.4,10032.0,100.38,100.38,100.38,12735720.5,12732661.5,12735720.5,2015-06-23,320.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,СУЭК-Фин01,RU000A0JQXR7,21.0,145863703.9,100.64,100.82,100.75,100.75,6.66,100.79,8.66,100.7,144714.0,100.79,100.79,100.79,145863703.9,145863703.9,145863703.9,2020-06-26,330.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,НовПерКом1,RU000A0JQXS5,1.0,25948000.0,99.8,99.8,99.8,99.8,3.13,99.8,9.72,99.8,40000.0,,99.6,,0.0,73577100.57,0.0,2015-07-10,558.0,9.72,,,,,,,650.0,SUR,,,,,
EQOB,2012-08-01,МКБ 07обл,RU000A0JQY50,2.0,8512750.0,100.15,100.15,100.15,100.15,3.9,100.15,9.35,100.15,8500.0,100.15,100.22,100.15,557282470.7,70952430.0,557282470.7,2015-07-14,167.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ПрофМедиа1,RU000A0JQY92,13.0,670059.6,99.5,99.99,99.95,99.86,3.74,99.86,10.83,99.5,671.0,99.86,99.86,99.86,670059.6,670059.6,670059.6,2015-07-16,342.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ТКСБанк 02,RU000A0JQYH6,25.0,5155016.3,105.35,105.75,105.35,105.35,2.74,105.53,14.5,105.55,4885.0,105.53,105.53,105.53,5155016.3,5155016.3,5155016.3,2013-07-28,345.0,14.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,РТК-ЛизБО1,RU000A0JQZ83,2.0,44629.75,100.1,100.2,100.1,100.1,30.5,100.18,12.15,100.2,81.0,100.01,100.01,100.01,861383.89,861383.89,861383.89,2013-08-06,205.0,11.99,,,,,,,550.0,SUR,,,,,
EQNO,2012-08-01,ТрансКред5,RU000A0JQZ91,3.0,143856.0,99.4,100.4,99.9,99.9,37.44,99.9,8.16,100.4,144.0,,99.51,,0.0,1109574.2,0.0,2013-08-12,355.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ТПлюс 03,RU000A0JQZB6,3.0,7404051.0,97.3,97.6,97.3,97.31,37.73,97.59,11.23,97.6,7587.0,97.56,97.54,97.56,97160229.4,91296729.4,97160229.4,2017-08-07,355.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-01,МедведьБО1,RU000A0JQZR2,1.0,1000.0,100.0,100.0,100.0,100.0,25.68,100.0,12.93,100.0,1.0,,100.0,,0.0,27835000.0,0.0,2013-08-16,16.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ОткрФКБ12,RU000A0JQZT8,2.0,1997.0,99.8,99.9,99.8,99.8,37.26,99.85,8.88,99.9,2.0,99.8,99.8,99.8,31682757.8,12221757.8,31682757.8,2017-08-28,367.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,ЕАБР02,RU000A0JR043,1.0,998.1,99.81,99.81,99.81,99.81,14.44,99.81,8.86,99.81,1.0,,100.55,,0.0,60534379.2,0.0,2019-02-21,841.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,ТПлюс 02,RU000A0JR0E1,1.0,198600.0,99.3,99.3,99.3,99.3,34.79,99.3,9.19,99.3,200.0,98.63,98.64,98.63,9667463.7,8682463.7,9667463.7,2017-08-24,371.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-08-01,ЯкутскэБО1,RU000A0JR0F8,1.0,10015000.0,100.15,100.15,100.15,100.15,33.45,100.15,8.26,100.15,10000.0,100.06,100.07,100.06,139979499.9,124978499.9,139979499.9,2013-09-03,377.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ЮнКрБанк-5,RU000A0JR0R3,2.0,1976.1,98.71,98.9,98.71,98.81,30.41,98.81,8.95,98.9,2.0,,98.6,,0.0,2928474.4,0.0,2015-09-01,378.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,МагнитБО-1,RU000A0JR118,1.0,1000.1,100.01,100.01,100.01,100.0,32.1,100.01,8.4,100.01,1.0,,100.04,,0.0,7695299.1,0.0,2013-09-09,383.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,МагнитБО-2,RU000A0JR126,2.0,20001000.1,100.0,100.01,100.0,100.0,32.1,100.0,8.41,100.01,20001.0,99.95,99.95,99.95,58322893.1,58322893.1,58322893.1,2013-09-09,383.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,МагнитБО-3,RU000A0JR142,2.0,100000.1,100.0,100.01,100.0,100.0,32.1,100.0,8.41,100.01,100.0,,100.04,,0.0,12196390.1,0.0,2013-09-09,383.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,МагнитБО-4,RU000A0JR159,4.0,3931000.1,100.0,100.01,100.0,100.0,32.1,100.0,8.41,100.01,3931.0,99.68,99.45,99.68,38556873.6,23549373.6,38556873.6,2013-09-09,383.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ЛСР БО-2,RU000A0JR1B5,4.0,53913.6,99.74,99.94,99.94,99.84,38.63,99.84,10.29,99.74,54.0,99.87,99.89,99.87,6342883.3,946987.0,6342883.3,2013-09-10,379.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,РМБ 03,RU000A0JR1D1,5.0,4914.4,96.1,100.5,100.5,100.5,37.68,98.29,6.9,96.1,5.0,,100.21,,0.0,54070418.9,0.0,2013-09-23,52.0,24.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ТГК-2 БО-1,RU000A0JR1F6,21.0,4775891.2,87.88,88.0,87.9,87.92,33.04,87.94,22.77,88.0,5431.0,87.94,87.94,87.94,4775891.2,4775891.2,4775891.2,,387.0,22.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,Русфинанс8,RU000A0JR1G4,2.0,35383299.5,99.95,99.95,99.95,99.95,28.48,99.95,8.14,99.95,35401.0,,99.87,,0.0,49366006.9,0.0,2015-09-14,47.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,Русфинанс9,RU000A0JR1H2,2.0,24987500.0,99.95,99.95,99.95,99.95,28.27,99.95,8.13,99.95,25000.0,,99.32,,0.0,159413499.2,0.0,2015-09-15,48.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,Зенит БО-2,RU000A0JR1K6,3.0,10555220.0,100.04,100.05,100.04,100.04,28.03,100.05,7.49,100.04,10550.0,100.02,100.02,100.02,93777376.4,73770376.4,93777376.4,2013-09-22,52.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,СПб-Б БО-2,RU000A0JR1P5,2.0,19003097.5,99.95,99.99,99.99,99.99,31.56,99.99,9.19,99.95,19005.0,100.29,100.4,100.29,94334073.1,66323473.1,94334073.1,2013-09-23,395.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ТКСБанкБО1,RU000A0JR1Q3,1.0,1008.0,100.8,100.8,100.8,100.8,51.04,100.8,13.84,100.8,1.0,,100.78,,0.0,513959.5,0.0,2013-09-20,380.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ТатнфтБО-1,RU000A0JR1T7,4.0,148356759.6,98.7,99.46,99.46,99.37,26.02,98.7,7.89,99.0,150308.0,98.7,98.7,98.7,148837068.6,148837068.6,148837068.6,2013-09-20,396.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ФСК ЕЭС-06,RU000A0JR1Y7,3.0,104638497.5,99.65,99.75,99.75,99.75,24.88,99.65,7.5,99.65,105001.0,,99.6,,0.0,161760593.0,0.0,2020-09-15,402.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,ФСК ЕЭС-08,RU000A0JR209,1.0,996.5,99.65,99.65,99.65,99.65,24.88,99.65,7.6,99.65,1.0,,99.73,,0.0,104526706.6,0.0,2020-09-15,402.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,СИТРОН.БО2,RU000A0JR233,6.0,6759535.0,99.9,100.0,99.9,99.9,33.58,99.99,11.42,99.96,6760.0,99.98,99.98,99.98,8007515.4,8007515.4,8007515.4,2013-10-07,68.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,КопейкаБО2,RU000A0JR2D9,4.0,131630.4,99.63,99.81,99.81,99.72,7.15,99.72,9.49,99.63,132.0,99.8,99.8,99.8,740516.2,658688.4,740516.2,2013-10-01,406.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,СудострБ-4,RU000A0JR2T5,3.0,13851970.9,99.25,99.31,99.31,99.31,34.05,99.3,11.94,99.25,13950.0,99.29,99.29,99.29,16845878.2,16830990.7,16845878.2,2013-10-08,405.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,РФАИнвест2,RU000A0JR2Y5,1.0,990.0,99.0,99.0,99.0,98.99,2.92,99.0,9.61,99.0,1.0,,99.99,,0.0,967889.9,0.0,2013-10-17,303.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,Беларусь01,RU000A0JR2Z2,3.0,1488200.0,99.2,99.3,99.2,99.2,9.77,99.21,11.27,99.3,1500.0,99.21,99.22,99.21,1766852.7,1683767.0,1766852.7,2012-12-20,139.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ВК-Инвест6,RU000A0JR357,1.0,965.0,96.5,96.5,96.5,96.99,24.1,96.5,9.82,96.5,1.0,,96.99,,0.0,500449.7,0.0,2015-10-13,1023.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ВК-Инвест7,RU000A0JR381,1.0,969.9,96.99,96.99,96.99,97.0,24.1,96.99,9.63,96.99,1.0,,96.14,,0.0,112585373.6,0.0,2015-10-13,1023.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ВостЭксБО5,RU000A0JR3D7,2.0,1995.2,99.76,99.76,99.76,99.76,28.49,99.76,10.45,99.76,2.0,99.98,99.98,99.98,26908976.2,26907976.2,26908976.2,2013-10-17,416.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ВЭБ.РФ 08,RU000A0JR3G0,2.0,1988.0,99.0,99.8,99.0,99.4,18.72,99.4,7.91,99.8,2.0,,99.0,,0.0,14962560.5,0.0,2020-10-13,429.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,ВЭБ.РФ 06,RU000A0JR3H8,1.0,19072000.0,95.36,95.36,95.36,95.36,21.43,95.36,9.23,95.36,20000.0,95.33,95.33,95.33,40293235.0,40273222.5,40293235.0,2020-10-13,1554.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,ЕврХолдФ 4,RU000A0JR3Q9,2.0,1905.3,88.03,102.5,88.03,95.27,25.35,95.27,15.26,102.5,2.0,,99.98,,0.0,503887.1,0.0,2020-10-19,1009.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,РосселхБО6,RU000A0JR3V9,2.0,31983984.0,100.05,100.05,100.05,100.05,20.67,100.05,8.31,100.05,31968.0,100.02,100.02,100.02,186090631.3,96063932.0,186090631.3,2013-10-29,433.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,УрлсбЛКБО3,RU000A0JR3W7,2.0,2511.03,100.31,100.4,100.4,100.4,0.11,100.38,9.24,100.31,6.0,100.27,100.27,100.27,19548046.54,19548046.54,19548046.54,2013-10-29,264.0,9.27,,,,,,,416.9,SUR,,,,,
EQNO,2012-08-01,Росгосстр2,RU000A0JR472,31.0,14990448.9,100.0,100.01,100.0,100.0,23.88,100.01,10.66,100.01,14989.0,100.01,100.01,100.01,14990448.9,14990448.9,14990448.9,2017-11-02,103.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-01,РВКФинанс3,RU000A0JR498,8.0,416961.6,98.25,98.43,98.43,98.34,19.48,98.34,10.59,98.25,424.0,98.46,98.18,98.46,4661288.6,524288.6,4661288.6,2015-11-09,444.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,Русфинан10,RU000A0JR4G8,6.0,74067500.0,98.15,98.8,98.8,98.8,16.88,98.76,9.09,98.15,75000.0,,98.83,,0.0,180369460.0,0.0,2015-11-10,447.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,МТС 07,RU000A0JR4H6,2.0,35503.2,98.53,98.71,98.71,98.62,18.59,98.62,9.21,98.53,36.0,97.62,98.51,97.62,241482986.3,14289960.0,241482986.3,2017-11-07,1553.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,МТС 08,RU000A0JR4J2,6.0,4379985.1,98.03,98.22,98.03,98.03,17.42,98.03,9.04,98.2,4468.0,98.2,98.2,98.2,19062303.6,19062303.6,19062303.6,2020-11-03,1056.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,ВТБ24 Б01,RU000A0JR4M6,3.0,25156653.5,99.55,100.32,100.32,100.32,16.24,100.32,7.66,99.55,25077.0,,99.53,,0.0,82895451.7,0.0,2013-11-17,453.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ИнвТоргБО1,RU000A0JR522,1.0,993.4,99.34,99.34,99.34,99.34,19.1,99.34,11.06,99.34,1.0,100.19,100.19,100.19,87674245.5,71636831.7,87674245.5,2013-11-25,455.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,Райфб-БО7,RU000A0JR563,1.0,993.1,99.31,99.31,99.31,99.3,12.95,99.31,8.21,99.31,1.0,,98.85,,0.0,61437463.3,0.0,2013-11-27,463.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ВнешпрБО-1,RU000A0JR597,6.0,939649.5,100.0,100.65,100.2,100.2,20.28,100.28,11.31,100.2,937.0,100.31,100.28,100.31,1032158.6,944680.9,1032158.6,2013-11-30,121.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ТКСБанкБО2,RU000A0JR5A8,20.0,11503318.3,102.82,103.05,102.96,102.96,28.93,102.98,14.4,103.0,11170.0,102.98,102.98,102.98,11503318.3,11503318.3,11503318.3,2013-11-26,442.0,14.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ТКСБанкБО6,RU000A0JR5B6,22.0,17525117.6,100.0,100.06,100.06,100.06,5.71,100.04,14.29,100.0,17518.0,100.04,100.04,100.04,17525117.6,17525117.6,17525117.6,2015-07-14,337.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,СКБбанкБО3,RU000A0JR5D2,10.0,25333887.5,99.07,99.9,99.7,99.7,16.66,99.63,10.1,99.5,25427.0,99.63,99.63,99.63,25333887.5,25333887.5,25333887.5,2013-11-26,292.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,КрЕврБ-06,RU000A0JR5K7,3.0,30800001.5,99.98,100.03,100.0,100.0,36.84,99.98,8.32,100.03,30805.0,100.01,100.0,100.01,73070475.4,56372355.7,73070475.4,2014-02-18,20.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ГлобэксБО3,RU000A0JR5Q4,1.0,4995.0,99.9,99.9,99.9,99.9,13.32,99.9,9.27,99.9,5.0,,99.91,,0.0,2282644660.1,0.0,2013-12-08,471.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ГлобэксБО5,RU000A0JR5S0,1.0,4995.0,99.9,99.9,99.9,99.9,13.32,99.9,9.27,99.9,5.0,,99.91,,0.0,1582590875.0,0.0,2013-12-08,471.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,СПб-Б БО-4,RU000A0JR5T8,3.0,1384691.1,100.0,100.05,100.01,100.01,11.18,100.05,8.6,100.05,1384.0,,100.22,,0.0,52153526.7,0.0,2013-12-12,134.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ТверОбл 10,RU000A0JR639,3.0,14669500.0,97.7,97.99,97.7,97.7,10.01,97.8,9.72,97.7,15000.0,97.62,97.62,97.62,54790744.0,54790744.0,54790744.0,2015-12-15,970.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,Казань07,RU000A0JR688,1.0,852.55,100.3,100.3,100.3,100.25,8.56,100.3,8.76,100.3,1.0,,100.25,,0.0,1258587.53,0.0,2014-12-17,427.0,8.76,,,,,,,850.0,SUR,,,,,
EQOB,2012-08-01,ТатфондБО1,RU000A0JR6Z3,10.0,204957.4,99.8,100.0,100.0,100.0,9.99,99.98,11.04,99.85,205.0,,98.12,,0.0,3264397.4,0.0,2013-12-26,485.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,АльянсБО1,RU000A0JR7T4,12.0,663825.4,97.53,98.09,97.71,97.62,44.6,97.62,11.23,98.09,680.0,97.62,97.62,97.62,663825.4,663825.4,663825.4,2014-02-04,504.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,Газпрнеф10,RU000A0JR878,2.0,1984.1,99.2,99.21,99.21,99.21,42.92,99.21,9.29,99.2,2.0,,98.55,,0.0,15097261.6,0.0,2021-01-26,1565.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ЛОКОБнкБО1,RU000A0JR894,1.0,1003.3,100.33,100.33,100.33,100.33,46.72,100.33,9.34,100.33,1.0,,100.26,,0.0,40606702.3,0.0,2014-02-06,182.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,РТА 02,RU000A0JR8E4,2.0,2000.3,100.0,100.03,100.03,100.02,25.32,100.02,11.52,100.0,2.0,,,,0.0,0.0,0.0,2016-02-10,14.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,Мечел 16об,RU000A0JR8P0,1.0,4842450.0,94.95,94.95,94.95,94.95,36.62,94.95,12.26,94.95,5100.0,,93.75,,0.0,57301400.0,0.0,2021-02-09,522.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,ТКСБанкБО3,RU000A0JR8R6,24.0,1488624.6,100.09,100.16,100.1,100.1,62.14,100.11,12.09,100.09,1487.0,100.11,100.11,100.11,1488624.6,1488624.6,1488624.6,2014-02-18,20.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,МКБ БО-01,RU000A0JR8T2,4.0,10026606.4,99.4,99.55,99.5,99.5,37.49,99.5,9.64,99.4,10077.0,99.53,99.36,99.53,87172563.3,35152332.8,87172563.3,2014-02-22,197.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,НОМОС БО1,RU000A0JR9A0,1.0,14977500.0,99.85,99.85,99.85,99.85,39.64,99.85,9.41,99.85,15000.0,,100.01,,0.0,31541792.5,0.0,2014-02-24,526.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,СудострБО1,RU000A0JR9J1,4.0,2481750.0,99.25,99.35,99.35,99.35,45.51,99.27,12.51,99.25,2500.0,99.26,99.26,99.26,7661531.5,5689509.0,7661531.5,2014-03-03,204.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,РУСАЛБАл07,RU000A0JR9K9,21.0,20213878.2,92.22,93.75,92.5,92.5,34.79,92.45,14.18,93.75,21864.0,92.45,92.45,92.45,20213878.2,20213878.2,20213878.2,2018-02-22,534.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,УрлсбЛКБО1,RU000A0JR9L7,6.0,6138707.38,100.05,100.15,100.05,100.05,9.26,100.05,9.77,100.15,10515.0,99.96,99.97,99.96,33206630.53,9878300.53,33206630.53,2014-02-28,287.0,9.77,,,,,,,583.5,SUR,,,,,
EQOB,2012-08-01,ММК БО-4,RU000A0JR9M5,5.0,73670.4,98.1,99.18,98.28,98.19,32.07,98.23,9.03,99.01,75.0,,98.32,,0.0,5296333.4,0.0,2014-02-27,535.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,МагнитБО-5,RU000A0JR9N3,1.0,675265.5,99.45,99.45,99.45,99.45,33.32,99.45,8.55,99.45,679.0,,99.17,,0.0,170964531.0,0.0,2014-02-28,535.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ТКБ-2,RU000A0JRAH4,4.0,32348316.0,100.1,100.1,100.1,100.1,29.92,100.1,7.4,100.1,32316.0,100.09,100.09,100.09,100086393.7,88076093.7,100086393.7,2016-03-15,48.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,Система-04,RU000A0JRBU5,10.0,3688233.75,97.9,98.5,98.5,98.5,19.44,98.49,8.56,97.9,5409.0,98.49,98.49,98.49,3688233.75,3688233.75,3688233.75,2016-03-15,757.0,8.56,,,,,,,692.31,SUR,,,,,
EQOB,2012-08-01,ЛСР БО-3,RU000A0JRCC1,9.0,1231176.5,96.79,97.0,97.0,97.0,34.36,96.94,11.88,96.84,1270.0,96.84,96.95,96.84,5701864.0,2200676.5,5701864.0,2014-03-20,547.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ОТПБанк 02,RU000A0JRCU3,12.0,500859.1,95.84,96.06,96.06,95.95,28.71,95.95,11.21,95.95,522.0,95.95,95.95,95.95,500859.1,500859.1,500859.1,2014-03-25,558.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ВЭБ.РФ 09,RU000A0JRCX7,3.0,2940.7,97.8,98.14,98.13,98.13,27.05,98.02,8.68,98.14,3.0,98.05,98.0,98.05,44145010.1,14720548.7,44145010.1,2021-03-18,1150.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ЮТэйрФБО-4,RU000A0JRDB1,1.0,977.5,97.75,97.75,97.75,97.75,8.63,97.75,10.92,97.75,1.0,,97.91,,0.0,76309409.0,0.0,2014-03-26,561.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ДОМ.РФ18об,RU000A0JRDY3,1.0,983.0,98.3,98.3,98.3,98.3,3.73,98.3,8.82,98.3,1.0,98.48,98.48,98.48,124136522.0,123097022.0,124136522.0,2023-07-15,1178.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ЯрОбл-10,RU000A0JREC7,3.0,2982.1,99.2,99.7,99.31,99.31,3.18,99.4,8.36,99.7,3.0,,99.35,,0.0,298059933.7,0.0,2014-04-15,500.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,СКБбанкБО5,RU000A0JREL8,1.0,1001.0,100.1,100.1,100.1,100.1,25.09,100.1,7.77,100.1,1.0,99.99,99.98,99.99,35098532.6,13104033.2,35098532.6,2014-04-10,71.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ПервБ БО-2,RU000A0JREP9,3.0,14977500.0,99.85,99.85,99.85,99.85,25.85,99.85,9.38,99.85,15000.0,99.83,99.83,99.83,46922496.0,46921500.0,46922496.0,2014-04-10,71.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,МКБ БО-04,RU000A0JRER5,8.0,23221960.1,99.94,99.99,99.94,99.94,23.67,99.95,8.37,99.99,23234.0,99.95,99.95,99.95,42868599.5,30617980.1,42868599.5,2014-04-15,75.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ВЭБлизинг3,RU000A0JREW5,4.0,72753.5,98.15,98.41,98.41,98.32,22.6,98.32,8.7,98.15,74.0,,98.45,,0.0,11084136.4,0.0,2021-04-02,579.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,РУСАЛБАл08,RU000A0JRF11,2.0,1763.2,87.12,89.2,87.12,87.12,24.92,88.16,14.92,89.2,2.0,87.53,87.53,87.53,1074849.8,1074849.8,1074849.8,2021-04-05,873.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,ДОМ.РФ19об,RU000A0JRF37,1.0,990.0,99.0,99.0,99.0,99.0,16.45,99.0,8.35,99.0,1.0,,98.58,,0.0,5877446.6,0.0,2024-11-15,909.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,ГСС БО-03,RU000A0JRFH3,4.0,144905.0,99.16,99.34,99.34,99.25,22.38,99.25,9.39,99.16,146.0,,99.34,,0.0,502637.0,0.0,2014-04-22,258.0,9.53,,,,,,,1000.0,SUR,,,,,
