BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-31,МРСКВол,MRKV,324.0,8424935.5,0.1096,0.1082,0.11085,0.1088,0.1089,0.1088,77370000.0,0.1089,0.1089,0.1088,8424935.5,8424935.5,8424935.5,
SMAL,2017-10-31,МРСКЮга ао,MRKY,3.0,339.93,0.0451,0.037,0.0451,,0.0516,0.037,8750.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,МРСКЮга ао,MRKY,251.0,3460576.0,0.052,0.0505,0.0535,0.0515,0.0516,0.0515,67000000.0,0.0517,0.0517,0.0515,3460576.0,3460576.0,3460576.0,
SMAL,2017-10-31,МРСК СЗ,MRKZ,5.0,0.97,0.0733,0.055,0.0733,,0.0564,0.055,14.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,МРСК СЗ,MRKZ,264.0,3420196.0,0.0576,0.056,0.0579,0.0563,0.0564,0.0563,60660000.0,0.0564,0.0564,0.0563,3420196.0,3420196.0,3420196.0,
TQBR,2017-10-31,МордЭнСб,MRSB,63.0,827830.0,0.685,0.636,0.685,0.639,0.657,0.639,1260000.0,0.657,0.657,0.639,827830.0,827830.0,827830.0,
SMAL,2017-10-31,+МосЭнерго,MSNG,7.0,5177.96,2.9,2.9,3.04,,3.0395,3.03,1747.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,+МосЭнерго,MSNG,2189.0,78206979.0,3.018,3.0055,3.0685,3.0685,3.0395,3.0685,25731000.0,3.0395,3.0395,3.0685,78206979.0,78206979.0,78206979.0,
SMAL,2017-10-31,МОЭСК,MSRS,2.0,921.25,0.801,0.801,0.807,,0.832,0.807,1149.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,МОЭСК,MSRS,166.0,2057711.0,0.835,0.83,0.841,0.835,0.832,0.835,2473000.0,0.832,0.832,0.835,2057711.0,2057711.0,2057711.0,
TQBR,2017-10-31,МультиСис,MSST,127.0,161225.0,1.2,1.2,1.25,1.25,1.2,1.25,132200.0,,1.2,1.25,0.0,522635.0,0.0,
TQBR,2017-10-31,Мостотрест,MSTT,359.0,8866878.0,140.5,140.3,142.5,140.9,141.5,140.9,62650.0,141.5,141.5,140.9,8866878.0,8866878.0,8866878.0,
TQBR,2017-10-31,Мечел ао,MTLR,6328.0,61692409.45,150.9,148.6,152.25,149.45,150.15,149.45,410854.0,150.15,150.15,149.45,61692409.45,61692409.45,61692409.45,
TQBR,2017-10-31,Мечел ап,MTLRP,2620.0,54989789.0,99.6,95.85,100.1,97.55,97.85,97.55,561990.0,97.85,97.85,97.55,54989789.0,54989789.0,54989789.0,
TQBR,2017-10-31,МТС-ао,MTSS,4223.0,297146140.0,283.7,280.95,285.6,281.5,283.0,281.5,1050060.0,283.0,283.0,281.5,297146140.0,297146140.0,297146140.0,
SMAL,2017-10-31,МурмТЭЦ-ао,MUGS,1.0,0.65,0.645,0.645,0.645,,0.645,0.645,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,МурмТЭЦ-п,MUGSP,10.0,27880.0,0.285,0.274,0.285,0.274,0.279,0.275,100000.0,,0.297,0.274,0.0,502380.0,0.0,
TQBR,2017-10-31,М.видео,MVID,532.0,61304307.0,420.7,417.1,422.9,422.9,420.4,422.9,145830.0,420.4,420.4,422.9,61304307.0,61304307.0,61304307.0,
TQBR,2017-10-31,iНПОНаука,NAUK,41.0,184690.0,330.0,310.0,330.0,314.0,318.0,314.0,580.0,,316.0,314.0,0.0,501650.0,0.0,
TQBR,2017-10-31,Нефтекамск,NFAZ,15.0,15845.0,83.0,82.0,84.5,83.0,83.5,83.0,190.0,,85.0,83.0,0.0,500670.0,0.0,
TQBR,2017-10-31,НКХП ао,NKHP,165.0,4675720.0,219.5,219.5,228.0,225.0,225.0,225.0,20790.0,225.0,225.0,225.0,4675720.0,4675720.0,4675720.0,
TQBR,2017-10-31,НКНХ ао,NKNC,6.0,180540.0,48.8,48.7,48.8,48.8,48.8,48.7,3700.0,48.8,48.8,48.8,619700.0,585720.0,619700.0,
TQBR,2017-10-31,НКНХ ап,NKNCP,23.0,205341.0,29.44,29.08,29.44,29.2,29.33,29.17,7000.0,,29.21,29.2,0.0,502419.0,0.0,
TQBR,2017-10-31,Нижкамшина,NKSH,2.0,2940.0,14.9,14.5,14.9,14.7,14.7,14.5,200.0,,15.5,14.7,0.0,504715.0,0.0,
TQBR,2017-10-31,НЛМК ао,NLMK,13975.0,579864291.4,133.31,133.15,134.9,133.21,134.2,133.21,4320960.0,134.2,134.2,133.21,579864291.4,579864291.4,579864291.4,
TQBR,2017-10-31,НМТП ао,NMTP,206.0,33682140.0,8.435,8.375,8.625,8.61,8.52,8.61,3953000.0,8.52,8.52,8.61,33682140.0,33682140.0,33682140.0,
TQBR,2017-10-31,ТНСэнНН ап,NNSBP,4.0,7670.0,695.0,680.0,700.0,695.0,695.0,680.0,11.0,,710.0,695.0,0.0,500310.0,0.0,
TQBR,2017-10-31,iНаукаСвяз,NSVZ,14.0,57410.0,222.0,208.0,222.0,219.0,213.0,219.0,270.0,,215.0,219.0,0.0,501100.0,0.0,
SMAL,2017-10-31,Новатэк ао,NVTK,17.0,31082.0,659.5,654.0,688.7,,651.7,654.0,46.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Новатэк ао,NVTK,3069.0,372902386.0,650.0,647.0,657.0,651.0,651.7,651.0,572140.0,651.8,651.8,651.0,372902386.0,372902386.0,372902386.0,
TQBR,2017-10-31,ОР ао,OBUV,87.0,19802327.3,139.49,137.2,140.0,139.0,138.8,139.0,142670.0,138.8,138.8,139.0,19802327.3,19802327.3,19802327.3,
TQDE,2017-10-31,Медиахолд,ODVA,41.0,60958.5,0.189,0.1875,0.189,0.1885,0.188,0.1885,324000.0,,0.188,0.1885,0.0,526782.5,0.0,
TQBR,2017-10-31,ОткрФКБ ао,OFCB,224.0,1316683.0,711.0,708.0,749.0,720.0,731.0,720.0,1802.0,731.0,731.0,720.0,1316683.0,1316683.0,1316683.0,
SMAL,2017-10-31,ОГК-2 ао,OGKB,11.0,1762.03,0.5717,0.5201,0.5717,,0.5505,0.5466,3266.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,ОГК-2 ао,OGKB,1284.0,15551852.2,0.552,0.5466,0.5555,0.5494,0.5505,0.5494,28252000.0,0.5505,0.5505,0.5494,15551852.2,15551852.2,15551852.2,
TQBR,2017-10-31,ОМЗ-ап,OMZZP,22.0,40040.0,1720.0,1700.0,1780.0,1710.0,1740.0,1700.0,23.0,,1950.0,1710.0,0.0,501930.0,0.0,
TQBR,2017-10-31,ИНГРАД ао,OPIN,111.0,3133847.0,961.0,957.0,1048.0,1017.0,1000.0,1017.0,3135.0,1000.0,1000.0,1017.0,3133847.0,3133847.0,3133847.0,
TQBR,2017-10-31,ОМПК ао,OSMP,1.0,5500.0,55.0,55.0,55.0,55.0,55.0,55.0,100.0,,54.9,55.0,0.0,521690.0,0.0,
TQBR,2017-10-31,Отисифарм,OTCP,19.0,1826940.0,174.0,173.5,174.0,174.0,174.0,174.0,10500.0,174.0,174.0,174.0,1826940.0,1826940.0,1826940.0,
TQBR,2017-10-31,ФосАгро ао,PHOR,1267.0,36462346.0,2323.0,2310.0,2340.0,2340.0,2327.0,2340.0,15669.0,2327.0,2327.0,2340.0,36462346.0,36462346.0,36462346.0,
SMAL,2017-10-31,ПИК ао,PIKK,1.0,1540.0,308.0,308.0,308.0,,310.4,308.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,ПИК ао,PIKK,307.0,52667344.0,312.9,309.3,313.3,311.6,310.4,311.6,169660.0,310.4,310.4,311.6,52667344.0,52667344.0,52667344.0,
TQBR,2017-10-31,Плазмек,PLSM,58.0,30296.0,0.296,0.294,0.3,0.294,0.297,0.294,102000.0,,0.306,0.294,0.0,784601.0,0.0,
TQBR,2017-10-31,Полюс,PLZL,1597.0,202009586.0,4666.0,4666.0,4814.0,4804.0,4769.0,4804.0,42362.0,4769.0,4769.0,4804.0,202009586.0,202009586.0,202009586.0,
TQBR,2017-10-31,ПермьЭнСб,PMSB,4.0,11144.0,69.8,69.5,69.8,69.7,69.7,69.5,160.0,,70.4,69.7,0.0,508574.0,0.0,
TQBR,2017-10-31,ПермьЭнС-п,PMSBP,53.0,655118.0,70.0,69.4,70.0,69.8,69.8,69.8,9390.0,69.8,69.8,69.8,655118.0,655118.0,655118.0,
TQBR,2017-10-31,Polymetal,POLY,1531.0,70489828.0,675.0,669.5,679.5,675.6,674.7,675.6,104470.0,674.7,674.7,675.6,70489828.0,70489828.0,70489828.0,
TQBR,2017-10-31,ЧЗПСН ао,PRFN,263.0,2738160.0,3.76,3.75,3.91,3.79,3.83,3.79,714000.0,3.83,3.83,3.79,2738160.0,2738160.0,2738160.0,
TQBR,2017-10-31,ПРОТЕК ао,PRTK,71.0,5180360.0,111.5,111.0,112.7,111.3,111.6,111.3,46400.0,111.6,111.6,111.3,5180360.0,5180360.0,5180360.0,
TQBR,2017-10-31,Промсвб ао,PSBR,19.0,2746948.0,0.0756,0.0755,0.0761,0.0758,0.0758,0.0755,36240000.0,0.0758,0.0758,0.0758,2746948.0,2746948.0,2746948.0,
TQBR,2017-10-31,iQIWI,QIWI,90.0,2799264.0,989.0,983.0,996.0,992.0,987.0,991.0,2837.0,987.0,987.0,992.0,2799264.0,2799264.0,2799264.0,
SMAL,2017-10-31,Распадская,RASP,1.0,260.13,86.71,86.71,86.71,,90.72,86.71,3.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Распадская,RASP,7359.0,264606138.9,91.8,89.35,92.1,89.5,90.72,89.5,2923310.0,90.52,90.52,89.5,264606138.9,264606138.9,264606138.9,
TQBR,2017-10-31,РБК ао,RBCM,160.0,513976.5,7.63,7.5,7.655,7.54,7.545,7.54,68100.0,7.545,7.545,7.54,513976.5,513976.5,513976.5,
TQBR,2017-10-31,РГС СК ао,RGSS,18.0,304387.0,0.418,0.418,0.421,0.419,0.419,0.42,726000.0,,0.419,0.419,0.0,511580.0,0.0,
TQBR,2017-10-31,ЭнергияРКК,RKKE,8.0,102690.0,6090.0,6010.0,6090.0,6050.0,6040.0,6050.0,17.0,,6060.0,6050.0,0.0,508740.0,0.0,
TQBR,2017-10-31,iРоллман,RLMN,52.0,59630.0,62.0,60.0,62.0,61.0,61.0,61.0,980.0,,63.0,61.0,0.0,507420.0,0.0,
TQBR,2017-10-31,iРоллман-п,RLMNP,343.0,1476818.0,62.4,59.2,64.1,59.4,60.7,59.4,24340.0,60.7,60.7,59.4,1476818.0,1476818.0,1476818.0,
TQBR,2017-10-31,РуссНфт ао,RNFT,691.0,23262421.1,556.9,556.9,573.7,558.4,560.8,558.4,41478.0,560.8,560.8,558.4,23262421.1,23262421.1,23262421.1,
TQBR,2017-10-31,Русолово,ROLO,84.0,1810330.0,1.9,1.88,1.91,1.91,1.9,1.91,952000.0,1.9,1.9,1.91,1810330.0,1810330.0,1810330.0,
TQBR,2017-10-31,Росбанк ао,ROSB,61.0,40070.0,57.2,55.7,57.5,57.0,56.4,57.2,710.0,,55.7,57.0,0.0,503556.0,0.0,
SMAL,2017-10-31,Роснефть,ROSN,8.0,8624.6,319.45,319.15,319.6,,321.1,319.15,27.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Роснефть,ROSN,6888.0,719685138.0,321.0,318.7,323.55,318.7,321.1,318.7,2241020.0,321.15,321.15,318.7,719685138.0,719685138.0,719685138.0,
TQBR,2017-10-31,РОСИНТЕРао,ROST,24.0,53112.0,78.2,77.0,80.4,79.7,78.1,79.7,680.0,,76.0,79.7,0.0,500337.0,0.0,
SMAL,2017-10-31,Россети ао,RSTI,7.0,1708.93,0.93,0.9006,0.99,,0.9496,0.9015,1859.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Россети ао,RSTI,7832.0,163575793.0,0.9546,0.9362,0.9631,0.9471,0.9496,0.9471,172262000.0,0.9496,0.9496,0.9471,163575793.0,163575793.0,163575793.0,
SMAL,2017-10-31,Россети ап,RSTIP,3.0,1609.76,1.761,1.608,1.761,,1.704,1.608,1001.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Россети ап,RSTIP,522.0,4794767.0,1.701,1.67,1.74,1.683,1.704,1.683,2814000.0,1.704,1.704,1.683,4794767.0,4794767.0,4794767.0,
SMAL,2017-10-31,Ростел -ао,RTKM,8.0,1550.32,67.01,67.01,67.94,,67.96,67.38,23.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Ростел -ао,RTKM,2892.0,75651700.4,67.61,67.61,68.3,68.3,67.96,68.3,1113260.0,67.96,67.96,68.3,75651700.4,75651700.4,75651700.4,
SMAL,2017-10-31,Ростел -ап,RTKMP,5.0,8822.5,52.35,52.35,53.4,,53.1,52.51,168.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Ростел -ап,RTKMP,348.0,12070278.0,53.15,52.96,53.22,53.09,53.1,53.09,227300.0,53.1,53.1,53.09,12070278.0,12070278.0,12070278.0,
TQIF,2017-10-31,ПИФБКС Осн,RU000A0JP799,12.0,788930.0,4320.0,4250.0,4320.0,4290.0,4260.0,4320.0,185.0,4260.0,4260.0,4290.0,788930.0,788930.0,788930.0,
TQIF,2017-10-31,ПИФСтрИнв,RU000A0JTYP3,5.0,3065.0,545.0,350.0,545.0,540.0,510.0,540.0,6.0,,495.0,540.0,0.0,505930.0,0.0,
TQIF,2017-10-31,ИСУ-КП,RU000A0JUHS0,26.0,1670715.0,145.0,115.0,170.0,170.0,170.0,170.0,9866.0,170.0,170.0,170.0,1670715.0,1670715.0,1670715.0,
TQIF,2017-10-31,КоттедПарк,RU000A0JUUC7,3.0,22037500.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,21500.0,1025.0,1025.0,1025.0,67324300.0,67324300.0,67324300.0,
TQIF,2017-10-31,Холи Лэнд,RU000A0JVUU7,3.0,25627000.0,1027.0,1024.0,1027.0,1024.0,1025.1,1024.0,25000.0,1025.7,1025.5,1024.0,81802340.0,71532340.0,81802340.0,
TQBR,2017-10-31,RUSAL plc,RUAL,5806.0,109120068.7,37.3,37.07,37.88,37.71,37.66,37.71,2899120.0,37.64,37.64,37.71,109120068.7,109120068.7,109120068.7,
TQBR,2017-10-31,Русгрэйн,RUGR,51.0,22649.5,6.1,5.85,6.2,5.9,6.0,5.9,3790.0,,6.15,5.9,0.0,500529.5,0.0,
TQBR,2017-10-31,Русполимет,RUSP,12.0,113500.0,0.493,0.489,0.495,0.49,0.493,0.49,230000.0,,0.493,0.49,0.0,502690.0,0.0,
TQBR,2017-10-31,РязЭнСб,RZSB,27.0,517890.0,3.3,3.12,3.43,3.3,3.26,3.3,159000.0,3.26,3.26,3.3,517890.0,517890.0,517890.0,
TQBR,2017-10-31,СамарЭн-ао,SAGO,1.0,2640.0,0.264,0.264,0.264,0.264,0.264,0.264,10000.0,,0.255,0.264,0.0,589550.0,0.0,
TQBR,2017-10-31,СамарЭн-ап,SAGOP,1.0,7710.0,0.257,0.257,0.257,0.257,0.257,0.257,30000.0,,0.254,0.257,0.0,503820.0,0.0,
TQBR,2017-10-31,СаратЭн-ао,SARE,25.0,97355.0,0.1165,0.1165,0.1245,0.122,0.1215,0.122,800000.0,,0.115,0.122,0.0,523680.0,0.0,
SMAL,2017-10-31,СаратЭн-ап,SAREP,1.0,325.0,0.05,0.05,0.05,,0.079,0.05,6500.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,СаратЭн-ап,SAREP,26.0,24630.0,0.0785,0.078,0.0805,0.079,0.079,0.079,310000.0,,0.0755,0.079,0.0,500105.0,0.0,
SMAL,2017-10-31,Сбербанк,SBER,4.0,1935.23,196.36,192.62,196.36,,195.04,192.62,10.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Сбербанк,SBER,38512.0,5001491660.8,194.81,193.8,196.36,193.8,195.04,193.8,25643690.0,195.04,195.04,193.8,5001491660.8,5001491660.8,5001491660.8,
SMAL,2017-10-31,Сбербанк-п,SBERP,12.0,19383.13,160.68,157.26,160.68,,159.07,157.26,123.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Сбербанк-п,SBERP,8160.0,504519297.0,160.42,157.92,160.68,158.52,159.07,158.52,3171700.0,159.07,159.07,158.52,504519297.0,504519297.0,504519297.0,
TQBR,2017-10-31,Селигдар,SELG,41.0,523206.0,9.35,9.22,9.4,9.27,9.29,9.27,56300.0,9.29,9.29,9.27,523206.0,523206.0,523206.0,
TQBR,2017-10-31,Селигдар-п,SELGP,132.0,2618821.0,15.57,15.34,15.78,15.7,15.59,15.7,168000.0,15.59,15.59,15.7,2618821.0,2618821.0,2618821.0,
TQBR,2017-10-31,СибГост ао,SIBG,44.0,6761.0,1.51,1.49,1.52,1.49,1.5,1.49,4500.0,,1.52,1.49,0.0,502286.0,0.0,
SMAL,2017-10-31,Газпрнефть,SIBN,5.0,7953.8,244.1,233.6,244.2,,241.45,244.0,33.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Газпрнефть,SIBN,2173.0,86403935.5,236.4,235.05,246.05,245.0,241.45,245.0,358410.0,241.1,241.1,245.0,86403935.5,86403935.5,86403935.5,
TQBR,2017-10-31,Сахэнер ао,SLEN,24.0,576508.0,5.28,5.28,5.37,5.36,5.3,5.36,108700.0,5.3,5.3,5.36,576508.0,576508.0,576508.0,
SMAL,2017-10-31,Сургнфгз,SNGS,5.0,4073.63,30.23,29.265,30.23,,29.485,29.265,137.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Сургнфгз,SNGS,4933.0,398870332.5,29.7,29.175,29.87,29.175,29.485,29.175,13528200.0,29.485,29.485,29.175,398870332.5,398870332.5,398870332.5,
SMAL,2017-10-31,Сургнфгз-п,SNGSP,3.0,87.53,29.17,29.17,29.175,,29.125,29.175,3.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Сургнфгз-п,SNGSP,8032.0,347626155.0,28.9,28.835,29.29,29.0,29.125,29.0,11936000.0,29.125,29.125,29.0,347626155.0,347626155.0,347626155.0,
TQBR,2017-10-31,СтаврЭнСб,STSB,70.0,37263.0,0.36,0.352,0.368,0.36,0.358,0.362,104000.0,,0.348,0.36,0.0,500139.0,0.0,
TQBR,2017-10-31,СтаврЭнСбп,STSBP,85.0,214550.5,0.42,0.394,0.45,0.414,0.419,0.415,512000.0,,0.414,0.414,0.0,506466.5,0.0,
SMAL,2017-10-31,СОЛЛЕРС,SVAV,2.0,3601.0,598.0,598.0,611.0,,614.0,611.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,СОЛЛЕРС,SVAV,52.0,1216270.0,603.0,600.0,617.0,617.0,614.0,617.0,1980.0,614.0,614.0,617.0,1216270.0,1216270.0,1216270.0,
TQBR,2017-10-31,СЗПароход,SZPR,3.0,7050.0,235.0,235.0,235.0,235.0,235.0,235.0,30.0,,233.0,235.0,0.0,501430.0,0.0,
TQBR,2017-10-31,ТАНТАЛ ао,TANL,1.0,312.0,31.2,31.2,31.2,31.2,31.2,31.2,10.0,,31.7,31.2,0.0,500020.0,0.0,
TQBR,2017-10-31,ТамбЭнСб-п,TASBP,57.0,91295.0,0.144,0.14,0.154,0.1465,0.1475,0.148,620000.0,,0.1425,0.1465,0.0,501420.0,0.0,
SMAL,2017-10-31,Татнфт 3ао,TATN,7.0,7722.35,410.0,410.0,446.95,,433.9,438.0,18.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Татнфт 3ао,TATN,10197.0,790035710.5,425.8,424.45,438.95,436.0,433.9,436.0,1820860.0,433.9,433.9,436.0,790035710.5,790035710.5,790035710.5,
TQBR,2017-10-31,Татнфт 3ап,TATNP,1541.0,63251190.0,313.1,313.1,319.8,316.8,316.3,316.8,199980.0,316.3,316.3,316.8,63251190.0,63251190.0,63251190.0,
SMAL,2017-10-31,ТГК-1,TGKA,27.0,3872.2,0.013415,0.013415,0.014,,0.01395,0.013915,281618.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,ТГК-1,TGKA,447.0,17685665.0,0.01394,0.013825,0.014045,0.014045,0.01395,0.014045,1267900000.0,0.01395,0.01395,0.014045,17685665.0,17685665.0,17685665.0,
SMAL,2017-10-31,ТГК-2,TGKB,6.0,4134.46,0.004715,0.004455,0.004715,,0.00448,0.00447,922816.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,ТГК-2,TGKB,617.0,16827035.0,0.00444,0.00419,0.004695,0.004575,0.00448,0.004575,3757000000.0,0.00448,0.00448,0.004575,16827035.0,16827035.0,16827035.0,
TQBR,2017-10-31,ТГК-2 ап,TGKBP,90.0,867970.0,0.00643,0.00628,0.00672,0.00656,0.00653,0.00655,133000000.0,0.00653,0.00653,0.00656,867970.0,867970.0,867970.0,
SMAL,2017-10-31,Квадра,TGKD,11.0,377.61,0.0029,0.0029,0.0032,,0.003335,0.00301,128366.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Квадра,TGKD,607.0,9623019.0,0.003265,0.003225,0.00345,0.00325,0.003335,0.00325,2887300000.0,0.003335,0.003335,0.00325,9623019.0,9623019.0,9623019.0,
TQBR,2017-10-31,Квадра-п,TGKDP,171.0,493950.0,0.00453,0.00428,0.0046,0.00432,0.0044,0.00432,112200000.0,,0.0044,0.00432,0.0,503474.0,0.0,
SMAL,2017-10-31,ТГК-14,TGKN,6.0,755.82,0.00328,0.00328,0.00341,,0.00423,0.00341,229640.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,ТГК-14,TGKN,3.0,12920.0,0.00427,0.00427,0.00437,0.00433,0.00423,0.00437,3000000.0,,0.00424,0.00433,0.0,504410.0,0.0,
TQBR,2017-10-31,ТНСэнрг ао,TNSE,8.0,1969483.0,1344.0,1344.0,1349.0,1349.0,1347.0,1349.0,1462.0,1347.0,1347.0,1349.0,3900368.0,1972179.0,3900368.0,
TQBR,2017-10-31,ТРК ап,TORSP,9.0,42530.0,0.388,0.384,0.388,0.386,0.387,0.387,110000.0,,0.38,0.386,0.0,501730.0,0.0,
TQBR,2017-10-31,ТрансК ао,TRCN,30.0,1111390.0,4625.0,4450.0,4625.0,4500.0,4520.0,4500.0,246.0,4520.0,4520.0,4500.0,1111390.0,1111390.0,1111390.0,
SMAL,2017-10-31,ТМК ао,TRMK,1.0,553.84,79.12,79.12,79.12,,79.18,79.12,7.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,ТМК ао,TRMK,2175.0,45185271.7,78.51,78.13,79.61,79.5,79.18,79.5,570700.0,79.18,79.18,79.5,45185271.7,45185271.7,45185271.7,
TQBR,2017-10-31,Транснф ап,TRNFP,834.0,246276600.0,184250.0,182850.0,185900.0,185000.0,184350.0,185000.0,1336.0,184350.0,184350.0,185000.0,246276600.0,246276600.0,246276600.0,
TQBR,2017-10-31,Таттел. ао,TTLK,2.0,4335.0,0.1445,0.1445,0.1445,0.1445,0.1445,0.1445,30000.0,,0.145,0.1445,0.0,502965.0,0.0,
TQDE,2017-10-31,ТКСМ ао,TUCH,722.0,498841.2,10.12,10.05,11.0,10.665,10.7,10.705,46620.0,,10.695,10.665,0.0,500943.8,0.0,
TQBR,2017-10-31,ТЗА ао,TUZA,28.0,446830.0,94.0,90.0,94.0,90.0,90.0,90.0,4960.0,,90.0,90.0,0.0,510960.0,0.0,
TQBR,2017-10-31,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-10-31,ЮжКузб. ао,UKUZ,7.0,10715.0,905.0,865.0,905.0,865.0,895.0,865.0,12.0,,865.0,865.0,0.0,521935.0,0.0,
TQBR,2017-10-31,iАвиастКао,UNAC,85.0,3070900.0,0.8065,0.8015,0.82,0.811,0.8145,0.811,3770000.0,0.8145,0.8145,0.811,3070900.0,3070900.0,3070900.0,
SMAL,2017-10-31,Юнипро ао,UPRO,7.0,2779.31,2.531,2.529,2.595,,2.566,2.559,1098.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,Юнипро ао,UPRO,1554.0,87972631.0,2.565,2.562,2.577,2.565,2.566,2.565,34277000.0,2.567,2.567,2.565,87972631.0,87972631.0,87972631.0,
TQBR,2017-10-31,Уркалий-ао,URKA,509.0,11227143.0,131.7,130.25,131.85,130.3,130.95,130.3,85740.0,130.95,130.95,130.3,11227143.0,11227143.0,11227143.0,
SMAL,2017-10-31,УралСиб ао,USBN,4.0,0.32,0.0838,0.0838,0.0838,,0.0843,0.0838,4.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,УралСиб ао,USBN,70.0,189629.0,0.0841,0.0838,0.0856,0.0843,0.0843,0.0843,2250000.0,,0.0838,0.0843,0.0,527944.0,0.0,
TQBR,2017-10-31,ЮТэйр ао,UTAR,37.0,311217.0,8.69,8.61,8.8,8.77,8.69,8.77,35800.0,,8.66,8.77,0.0,516126.0,0.0,
TQDE,2017-10-31,ЕТС ао,UTSY,501.0,1968760.0,0.225,0.214,0.234,0.227,0.227,0.227,8657000.0,0.227,0.227,0.227,1968760.0,1968760.0,1968760.0,
TQBR,2017-10-31,ОВК ао,UWGN,629.0,16501517.5,786.0,783.0,786.0,783.5,784.5,783.5,21034.0,784.5,784.5,783.5,16501517.5,16501517.5,16501517.5,
TQBR,2017-10-31,ВЭК 01 ао,VDSB,16.0,15250.0,5.65,5.25,6.9,5.7,6.1,5.7,2500.0,,5.5,5.7,0.0,501365.0,0.0,
TQBR,2017-10-31,ВолгЭнСб,VGSB,5.0,6215.0,1.035,1.03,1.045,1.03,1.035,1.03,6000.0,,1.075,1.03,0.0,500230.0,0.0,
TQBR,2017-10-31,ВолгЭнСб-п,VGSBP,2.0,6960.0,0.99,0.99,0.995,0.995,0.995,0.995,7000.0,,1.1,0.995,0.0,503405.0,0.0,
TQBR,2017-10-31,Варьеган-п,VJGZP,1.0,4580.0,458.0,458.0,458.0,458.0,458.0,458.0,10.0,,450.0,458.0,0.0,890780.0,0.0,
TQBR,2017-10-31,ВХЗ-ао,VLHZ,49.0,448865.0,94.5,94.0,96.5,96.5,94.5,96.5,4740.0,,94.5,96.5,0.0,517805.0,0.0,
TQBR,2017-10-31,ТНСэнВор-п,VRSBP,3.0,7580.0,25.9,24.5,25.9,25.4,25.3,25.4,300.0,,23.8,25.4,0.0,503800.0,0.0,
TQBR,2017-10-31,ВСМПО-АВСМ,VSMO,196.0,8479410.0,16540.0,16430.0,16620.0,16530.0,16530.0,16530.0,513.0,16530.0,16530.0,16530.0,8479410.0,8479410.0,8479410.0,
TQBR,2017-10-31,ВыбСудЗ ао,VSYD,83.0,231630.0,1820.0,1810.0,2100.0,2070.0,1980.0,2070.0,117.0,,1930.0,2070.0,0.0,503930.0,0.0,
TQBR,2017-10-31,ВыбСудЗ ап,VSYDP,29.0,330900.0,3700.0,3700.0,5100.0,5100.0,4700.0,5100.0,71.0,,4400.0,5100.0,0.0,519100.0,0.0,
SMAL,2017-10-31,ВТБ ао,VTBR,46.0,2593.5,0.0603,0.06006,0.06031,,0.06022,0.0601,43142.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,ВТБ ао,VTBR,30669.0,394152909.0,0.06043,0.06,0.06058,0.06,0.06022,0.06,6545270000.0,0.06022,0.06022,0.06,394152909.0,394152909.0,394152909.0,
TQDE,2017-10-31,ВТОРРЕСао,VTRS,287.0,295970.0,0.435,0.4,0.445,0.405,0.41,0.41,721600.0,,0.415,0.405,0.0,500380.0,0.0,
