BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-09-11,АЛРОСА 20,RU000A0JQVK6,1.0,708820.0,101.26,101.26,101.26,101.26,18.88,101.26,8.7,101.26,700.0,,101.23,,0.0,78645289.3,0.0,2015-06-23,894.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ЛенССМУБО2,RU000A0JQW03,20.0,33068458.5,102.9,102.9,102.9,102.9,4.15,102.9,8.35,102.9,58430.0,102.9,102.9,102.9,33068458.5,33068458.5,33068458.5,2013-05-23,168.0,8.35,,,,,,,550.0,SUR,,,,,
EQOB,2012-09-11,ОГК-5 БО15,RU000A0JQWY5,7.0,9501017.5,100.46,100.6,100.46,100.46,19.56,100.54,8.0,100.6,9450.0,100.22,100.18,100.22,23895453.3,20836934.0,23895453.3,2013-06-18,273.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,СИТРОН.БО1,RU000A0JQWZ2,3.0,2668550.0,100.7,100.7,100.7,100.7,27.62,100.7,11.27,100.7,2650.0,100.54,100.54,100.54,12895418.8,12865271.8,12895418.8,2013-06-18,270.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,РГС Банк-4,RU000A0JQX36,1.0,524170.0,98.9,98.9,98.9,98.9,17.5,98.9,10.44,98.9,530.0,98.86,98.85,98.86,10654103.2,8775003.2,10654103.2,2015-07-03,285.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,СУЭК-Фин01,RU000A0JQXR7,11.0,91135094.0,100.68,100.8,100.75,100.77,17.16,100.77,8.52,100.68,90442.0,100.77,100.77,100.77,91135094.0,91135094.0,91135094.0,2020-06-26,289.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,МКБ 07обл,RU000A0JQY50,1.0,1002.2,100.22,100.22,100.22,100.22,14.58,100.22,8.97,100.22,1.0,100.23,100.23,100.23,45681174.3,13587831.0,45681174.3,2015-07-14,126.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ПрофМедиа1,RU000A0JQY92,6.0,1091835.2,99.53,99.71,99.71,99.62,15.53,99.62,11.13,99.53,1096.0,99.54,99.56,99.54,2253644.8,1831892.0,2253644.8,2015-07-16,301.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Сахатрнфг2,RU000A0JQYG8,9.0,5252309.1,99.2,99.6,99.5,99.5,15.38,99.49,13.19,99.5,5279.0,99.51,99.49,99.51,6050161.0,5269241.1,6050161.0,2013-07-26,308.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ТКСБанк 02,RU000A0JQYH6,26.0,8520391.8,105.07,105.48,105.48,105.46,25.21,105.19,13.53,105.41,8100.0,105.19,105.19,105.19,8520391.8,8520391.8,8520391.8,2013-07-28,304.0,13.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,НефГазХол3,RU000A0JQYU9,4.0,49838942.5,99.35,99.4,99.4,99.4,11.22,99.35,10.73,99.36,50165.0,99.19,99.19,99.19,149681231.3,139969421.3,149681231.3,2020-07-21,314.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,НорНик БО3,RU000A0JQYY1,4.0,9884976.5,98.79,99.8,99.56,99.56,8.05,98.79,7.65,98.8,10006.0,99.63,99.62,99.63,163404966.9,123526987.5,163404966.9,2013-07-30,316.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,РТК-ЛизБО1,RU000A0JQZ83,5.0,262126.6,100.2,100.6,100.2,100.2,4.6,100.2,12.0,100.6,654.0,100.5,100.5,100.5,878407.4,877199.0,878407.4,2013-08-06,254.0,12.0,,,,,,,400.0,SUR,,,,,
EQNO,2012-09-11,ТПлюс 03,RU000A0JQZB6,4.0,17667.0,98.04,98.26,98.26,98.15,6.44,98.15,10.37,98.04,18.0,98.25,98.23,98.25,6822303.9,927303.9,6822303.9,2017-08-07,328.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,ЕАБР01,RU000A0JR050,10.0,2017000.0,100.85,100.85,100.85,100.85,8.38,100.85,8.08,100.85,2000.0,100.85,100.85,100.85,2017000.0,2017000.0,2017000.0,2019-01-28,483.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,РосселхБО5,RU000A0JR084,9.0,14052415.8,98.0,100.35,100.28,100.28,2.96,98.92,8.15,98.0,14206.0,98.92,98.92,98.92,14053419.6,14053419.6,14053419.6,2013-08-28,344.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,РосселхБО1,RU000A0JR0D3,2.0,2006.9,100.34,100.35,100.34,100.35,2.96,100.35,8.08,100.35,2.0,100.28,100.29,100.28,114146249.2,97033784.8,114146249.2,2013-08-28,344.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ТПлюс 02,RU000A0JR0E1,1.0,40426.0,98.6,98.6,98.6,98.6,2.73,98.6,10.09,98.6,41.0,,98.45,,0.0,23377957.1,0.0,2017-08-24,345.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,Мечел 14об,RU000A0JR0J0,1.0,929.2,92.92,92.92,92.92,92.92,1.92,92.92,13.36,92.92,1.0,,91.81,,0.0,731712.7,0.0,2020-02-25,958.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,ЕАБР04,RU000A0JR0Q5,8.0,3716473.0,99.4,99.66,99.57,99.57,5.91,99.5,8.18,99.4,3735.0,99.36,99.36,99.36,53396426.5,53391473.5,53396426.5,2018-02-06,498.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,МагнитБО-1,RU000A0JR118,1.0,18199095.0,100.05,100.05,100.05,100.05,0.23,100.05,8.36,100.05,18190.0,,100.06,,0.0,20774839.1,0.0,2013-09-09,356.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,МагнитБО-2,RU000A0JR126,1.0,18967734.0,100.12,100.12,100.12,100.12,0.23,100.12,8.29,100.12,18945.0,,100.17,,0.0,107209178.3,0.0,2013-09-09,356.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,МагнитБО-3,RU000A0JR142,1.0,27283635.0,100.05,100.05,100.05,100.05,0.23,100.05,8.36,100.05,27270.0,,100.11,,0.0,46261686.1,0.0,2013-09-09,356.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,МагнитБО-4,RU000A0JR159,3.0,34645520.0,100.05,100.3,100.05,100.05,0.23,100.06,8.36,100.3,34625.0,100.46,100.08,100.46,70149963.1,39259263.1,70149963.1,2013-09-09,356.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ЛСР БО-2,RU000A0JR1B5,7.0,328128.8,99.87,100.09,100.05,99.96,0.0,100.04,10.19,100.09,328.0,100.02,100.02,100.02,600102.4,599102.4,600102.4,2013-09-10,355.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,Русфинанс8,RU000A0JR1G4,6.0,4854850.0,100.1,100.1,100.1,100.1,37.13,100.1,9.32,100.1,4850.0,100.04,100.09,100.04,81066315.1,38309460.3,81066315.1,2015-09-14,349.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Русфинанс9,RU000A0JR1H2,1.0,1000.6,100.06,100.06,100.06,100.06,36.92,100.06,9.36,100.06,1.0,99.99,100.0,99.99,131354152.8,66463877.4,131354152.8,2015-09-15,350.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,Зенит БО-2,RU000A0JR1K6,6.0,11151115.0,100.01,100.01,100.01,100.01,36.73,100.01,7.42,100.01,11150.0,100.01,100.01,100.01,56458705.9,41457205.9,56458705.9,2013-09-22,11.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,СПб-Б БО-2,RU000A0JR1P5,3.0,14900953.5,99.24,99.69,99.69,99.69,41.67,99.24,9.53,99.24,15015.0,99.7,99.43,99.7,52787872.6,21482748.6,52787872.6,2013-09-23,354.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ТКСБанкБО1,RU000A0JR1Q3,14.0,849808.6,100.16,103.0,100.16,100.17,67.01,101.29,14.53,101.49,839.0,101.29,101.29,101.29,849808.6,849808.6,849808.6,2013-09-20,339.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ТатнфтБО-1,RU000A0JR1T7,1.0,957762.5,99.25,99.25,99.25,99.25,34.16,99.25,8.18,99.25,965.0,99.23,99.24,99.23,3917583.0,3377237.0,3917583.0,2013-09-20,355.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ФСК ЕЭС-08,RU000A0JR209,5.0,4995.4,99.8,100.15,99.9,99.9,32.91,99.91,7.38,99.8,5.0,,99.77,,0.0,507842.0,0.0,2020-09-15,361.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,ФСК ЕЭС-10,RU000A0JR217,3.0,7482500.0,99.7,99.85,99.85,99.77,35.67,99.77,7.96,99.7,7500.0,99.42,99.42,99.42,85063580.0,85063580.0,85063580.0,2020-09-15,974.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,КраснодКр3,RU000A0JR225,2.0,10015000.0,100.15,100.15,100.15,100.15,38.2,100.15,8.1,100.15,10000.0,,100.09,,0.0,72916696.3,0.0,2014-09-27,518.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,СИТРОН.БО2,RU000A0JR233,10.0,1134421.5,100.0,100.05,100.0,100.0,45.65,100.04,10.78,100.05,1134.0,100.04,100.04,100.04,1134421.5,1134421.5,1134421.5,2013-10-07,27.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,КопейкаБО2,RU000A0JR2D9,4.0,883690.6,99.87,100.06,100.06,99.97,17.26,99.97,9.24,99.87,884.0,99.98,99.98,99.98,1385688.1,1373685.7,1385688.1,2013-10-01,365.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-11,СинергБО-1,RU000A0JR2G2,2.0,873873.0,100.1,100.1,100.1,100.1,42.47,100.1,8.13,100.1,873.0,100.14,100.1,100.14,81545527.1,10761582.1,81545527.1,2013-10-03,23.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,НижгорОбл6,RU000A0JR2H0,2.0,42205752.0,99.9,99.9,99.9,99.9,37.03,99.9,8.42,99.9,42248.0,,99.87,,0.0,97891216.0,0.0,2015-10-07,674.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ТПлюс 01,RU000A0JR2S7,3.0,40486.8,98.69,98.75,98.75,98.75,36.2,98.75,10.23,98.74,41.0,,98.17,,0.0,8880574.3,0.0,2017-10-06,372.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,СудострБ-4,RU000A0JR2T5,3.0,828495.0,98.5,99.5,99.5,99.5,46.41,98.51,11.82,98.51,841.0,,98.65,,0.0,927269.5,0.0,2013-10-08,364.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Беларусь01,RU000A0JR2Z2,4.0,6949.9,99.16,99.59,99.59,99.59,19.55,99.28,10.62,99.59,7.0,99.47,99.47,99.47,908124.4,823624.4,908124.4,2012-12-20,98.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ВЭБ.РФ 08,RU000A0JR3G0,1.0,2455200.0,99.0,99.0,99.0,99.0,26.47,99.0,8.0,99.0,2480.0,99.39,99.39,99.39,131687051.6,131686053.6,131687051.6,2020-10-13,388.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,РосселхБО6,RU000A0JR3V9,1.0,4458900.0,100.2,100.2,100.2,100.2,29.88,100.2,8.16,100.2,4450.0,100.23,100.23,100.23,60747295.2,59388412.2,60747295.2,2013-10-29,392.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,Росгосстр2,RU000A0JR472,1.0,15009.0,100.06,100.06,100.06,100.06,35.67,100.06,10.24,100.06,15.0,100.21,100.21,100.21,3385136.5,3376122.4,3385136.5,2017-11-02,62.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-11,РВКФинанс3,RU000A0JR498,4.0,77173.2,98.85,99.03,99.03,98.94,29.59,98.94,10.12,98.85,78.0,,99.05,,0.0,523999.1,0.0,2015-11-09,403.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,МТС 07,RU000A0JR4H6,8.0,793403.3,98.38,98.75,98.75,98.73,28.36,98.68,9.21,98.6,804.0,98.68,98.68,98.68,815066.7,815066.7,815066.7,2017-11-07,1512.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,МТС 08,RU000A0JR4J2,4.0,5065527.1,98.41,99.3,98.41,98.41,26.57,99.29,8.92,99.25,5102.0,98.53,99.09,98.53,126384997.0,7046446.0,126384997.0,2020-11-03,1016.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,ИнвТоргБО1,RU000A0JR522,1.0,30000.0,100.0,100.0,100.0,100.0,30.61,100.0,10.48,100.0,30.0,100.03,100.02,100.03,3532950.0,3382665.0,3532950.0,2013-11-25,414.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ТКСБанкБО2,RU000A0JR5A8,55.0,9956548.0,102.29,102.55,102.47,102.46,47.47,102.39,14.64,102.55,9724.0,102.39,102.39,102.39,9956548.0,9956548.0,9956548.0,2013-11-26,401.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ТКСБанкБО6,RU000A0JR5B6,15.0,1413965.2,100.2,100.23,100.2,100.2,21.33,100.21,14.04,100.21,1411.0,100.21,100.21,100.21,1413965.2,1413965.2,1413965.2,2015-07-14,296.0,14.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ГлобэксБО3,RU000A0JR5Q4,4.0,4008000.0,100.2,100.2,100.2,100.2,23.42,100.2,9.0,100.2,4000.0,,100.2,,0.0,30656269.5,0.0,2013-12-08,430.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,УВЗ 1об,RU000A0JR647,2.0,650455.0,100.07,100.07,100.07,100.07,22.55,100.07,9.06,100.07,650.0,100.12,100.13,100.12,67571390.0,62274272.0,67571390.0,2017-12-07,93.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-09-11,КрайИнвБО1,RU000A0JR696,2.0,224613.5,99.75,99.83,99.83,99.83,36.75,99.83,11.02,99.75,225.0,99.79,99.78,99.79,22526567.5,10952485.0,22526567.5,2014-04-19,38.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,АльянсБО1,RU000A0JR7T4,6.0,1267240.0,97.39,97.57,97.57,97.48,8.87,97.48,11.47,97.39,1300.0,97.54,97.53,97.54,2432703.4,2048120.0,2432703.4,2014-02-04,487.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ПромсвбБО3,RU000A0JR845,5.0,118620000.0,98.85,98.85,98.85,98.85,8.25,98.85,9.71,98.85,120000.0,98.86,98.86,98.86,128741578.0,128684059.4,128741578.0,2014-02-04,489.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Газпрнефт8,RU000A0JR852,2.0,2010.0,99.0,102.0,99.0,99.0,8.15,100.5,9.04,102.0,2.0,100.75,100.77,100.75,156892447.0,144325936.0,156892447.0,2016-02-02,1094.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Газпрнефт9,RU000A0JR860,2.0,2025.0,100.5,102.0,100.5,100.5,8.15,101.25,8.5,102.0,2.0,100.7,100.7,100.7,141746998.5,139346516.0,141746998.5,2021-01-26,1099.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Газпрнеф10,RU000A0JR878,2.0,2036.0,101.1,102.5,101.1,101.1,8.53,101.8,8.83,102.5,2.0,101.25,101.25,101.25,101266189.5,101257100.5,101266189.5,2021-01-26,1599.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,Мечел 15об,RU000A0JR8L9,1.0,36192.0,92.8,92.8,92.8,92.8,4.75,92.8,14.42,92.8,39.0,,93.11,,0.0,4807053.5,0.0,2021-02-09,503.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,Мечел 16об,RU000A0JR8P0,1.0,943.9,94.39,94.39,94.39,94.39,4.75,94.39,13.03,94.39,1.0,93.62,93.18,93.62,4951555.5,651315.9,4951555.5,2021-02-09,503.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,ТКСБанкБО3,RU000A0JR8R6,5.0,1672442.5,100.4,100.45,100.4,100.4,8.05,100.45,14.13,100.4,1665.0,100.54,100.5,100.54,5917627.7,3754727.7,5917627.7,2014-02-18,490.0,14.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,МКБ БО-01,RU000A0JR8T2,4.0,5986.5,99.69,99.86,99.86,99.78,4.66,99.78,9.0,99.69,6.0,99.71,99.7,99.71,769753.0,723856.5,769753.0,2014-02-22,164.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,НОМОС БО1,RU000A0JR9A0,2.0,9998997.5,99.94,99.95,99.95,99.95,4.49,99.94,9.34,99.94,10005.0,99.95,99.95,99.95,55238110.1,55238110.1,55238110.1,2014-02-24,507.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,РУСАЛБАл07,RU000A0JR9K9,30.0,100508010.7,92.61,92.8,92.77,92.77,2.73,92.75,14.37,92.74,108360.0,92.75,92.75,92.75,100508010.7,100508010.7,100508010.7,2018-02-22,515.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,ММК БО-4,RU000A0JR9M5,4.0,5950.2,99.08,99.26,99.26,99.17,2.52,99.17,8.36,99.08,6.0,,98.83,,0.0,501056.4,0.0,2014-02-27,514.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,Полипласт2,RU000A0JR9Z7,1.0,50050.0,100.1,100.1,100.1,100.1,0.0,100.1,13.08,100.1,50.0,99.54,99.53,99.54,4219365.1,1074900.0,4219365.1,2014-03-11,514.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,Система-04,RU000A0JRBU5,3.0,361495.21,98.15,98.15,98.15,98.15,25.39,98.15,8.79,98.15,532.0,98.17,98.17,98.17,1097621.51,1048682.39,1097621.51,2016-03-15,716.0,8.79,,,,,,,692.31,SUR,,,,,
EQOB,2012-09-11,ЛСР БО-3,RU000A0JRCC1,8.0,1138725.4,96.98,97.04,97.0,97.0,45.03,97.0,12.05,96.98,1174.0,97.03,97.03,97.03,4386616.8,2000707.0,4386616.8,2014-03-20,506.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ОТПБанк 02,RU000A0JRCU3,6.0,1218713.4,96.48,96.66,96.66,96.57,37.97,96.57,10.95,96.48,1262.0,96.57,96.57,96.57,2182482.0,1755642.6,2182482.0,2014-03-25,517.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ВЭБ.РФ 09,RU000A0JRCX7,4.0,8819.5,97.2,98.75,98.0,98.0,35.93,97.99,8.75,98.75,9.0,97.69,97.69,97.69,123494390.2,122659194.0,123494390.2,2021-03-18,1108.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,ПочтаРос01,RU000A0JRD47,3.0,189470.5,99.0,99.25,99.2,99.2,37.97,99.2,9.01,99.25,191.0,99.15,99.15,99.15,16393283.2,16391308.0,16393283.2,2016-03-22,518.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ЮТэйрФБО-4,RU000A0JRDB1,3.0,92656.7,94.51,94.6,94.51,94.55,18.74,94.55,13.64,94.6,98.0,97.67,97.71,97.67,19631580.9,13851561.3,19631580.9,2014-03-26,519.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,МКБ БО-04,RU000A0JRER5,12.0,21927966.0,99.92,99.98,99.95,99.95,32.66,99.97,8.59,99.98,21935.0,99.97,99.97,99.97,21927966.0,21927966.0,21927966.0,2014-04-15,34.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,НФК БО-01,RU000A0JREV7,1.0,19990000.0,99.95,99.95,99.95,99.95,40.82,99.95,10.61,99.95,20000.0,99.94,99.95,99.94,38095123.4,33100123.4,38095123.4,2014-04-15,34.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ВЭБлизинг3,RU000A0JREW5,8.0,33063878.2,99.08,99.3,99.3,99.3,31.03,99.28,8.13,99.2,33302.0,99.28,99.28,99.28,33109326.2,33109326.2,33109326.2,2021-04-02,538.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,ВЭБлизинг4,RU000A0JREX3,10.0,49898500.0,98.2,98.5,98.5,98.5,35.58,98.42,9.3,98.2,50700.0,98.42,98.42,98.42,49898500.0,49898500.0,49898500.0,2021-04-02,1110.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,ВЭБлизинг5,RU000A0JREZ8,1.0,982000.0,98.2,98.2,98.2,98.2,35.58,98.2,9.41,98.2,1000.0,,99.04,,0.0,30335697.0,0.0,2021-04-02,1110.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,КомосГрБО1,RU000A0JRFA8,2.0,1527900.0,94.75,94.8,94.75,94.75,12.21,94.75,15.77,94.8,2150.0,94.78,94.77,94.78,1691097.09,1664708.26,1691097.09,2014-07-17,488.0,15.77,,,,,,,750.0,SUR,,,,,
EQNB,2012-09-11,ГСС БО-03,RU000A0JRFH3,4.0,112848.6,98.9,99.08,99.08,98.99,31.64,98.99,10.04,98.9,114.0,,99.19,,0.0,507848.8,0.0,2014-04-22,217.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,КрЕврБ-БО1,RU000A0JRFR2,2.0,436767.6,96.54,96.72,96.72,96.63,30.4,96.63,10.6,96.54,452.0,96.76,96.63,96.76,122387917.8,1548012.6,122387917.8,2014-04-27,550.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,Разг.БО-16,RU000A0JRFS0,16.0,3073621.5,98.75,98.8,98.8,98.75,41.1,98.8,20.74,98.8,3111.0,98.8,98.8,98.8,3073621.5,3073621.5,3073621.5,2014-05-07,57.0,20.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,УБРР 02,RU000A0JRG10,1.0,999.5,99.95,99.95,99.95,99.95,35.14,99.95,9.95,99.95,1.0,99.84,99.89,99.84,19363248.7,13078998.7,19363248.7,2014-05-01,48.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,СпартакТД3,RU000A0JRG44,1.0,5500000.0,100.0,100.0,100.0,100.0,47.56,100.0,14.14,100.0,5500.0,,100.0,,0.0,70890707.0,0.0,2014-05-08,58.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,Якут-10 об,RU000A0JRHB2,1.0,794400.0,99.3,99.3,99.3,99.3,4.36,99.3,8.48,99.3,800.0,99.2,99.2,99.2,373402529.0,373402529.0,373402529.0,2016-05-20,958.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,Зенит БО-6,RU000A0JRHD8,6.0,7370650.6,99.83,99.85,99.84,99.84,21.45,99.85,8.11,99.83,7382.0,99.85,99.85,99.85,13403842.5,8207351.7,13403842.5,2014-05-26,76.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Кокс БО-2,RU000A0JRJ09,5.0,3336765.6,95.6,96.05,96.05,95.96,24.79,95.64,11.6,95.6,3489.0,95.64,95.64,95.64,3466788.4,3418057.9,3466788.4,2014-05-28,579.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ЗСД 01,RU000A0JRJB8,2.0,1989.5,99.45,99.5,99.5,99.48,23.49,99.48,9.11,99.45,2.0,,99.5,,0.0,178611963.0,0.0,2031-05-13,1138.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,СамарОбл 7,RU000A0JRJF9,2.0,1859985.7,97.89,97.9,97.9,97.89,1.23,97.89,8.75,97.89,1900.0,,97.85,,0.0,40544571.7,0.0,2016-11-30,800.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-11,ЗСД 02,RU000A0JRJL7,2.0,1989.5,99.45,99.5,99.5,99.48,23.49,99.48,9.11,99.45,2.0,,99.51,,0.0,151816833.5,0.0,2031-05-13,1138.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,iРОСНАНО 1,RU000A0JRJN3,3.0,28710940.1,97.51,100.0,98.1,98.1,18.53,98.1,9.58,100.0,29267.0,97.84,97.84,97.84,80496470.8,80496470.8,80496470.8,2017-12-20,1546.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,iРОСНАНО 2,RU000A0JRJP8,3.0,25507980.0,98.0,100.0,98.1,98.1,18.53,98.1,9.58,100.0,26002.0,,97.56,,0.0,102451045.0,0.0,2017-12-20,1546.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,iРОСНАНО 3,RU000A0JRJQ6,2.0,1975.1,97.51,100.0,97.51,97.51,18.53,98.76,9.73,100.0,2.0,97.63,97.74,97.63,117920185.1,106818935.1,117920185.1,2017-12-20,1548.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,РМК-ФИН 04,RU000A0JRJR4,1.0,42304.5,94.01,94.01,94.01,94.01,23.67,94.01,13.37,94.01,45.0,,95.53,,0.0,36973064.7,0.0,2016-06-02,585.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-11,Дельта06,RU000A0JRK55,1.0,4865.0,97.3,97.3,97.3,97.3,16.37,97.3,9.07,97.3,5.0,,96.96,,0.0,22989189.5,0.0,2016-06-15,607.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-11,РСГ-Фин 1,RU000A0JRK63,1.0,14980.5,99.87,99.87,99.87,100.0,24.45,99.87,11.71,99.87,15.0,100.01,100.0,100.01,14366241.5,8364941.5,14366241.5,2014-06-18,97.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ЦентрИнБО5,RU000A0JRK97,1.0,500750.0,100.15,100.15,100.15,100.15,19.33,100.15,7.9,100.15,500.0,,99.91,,0.0,32969700.0,0.0,2014-06-17,98.0,7.9,,,,,,,1000.0,SUR,,,,,
