BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-11,МРСК ЦП,MRKP,1085.0,22765044.0,0.31,0.3085,0.3193,0.3092,0.3124,0.3092,72880000.0,0.3124,0.3124,0.3092,22765044.0,22765044.0,22765044.0,
SMAL,2018-04-11,МРСКСиб,MRKS,32.0,3.84,0.115,0.115,0.117,,0.1185,0.117,32.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,МРСКСиб,MRKS,111.0,3832420.0,0.1115,0.1075,0.12,0.119,0.1185,0.119,32350000.0,0.1185,0.1185,0.119,3832420.0,3832420.0,3832420.0,
TQBR,2018-04-11,МРСК Ур,MRKU,179.0,3675135.0,0.204,0.204,0.2135,0.2055,0.2065,0.2055,17810000.0,0.2065,0.2065,0.2055,3675135.0,3675135.0,3675135.0,
SMAL,2018-04-11,МРСКВол,MRKV,2.0,176.22,0.12,0.10795,0.12,,0.1094,0.10795,1632.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,МРСКВол,MRKV,1205.0,44464735.0,0.11055,0.1073,0.111,0.1073,0.1094,0.1073,406370000.0,0.1094,0.1094,0.1073,44464735.0,44464735.0,44464735.0,
SMAL,2018-04-11,МРСКЮга ао,MRKY,2.0,288.44,0.0502,0.048,0.0502,,0.0513,0.048,6000.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,МРСКЮга ао,MRKY,112.0,380319.0,0.0518,0.0505,0.0524,0.0506,0.0513,0.0506,7410000.0,,0.0513,0.0506,0.0,514844.0,0.0,
TQBR,2018-04-11,МРСК СЗ,MRKZ,54.0,397387.0,0.0432,0.0416,0.0434,0.043,0.0428,0.043,9290000.0,,0.0428,0.043,0.0,545908.0,0.0,
TQBR,2018-04-11,МордЭнСб,MRSB,9.0,39090.0,0.448,0.425,0.448,0.425,0.434,0.425,90000.0,,0.425,0.425,0.0,502050.0,0.0,
SMAL,2018-04-11,+МосЭнерго,MSNG,8.0,3181.15,2.5445,2.538,2.5445,,2.5015,2.54,1253.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,+МосЭнерго,MSNG,4087.0,220877547.5,2.64,2.45,2.6595,2.45,2.5015,2.45,88295000.0,2.5015,2.5015,2.45,220877547.5,220877547.5,220877547.5,
TQBR,2018-04-11,МОЭСК,MSRS,276.0,2464064.0,0.708,0.693,0.719,0.704,0.702,0.704,3509000.0,0.702,0.702,0.704,2464064.0,2464064.0,2464064.0,
SMAL,2018-04-11,МультиСис,MSST,2.0,44.8,0.8,0.6,0.8,,0.76,0.6,67.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,МультиСис,MSST,487.0,2217924.5,0.765,0.74,0.78,0.765,0.76,0.765,2912800.0,0.76,0.76,0.765,2217924.5,2217924.5,2217924.5,
TQBR,2018-04-11,Мостотрест,MSTT,499.0,9388123.0,141.3,136.1,142.5,136.9,139.2,136.9,67440.0,139.2,139.2,136.9,9388123.0,9388123.0,9388123.0,
TQBR,2018-04-11,Мечел ао,MTLR,47358.0,452979068.45,111.2,105.5,118.5,106.0,112.2,106.0,4037678.0,112.2,112.2,106.0,452979068.45,452979068.45,452979068.45,
TQBR,2018-04-11,Мечел ап,MTLRP,9167.0,247377887.5,119.0,114.75,126.7,119.0,122.4,119.0,2021060.0,122.4,122.4,119.0,247377887.5,247377887.5,247377887.5,
SMAL,2018-04-11,МТС-ао,MTSS,1.0,1384.5,276.9,276.9,276.9,,283.95,276.9,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,МТС-ао,MTSS,19891.0,1247165009.5,281.0,277.0,293.0,279.0,283.95,279.0,4392480.0,283.95,283.95,279.0,1247165009.5,1247165009.5,1247165009.5,
SMAL,2018-04-11,М.видео,MVID,1.0,1894.5,378.9,378.9,378.9,,385.9,378.9,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,М.видео,MVID,1292.0,46584852.0,381.0,375.8,396.9,396.9,385.9,396.9,120710.0,385.9,385.9,396.9,46584852.0,46584852.0,46584852.0,
TQBR,2018-04-11,iНПОНаука,NAUK,2.0,28750.0,421.0,409.0,421.0,409.0,411.0,409.0,70.0,,410.0,409.0,0.0,508670.0,0.0,
TQBR,2018-04-11,Нефтекамск,NFAZ,6.0,5965.0,98.0,98.0,104.5,100.0,99.5,100.0,60.0,,106.5,100.0,0.0,506005.0,0.0,
SMAL,2018-04-11,НКХП ао,NKHP,1.0,514.0,128.5,128.5,128.5,,214.0,128.5,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,НКХП ао,NKHP,93.0,1648560.0,217.0,210.0,218.5,211.0,214.0,211.0,7700.0,214.0,214.0,211.0,1648560.0,1648560.0,1648560.0,
TQBR,2018-04-11,НКНХ ао,NKNC,60.0,1554810.0,54.4,51.1,56.4,53.3,54.7,53.3,28400.0,54.7,54.7,53.3,1554810.0,1554810.0,1554810.0,
TQBR,2018-04-11,НКНХ ап,NKNCP,148.0,12139995.0,28.8,28.5,30.15,28.85,29.8,28.85,407200.0,29.8,29.8,28.85,12139995.0,12139995.0,12139995.0,
TQBR,2018-04-11,Нижкамшина,NKSH,4.0,5850.0,14.65,14.6,14.65,14.6,14.65,14.6,400.0,15.35,15.45,14.6,556120.0,500885.0,556120.0,
TQBR,2018-04-11,НЛМК ао,NLMK,18837.0,699872329.8,152.0,149.1,154.71,150.82,151.36,150.82,4623930.0,151.36,151.36,150.82,699872329.8,699872329.8,699872329.8,
TQBR,2018-04-11,НМТП ао,NMTP,807.0,21063040.0,7.03,6.715,7.085,6.805,6.85,6.805,3074000.0,6.85,6.85,6.805,21063040.0,21063040.0,21063040.0,
TQBR,2018-04-11,iНаукаСвяз,NSVZ,9.0,24220.0,205.0,198.0,205.0,198.0,202.0,198.0,120.0,,212.0,198.0,0.0,501860.0,0.0,
SMAL,2018-04-11,Новатэк ао,NVTK,2.0,5174.1,736.5,736.5,745.8,,744.0,745.8,7.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Новатэк ао,NVTK,13856.0,1848218934.0,747.5,722.5,758.0,743.4,744.0,743.4,2484320.0,744.0,744.0,743.4,1848218934.0,1848218934.0,1848218934.0,
TQBR,2018-04-11,ОР ао,OBUV,32.0,905748.0,120.2,115.95,120.2,119.6,119.2,119.6,7600.0,119.2,119.2,119.6,905748.0,905748.0,905748.0,
TQDE,2018-04-11,Медиахолд,ODVA,55.0,141246.5,0.1825,0.1785,0.183,0.18,0.1795,0.18,786000.0,,0.1785,0.18,0.0,515686.0,0.0,
SMAL,2018-04-11,ОГК-2 ао,OGKB,5.0,373.2,0.4182,0.4004,0.4182,,0.4212,0.4007,929.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,ОГК-2 ао,OGKB,3642.0,53126202.0,0.4233,0.4126,0.4298,0.4197,0.4212,0.4197,126118000.0,0.4212,0.4212,0.4197,53126202.0,53126202.0,53126202.0,
TQBR,2018-04-11,ОМЗ-ап,OMZZP,11.0,17950.0,1610.0,1610.0,1660.0,1610.0,1630.0,1610.0,11.0,,1670.0,1610.0,0.0,505070.0,0.0,
TQBR,2018-04-11,ИНГРАД ао,OPIN,1.0,270000.0,900.0,900.0,900.0,900.0,900.0,900.0,300.0,950.0,895.0,900.0,5079005.0,759075.0,5079005.0,
TQBR,2018-04-11,ПавлАвт ао,PAZA,39.0,779370.0,1460.0,1327.0,1617.0,1345.0,1392.0,1345.0,560.0,1392.0,1392.0,1345.0,779370.0,779370.0,779370.0,
TQBR,2018-04-11,ФосАгро ао,PHOR,6662.0,224322354.0,2336.0,2335.0,2448.0,2390.0,2404.0,2390.0,93301.0,2404.0,2404.0,2390.0,224322354.0,224322354.0,224322354.0,
TQBR,2018-04-11,ПИК ао,PIKK,865.0,501093481.0,308.1,307.4,311.5,310.7,310.4,310.7,1614420.0,310.4,310.4,310.7,501093481.0,501093481.0,501093481.0,
TQBR,2018-04-11,Плазмек,PLSM,45.0,141635.0,0.211,0.205,0.213,0.208,0.211,0.208,672000.0,,0.205,0.208,0.0,500537.0,0.0,
TQBR,2018-04-11,Полюс,PLZL,9064.0,459905440.0,3701.0,3582.0,3876.0,3585.0,3688.0,3585.0,124818.0,3685.0,3685.0,3585.0,459905440.0,459905440.0,459905440.0,
TQBR,2018-04-11,ПермьЭнСб,PMSB,31.0,2193071.0,78.3,78.1,81.0,80.8,78.2,80.8,28050.0,78.2,78.2,80.8,2193071.0,2193071.0,2193071.0,
TQBR,2018-04-11,ПермьЭнС-п,PMSBP,71.0,658770.0,80.7,78.4,83.0,79.0,80.4,79.1,8190.0,80.4,80.4,79.0,658770.0,658770.0,658770.0,
TQBR,2018-04-11,Polymetal,POLY,6365.0,288997564.8,560.0,560.0,588.9,582.0,579.1,582.0,499054.0,579.1,579.1,582.0,288997564.8,288997564.8,288997564.8,
TQBR,2018-04-11,ЧЗПСН ао,PRFN,506.0,3243690.0,1.73,1.66,1.79,1.69,1.71,1.69,1902000.0,1.71,1.71,1.69,3243690.0,3243690.0,3243690.0,
SMAL,2018-04-11,ПРОТЕК ао,PRTK,1.0,4850.0,97.0,97.0,97.0,,95.1,97.0,50.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,ПРОТЕК ао,PRTK,210.0,9457430.0,97.7,93.3,97.8,94.0,95.1,94.0,99400.0,95.1,95.1,94.0,9457430.0,9457430.0,9457430.0,
TQBR,2018-04-11,iQIWI,QIWI,216.0,4784079.0,1068.0,1020.0,1089.0,1020.0,1048.0,1020.0,4567.0,1048.0,1048.0,1020.0,4784079.0,4784079.0,4784079.0,
TQBR,2018-04-11,Распадская,RASP,16555.0,374902404.7,85.9,82.15,88.14,83.44,85.07,83.44,4406870.0,85.07,85.07,83.44,374902404.7,374902404.7,374902404.7,
SMAL,2018-04-11,РБК ао,RBCM,1.0,114.8,4.1,4.1,4.1,,4.465,4.1,28.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,РБК ао,RBCM,458.0,1881869.5,4.49,4.215,4.67,4.46,4.465,4.46,421300.0,4.465,4.465,4.46,1881869.5,1881869.5,1881869.5,
TQBR,2018-04-11,РГС СК ао,RGSS,10.0,33766.0,0.36,0.355,0.36,0.355,0.355,0.355,95000.0,,0.368,0.355,0.0,1459097.0,0.0,
TQBR,2018-04-11,ЭнергияРКК,RKKE,24.0,231030.0,6490.0,5830.0,6490.0,6000.0,6080.0,6000.0,38.0,,6240.0,6000.0,0.0,505360.0,0.0,
TQBR,2018-04-11,iРоллман,RLMN,11.0,6540.0,31.0,31.0,32.0,31.0,31.0,31.0,210.0,,33.0,31.0,0.0,500830.0,0.0,
TQBR,2018-04-11,iРоллман-п,RLMNP,178.0,465203.0,28.5,26.9,29.1,27.5,27.6,27.5,16870.0,,27.7,27.5,0.0,509956.0,0.0,
TQBR,2018-04-11,РуссНфт ао,RNFT,1578.0,15400516.5,525.0,510.5,525.0,513.5,517.0,516.0,29786.0,517.0,517.0,513.5,15400516.5,15400516.5,15400516.5,
TQBR,2018-04-11,Русолово,ROLO,70.0,1356280.0,2.23,2.1,2.23,2.12,2.17,2.12,624000.0,2.17,2.17,2.12,1356280.0,1356280.0,1356280.0,
TQBR,2018-04-11,Росбанк ао,ROSB,1.0,6720.0,56.0,56.0,56.0,56.0,56.0,56.0,120.0,,58.4,56.0,0.0,503762.0,0.0,
SMAL,2018-04-11,Роснефть,ROSN,16.0,13130.1,318.4,318.35,322.95,,319.2,322.95,41.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Роснефть,ROSN,41803.0,5401133167.5,309.0,306.9,324.0,324.0,319.2,324.0,16920630.0,319.2,319.2,324.0,5401133167.5,5401133167.5,5401133167.5,
TQBR,2018-04-11,РОСИНТЕРао,ROST,37.0,42416.0,61.0,60.3,62.5,60.8,61.5,60.8,690.0,,61.6,60.8,0.0,500430.0,0.0,
SMAL,2018-04-11,Россети ао,RSTI,2.0,19.46,0.7782,0.7472,0.7782,,0.7492,0.7472,26.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Россети ао,RSTI,8731.0,243680942.7,0.7505,0.7353,0.7571,0.7459,0.7492,0.7459,325262000.0,0.7492,0.7492,0.7459,243680942.7,243680942.7,243680942.7,
TQBR,2018-04-11,Россети ап,RSTIP,578.0,10566398.0,1.587,1.505,1.587,1.533,1.545,1.533,6839000.0,1.545,1.545,1.533,10566398.0,10566398.0,10566398.0,
TQBR,2018-04-11,ГазпРнД ао,RTGZ,6.0,90900.0,14600.0,14600.0,15400.0,15350.0,15150.0,15350.0,6.0,,15550.0,15350.0,0.0,591050.0,0.0,
SMAL,2018-04-11,Ростел -ао,RTKM,12.0,1859.55,65.11,63.45,65.11,,64.51,64.0,29.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Ростел -ао,RTKM,14910.0,362355579.9,65.4,63.71,65.4,64.46,64.51,64.46,5617050.0,64.51,64.51,64.46,362355579.9,362355579.9,362355579.9,
SMAL,2018-04-11,Ростел -ап,RTKMP,3.0,3660.43,60.0,59.76,60.11,,60.8,60.11,61.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Ростел -ап,RTKMP,801.0,29358467.0,61.0,60.3,61.69,60.3,60.8,60.3,482900.0,60.8,60.8,60.3,29358467.0,29358467.0,29358467.0,
SMAL,2018-04-11,ТНСэнРст,RTSB,2.0,4.0,0.4,0.4,0.4,,0.4,0.4,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,ТНСэнРст-п,RTSBP,29.0,158960.0,0.204,0.195,0.219,0.205,0.201,0.207,790000.0,,0.206,0.205,0.0,502300.0,0.0,
TQIF,2018-04-11,ПИФБКС Осн,RU000A0JP799,55.0,1862800.0,4130.0,3710.0,4300.0,3860.0,3910.0,3860.0,476.0,3910.0,3910.0,3860.0,1862800.0,1862800.0,1862800.0,
TQIF,2018-04-11,КоттедПарк,RU000A0JUUC7,2.0,33660000.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,33000.0,1025.0,1025.0,1020.0,113556145.0,107370000.0,113556145.0,
TQIF,2018-04-11,Холи Лэнд,RU000A0JVUU7,1.0,5145000.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,5000.0,1037.3,1037.3,1029.0,88742650.0,88742650.0,88742650.0,
TQIF,2018-04-11,ПИФ РубОбл,RU000A0JX1H4,7.0,29043.0,1500.0,1500.0,1533.0,1533.0,1528.5,1533.0,19.0,,1532.0,1533.0,0.0,500911.5,0.0,
TQBR,2018-04-11,RUSAL plc,RUAL,13657.0,186346830.5,22.81,21.01,22.94,21.11,22.11,21.11,8427390.0,22.11,22.11,21.11,186346830.5,186346830.5,186346830.5,
TQBR,2018-04-11,Русгрэйн,RUGR,646.0,605001.0,4.2,3.85,4.25,4.05,4.0,4.05,151440.0,4.0,4.0,4.05,605001.0,605001.0,605001.0,
TQBR,2018-04-11,Русполимет,RUSP,28.0,415280.0,0.454,0.443,0.454,0.448,0.447,0.448,930000.0,,0.447,0.448,0.0,514350.0,0.0,
TQBR,2018-04-11,РязЭнСб,RZSB,5.0,47260.0,3.01,3.01,3.2,3.2,3.15,3.2,15000.0,,3.06,3.2,0.0,508080.0,0.0,
TQBR,2018-04-11,СамарЭн-ао,SAGO,2.0,6730.0,0.343,0.33,0.343,0.337,0.337,0.33,20000.0,,0.36,0.337,0.0,568060.0,0.0,
TQBR,2018-04-11,СаратЭн-ао,SARE,3.0,5170.0,0.103,0.103,0.1035,0.1035,0.1035,0.1035,50000.0,,0.106,0.1035,0.0,500885.0,0.0,
TQBR,2018-04-11,СаратЭн-ап,SAREP,1.0,735.0,0.0735,0.0735,0.0735,0.0735,0.0735,0.0735,10000.0,,0.078,0.0735,0.0,508815.0,0.0,
SMAL,2018-04-11,Сбербанк,SBER,19.0,9705.71,210.0,204.56,210.0,,212.85,205.17,47.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Сбербанк,SBER,271766.0,39537872546.91,214.0,204.24,223.6,208.0,212.85,208.0,185659760.0,212.96,212.96,208.0,39537872546.91,39537872546.91,39537872546.91,
SMAL,2018-04-11,Сбербанк-п,SBERP,19.0,53777.33,180.49,179.14,184.97,,185.42,184.97,299.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Сбербанк-п,SBERP,37954.0,3520670111.0,186.7,178.77,192.49,181.7,185.42,181.7,18987900.0,185.42,185.42,181.7,3520670111.0,3520670111.0,3520670111.0,
TQBR,2018-04-11,Селигдар,SELG,58.0,980063.0,9.19,8.9,9.27,9.08,9.07,9.08,108100.0,9.07,9.07,9.08,980063.0,980063.0,980063.0,
TQBR,2018-04-11,Селигдар-п,SELGP,40.0,621527.0,16.94,16.26,17.29,16.64,16.75,16.64,37100.0,16.75,16.75,16.64,621527.0,621527.0,621527.0,
TQBR,2018-04-11,САФМАР ао,SFIN,1271.0,31899220.0,544.0,544.0,626.0,600.0,607.5,600.0,52500.0,607.5,607.5,600.0,31899220.0,31899220.0,31899220.0,
TQBR,2018-04-11,СибГост ао,SIBG,22.0,69097.0,0.63,0.63,0.68,0.67,0.66,0.67,104600.0,,0.68,0.67,0.0,503785.0,0.0,
TQBR,2018-04-11,Газпрнефть,SIBN,3602.0,129863883.5,296.15,287.0,305.0,288.8,294.0,288.8,441700.0,294.0,294.0,288.8,129863883.5,129863883.5,129863883.5,
TQBR,2018-04-11,Сахэнер ао,SLEN,13.0,15985.0,3.77,3.71,3.77,3.71,3.72,3.71,4300.0,,3.82,3.71,0.0,512668.0,0.0,
SMAL,2018-04-11,Сургнфгз,SNGS,3.0,825.18,29.92,29.45,29.92,,29.71,29.45,28.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Сургнфгз,SNGS,16576.0,1258772740.0,29.195,29.015,30.065,29.25,29.71,29.25,42386500.0,29.695,29.695,29.25,1258772740.0,1258772740.0,1258772740.0,
SMAL,2018-04-11,Сургнфгз-п,SNGSP,79.0,13262.71,30.75,29.88,30.895,,30.605,29.9,439.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Сургнфгз-п,SNGSP,23372.0,1763724650.0,30.18,29.7,31.18,29.7,30.605,29.7,57629200.0,30.605,30.605,29.7,1763724650.0,1763724650.0,1763724650.0,
TQBR,2018-04-11,СтаврЭнСб,STSB,32.0,11776.0,0.307,0.307,0.324,0.307,0.31,0.307,38000.0,,0.312,0.307,0.0,500269.0,0.0,
TQBR,2018-04-11,СтаврЭнСбп,STSBP,121.0,542661.0,0.2595,0.2515,0.269,0.255,0.2595,0.259,2092000.0,0.2595,0.2595,0.255,542661.0,542661.0,542661.0,
TQBR,2018-04-11,СОЛЛЕРС,SVAV,72.0,1362040.0,494.0,491.0,500.0,497.0,497.0,497.0,2740.0,497.0,497.0,497.0,1362040.0,1362040.0,1362040.0,
TQBR,2018-04-11,СЗПароход,SZPR,7.0,18720.0,231.0,231.0,236.0,236.0,234.0,236.0,80.0,,228.0,236.0,0.0,527050.0,0.0,
TQBR,2018-04-11,ТАНТАЛ ао,TANL,31.0,18597.0,29.1,28.2,29.2,28.8,28.6,28.9,650.0,,30.2,28.8,0.0,500488.0,0.0,
TQBR,2018-04-11,ТамбЭнСб,TASB,2.0,3005.0,0.1505,0.15,0.1505,0.15,0.1505,0.15,20000.0,,0.165,0.15,0.0,534175.0,0.0,
TQBR,2018-04-11,ТамбЭнСб-п,TASBP,9.0,13080.0,0.117,0.1155,0.128,0.124,0.119,0.128,110000.0,,0.123,0.124,0.0,502715.0,0.0,
TQBR,2018-04-11,Татнфт 3ао,TATN,16942.0,2115605342.5,641.0,637.85,660.5,650.25,650.65,650.25,3251630.0,650.65,650.65,650.25,2115605342.5,2115605342.5,2115605342.5,
SMAL,2018-04-11,Татнфт 3ап,TATNP,1.0,846.0,423.0,423.0,423.0,,422.2,423.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Татнфт 3ап,TATNP,3348.0,95737335.0,422.0,416.0,428.0,418.5,422.2,418.5,226770.0,422.2,422.2,418.5,95737335.0,95737335.0,95737335.0,
SMAL,2018-04-11,ТГК-1,TGKA,6.0,642.31,0.01198,0.0099,0.01198,,0.010125,0.0099,64590.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,ТГК-1,TGKA,3053.0,44051811.5,0.01048,0.009915,0.010495,0.009975,0.010125,0.009975,4350300000.0,0.010125,0.010125,0.009975,44051811.5,44051811.5,44051811.5,
SMAL,2018-04-11,ТГК-2,TGKB,4.0,3.68,0.003775,0.003775,0.00402,,0.00393,0.003875,971.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,ТГК-2,TGKB,133.0,1560060.0,0.00391,0.00386,0.00402,0.00389,0.00393,0.00389,397000000.0,0.00393,0.00393,0.00389,1560060.0,1560060.0,1560060.0,
SMAL,2018-04-11,ТГК-2 ап,TGKBP,14.0,0.14,0.00501,0.00501,0.00501,,0.00513,0.00501,14.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,ТГК-2 ап,TGKBP,28.0,189830.0,0.00526,0.005,0.00529,0.00517,0.00513,0.00521,37000000.0,,0.00509,0.00517,0.0,504020.0,0.0,
SMAL,2018-04-11,Квадра,TGKD,1.0,2.42,0.003305,0.003305,0.003305,,0.003575,0.003305,731.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Квадра,TGKD,198.0,1636825.0,0.0038,0.003505,0.0038,0.003555,0.003575,0.003555,458100000.0,0.003575,0.003575,0.003555,1636825.0,1636825.0,1636825.0,
SMAL,2018-04-11,Квадра-п,TGKDP,1.0,13.84,0.00346,0.00346,0.00346,,0.00371,0.00346,4000.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Квадра-п,TGKDP,107.0,217249.0,0.00377,0.00365,0.0038,0.0037,0.00371,0.0037,58600000.0,,0.00373,0.0037,0.0,500076.0,0.0,
SMAL,2018-04-11,ТГК-14,TGKN,1.0,4214.27,0.0051,0.0051,0.0051,,0.00518,0.0051,826327.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,ТГК-14,TGKN,5.0,88190.0,0.00513,0.00513,0.00525,0.00524,0.00518,0.00523,17000000.0,0.0052,0.0052,0.00524,831960.0,795760.0,831960.0,
TQBR,2018-04-11,ТНСэнрг ао,TNSE,9.0,136377.0,1240.0,1193.0,1240.0,1201.0,1196.0,1201.0,114.0,,1211.0,1201.0,0.0,714348.0,0.0,
TQBR,2018-04-11,ТРК ао,TORS,2.0,6920.0,0.35,0.342,0.35,0.342,0.346,0.342,20000.0,0.345,0.345,0.342,1380600.0,1377140.0,1380600.0,
TQBR,2018-04-11,ТРК ап,TORSP,14.0,72770.0,0.344,0.343,0.356,0.345,0.347,0.344,210000.0,,0.343,0.345,0.0,507420.0,0.0,
TQBR,2018-04-11,ТрансК ао,TRCN,73.0,835455.0,4740.0,4595.0,4740.0,4635.0,4640.0,4635.0,180.0,4640.0,4640.0,4635.0,835455.0,835455.0,835455.0,
TQBR,2018-04-11,ТМК ао,TRMK,2453.0,31104505.0,74.3,73.3,76.35,75.25,74.75,75.25,416130.0,74.75,74.75,75.25,31104505.0,31104505.0,31104505.0,
TQBR,2018-04-11,Транснф ап,TRNFP,2610.0,775083600.0,171100.0,171000.0,175700.0,173500.0,173600.0,173500.0,4465.0,173600.0,173600.0,173500.0,775083600.0,775083600.0,775083600.0,
TQBR,2018-04-11,Таттел. ао,TTLK,80.0,1263755.0,0.2035,0.1915,0.21,0.1915,0.197,0.1915,6410000.0,0.197,0.197,0.1915,1263755.0,1263755.0,1263755.0,
TQDE,2018-04-11,ТКСМ ао,TUCH,140.0,215076.0,5.35,5.05,5.45,5.25,5.2,5.25,41530.0,,5.2,5.25,0.0,500470.0,0.0,
TQBR,2018-04-11,ТЗА ао,TUZA,1.0,4300.0,86.0,86.0,86.0,86.0,86.0,86.0,50.0,,94.2,86.0,0.0,555731.0,0.0,
TQBR,2018-04-11,ЮжКузб. ао,UKUZ,5.0,9755.0,755.0,740.0,755.0,740.0,750.0,740.0,13.0,,720.0,740.0,0.0,500465.0,0.0,
TQBR,2018-04-11,iАвиастКао,UNAC,144.0,2320860.0,0.639,0.612,0.645,0.624,0.629,0.624,3690000.0,0.629,0.629,0.624,2320860.0,2320860.0,2320860.0,
TQBR,2018-04-11,ЮУНК ао,UNKL,12.0,131070.0,2720.0,2700.0,2850.0,2760.0,2730.0,2850.0,48.0,,2780.0,2760.0,0.0,1351430.0,0.0,
SMAL,2018-04-11,Юнипро ао,UPRO,3.0,1135.25,2.644,2.644,2.654,,2.668,2.654,429.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,Юнипро ао,UPRO,4391.0,89463236.0,2.653,2.652,2.723,2.673,2.668,2.673,33532000.0,2.668,2.668,2.673,89463236.0,89463236.0,89463236.0,
TQBR,2018-04-11,Уркалий-ао,URKA,858.0,12687360.0,119.0,112.05,119.0,112.45,114.2,112.45,111080.0,114.2,114.2,112.45,12687360.0,12687360.0,12687360.0,
TQBR,2018-04-11,УрКузница,URKZ,11.0,173260.0,7610.0,7400.0,7970.0,7890.0,7530.0,7800.0,23.0,,7760.0,7890.0,0.0,520190.0,0.0,
TQBR,2018-04-11,УралСиб ао,USBN,26.0,112849.0,0.0746,0.0686,0.0746,0.0688,0.0697,0.0688,1620000.0,,0.0694,0.0688,0.0,500875.0,0.0,
TQBR,2018-04-11,ЮТэйр ао,UTAR,16.0,138701.0,8.44,8.2,8.44,8.26,8.26,8.26,16800.0,,8.35,8.26,0.0,526959.0,0.0,
TQDE,2018-04-11,ЕТС ао,UTSY,170.0,230924.0,0.107,0.104,0.112,0.105,0.107,0.106,2155000.0,,0.106,0.105,0.0,500763.0,0.0,
TQBR,2018-04-11,ОВК ао,UWGN,786.0,228051076.0,724.5,674.0,724.5,678.5,719.5,678.5,316918.0,719.5,719.5,678.5,228051076.0,228051076.0,228051076.0,
TQBR,2018-04-11,ВЭК 01 ао,VDSB,9.0,12825.0,4.05,4.05,4.15,4.05,4.15,4.05,3100.0,,4.45,4.05,0.0,500140.0,0.0,
TQBR,2018-04-11,ВолгЭнСб,VGSB,2.0,1780.0,0.89,0.89,0.89,0.89,0.89,0.89,2000.0,,1.0,0.89,0.0,500890.0,0.0,
TQBR,2018-04-11,ВолгЭнСб-п,VGSBP,7.0,11310.0,0.8,0.8,0.83,0.83,0.81,0.82,14000.0,,0.875,0.83,0.0,501385.0,0.0,
TQBR,2018-04-11,ВХЗ-ао,VLHZ,25.0,182080.0,94.5,94.0,95.5,95.0,94.5,95.0,1930.0,,94.5,95.0,0.0,501835.0,0.0,
TQBR,2018-04-11,ТНСэнВорон,VRSB,13.0,61405.0,20.55,20.1,20.75,20.15,20.45,20.1,3000.0,,27.05,20.15,0.0,578405.0,0.0,
SMAL,2018-04-11,ТНСэнВор-п,VRSBP,1.0,240.0,12.0,12.0,12.0,,12.0,12.0,20.0,,,,0.0,0.0,0.0,
TQBR,2018-04-11,ВСМПО-АВСМ,VSMO,209.0,6865850.0,17180.0,16860.0,17290.0,16860.0,17040.0,16860.0,403.0,17040.0,17040.0,16860.0,6865850.0,6865850.0,6865850.0,
TQBR,2018-04-11,ВыбСудЗ ап,VSYDP,2.0,7200.0,3500.0,3500.0,3700.0,3600.0,3600.0,3700.0,2.0,,3900.0,3600.0,0.0,503600.0,0.0,
SMAL,2018-04-11,ВТБ ао,VTBR,43.0,1663.86,0.04988,0.04911,0.0505,,0.05038,0.05008,33472.0,,,,0.0,0.0,0.0,
