BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-02-15,ТНСэнНН ап,NNSBP,9.0,301074.0,1051.0,1050.0,1055.0,1053.0,1053.0,1055.0,286.0,1050.0,1051.0,1053.0,726664.0,517064.0,726664.0,
TQBR,2016-02-15,iНаукаСвяз,NSVZ,18.0,52810.0,203.0,151.0,218.0,204.0,182.0,200.0,290.0,,177.0,204.0,0.0,501270.0,0.0,
SMAL,2016-02-15,Новатэк ао,NVTK,2.0,1825.4,607.7,607.7,610.0,,608.9,610.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Новатэк ао,NVTK,5289.0,494643326.0,614.9,601.0,615.9,607.2,608.9,607.2,812350.0,608.9,608.9,607.2,494643326.0,494643326.0,494643326.0,
TQBR,2016-02-15,Медиахолд,ODVA,76.0,61388.5,0.1255,0.123,0.1265,0.1265,0.1245,0.1265,493000.0,,0.125,0.1265,0.0,504356.5,0.0,
TQBR,2016-02-15,ОткрФКБ ао,OFCB,36.0,206160.0,1310.0,1304.0,1313.0,1305.0,1305.0,1305.0,158.0,,1305.0,1305.0,0.0,562432.0,0.0,
SMAL,2016-02-15,ОГК-2 ао,OGKB,10.0,288.79,0.2264,0.2249,0.2264,,0.2269,0.2249,1282.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,ОГК-2 ао,OGKB,1597.0,19635443.4,0.2308,0.2246,0.2315,0.2258,0.2269,0.2258,86552000.0,0.2269,0.2269,0.2258,19635443.4,19635443.4,19635443.4,
TQBR,2016-02-15,ИНГРАД ао,OPIN,39.0,48438.0,180.0,175.0,183.0,182.0,179.0,182.0,271.0,,180.0,182.0,0.0,503814.0,0.0,
SMAL,2016-02-15,Отисифарм,OTCP,1.0,1628.0,203.5,203.5,203.5,,210.0,203.5,8.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Отисифарм,OTCP,2.0,4250.0,213.0,212.0,213.0,212.0,210.0,212.0,20.0,,217.5,212.0,0.0,500645.0,0.0,
TQBR,2016-02-15,ПавлАвт ао,PAZA,66.0,160370.0,209.0,203.0,225.0,205.0,214.0,205.0,750.0,,212.0,205.0,0.0,501900.0,0.0,
TQBR,2016-02-15,ФосАгро ао,PHOR,949.0,21175978.0,2679.0,2600.0,2679.0,2611.0,2619.0,2611.0,8085.0,2619.0,2619.0,2611.0,21175978.0,21175978.0,21175978.0,
TQBR,2016-02-15,Фармстанд,PHST,178.0,1586022.0,1036.0,1018.0,1046.0,1020.0,1024.0,1018.0,1549.0,1024.0,1024.0,1020.0,1586022.0,1586022.0,1586022.0,
TQBR,2016-02-15,ПИК ао,PIKK,197.0,2610519.0,207.1,206.6,210.0,208.0,209.2,208.0,12480.0,209.2,209.2,208.0,2610519.0,2610519.0,2610519.0,
TQBR,2016-02-15,Плазмек,PLSM,67.0,295100.0,0.385,0.372,0.385,0.375,0.375,0.375,787000.0,,0.378,0.375,0.0,500641.0,0.0,
TQBR,2016-02-15,Полюс,PLZL,285.0,5753170.0,3113.0,3101.0,3165.0,3142.0,3140.0,3142.0,1832.0,3140.0,3140.0,3142.0,5753170.0,5753170.0,5753170.0,
TQBR,2016-02-15,Polymetal,POLY,751.0,20925646.5,701.0,675.5,701.0,680.5,684.5,680.5,30574.0,684.5,684.5,680.5,20925646.5,20925646.5,20925646.5,
TQBR,2016-02-15,ЧЗПСН ао,PRFN,2.0,1494.0,0.746,0.746,0.748,0.748,0.747,0.748,2000.0,,0.697,0.748,0.0,500161.0,0.0,
TQBR,2016-02-15,ПМП ао,PRIM,1.0,1095.0,1.095,1.095,1.095,1.095,1.095,1.095,1000.0,,1.085,1.095,0.0,515810.0,0.0,
TQDE,2016-02-15,ПроектИ ао,PRIN,68.0,12473.75,0.1025,0.1015,0.1035,0.103,0.1025,0.103,121800.0,,0.103,0.103,0.0,500439.35,0.0,
TQBR,2016-02-15,ПРОТЕК ао,PRTK,86.0,16061160.0,69.8,67.1,70.2,69.5,69.1,69.5,232500.0,69.1,69.1,69.5,16061160.0,16061160.0,16061160.0,
TQBR,2016-02-15,Промсвб ао,PSBR,10.0,178736.0,0.067,0.0668,0.0672,0.0668,0.0669,0.0668,2670000.0,,0.0671,0.0668,0.0,626610.0,0.0,
TQBR,2016-02-15,iQIWI,QIWI,270.0,3393640.0,985.0,975.0,990.0,985.0,985.0,985.0,3446.0,985.0,985.0,985.0,3393640.0,3393640.0,3393640.0,
TQBR,2016-02-15,Распадская,RASP,2065.0,46736383.6,25.18,24.9,25.37,25.0,25.12,25.0,1860290.0,25.12,25.12,25.0,46736383.6,46736383.6,46736383.6,
TQBR,2016-02-15,РБК ао,RBCM,215.0,1750716.0,4.595,4.48,4.595,4.52,4.51,4.52,388100.0,4.51,4.51,4.52,1750716.0,1750716.0,1750716.0,
SMAL,2016-02-15,РГС СК ао,RGSS,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,ЭнергияРКК,RKKE,7.0,90660.0,3240.0,3230.0,3280.0,3280.0,3240.0,3280.0,28.0,,3250.0,3280.0,0.0,833990.0,0.0,
TQBR,2016-02-15,iРоллман,RLMN,50.0,251930.0,157.0,153.0,167.0,156.0,152.0,156.0,1610.0,,156.0,156.0,0.0,502530.0,0.0,
TQBR,2016-02-15,iРоллман-п,RLMNP,110.0,1006729.0,90.1,88.3,90.3,89.1,88.9,89.1,11320.0,88.9,88.9,89.1,1006729.0,1006729.0,1006729.0,
TQDE,2016-02-15,РНТ,RNAV,51.0,118770.0,3.15,3.1,3.25,3.15,3.15,3.15,37600.0,,3.25,3.15,0.0,500425.0,0.0,
TQBR,2016-02-15,Русолово,ROLO,93.0,346000.0,2.1,1.725,2.925,2.925,2.525,2.925,137000.0,,2.35,2.925,0.0,505640.0,0.0,
TQBR,2016-02-15,Росбанк ао,ROSB,2.0,930.0,46.5,46.5,46.5,46.5,46.5,46.5,20.0,,46.1,46.5,0.0,500559.0,0.0,
SMAL,2016-02-15,Роснефть,ROSN,22.0,28016.7,268.65,268.65,270.7,,271.3,270.05,104.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Роснефть,ROSN,12731.0,778899703.0,273.25,269.6,273.8,271.0,271.3,271.0,2871170.0,271.3,271.3,271.0,778899703.0,778899703.0,778899703.0,
TQBR,2016-02-15,РОСИНТЕРао,ROST,439.0,588683.0,58.1,57.2,64.6,62.7,61.7,62.7,9540.0,61.7,61.7,62.7,588683.0,588683.0,588683.0,
SMAL,2016-02-15,Россети ао,RSTI,11.0,1019.35,0.4691,0.3995,0.4691,,0.471,0.4618,2234.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Россети ао,RSTI,4210.0,25167766.0,0.465,0.464,0.4771,0.4685,0.471,0.4685,53428000.0,0.4711,0.4711,0.4685,25167766.0,25167766.0,25167766.0,
TQBR,2016-02-15,Россети ап,RSTIP,7.0,26167.0,0.627,0.616,0.627,0.618,0.623,0.618,42000.0,,0.615,0.618,0.0,506752.0,0.0,
TQBR,2016-02-15,ГазпРнД ао,RTGZ,3.0,47450.0,11850.0,11850.0,11900.0,11850.0,11850.0,11850.0,4.0,11600.0,11550.0,11850.0,2272250.0,565450.0,2272250.0,
SMAL,2016-02-15,Ростел -ао,RTKM,4.0,1182.35,84.4,84.33,84.54,,84.7,84.33,14.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Ростел -ао,RTKM,3383.0,85207425.9,84.84,84.22,85.17,84.57,84.7,84.57,1006030.0,84.7,84.7,84.57,85207425.9,85207425.9,85207425.9,
SMAL,2016-02-15,Ростел -ап,RTKMP,1.0,1527.6,63.65,63.65,63.65,,64.2,63.65,24.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Ростел -ап,RTKMP,135.0,6053710.0,64.95,63.9,64.95,63.95,64.2,63.95,94300.0,64.2,64.2,63.95,6053710.0,6053710.0,6053710.0,
TQIF,2016-02-15,ПИФСбер-КН,RU000A0ERGA7,3.0,25745.0,112.0,110.5,112.0,112.0,112.0,112.0,230.0,,111.0,112.0,0.0,513920.0,0.0,
TQIF,2016-02-15,ЗПИФ КапВл,RU000A0JNUM1,11.0,3523500.0,165.5,165.0,167.0,165.5,166.0,166.0,21200.0,166.0,166.0,165.5,3523500.0,3523500.0,3523500.0,
TQIF,2016-02-15,iЗПИФФинИТ,RU000A0JNUN9,1.0,107460.0,597.0,597.0,597.0,597.0,597.0,597.0,180.0,,578.0,597.0,0.0,514310.0,0.0,
TQIF,2016-02-15,БайкалСтар,RU000A0JQ5S1,2.0,22090.0,138.0,138.0,139.0,139.0,138.0,139.0,160.0,,,139.0,0.0,0.0,0.0,
TQIF,2016-02-15,ПИФ АТРИУМ,RU000A0JRHC0,1.0,65250.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,50.0,,1300.0,1305.0,0.0,650600.0,0.0,
TQIF,2016-02-15,ПИФКапИн,RU000A0JTJR0,10.0,1582500.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1500.0,1055.0,1055.0,1055.0,1582500.0,1582500.0,1582500.0,
TQIF,2016-02-15,ПИФСтрИнв,RU000A0JTYP3,10.0,1590000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1500.0,1060.0,1060.0,1060.0,1590000.0,1590000.0,1590000.0,
TQIF,2016-02-15,Холи Лэнд,RU000A0JVUU7,13.0,295960.0,1000.0,1000.0,1010.0,1006.7,1006.7,1010.0,294.0,,1001.5,1006.7,0.0,563854.0,0.0,
TQBR,2016-02-15,RUSAL plc,RUAL,155.0,10824193.0,22.63,22.22,22.98,22.76,22.77,22.75,475400.0,22.77,22.77,22.76,10824193.0,10824193.0,10824193.0,
TQBR,2016-02-15,Русал рдр,RUALR,178.0,3661400.0,227.3,225.0,229.7,227.1,227.7,227.1,16070.0,227.8,227.8,227.1,3661400.0,3661400.0,3661400.0,
TQBR,2016-02-15,Русгрэйн,RUGR,12.0,3494.0,13.55,13.3,13.55,13.5,13.45,13.5,260.0,,13.1,13.5,0.0,533918.0,0.0,
TQBR,2016-02-15,Русполимет,RUSP,22.0,111190.0,0.484,0.484,0.52,0.496,0.505,0.508,220000.0,,0.481,0.496,0.0,519600.0,0.0,
TQBR,2016-02-15,СаратЭн-ао,SARE,57.0,268265.0,0.1555,0.1555,0.1705,0.1695,0.1655,0.1695,1620000.0,,0.1585,0.1695,0.0,500530.0,0.0,
TQBR,2016-02-15,СаратЭн-ап,SAREP,43.0,123745.0,0.1485,0.1255,0.158,0.1465,0.1455,0.1465,850000.0,,0.1415,0.1465,0.0,749980.0,0.0,
SMAL,2016-02-15,Сбербанк,SBER,10.0,3619.43,95.95,94.95,95.95,,95.86,95.17,38.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Сбербанк,SBER,53382.0,6577429632.5,96.0,94.93,96.37,95.25,95.86,95.25,68610990.0,95.87,95.87,95.25,6577429632.5,6577429632.5,6577429632.5,
SMAL,2016-02-15,Сбербанк-п,SBERP,25.0,21805.83,69.74,69.39,69.89,,69.99,69.89,313.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Сбербанк-п,SBERP,7553.0,502620216.0,69.9,69.29,70.5,69.32,69.99,69.32,7181100.0,69.99,69.99,69.32,502620216.0,502620216.0,502620216.0,
TQBR,2016-02-15,Селигдар,SELG,22.0,42502.0,5.04,5.04,5.13,5.05,5.06,5.05,8400.0,,4.85,5.05,0.0,35455292.0,0.0,
TQBR,2016-02-15,Селигдар-п,SELGP,4.0,9450.0,24.0,23.2,24.0,23.3,23.6,23.2,400.0,24.0,24.0,23.3,35027590.0,6328390.0,35027590.0,
TQBR,2016-02-15,СибГост ао,SIBG,118.0,68434.0,2.3,2.03,2.37,2.24,2.14,2.24,32000.0,,2.39,2.24,0.0,550774.0,0.0,
SMAL,2016-02-15,Газпрнефть,SIBN,3.0,727.3,144.0,144.0,151.15,,146.1,151.15,5.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Газпрнефть,SIBN,533.0,26096499.0,145.5,145.0,146.7,145.5,146.1,145.5,178620.0,146.1,146.1,145.5,26096499.0,26096499.0,26096499.0,
SMAL,2016-02-15,Сургнфгз,SNGS,4.0,1127.23,37.465,37.465,37.685,,37.565,37.685,30.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Сургнфгз,SNGS,6499.0,422493751.5,37.72,36.97,37.975,37.975,37.565,37.975,11247100.0,37.565,37.565,37.975,422493751.5,422493751.5,422493751.5,
SMAL,2016-02-15,Сургнфгз-п,SNGSP,9.0,6502.55,43.61,43.61,44.14,,43.79,44.0,148.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Сургнфгз-п,SNGSP,8839.0,698386304.5,43.5,43.125,44.2,44.195,43.79,44.195,15953300.0,43.775,43.775,44.195,698386304.5,698386304.5,698386304.5,
SMAL,2016-02-15,СтаврЭнСб,STSB,1.0,3.28,0.205,0.205,0.205,,0.329,0.205,16.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,СтаврЭнСб,STSB,1.0,331.0,0.331,0.331,0.331,0.331,0.329,0.331,1000.0,,0.329,0.331,0.0,500067.0,0.0,
SMAL,2016-02-15,СтаврЭнСбп,STSBP,1.0,10.94,0.144,0.144,0.144,,0.2385,0.144,76.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,СтаврЭнСбп,STSBP,13.0,35317.0,0.239,0.2375,0.239,0.239,0.2385,0.239,148000.0,,0.239,0.239,0.0,519227.5,0.0,
TQBR,2016-02-15,СОЛЛЕРС,SVAV,178.0,3486310.0,409.0,394.0,409.0,399.0,401.0,399.0,8690.0,401.0,401.0,399.0,3486310.0,3486310.0,3486310.0,
TQBR,2016-02-15,Белуга ао,SYNG,8.0,5196.0,480.0,463.0,480.0,470.0,472.0,474.0,11.0,,466.0,470.0,0.0,542484.0,0.0,
TQBR,2016-02-15,СЗПароход,SZPR,1.0,2840.0,284.0,284.0,284.0,284.0,284.0,284.0,10.0,,269.0,284.0,0.0,514220.0,0.0,
TQDE,2016-02-15,ТРАНСАЭРао,TAER,309.0,852542.7,5.92,5.78,5.98,5.82,5.86,5.87,145480.0,5.86,5.86,5.82,852542.7,852542.7,852542.7,
TQBR,2016-02-15,ТАНТАЛ ао,TANL,4.0,3049.0,43.0,43.0,43.8,43.8,43.6,43.8,70.0,,46.1,43.8,0.0,503033.0,0.0,
TQBR,2016-02-15,ТамбЭнСб-п,TASBP,14.0,45865.0,0.1475,0.1305,0.1475,0.1305,0.135,0.1305,340000.0,,0.158,0.1305,0.0,500735.0,0.0,
SMAL,2016-02-15,Татнфт 3ао,TATN,1.0,654.0,327.0,327.0,327.0,,327.15,327.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Татнфт 3ао,TATN,6904.0,475993271.5,328.3,324.0,329.8,327.35,327.15,327.35,1455040.0,327.15,327.15,327.35,475993271.5,475993271.5,475993271.5,
SMAL,2016-02-15,Татнфт 3ап,TATNP,3.0,533.7,178.0,177.8,178.0,,178.3,177.8,3.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Татнфт 3ап,TATNP,675.0,30519867.0,179.0,177.5,179.4,178.3,178.3,178.3,171200.0,178.3,178.3,178.3,30519867.0,30519867.0,30519867.0,
SMAL,2016-02-15,ТГК-1,TGKA,11.0,577.07,0.003825,0.003825,0.00401,,0.00396,0.00393,147010.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,ТГК-1,TGKA,595.0,10742387.0,0.004035,0.003935,0.004055,0.00394,0.00396,0.00394,2712200000.0,0.00396,0.00396,0.00394,10742387.0,10742387.0,10742387.0,
SMAL,2016-02-15,ТГК-2,TGKB,6.0,27.05,0.001015,0.001015,0.001095,,0.001075,0.001015,26637.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,ТГК-2,TGKB,66.0,601810.0,0.001095,0.001055,0.0011,0.00108,0.001075,0.00108,561000000.0,0.001075,0.001075,0.00108,601810.0,601810.0,601810.0,
SMAL,2016-02-15,ТГК-2 ап,TGKBP,6.0,0.06,0.00251,0.00251,0.00297,,0.0029,0.00257,18.0,,,,0.0,0.0,0.0,
SMAL,2016-02-15,Квадра,TGKD,22.0,295.87,0.0025,0.002495,0.002995,,0.00253,0.00252,118428.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Квадра,TGKD,146.0,458810.5,0.002635,0.00252,0.002635,0.00253,0.00253,0.002525,181200000.0,,0.002535,0.00253,0.0,543125.5,0.0,
TQBR,2016-02-15,Квадра-п,TGKDP,1.0,248.0,0.00248,0.00248,0.00248,0.00248,0.00248,0.00248,100000.0,,0.00246,0.00248,0.0,508225.0,0.0,
SMAL,2016-02-15,ТГК-14,TGKN,5.0,48.41,0.00106,0.00106,0.0011,,0.0011,0.00106,44450.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,ТГК-14,TGKN,8.0,22000.0,0.001095,0.00109,0.00112,0.0011,0.0011,0.00112,20000000.0,,0.001105,0.0011,0.0,507935.0,0.0,
TQBR,2016-02-15,ТНСэнрг ао,TNSE,1.0,4500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,3.0,,1480.0,1500.0,0.0,857740.0,0.0,
TQBR,2016-02-15,ТРК ап,TORSP,2.0,5900.0,0.295,0.295,0.295,0.295,0.295,0.295,20000.0,,0.301,0.295,0.0,526240.0,0.0,
TQBR,2016-02-15,ТрансК ао,TRCN,6.0,37990.0,2005.0,1995.0,2005.0,1995.0,2000.0,1995.0,19.0,,2025.0,1995.0,0.0,520565.0,0.0,
TQBR,2016-02-15,ТМК ао,TRMK,726.0,9547433.0,51.6,50.85,51.7,51.15,51.2,51.15,186530.0,51.2,51.2,51.15,9547433.0,9547433.0,9547433.0,
TQBR,2016-02-15,Транснф ап,TRNFP,1096.0,243473400.0,192200.0,189800.0,197000.0,197000.0,193800.0,197000.0,1256.0,193800.0,193800.0,197000.0,243473400.0,243473400.0,243473400.0,
SMAL,2016-02-15,Таттел. ао,TTLK,1.0,46.4,0.116,0.116,0.116,,0.144,0.116,400.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Таттел. ао,TTLK,4.0,11525.0,0.1445,0.143,0.1445,0.143,0.144,0.143,80000.0,0.1405,0.1405,0.143,1073970.0,720505.0,1073970.0,
TQBR,2016-02-15,ТКСМ ао,TUCH,77.0,63093.7,1.71,1.675,1.81,1.68,1.68,1.68,37540.0,,1.67,1.68,0.0,503254.1,0.0,
TQBR,2016-02-15,ТЗА ао,TUZA,3.0,4870.0,164.5,161.0,164.5,161.5,162.5,161.0,30.0,,176.5,161.5,0.0,500865.0,0.0,
TQBR,2016-02-15,ЮжКузб. ао,UKUZ,18.0,17969.0,659.0,636.0,662.0,640.0,642.0,655.0,28.0,,639.0,640.0,0.0,500650.0,0.0,
TQBR,2016-02-15,iАвиастКао,UNAC,1054.0,42079005.0,0.541,0.541,0.63,0.595,0.593,0.595,70930000.0,0.593,0.593,0.595,42079005.0,42079005.0,42079005.0,
TQBR,2016-02-15,ЮУНК ао,UNKL,27.0,101355.0,1610.0,1600.0,1625.0,1625.0,1610.0,1625.0,63.0,,1610.0,1625.0,0.0,1093750.0,0.0,
TQBR,2016-02-15,УКОРФ ао,URFD,2.0,9600.0,3.2,3.2,3.2,3.2,3.2,3.2,3000.0,,,3.2,0.0,0.0,0.0,
SMAL,2016-02-15,Уркалий-ао,URKA,7.0,3775.85,165.5,163.8,165.5,,165.05,163.8,23.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,Уркалий-ао,URKA,3962.0,147162642.0,165.0,163.65,166.4,164.3,165.05,164.3,891640.0,165.05,165.05,164.3,147162642.0,147162642.0,147162642.0,
TQBR,2016-02-15,УрКузница,URKZ,2.0,13710.0,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,3.0,,4560.0,4570.0,0.0,720620.0,0.0,
TQBR,2016-02-15,УралСиб ао,USBN,70.0,455750.0,0.0995,0.0974,0.0996,0.099,0.0984,0.099,4630000.0,,0.0989,0.099,0.0,653429.0,0.0,
TQBR,2016-02-15,ЮТэйр ао,UTAR,22.0,125055.0,10.15,9.95,10.2,10.05,10.1,10.05,12400.0,,10.1,10.05,0.0,500000.0,0.0,
TQBR,2016-02-15,Ютинет.Ру,UTII,25.0,35977.0,18.7,18.4,19.0,18.8,18.8,18.8,1910.0,,19.1,18.8,0.0,500283.0,0.0,
TQBR,2016-02-15,ОВК ао,UWGN,33.0,1276375.0,737.0,735.5,742.0,741.0,739.5,741.0,1726.0,739.5,739.5,741.0,1276375.0,1276375.0,1276375.0,
TQBR,2016-02-15,ВолгЭнСб,VGSB,6.0,5675.0,1.0,0.915,1.0,0.96,0.945,0.96,6000.0,,1.055,0.96,0.0,501240.0,0.0,
TQBR,2016-02-15,ВолгЭнСб-п,VGSBP,2.0,3940.0,0.99,0.97,0.99,0.97,0.985,0.97,4000.0,,0.8,0.97,0.0,501075.0,0.0,
TQBR,2016-02-15,ВХЗ-ао,VLHZ,4.0,21605.0,127.5,127.0,127.5,127.0,127.0,127.0,170.0,,128.0,127.0,0.0,501105.0,0.0,
SMAL,2016-02-15,ВостРАО ао,VRAO,11.0,9888.92,0.342,0.335,0.342,,0.336,0.335,29236.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,ВостРАО ао,VRAO,6.0,33530.0,0.335,0.335,0.338,0.338,0.336,0.338,100000.0,,0.334,0.338,0.0,501260.0,0.0,
SMAL,2016-02-15,ВостРАО ап,VRAOP,2.0,655.49,0.207,0.207,0.21,,0.209,0.21,3129.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,ВСМПО-АВСМ,VSMO,23.0,397720.0,12770.0,12760.0,12900.0,12890.0,12830.0,12890.0,31.0,,12800.0,12890.0,0.0,524610.0,0.0,
TQBR,2016-02-15,ВыбСудЗ ао,VSYD,17.0,62330.0,3240.0,3240.0,3880.0,3680.0,3670.0,3680.0,17.0,,3270.0,3680.0,0.0,500360.0,0.0,
SMAL,2016-02-15,ВТБ ао,VTBR,42.0,6347.3,0.07032,0.07031,0.07068,,0.07049,0.07034,90157.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,ВТБ ао,VTBR,18315.0,830144747.9,0.0704,0.06985,0.07111,0.0706,0.07049,0.0706,11776960000.0,0.07049,0.07049,0.0706,830144747.9,830144747.9,830144747.9,
SMAL,2016-02-15,ТПлюс ао,VTGK,9.0,951.77,0.505,0.504,0.505,,0.507,0.504,1887.0,,,,0.0,0.0,0.0,
TQBR,2016-02-15,ТПлюс ао,VTGK,21.0,30926.0,0.51,0.503,0.512,0.507,0.507,0.508,61000.0,,0.502,0.507,0.0,501504.0,0.0,
TQBR,2016-02-15,ВТОРРЕСао,VTRS,35.0,113940.0,3.45,3.45,3.65,3.6,3.6,3.6,31900.0,,3.5,3.6,0.0,500105.0,0.0,
TQBR,2016-02-15,Возрожд-ао,VZRZ,9.0,132202.0,519.0,518.0,522.0,520.0,518.0,520.0,255.0,520.0,520.0,520.0,1518021.0,731781.0,1518021.0,
TQBR,2016-02-15,Возрожд-п,VZRZP,15.0,129960.0,121.0,117.0,122.0,117.0,118.0,117.0,1100.0,,119.0,117.0,0.0,505170.0,0.0,
TQBR,2016-02-15,ЦМТ ао,WTCM,20.0,92445.0,8.2,8.1,8.3,8.1,8.1,8.1,11400.0,,8.25,8.1,0.0,531040.0,0.0,
TQBR,2016-02-15,ЯТЭК ао,YAKG,1.0,20000.0,20.0,20.0,20.0,20.0,20.0,20.0,1000.0,,17.1,20.0,0.0,531600.0,0.0,
TQBR,2016-02-15,ЯрШинЗ ао,YASH,22.0,154240.0,17.6,17.1,17.7,17.3,17.3,17.3,8900.0,,17.9,17.3,0.0,503100.0,0.0,
TQBR,2016-02-15,Якутскэн-п,YKENP,7.0,44380.0,0.267,0.26,0.267,0.26,0.261,0.26,170000.0,,0.275,0.26,0.0,503830.0,0.0,
TQBR,2016-02-15,Yandex clA,YNDX,1415.0,38126995.5,1004.0,1000.0,1018.5,1008.0,1008.0,1008.0,37830.0,1008.0,1008.0,1008.0,38126995.5,38126995.5,38126995.5,
TQBR,2016-02-15,Живой Оф,ZHIV,7.0,7264.0,24.9,24.9,25.4,25.0,25.0,25.4,290.0,,26.2,25.0,0.0,501711.0,0.0,
TQBR,2016-02-15,ЗИЛ ао,ZILL,38.0,457900.0,1085.0,941.0,1085.0,1078.0,1041.0,1078.0,440.0,,1044.0,1078.0,0.0,500990.0,0.0,
