BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-26,РУСАЛБАл08,RU000A0JRF11,10.0,2089072.2,90.7,90.75,90.75,90.75,23.75,90.71,15.3,90.74,2303.0,90.71,90.71,90.71,2089072.2,2089072.2,2089072.2,2021-04-05,582.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-26,КомосГрБО1,RU000A0JRFA8,5.0,1086877.81,99.69,99.75,99.75,99.75,1.08,99.72,11.59,99.69,2422.0,99.88,99.89,99.88,7891166.05,3057614.79,7891166.05,2014-07-17,347.0,11.62,,,,,,,450.0,SUR,,,,,
EQNB,2013-07-26,КрЕврБ-БО1,RU000A0JRFR2,2.0,3996.4,99.82,100.0,100.0,99.91,19.97,99.91,8.24,99.82,4.0,,99.68,,0.0,889111.0,0.0,2014-04-27,268.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,Кокс БО-2,RU000A0JRJ09,1.0,9840.0,98.4,98.4,98.4,98.4,13.82,98.4,11.0,98.4,10.0,97.81,97.8,97.81,2040354.4,1932554.4,2040354.4,2014-05-28,298.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,Мечел 17об,RU000A0JRJS2,1.0,4000.0,80.0,80.0,80.0,80.0,11.51,80.0,18.37,80.0,5.0,,79.19,,0.0,511556.2,0.0,2021-05-27,923.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,Мечел 18об,RU000A0JRJT0,2.0,123850.0,79.9,80.0,80.0,80.0,11.51,79.9,18.37,79.9,155.0,,79.37,,0.0,540484.9,0.0,2021-05-27,923.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,Мечел 19об,RU000A0JRJY0,1.0,798.0,79.8,79.8,79.8,79.8,10.36,79.8,18.44,79.8,1.0,,79.71,,0.0,571527.8,0.0,2021-06-01,928.0,18.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,ЦентрИнБО1,RU000A0JRK89,1.0,1005.7,100.57,100.57,100.57,100.57,10.1,100.57,8.33,100.57,1.0,,100.56,,0.0,22736646.4,0.0,2014-06-17,144.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,СПбТел 01,RU000A0JRKC4,3.0,135789000.0,100.57,100.62,100.62,100.58,8.05,100.58,8.32,100.57,135000.0,,100.57,,0.0,271672338.0,0.0,2021-06-11,953.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-26,СПбТел 02,RU000A0JRKD2,3.0,90535500.0,100.58,100.63,100.63,100.6,8.05,100.6,8.31,100.58,90000.0,100.53,100.53,100.53,110623488.8,110622486.8,110623488.8,2021-06-11,953.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,МКБ БО-05,RU000A0JRKG5,3.0,20127027.0,100.3,100.59,100.3,100.3,8.32,100.59,9.03,100.59,20009.0,100.45,100.47,100.45,32355286.8,31294180.7,32355286.8,2014-06-23,324.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,СПбТел 03,RU000A0JRKM3,4.0,100991362.7,100.59,100.61,100.61,100.6,8.05,100.6,8.32,100.59,100393.0,100.6,100.6,100.6,101055442.3,101054442.5,101055442.3,2021-06-11,953.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,КузбЭнрФ01,RU000A0JRKN1,2.0,7476.1,93.11,93.5,93.5,93.5,7.06,93.45,16.62,93.11,8.0,93.23,93.23,93.23,2948808.6,2948808.6,2948808.6,2021-06-14,325.0,16.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,Кедр БО-01,RU000A0JRKP6,1.0,994.5,99.45,99.45,99.45,99.45,8.25,99.45,12.43,99.45,1.0,,100.27,,0.0,1021738.4,0.0,2014-06-28,155.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,Обувьрус 1,RU000A0JRKQ4,2.0,2003.7,100.18,100.19,100.19,100.19,10.56,100.19,12.99,100.18,2.0,100.03,100.03,100.03,1367416.5,1367416.5,1367416.5,2014-06-25,323.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,БКЕвразия1,RU000A0JRKX0,2.0,1993.8,99.6,99.78,99.78,99.69,6.9,99.69,8.66,99.6,2.0,,99.82,,0.0,703736.3,0.0,2018-06-20,958.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,НовикомБО1,RU000A0JRL88,9.0,20053001.4,99.99,100.25,99.99,99.99,4.79,100.25,9.41,100.15,20003.0,100.39,100.25,100.39,321254002.4,20054002.4,321254002.4,2014-07-07,338.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,ФСК ЕЭС-19,RU000A0JRMX6,15.0,502794.0,99.1,99.2,99.1,99.17,1.74,99.17,8.34,99.2,507.0,99.17,99.17,99.17,502794.0,502794.0,502794.0,2023-07-06,1532.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,РенКредБО3,RU000A0JRNW6,10.0,37108520.0,100.02,100.05,100.05,100.05,46.38,100.02,8.0,100.02,37100.0,100.02,100.02,100.02,37108520.0,37108520.0,37108520.0,2014-08-05,10.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТранФинМ15,RU000A0JRQG2,1.0,32803280.0,100.01,100.01,100.01,100.01,35.16,100.01,8.67,100.01,32800.0,,100.0,,0.0,309592780.1,0.0,2021-08-16,978.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ВостЭксБО2,RU000A0JRTB7,2.0,5380906.0,101.4,101.45,101.4,101.4,36.82,101.45,9.16,101.45,5304.0,101.44,101.44,101.44,11462127.0,11462127.0,11462127.0,2014-09-25,234.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,СТП 01,RU000A0JRTQ5,2.0,61328.0,102.17,102.3,102.3,102.21,47.47,102.21,-3.59,102.17,6.0,102.02,102.03,102.02,561117.0,520335.0,561117.0,2016-09-30,70.0,-3.15,,,,,,,10000.0,SUR,,,,,
EQOB,2013-07-26,ОткрФКББ02,RU000A0JRTX1,2.0,675492.6,100.43,100.52,100.43,100.43,24.95,100.52,8.73,100.52,672.0,100.75,100.72,100.75,51266846.2,28896302.2,51266846.2,2014-10-18,258.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,КрЕврБ-БО2,RU000A0JRVA5,1.0,302670.0,100.89,100.89,100.89,100.89,45.48,100.89,8.45,100.89,300.0,100.81,100.85,100.81,22049404.8,10918131.7,22049404.8,2015-02-10,190.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,РСХБ 15,RU000A0JRVN8,1.0,1004.5,100.45,100.45,100.45,100.45,19.18,100.45,7.15,100.45,1.0,100.52,100.55,100.52,322380501.9,143158788.9,322380501.9,2021-10-26,102.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-26,РусСтд БО1,RU000A0JRVZ2,4.0,24081.6,100.32,100.36,100.36,100.34,19.83,100.34,8.19,100.32,24.0,,100.27,,0.0,513399.2,0.0,2014-11-07,105.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,НЛМК БО-7,RU000A0JRW10,3.0,410030.0,101.0,102.0,101.0,101.0,17.9,102.0,8.27,102.0,402.0,101.99,101.99,101.99,466123795.5,116680890.0,466123795.5,2014-11-11,450.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,Зенит БО-3,RU000A0JRW36,45.0,14679552.0,100.6,100.6,100.6,100.6,17.95,100.6,7.15,100.6,14592.0,100.6,100.6,100.6,14679552.0,14679552.0,14679552.0,2014-11-15,112.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,РосбанкБО3,RU000A0JRW85,1.0,1000.1,100.01,100.01,100.01,100.01,14.39,100.01,7.51,100.01,1.0,,100.3,,0.0,509504.1,0.0,2014-11-16,459.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,НижгорОбл7,RU000A0JRWA3,1.0,281162.7,102.99,102.99,102.99,102.99,19.35,102.99,8.03,102.99,273.0,103.16,103.13,103.16,49195247.7,29364337.7,49195247.7,2016-11-16,597.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-26,Промкап 01,RU000A0JRWB1,1.0,50150.0,100.3,100.3,100.3,100.3,48.33,100.3,6.71,100.3,50.0,,,,0.0,0.0,0.0,2014-11-16,454.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТранФинМ16,RU000A0JRWG0,1.0,164416440.0,100.01,100.01,100.01,100.01,17.54,100.01,9.91,100.01,164400.0,,100.0,,0.0,2495399440.1,0.0,2021-11-09,455.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТатфондБО3,RU000A0JRY75,2.0,160470.4,100.26,100.6,100.26,100.29,19.13,100.29,11.67,100.6,160.0,100.8,100.79,100.8,23138626.7,7918789.1,23138626.7,2014-11-27,125.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,БашнефтьБ1,RU000A0JRYS1,1.0,5040.0,100.8,100.8,100.8,100.8,13.32,100.8,7.15,100.8,5.0,100.98,100.98,100.98,355304688.0,308149808.0,355304688.0,2014-12-02,132.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,ОткрФКББ03,RU000A0JRZ74,17.0,38762307.4,100.2,100.39,100.39,100.39,3.08,100.26,11.1,100.2,38661.0,100.26,100.26,100.26,38762307.4,38762307.4,38762307.4,2025-07-16,345.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-26,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1012.0,101.2,101.2,101.2,101.2,10.71,101.2,7.16,101.2,1.0,,101.37,,0.0,37110909.8,0.0,2023-11-27,311.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,ЮнКрБанкБ1,RU000A0JS0E0,2.0,50326006.2,100.62,100.65,100.62,100.62,10.85,100.65,7.4,100.65,50001.0,,100.53,,0.0,110040812.2,0.0,2014-12-10,138.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,ГПБ БО-04,RU000A0JS173,4.0,40343976.1,94.01,101.3,100.85,100.85,8.38,100.85,7.99,101.3,40004.0,,100.91,,0.0,47643788.0,0.0,2014-12-20,490.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,ПрГарант 1,RU000A0JS1G3,1.0,50150.0,100.3,100.3,100.3,100.3,41.62,100.3,6.73,100.3,50.0,,,,0.0,0.0,0.0,2014-12-21,489.0,6.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,ИНВЕКТОР 1,RU000A0JS1H1,1.0,50150.0,100.3,100.3,100.3,100.3,41.62,100.3,6.73,100.3,50.0,,100.32,,0.0,2603410.0,0.0,2014-12-21,489.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ВТБ БО-07,RU000A0JS1U4,3.0,9151701.1,100.35,100.99,100.99,100.99,0.0,100.99,7.66,100.36,9062.0,,101.51,,0.0,624335634.7,0.0,2015-01-23,520.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТГК-1 03,RU000A0JS1W0,1.0,25000000.0,100.0,100.0,100.0,100.0,6.88,100.0,8.24,100.0,25000.0,,,,0.0,0.0,0.0,2021-12-14,151.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,Зенит БО-4,RU000A0JS397,1.0,1005.0,100.5,100.5,100.5,100.5,40.51,100.5,7.92,100.5,1.0,100.57,100.57,100.57,16857453.8,15532420.1,16857453.8,2015-02-07,188.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,Газпрнеф11,RU000A0JS3B0,1.0,2022988.0,101.2,101.2,101.2,101.2,38.65,101.2,7.54,101.2,1999.0,101.23,101.23,101.23,226276392.5,225771392.5,226276392.5,2022-01-25,515.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,УрлсбЛКБО5,RU000A0JS3E4,4.0,8089461.07,101.01,101.3,101.01,101.01,14.34,101.08,10.51,101.3,13715.0,101.18,101.17,101.18,13329285.54,13228677.0,13329285.54,2015-02-05,268.0,10.4,,,,,,,583.5,SUR,,,,,
EQOB,2013-07-26,Зенит БО-5,RU000A0JS3P0,2.0,806205.0,100.5,100.65,100.65,100.65,38.84,100.65,7.66,100.5,801.0,100.6,100.62,100.6,83764588.1,24401320.6,83764588.1,2015-02-14,195.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,Мечел БО-4,RU000A0JS3R6,16.0,5003608.5,98.0,98.5,98.5,98.5,46.05,98.23,13.58,98.1,5094.0,98.23,98.23,98.23,5003608.5,5003608.5,5003608.5,2015-02-10,191.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,Башнефть04,RU000A0JS3U0,2.0,6685337.4,101.57,101.57,101.57,101.57,39.7,101.57,8.06,101.57,6582.0,101.8,101.8,101.8,461480149.5,141914308.0,461480149.5,2022-02-04,522.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-26,ГИДРОМАШС2,RU000A0JS3V8,2.0,4053.2,101.24,101.42,101.42,101.33,47.42,101.33,9.97,101.24,4.0,101.45,101.5,101.45,3527556.0,1935556.6,3527556.0,2015-02-13,514.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТатфондБО4,RU000A0JS3X4,8.0,16318206.1,100.78,101.06,100.78,100.79,52.69,100.96,11.05,101.06,16163.0,100.96,100.96,100.96,17710772.2,17428996.1,17710772.2,2015-02-17,197.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТГК-1 04,RU000A0JS470,1.0,10000000.0,100.0,100.0,100.0,100.0,33.51,100.0,8.13,100.0,10000.0,,,,0.0,0.0,0.0,2022-02-14,31.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ДОМ.РФ21об,RU000A0JS488,1.0,68815700.0,102.71,102.71,102.71,102.71,17.36,102.71,8.0,102.71,67000.0,,102.72,,0.0,91594360.3,0.0,2020-02-15,963.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,НПК БО-02,RU000A0JS4T0,4.0,60925187.0,101.51,101.96,101.96,101.87,39.18,101.53,8.84,101.51,60010.0,101.52,101.52,101.52,62251405.8,62250392.0,62251405.8,2015-03-03,535.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ПетрокомБ1,RU000A0JS4V6,2.0,7517754.2,100.21,100.21,100.21,100.21,34.87,100.21,6.89,100.21,7502.0,,100.16,,0.0,22657222.5,0.0,2015-03-03,39.0,6.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,ТрансаэрБ1,RU000A0JS4W4,6.0,803134.6,100.26,100.33,100.33,100.33,48.97,100.27,9.31,100.33,801.0,100.32,100.32,100.32,4876530.6,4876530.6,4876530.6,2015-03-03,39.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,26486.2,101.78,101.96,101.96,101.87,32.05,101.87,7.84,101.78,26.0,100.8,100.8,100.8,6093607.2,5389015.2,6093607.2,2022-03-07,553.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-26,ВымпелКом1,RU000A0JS5E9,7.0,11747190.0,101.4,101.4,101.4,101.4,31.28,101.4,8.07,101.4,11585.0,101.36,101.36,101.36,45792478.0,45792478.0,45792478.0,2022-03-08,555.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-26,ВымпелКом4,RU000A0JS5F6,1.0,30540.0,101.8,101.8,101.8,101.8,31.28,101.8,7.8,101.8,30.0,101.36,101.35,101.36,529461774.7,172215376.3,529461774.7,2022-03-08,555.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,АбсолютБО2,RU000A0JS5N0,2.0,12044.4,100.28,100.46,100.46,100.37,32.76,100.37,9.24,100.28,12.0,,100.5,,0.0,20473237.8,0.0,2015-03-26,235.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТатфондБО5,RU000A0JS6D9,4.0,1162075.0,101.05,101.05,101.05,101.05,36.25,101.05,10.88,101.05,1150.0,101.05,101.05,101.05,16992867.9,15664060.4,16992867.9,2015-04-07,246.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,Зенит БО-7,RU000A0JS6L2,5.0,14577165.6,100.98,101.02,101.02,101.02,26.47,101.02,7.82,100.98,14430.0,100.99,100.99,100.99,36163061.2,34491551.5,36163061.2,2015-04-12,252.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,ИнтрБанк1,RU000A0JS6V1,5.0,402000.0,100.0,100.0,100.0,100.0,33.56,100.0,12.86,100.0,402.0,100.35,100.35,100.35,48412000.0,48412000.0,48412000.0,2015-04-21,572.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТКСБанкБО4,RU000A0JS728,2.0,79160.0,101.4,101.5,101.4,101.4,29.84,101.49,10.33,101.5,78.0,101.48,101.55,101.48,16631644.5,6741781.5,16631644.5,2015-04-16,575.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,СУ-155 4об,RU000A0JS7D7,12.0,1859914.8,100.32,100.6,100.6,100.6,25.24,100.59,11.94,100.32,1849.0,100.59,100.59,100.59,1859914.8,1859914.8,1859914.8,2015-05-18,115.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,КОЛЬЦОУР01,RU000A0JS7E5,1.0,2011.8,100.59,100.59,100.59,100.59,25.24,100.59,9.71,100.59,2.0,,100.46,,0.0,1988118.4,0.0,2015-04-30,268.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,МКБ БО-03,RU000A0JS7G0,1.0,2012000.0,100.6,100.6,100.6,100.6,23.18,100.6,9.21,100.6,2000.0,100.55,100.59,100.55,63334924.1,41247022.0,63334924.1,2015-04-27,592.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,РусСтд БО6,RU000A0JS7N6,8.0,30285585.0,100.3,100.3,100.3,100.3,21.63,100.3,8.35,100.3,30195.0,100.3,100.3,100.3,50639464.0,35802085.0,50639464.0,2015-05-03,100.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ВолгогОб11,RU000A0JS7P1,1.0,1010.0,101.0,101.0,101.0,101.0,20.11,101.0,8.12,101.0,1.0,101.01,101.01,101.01,97882972.6,97879945.3,97882972.6,2017-05-28,605.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,ЛипецкОбл7,RU000A0JS8T1,1.0,1937712.0,102.2,102.2,102.2,102.2,11.05,102.2,8.08,102.2,2370.0,102.12,102.12,102.12,165017980.56,165017980.56,165017980.56,2017-05-26,768.0,8.08,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-07-26,РусАкваБО1,RU000A0JS9W3,3.0,208000.0,100.0,100.0,100.0,100.0,10.62,100.0,12.86,100.0,208.0,100.0,100.0,100.0,2192993.7,2149998.0,2192993.7,2015-06-23,322.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,АРТУГ-03,RU000A0JSEU7,2.0,15500000.0,100.0,100.0,100.0,100.0,3.84,100.0,14.74,100.0,15500.0,,100.0,,0.0,178505000.0,0.0,2015-07-14,336.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,РЖД-32 обл,RU000A0JSGV0,1.0,1295400.0,102.0,102.0,102.0,102.0,1.82,102.0,5.29,102.0,1270.0,101.56,101.57,101.56,100779150.0,99258483.0,100779150.0,2032-06-25,175.0,5.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,АИЖК-12 А1,RU000A0JSGW8,1.0,561.26,101.4,101.4,101.4,101.4,0.55,101.4,8.64,101.4,1.0,,101.0,,0.0,528904.03,0.0,2044-01-22,825.0,8.64,,,,,,,553.51,SUR,,,,,
EQOB,2013-07-26,ОткрФКББ03,RU000A0JSQF2,2.0,2000.7,100.02,100.05,100.05,100.04,41.86,100.04,7.81,100.02,2.0,100.01,100.0,100.01,1150080.5,1035023.0,1150080.5,2015-08-09,14.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,СвязнойБ-1,RU000A0JSQK2,4.0,24048.6,100.14,100.22,100.14,100.14,65.98,100.2,10.12,100.22,24.0,100.19,100.18,100.19,8697327.6,634160.4,8697327.6,2015-08-06,13.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ЛОКОБнкБО3,RU000A0JSRR5,1.0,600540.0,100.09,100.09,100.09,100.09,48.3,100.09,8.86,100.09,600.0,100.1,100.1,100.1,31080110.0,31080110.0,31080110.0,2015-08-11,18.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ВостЭксБО4,RU000A0JSS64,3.0,2981716.0,100.0,100.11,100.0,100.0,21.1,100.02,11.32,100.11,2981.0,100.17,100.15,100.17,57019262.0,24658262.0,57019262.0,2015-08-14,21.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ЗапСиб БО2,RU000A0JSS72,1.0,2076037.5,100.05,100.05,100.05,100.05,55.14,100.05,11.61,100.05,2075.0,100.19,100.06,100.19,3286299.5,2282304.5,3286299.5,2015-08-14,21.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ОткрФКББ3,RU000A0JSTQ3,1.0,125875.0,100.7,100.7,100.7,100.7,40.66,100.7,8.59,100.7,125.0,100.77,100.74,100.77,36602985.0,20475185.0,36602985.0,2015-08-23,204.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,НижгорОбл8,RU000A0JSVD7,1.0,4825400.0,104.9,104.9,104.9,104.9,40.21,104.9,8.18,104.9,4600.0,104.97,104.96,104.97,28808129.9,24767729.9,28808129.9,2017-08-29,1015.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,Зенит 8обл,RU000A0JSVF2,4.0,119143.1,100.12,100.14,100.12,100.12,37.56,100.12,7.84,100.14,119.0,,100.15,,0.0,14321439.8,0.0,2017-08-23,33.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,УралСиб 05,RU000A0JSW84,8.0,11749262.6,100.65,100.69,100.69,100.69,39.07,100.68,8.64,100.65,11670.0,100.68,100.68,100.68,14567862.6,14567862.6,14567862.6,2017-08-25,209.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,РЕСО-Гар01,RU000A0JSWJ2,2.0,806560.0,100.82,100.82,100.82,100.82,37.08,100.82,8.77,100.82,800.0,100.98,100.81,100.98,54010430.3,4498256.5,54010430.3,2022-08-22,378.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ВТБ БО-08,RU000A0JSX00,8.0,110970003.4,100.06,100.13,100.12,100.12,11.33,100.11,6.94,100.1,110850.0,100.11,100.11,100.11,141011014.4,141011014.4,141011014.4,2015-09-01,39.0,7.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,МирМИ-01,RU000A0JSX91,2.0,9972.0,99.7,99.74,99.7,99.7,58.77,99.72,18.19,99.74,10.0,,99.59,,0.0,533788.0,0.0,2015-09-01,39.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ПромсвбБО7,RU000A0JSXW3,2.0,3269100.0,102.0,102.0,102.0,102.0,39.49,102.0,8.39,102.0,3205.0,102.0,102.0,102.0,35247726.0,14851026.0,35247726.0,2015-09-06,381.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,НЛМК БО-4,RU000A0JSY74,2.0,2000.0,99.0,101.0,99.0,100.0,30.97,100.0,9.41,101.0,2.0,,100.46,,0.0,26602797.0,0.0,2015-09-07,388.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ЛСР 03 обл,RU000A0JSZM9,2.0,608100.0,101.35,101.35,101.35,101.35,41.9,101.35,9.43,101.35,600.0,,101.3,,0.0,16281557.0,0.0,2017-09-08,221.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,МагнитБО-7,RU000A0JT171,1.0,63128.4,101.82,101.82,101.82,101.82,29.99,101.82,8.11,101.82,62.0,102.0,102.0,102.0,11979794.9,11978768.4,11979794.9,2015-09-21,714.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,МКБ БО-02,RU000A0JT1F4,4.0,13635252.1,100.25,100.3,100.3,100.3,32.86,100.25,7.93,100.25,13601.0,100.24,100.24,100.24,34125383.1,34125383.1,34125383.1,2015-09-25,61.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТулОбл2012,RU000A0JT1G2,22.0,17635712.5,100.65,100.75,100.75,100.75,7.3,100.75,8.19,100.65,17505.0,100.75,100.75,100.75,17635712.5,17635712.5,17635712.5,2015-09-25,431.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,Альфа БО-3,RU000A0JT213,1.0,2004400.0,100.22,100.22,100.22,100.22,27.78,100.22,7.19,100.22,2000.0,100.24,100.25,100.24,221058232.8,220539196.8,221058232.8,2015-09-28,64.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,ФСК ЕЭС-25,RU000A0JT2K2,11.0,736347000.0,102.9,103.0,103.0,103.0,27.1,102.99,7.65,102.9,715000.0,102.99,102.99,102.99,736347000.0,736347000.0,736347000.0,2027-09-14,1015.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,МарЭл2012,RU000A0JT361,1.0,9961305.0,101.13,101.13,101.13,101.13,5.55,101.13,8.29,101.13,9850.0,,101.08,,0.0,30193625.0,0.0,2015-10-04,473.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,КрЕврБ-БО3,RU000A0JT3Q7,4.0,17217528.0,100.3,100.32,100.32,100.32,29.0,100.31,8.24,100.3,17165.0,100.36,100.36,100.36,56941339.4,51227041.5,56941339.4,2015-10-09,75.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,Акрон БО-1,RU000A0JT5E8,1.0,2049.2,102.46,102.46,102.46,102.46,26.98,102.46,8.68,102.46,2.0,,102.6,,0.0,22324706.8,0.0,2015-10-13,730.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТатфондБО6,RU000A0JT5M1,6.0,2964017.4,100.5,100.88,100.57,100.57,35.97,100.75,10.41,100.87,2942.0,100.66,100.66,100.66,3836058.9,3836058.9,3836058.9,2015-10-13,81.0,9.56,,,,,,,1000.0,SUR,,,,,
