BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-03-12,МРСКВол,MRKV,58.0,280882.3,0.09415,0.08314,0.09415,0.0848,0.0846,0.0848,3320000.0,,0.08496,,0.0,500015.98,0.0,
SMAL,2013-03-12,МРСКВол,MRKV,2.0,192.32,0.079,0.079,0.08986,0.08986,0.08578,0.08986,2242.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,МРСКЮга ао,MRKY,15.0,23198.6,0.05391,0.05367,0.05399,0.05367,0.05395,0.05367,430000.0,,0.05383,,0.0,502314.99,0.0,
EQBS,2013-03-12,МРСК СЗ,MRKZ,61.0,349031.7,0.06284,0.06085,0.0629,0.06097,0.06145,0.0613,5680000.0,,0.0614,,0.0,527636.05,0.0,
EQNE,2013-03-12,МордЭнСб,MRSB,1.0,24000.0,0.24,0.24,0.24,0.24,0.24,0.24,100000.0,,0.24842,,0.0,503224.6,0.0,
EQBR,2013-03-12,+МосЭнерго,MSNG,1891.0,73653663.0,1.3916,1.33,1.3916,1.3463,1.3478,1.3483,54647000.0,1.3478,1.3478,1.3478,73659991.39,73659991.39,73659991.39,
SMAL,2013-03-12,+МосЭнерго,MSNG,38.0,6328.39,1.3201,1.3201,1.348,1.338,1.3343,1.3334,4743.0,,,,0.0,0.0,0.0,
EQBR,2013-03-12,МОЭСК,MSRS,367.0,4411191.5,1.6103,1.5799,1.6356,1.6,1.5977,1.6,2761000.0,1.5977,1.5977,1.5977,4413257.65,4413257.65,4413257.65,
SMAL,2013-03-12,МОЭСК,MSRS,3.0,2066.15,1.55,1.55,1.55,1.55,1.55,1.55,1333.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,МосЭС ао,MSSB,103.0,1569924.0,0.4372,0.433,0.446,0.4389,0.4385,0.4391,3580000.0,0.4385,0.4385,0.4385,1569953.24,1569953.24,1569953.24,
SMAL,2013-03-12,МосЭС ао,MSSB,1.0,29.24,0.43,0.43,0.43,0.43,0.43,0.43,68.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,МультиСис,MSST,17.0,88189.0,10.0,10.0,10.98,10.827,10.499,10.823,8400.0,,10.79,,0.0,552446.6,0.0,
EQNL,2013-03-12,Мостотрест,MSTT,493.0,4700216.0,157.75,155.13,157.78,157.47,157.09,157.48,29920.0,157.09,157.09,157.09,4700749.48,4700749.48,4700749.48,
SMAL,2013-03-12,Мостотрест,MSTT,1.0,533.48,133.37,133.37,133.37,133.37,133.37,133.37,4.0,,,,0.0,0.0,0.0,
EQBR,2013-03-12,Мечел ао,MTLR,3540.0,117201458.9,168.9,166.5,168.9,168.5,167.8,168.6,698408.0,167.8,167.8,167.8,117201458.9,117201458.9,117201458.9,
EQBR,2013-03-12,Мечел ап,MTLRP,1115.0,16325240.8,101.95,100.57,103.99,102.5,102.13,102.47,159850.0,102.13,102.13,102.13,16325240.8,16325240.8,16325240.8,
EQBR,2013-03-12,МТС-ао,MTSS,3286.0,268264890.8,282.39,278.55,283.75,282.42,281.44,282.1,953200.0,281.44,281.44,281.44,268274723.16,268274723.16,268274723.16,
SMAL,2013-03-12,МТС-ао,MTSS,12.0,9832.36,280.05,280.0,289.39,282.0,280.92,282.0,35.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,МурмТЭЦ-п,MUGSP,6.0,22790.2,0.215,0.19301,0.215,0.19301,0.20718,0.20101,110000.0,,0.23751,,0.0,515743.82,0.0,
EQNL,2013-03-12,М.видео,MVID,663.0,11128666.0,268.5,268.0,274.31,270.12,270.51,272.0,41140.0,270.51,270.51,270.51,11129196.14,11129196.14,11129196.14,
SMAL,2013-03-12,М.видео,MVID,1.0,530.14,265.07,265.07,265.07,265.07,265.07,265.07,2.0,,,,0.0,0.0,0.0,
EQBS,2013-03-12,НКНХ ао,NKNC,81.0,1427027.5,28.905,28.005,28.905,28.509,28.598,28.509,49900.0,28.598,28.598,28.598,1427027.5,1427027.5,1427027.5,
EQBS,2013-03-12,НКНХ ап,NKNCP,191.0,4192365.2,25.193,24.71,25.193,24.749,24.94,24.75,168100.0,24.94,24.94,24.94,4192365.2,4192365.2,4192365.2,
EQNL,2013-03-12,НЛМК ао,NLMK,4856.0,144582143.0,57.74,57.0,57.86,57.03,57.2,57.01,2527610.0,57.2,57.2,57.2,144583186.31,144583186.31,144583186.31,
SMAL,2013-03-12,НЛМК ао,NLMK,15.0,1043.31,58.0,57.04,58.56,57.05,57.96,57.04,18.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,НМТП ао,NMTP,354.0,7994256.4,3.5999,3.56,3.64,3.64,3.601,3.64,2220000.0,3.601,3.601,3.601,7994256.4,7994256.4,7994256.4,
EQNE,2013-03-12,ТНСэнНН ао,NNSB,54.0,485920.9,725.0,702.0,740.0,739.7,722.0,740.0,673.0,,722.3,,0.0,530870.9,0.0,
EQNE,2013-03-12,ТНСэнНН ап,NNSBP,46.0,93097.7,744.0,725.0,760.1,747.6,744.8,759.0,125.0,,732.4,,0.0,535361.6,0.0,
EQNE,2013-03-12,iНаукаСвяз,NSVZ,15.0,30027.1,185.02,185.0,194.98,188.89,187.67,188.87,160.0,,199.24,,0.0,500084.3,0.0,
EQBR,2013-03-12,Новатэк ао,NVTK,4471.0,331559900.4,310.92,306.51,311.3,308.14,308.53,308.05,1074640.0,308.53,308.53,308.53,331567646.97,331567646.97,331567646.97,
SMAL,2013-03-12,Новатэк ао,NVTK,10.0,7746.57,308.46,300.03,320.09,319.99,309.86,319.99,25.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,Медиахолд,ODVA,517.0,2418509.9,0.8698,0.8036,0.87,0.8259,0.8221,0.8389,2942000.0,0.8221,0.8221,0.8221,2419173.98,2419173.98,2419173.98,
SMAL,2013-03-12,Медиахолд,ODVA,1.0,664.08,0.8001,0.8001,0.8001,0.7008,0.8001,0.8001,830.0,,,,0.0,0.0,0.0,
EQBR,2013-03-12,ОГК-2 ао,OGKB,1977.0,26245157.5,0.389,0.3815,0.3897,0.3829,0.3846,0.3825,68234000.0,0.3846,0.3846,0.3846,26248024.42,26248024.42,26248024.42,
SMAL,2013-03-12,ОГК-2 ао,OGKB,42.0,2866.92,0.3828,0.3818,0.3836,0.3829,0.3825,0.3829,7496.0,,,,0.0,0.0,0.0,
EQBR,2013-03-12,ЭнелРос ао,OGKE,77.0,2394317.5,1.665,1.6165,1.665,1.63,1.6355,1.63,1464000.0,1.6354,1.6354,1.6354,2400210.29,2400210.29,2400210.29,
SMAL,2013-03-12,ЭнелРос ао,OGKE,14.0,5892.79,1.6203,1.6202,1.6209,1.6209,1.6207,1.6209,3636.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,Омскшина,OMSH,2.0,32400.0,645.0,645.0,650.0,648.0,648.0,650.0,50.0,,732.7,,0.0,651414.2,0.0,
SMAL,2013-03-12,Омскшина,OMSH,1.0,1200.2,600.1,600.1,600.1,600.1,600.1,600.1,2.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,ОМЗ-ао,OMZZ,185.0,1259031.0,33.64,33.0,34.14,33.1,33.66,33.0,37400.0,33.66,33.66,33.66,1259031.0,1259031.0,1259031.0,
EQNE,2013-03-12,ОМЗ-ап,OMZZP,18.0,68904.3,2714.9,2500.2,2714.9,2633.3,2552.0,2635.0,27.0,,2600.4,,0.0,501880.7,0.0,
EQNL,2013-03-12,ИНГРАД ао,OPIN,139.0,262694.1,329.8,318.0,334.5,326.1,321.5,328.4,817.0,,324.6,,0.0,501529.4,0.0,
EQNE,2013-03-12,ПавлАвт ао,PAZA,1.0,4790.0,239.5,239.5,239.5,239.5,239.5,239.5,20.0,,240.0,,0.0,506399.0,0.0,
EQBR,2013-03-12,ФосАгро ао,PHOR,485.0,71534045.6,1294.4,1290.2,1328.2,1311.9,1305.0,1315.0,54817.0,1305.0,1305.0,1305.0,71534045.6,71534045.6,71534045.6,
EQNL,2013-03-12,Фармстанд,PHST,212.0,3200628.1,2105.8,2081.2,2113.9,2098.3,2101.5,2081.2,1523.0,2101.5,2101.5,2101.5,3200628.1,3200628.1,3200628.1,
EQBR,2013-03-12,ПИК ао,PIKK,1015.0,16725932.3,64.6,61.98,64.6,62.48,62.91,62.67,265850.0,62.91,62.91,62.91,16726869.62,16726869.62,16726869.62,
SMAL,2013-03-12,ПИК ао,PIKK,4.0,937.32,62.3,62.3,63.0,62.31,62.49,62.31,15.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,Плазмек,PLSM,7.0,44384.0,5.5,5.5,5.61,5.541,5.548,5.541,8000.0,,5.517,,0.0,1452091.0,0.0,
EQNE,2013-03-12,Полюс,PLZL,1993.0,47322978.8,1037.7,1037.7,1091.0,1090.4,1078.9,1091.0,43864.0,1078.9,1078.9,1078.9,47322978.8,47322978.8,47322978.8,
EQNE,2013-03-12,ПермМот ао,PMOT,8.0,31239.9,0.8147,0.8,0.8168,0.8,0.801,0.8,39000.0,,0.8076,,0.0,500287.0,0.0,
EQNE,2013-03-12,ПермьЭнСб,PMSB,14.0,57191.5,60.2,59.99,60.56,60.31,60.2,60.36,950.0,,60.88,,0.0,531828.2,0.0,
EQNE,2013-03-12,ПермьЭнС-п,PMSBP,24.0,119619.4,60.49,59.0,60.49,60.04,59.51,60.06,2010.0,,59.76,,0.0,503773.2,0.0,
EQNE,2013-03-12,ПМП ао,PRIM,9.0,35309.0,1.304,1.296,1.326,1.31,1.308,1.31,27000.0,,1.265,,0.0,513580.2,0.0,
EQNE,2013-03-12,ПроектИ ао,PRIN,339.0,1066208.9,3.045,2.981,3.079,3.021,3.022,3.028,352800.0,3.022,3.022,3.022,1066208.9,1066208.9,1066208.9,
EQNL,2013-03-12,ПРОТЕК ао,PRTK,214.0,5741025.0,40.49,39.95,41.89,41.52,40.46,41.5,141900.0,40.46,40.46,40.46,5743904.0,5743904.0,5743904.0,
SMAL,2013-03-12,ПРОТЕК ао,PRTK,2.0,2879.0,41.14,41.1,41.14,41.13,41.13,41.1,70.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,Распадская,RASP,1402.0,25629434.3,63.25,63.25,65.2,64.07,64.08,64.0,399980.0,64.08,64.08,64.08,25630722.9,25630722.9,25630722.9,
SMAL,2013-03-12,Распадская,RASP,5.0,1288.6,62.01,62.01,71.19,63.5,64.43,63.5,20.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,РБК ао,RBCM,583.0,14111299.8,11.957,11.66,11.957,11.831,11.841,11.824,1191700.0,11.841,11.841,11.841,14112587.8,14112587.8,14112587.8,
SMAL,2013-03-12,РБК ао,RBCM,3.0,1288.0,11.5,11.5,11.5,11.5,11.5,11.5,112.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,РегБР ао,REBR,375.0,1131460.9,7.6,6.7,7.888,6.865,7.072,6.822,160000.0,7.072,7.072,7.072,1131460.9,1131460.9,1131460.9,
EQNE,2013-03-12,ЭнергияРКК,RKKE,5.0,23727.0,3919.0,3918.0,4027.0,4027.0,3955.0,4027.0,6.0,,3970.0,,0.0,500279.0,0.0,
EQNE,2013-03-12,iРоллман,RLMN,85.0,3079546.4,381.0,381.0,387.16,383.69,384.46,383.69,8010.0,384.46,384.46,384.46,3079546.4,3079546.4,3079546.4,
EQNE,2013-03-12,РНТ,RNAV,9.0,147982.0,33.2,32.44,33.2,32.52,32.88,32.44,4500.0,,33.14,,0.0,501103.99,0.0,
EQNL,2013-03-12,Росбанк ао,ROSB,3.0,2752.4,91.12,91.12,93.0,91.75,91.75,93.0,30.0,,93.75,,0.0,500135.33,0.0,
EQNL,2013-03-12,Роснефть,ROSN,11072.0,1023958478.2,248.56,245.55,248.98,248.38,247.03,248.46,4145030.0,247.03,247.03,247.03,1045090259.8,1045090259.8,1045090259.8,
SMAL,2013-03-12,Роснефть,ROSN,19.0,17924.86,245.0,244.37,247.8,247.8,245.55,247.8,73.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,РОСИНТЕРао,ROST,34.0,124439.0,133.0,130.2,134.1,131.0,132.4,131.6,940.0,,134.4,,0.0,604782.0,0.0,
EQNL,2013-03-12,РусАква ао,RSEA,5.0,182812.0,61.46,56.88,61.46,57.0,57.13,57.0,3200.0,,56.67,,0.0,517571.73,0.0,
SMAL,2013-03-12,РусАква ао,RSEA,1.0,686.0,49.0,49.0,49.0,49.0,49.0,49.0,14.0,,,,0.0,0.0,0.0,
EQBR,2013-03-12,ПИФИндРТС,RSTR,1.0,1202.4,1202.4,1202.4,1202.4,1202.4,1202.4,1202.4,1.0,1203.3,1203.3,1203.3,9544356.2,9544356.2,9544356.2,
EQNE,2013-03-12,ГазпРнД ао,RTGZ,21.0,630615.0,15806.0,14584.0,15806.0,15002.0,15381.0,15200.0,41.0,15381.0,15381.0,15381.0,630615.0,630615.0,630615.0,
EQBR,2013-03-12,Ростел -ао,RTKM,5564.0,304375384.5,122.38,120.9,123.44,121.93,122.12,122.0,2492480.0,122.12,122.12,122.12,304388886.68,304388886.68,304388886.68,
SMAL,2013-03-12,Ростел -ао,RTKM,42.0,13502.18,121.64,121.02,122.81,121.65,121.64,121.65,111.0,,,,0.0,0.0,0.0,
EQBR,2013-03-12,Ростел -ап,RTKMP,1999.0,103382633.0,94.39,92.8,94.9,92.95,93.53,92.91,1105400.0,93.53,93.53,93.53,103398902.54,103398902.54,103398902.54,
SMAL,2013-03-12,Ростел -ап,RTKMP,14.0,16269.54,93.05,92.8,93.05,92.97,92.97,92.97,175.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,ПИФСбер-КН,RU000A0ERGA7,1.0,117900.0,90.0,90.0,90.0,90.0,90.0,90.0,1310.0,,88.14,,0.0,559538.4,0.0,
EQNL,2013-03-12,ПИФАрсЖС,RU000A0JC5V1,1.0,1798.8,1798.8,1798.8,1798.8,1798.8,1798.8,1798.8,1.0,,1745.4,,0.0,528849.4,0.0,
EQBR,2013-03-12,iЗПИФФинИТ,RU000A0JNUN9,7.0,201050.0,505.0,501.0,505.0,502.63,502.63,501.0,400.0,,545.59,,0.0,515579.5,0.0,
EQBR,2013-03-12,ПИФБиржПлщ,RU000A0JNWJ3,1.0,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,ПИФПанИнв,RU000A0JQVQ3,2.0,54145.1,966.6,966.6,967.1,967.1,966.9,967.1,56.0,,966.5,,0.0,541231.6,0.0,
EQNE,2013-03-12,ТретРезерв,RU000A0JQVW1,1.0,1800.0,900.0,900.0,900.0,900.0,900.0,900.0,2.0,,948.6,,0.0,922035.7,0.0,
EQNE,2013-03-12,СилвСерфер,RU000A0JR4W5,3.0,21141.8,919.1,919.0,920.0,920.0,919.2,920.0,23.0,,920.4,,0.0,506212.4,0.0,
EQBS,2013-03-12,ПИФМАМаунт,RU000A0JR5E0,10.0,75101.1,974.9,966.5,983.1,977.0,975.3,977.0,77.0,,979.8,,0.0,510478.3,0.0,
EQNE,2013-03-12,ТринфЗенит,RU000A0JRCV1,7.0,1020261.2,1074.0,1074.0,1077.0,1075.1,1075.1,1077.0,949.0,1075.0,1075.4,1075.0,2765913.9,1895874.4,2765913.9,
EQNL,2013-03-12,ПИФИнтелл,RU000A0JRDW7,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9988.0,9988.0,9988.0,2497025.0,2497025.0,2497025.0,
EQNL,2013-03-12,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9987.0,9987.0,9987.0,2496650.0,2496650.0,2496650.0,
EQNL,2013-03-12,ПИФ АТРИУМ,RU000A0JRHC0,3.0,101500.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,100.0,,988.2,,0.0,652220.0,0.0,
EQNL,2013-03-12,ПИФУнСтрат,RU000A0JRHK3,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9987.0,9987.0,9987.0,2496775.0,2496775.0,2496775.0,
EQNL,2013-03-12,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9989.0,9989.0,9989.0,2497325.0,2497325.0,2497325.0,
EQNL,2013-03-12,ПИФЗолКол,RU000A0JRHR8,1.0,1080000.0,108.0,108.0,108.0,108.0,108.0,108.0,10000.0,,108.46,,0.0,86012010.0,0.0,
EQNE,2013-03-12,ТринфПолис,RU000A0JRVP3,8.0,937810.6,1213.0,1213.0,1216.0,1214.8,1214.8,1216.0,772.0,1214.6,1214.5,1214.6,2497247.4,1622594.2,2497247.4,
EQNE,2013-03-12,ТринфДолин,RU000A0JS629,7.0,605326.6,965.0,965.0,966.0,966.0,965.4,966.0,627.0,964.8,965.2,964.8,2292261.6,1231611.6,2292261.6,
EQNE,2013-03-12,ПИФРаздМКМ,RU000A0JS8S3,1.0,49553.7,1011.3,1011.3,1011.3,1011.3,1011.3,1011.3,49.0,1011.4,1011.4,1011.4,1247052.3,652325.3,1247052.3,
EQNE,2013-03-12,ПИФРегнКН,RU000A0JSAB5,2.0,66380.0,1661.0,1658.0,1661.0,1659.5,1659.5,1658.0,40.0,1659.0,1659.0,1659.0,647000.0,647000.0,647000.0,
EQNE,2013-03-12,ПИФЗемлБаз,RU000A0JSY41,1.0,42886.2,1021.1,1021.1,1021.1,1021.1,1021.1,1021.1,42.0,,1020.6,,0.0,512357.8,0.0,
EQNL,2013-03-12,ПИФЗемПодм,RU000A0JT2H8,1.0,5286320.0,101660.0,101660.0,101660.0,101660.0,101660.0,101660.0,52.0,,101630.0,,0.0,271862420.0,0.0,
EQNL,2013-03-12,Кольчуга,RU000A0JTCK0,1.0,57606.0,19202.0,19202.0,19202.0,19202.0,19202.0,19202.0,3.0,,19145.0,,0.0,216434561.0,0.0,
EQNE,2013-03-12,ПИФЕВРАЗФН,RU000A0JTJQ2,11.0,56994.6,999.7,999.7,1000.1,999.9,999.9,1000.0,57.0,,1000.0,,0.0,503999.2,0.0,
EQNL,2013-03-12,ПИФКапИн,RU000A0JTJR0,171.0,50007749.6,1011.5,1005.2,1012.1,1005.5,1009.7,1005.2,49528.0,1009.7,1009.7,1009.7,50007749.6,50007749.6,50007749.6,
EQNE,2013-03-12,ПИФРацио,RU000A0JTJZ3,1.0,525000.0,52500.0,52500.0,52500.0,52500.0,52500.0,52500.0,10.0,,52536.0,,0.0,430949782.0,0.0,
EQBR,2013-03-12,Русал рдр,RUALR,473.0,6790824.0,166.9,162.35,166.9,165.42,164.15,165.42,41370.0,164.15,164.15,164.15,6790824.0,6790824.0,6790824.0,
EQNE,2013-03-12,Русгрэйн,RUGR,5.0,16895.4,15.0,14.9,15.0,14.98,14.95,14.98,1130.0,,15.01,,0.0,509002.3,0.0,
EQNE,2013-03-12,РязЭнСб,RZSB,1.0,16500.0,3.3,3.3,3.3,3.3,3.3,3.3,5000.0,,3.422,,0.0,507061.74,0.0,
SMAL,2013-03-12,РязЭнСб,RZSB,1.0,165.0,3.3,3.3,3.3,3.3,3.3,3.3,50.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,СамарЭн-ао,SAGO,2.0,8231.0,0.413,0.4101,0.413,0.4101,0.4116,0.4101,20000.0,0.4126,0.414,0.4126,870505.0,513393.0,870505.0,
EQNE,2013-03-12,СамарЭн-ап,SAGOP,3.0,20496.0,0.41,0.4098,0.41,0.4098,0.4099,0.4098,50000.0,,0.4177,,0.0,556762.78,0.0,
SMAL,2013-03-12,СамарЭн-ап,SAGOP,4.0,1624.0,0.4,0.4,0.4,0.4,0.4,0.4,4060.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,СаратЭн-ао,SARE,20.0,45458.4,0.0615,0.06033,0.065,0.06184,0.06227,0.06184,730000.0,,0.06001,,0.0,500705.27,0.0,
EQNE,2013-03-12,СаратЭн-ап,SAREP,1.0,454.0,0.0454,0.0454,0.0454,0.0454,0.0454,0.0454,10000.0,,0.04775,,0.0,524678.01,0.0,
EQBR,2013-03-12,Сбербанк,SBER,36554.0,6206250023.6,106.88,105.61,107.08,106.02,106.18,106.07,58453010.0,106.17,106.17,106.17,6677639555.24,6677639555.24,6677639555.24,
SMAL,2013-03-12,Сбербанк,SBER,32.0,12984.11,105.14,105.1,106.0,105.78,105.56,105.78,123.0,,,,0.0,0.0,0.0,
EQBR,2013-03-12,Сбербанк-п,SBERP,5524.0,716402614.0,76.56,75.71,76.75,76.03,76.01,76.08,9425100.0,76.01,76.01,76.01,726946591.46,726946591.46,726946591.46,
SMAL,2013-03-12,Сбербанк-п,SBERP,33.0,71430.9,75.43,75.33,76.3,75.95,75.67,75.95,944.0,,,,0.0,0.0,0.0,
EQBS,2013-03-12,Селигдар,SELG,76.0,382959.5,7.977,7.801,7.977,7.884,7.912,7.9,48400.0,,7.958,,0.0,792719.41,0.0,
SMAL,2013-03-12,Селигдар,SELG,2.0,859.51,7.0,7.0,7.568,7.568,7.284,7.568,118.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,Селестра,SELL,87.0,88850.5,842.0,822.0,936.0,903.6,871.1,932.7,102.0,,866.3,,0.0,500720.4,0.0,
EQNE,2013-03-12,Газпрнефть,SIBN,1144.0,48024490.1,140.89,139.01,141.45,140.62,140.23,140.46,342480.0,140.23,140.23,140.23,48025732.65,48025732.65,48025732.65,
SMAL,2013-03-12,Газпрнефть,SIBN,3.0,1242.55,138.0,138.0,138.11,138.11,138.06,138.11,9.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,СкайКо-ао,SKYC,2.0,7042500.0,4.5,4.5,4.5,4.5,4.5,4.5,1565000.0,4.3908,4.4118,4.3908,67135816.0,40143176.0,67135816.0,
EQNL,2013-03-12,Сургнфгз,SNGS,9682.0,568189573.7,29.668,29.501,29.96,29.917,29.732,29.929,19110500.0,29.732,29.732,29.732,575461721.22,575461721.22,575461721.22,
SMAL,2013-03-12,Сургнфгз,SNGS,11.0,14120.72,29.44,29.437,29.994,29.907,29.728,29.994,475.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,Сургнфгз-п,SNGSP,4949.0,438371762.8,22.7,22.301,22.746,22.505,22.508,22.53,19476000.0,22.509,22.509,22.509,444716440.25,444716440.25,444716440.25,
SMAL,2013-03-12,Сургнфгз-п,SNGSP,16.0,6035.45,22.301,22.3,22.798,22.34,22.437,22.3,269.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,СтаврЭнСб,STSB,55.0,135814.9,0.395,0.3805,0.3997,0.3935,0.388,0.3935,350000.0,,0.3978,,0.0,535413.28,0.0,
EQNE,2013-03-12,СтаврЭнСбп,STSBP,139.0,403951.0,0.193,0.1812,0.1938,0.1876,0.1841,0.1854,2194000.0,,0.1864,,0.0,556675.8,0.0,
EQNL,2013-03-12,СОЛЛЕРС,SVAV,387.0,11866080.0,793.6,766.9,799.9,796.3,786.4,799.9,15090.0,786.4,786.4,786.4,11866080.0,11866080.0,11866080.0,
SMAL,2013-03-12,СвердЭС ао,SVSB,1.0,293.26,0.8101,0.8101,0.8101,0.8101,0.8101,0.8101,362.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,СвердЭС ап,SVSBP,23.0,51420.0,0.74,0.74,0.765,0.765,0.7562,0.765,68000.0,,0.7907,,0.0,504007.54,0.0,
EQNL,2013-03-12,Белуга ао,SYNG,13.0,995221.6,540.1,540.0,540.5,540.0,540.0,540.0,1843.0,540.0,540.0,540.0,995221.6,995221.6,995221.6,
EQNL,2013-03-12,ТРАНСАЭРао,TAER,29.0,449884.0,139.0,135.77,140.5,135.77,138.85,135.77,3240.0,,138.75,,0.0,510604.0,0.0,
EQNE,2013-03-12,ТАНТАЛ ао,TANL,2.0,414.9,20.78,20.71,20.78,20.75,20.75,20.71,20.0,,22.38,,0.0,522696.8,0.0,
EQNE,2013-03-12,ТамбЭнСб-п,TASBP,1.0,2191.2,0.21912,0.21912,0.21912,0.21912,0.21912,0.21912,10000.0,,0.23366,,0.0,501840.8,0.0,
EQBR,2013-03-12,Татнфт 3ао,TATN,3010.0,194854554.3,216.86,213.7,216.86,215.18,215.03,215.5,906170.0,215.03,215.03,215.03,196187183.81,196187183.81,196187183.81,
SMAL,2013-03-12,Татнфт 3ао,TATN,6.0,6627.5,213.56,213.55,214.01,214.01,213.79,214.01,31.0,,,,0.0,0.0,0.0,
EQBR,2013-03-12,Татнфт 3ап,TATNP,400.0,7813564.3,111.73,111.22,111.99,111.52,111.7,111.5,69950.0,111.7,111.7,111.7,7814685.35,7814685.35,7814685.35,
SMAL,2013-03-12,Татнфт 3ап,TATNP,2.0,1121.05,113.49,110.72,113.49,110.72,112.11,110.72,10.0,,,,0.0,0.0,0.0,
EQBR,2013-03-12,ТГК-1,TGKA,317.0,6318048.2,0.007693,0.007356,0.0077,0.00742,0.007494,0.00739,843100000.0,0.007494,0.007494,0.007494,6323451.08,6323451.08,6323451.08,
SMAL,2013-03-12,ТГК-1,TGKA,27.0,5402.88,0.00745,0.007402,0.007599,0.007406,0.00743,0.007406,727151.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,ТГК-2,TGKB,469.0,2207070.0,0.002045,0.001992,0.002057,0.001998,0.002008,0.001997,1099000000.0,0.002008,0.002008,0.002008,2209957.85,2209957.85,2209957.85,
SMAL,2013-03-12,ТГК-2,TGKB,12.0,2887.85,0.002002,0.001804,0.002002,0.002001,0.001902,0.002001,1518123.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,ТГК-2 ап,TGKBP,3.0,6931.0,0.002311,0.002309,0.002311,0.00231,0.00231,0.002309,3000000.0,,0.002345,,0.0,501155.18,0.0,
EQBS,2013-03-12,Квадра,TGKD,153.0,1103879.1,0.005201,0.0051,0.00527,0.005183,0.005125,0.005225,215400000.0,0.005125,0.005125,0.005125,1106060.24,1106060.24,1106060.24,
SMAL,2013-03-12,Квадра,TGKD,14.0,2181.14,0.005002,0.005002,0.0052,0.005007,0.005088,0.005008,428646.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,Квадра-п,TGKDP,20.0,30192.4,0.005801,0.005502,0.005819,0.005751,0.005697,0.005819,5300000.0,,0.005848,,0.0,500493.77,0.0,
EQNL,2013-03-12,ТГК-5,TGKE,575.0,4563870.1,0.003594,0.003551,0.00367,0.003595,0.003596,0.003595,1269100000.0,0.003596,0.003596,0.003596,4564668.5,4564668.5,4564668.5,
SMAL,2013-03-12,ТГК-5,TGKE,10.0,798.4,0.003547,0.003012,0.003547,0.003265,0.003476,0.0033,229668.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,ТГК-6,TGKF,403.0,8973612.8,0.0052,0.004928,0.005296,0.005025,0.005082,0.004977,1765700000.0,0.005082,0.005082,0.005082,8974407.82,8974407.82,8974407.82,
SMAL,2013-03-12,ТГК-6,TGKF,8.0,795.02,0.00505,0.005002,0.00505,0.005002,0.005032,0.005002,157981.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,ТГК-9,TGKI,78.0,1058556.0,0.003035,0.002985,0.00304,0.002986,0.003007,0.002985,352000000.0,0.003007,0.003007,0.003007,1063772.59,1063772.59,1063772.59,
SMAL,2013-03-12,ТГК-9,TGKI,10.0,5216.59,0.002816,0.002816,0.002999,0.002851,0.002866,0.002851,1820208.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,ТГК-14,TGKN,63.0,431537.0,0.001584,0.001534,0.00159,0.001542,0.001569,0.001548,275000000.0,,0.001572,,0.0,506238.37,0.0,
