BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-11-03,МТС-ао,MTSS,8.0,3260.2,216.25,208.0,224.75,,220.1,224.75,15.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,МТС-ао,MTSS,5881.0,536196769.0,220.7,218.6,222.0,220.5,220.1,220.5,2436380.0,220.1,220.1,220.5,536196769.0,536196769.0,536196769.0,
TQBR,2016-11-03,МурмТЭЦ-п,MUGSP,4.0,17800.0,0.447,0.437,0.453,0.453,0.445,0.453,40000.0,,0.471,0.453,0.0,503940.0,0.0,
SMAL,2016-11-03,М.видео,MVID,1.0,335.0,335.0,335.0,335.0,,336.2,335.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,М.видео,MVID,380.0,7063055.0,342.2,333.0,343.2,333.0,336.2,333.0,21010.0,336.2,336.2,333.0,7063055.0,7063055.0,7063055.0,
TQBR,2016-11-03,iНПОНаука,NAUK,2.0,5120.0,257.0,255.0,257.0,256.0,256.0,255.0,20.0,,267.0,256.0,0.0,501020.0,0.0,
TQBR,2016-11-03,Нефтекамск,NFAZ,5.0,5980.0,121.0,118.0,121.0,118.0,119.5,118.0,50.0,,115.0,118.0,0.0,500850.0,0.0,
TQBR,2016-11-03,НКХП ао,NKHP,9.0,503660.0,240.0,240.0,244.0,243.0,241.0,244.0,2090.0,241.0,241.0,243.0,513160.0,506050.0,513160.0,
TQBR,2016-11-03,НКНХ ао,NKNC,12.0,132180.0,73.2,73.1,73.8,73.6,73.4,73.8,1800.0,,74.6,73.6,0.0,1036960.0,0.0,
TQBR,2016-11-03,НКНХ ап,NKNCP,151.0,3952364.0,33.38,32.65,33.71,32.74,33.07,32.92,119500.0,33.07,33.07,32.74,3952364.0,3952364.0,3952364.0,
TQBR,2016-11-03,Нижкамшина,NKSH,8.0,8415.0,10.7,10.4,10.7,10.4,10.5,10.4,800.0,,10.9,10.4,0.0,501000.0,0.0,
SMAL,2016-11-03,НЛМК ао,NLMK,2.0,490.48,97.75,97.75,99.48,,99.42,99.48,5.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,НЛМК ао,NLMK,10082.0,288793875.1,98.95,97.75,100.5,99.7,99.42,99.7,2904610.0,99.43,99.43,99.7,288793875.1,288793875.1,288793875.1,
TQBR,2016-11-03,НМТП ао,NMTP,383.0,11000030.0,6.48,6.355,6.5,6.465,6.455,6.465,1704000.0,6.455,6.455,6.465,11000030.0,11000030.0,11000030.0,
SMAL,2016-11-03,Новатэк ао,NVTK,1.0,2542.8,635.7,635.7,635.7,,641.8,635.7,4.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Новатэк ао,NVTK,6053.0,610400877.0,647.0,640.0,647.1,640.0,641.8,640.0,950980.0,641.9,641.9,640.0,610400877.0,610400877.0,610400877.0,
TQBR,2016-11-03,Медиахолд,ODVA,227.0,908580.0,0.2385,0.2255,0.239,0.23,0.232,0.2385,3916000.0,0.232,0.232,0.23,908580.0,908580.0,908580.0,
TQBR,2016-11-03,ОткрФКБ ао,OFCB,13.0,57222.0,1463.0,1462.0,1470.0,1468.0,1467.0,1469.0,39.0,,1465.0,1468.0,0.0,503922.0,0.0,
SMAL,2016-11-03,ОГК-2 ао,OGKB,2.0,109.82,0.356,0.3551,0.356,,0.3651,0.3551,309.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,ОГК-2 ао,OGKB,1105.0,17483816.3,0.3651,0.3601,0.3684,0.3675,0.3651,0.3675,47894000.0,0.3651,0.3651,0.3675,17483816.3,17483816.3,17483816.3,
TQBR,2016-11-03,ОМЗ-ап,OMZZP,15.0,36980.0,1850.0,1800.0,1880.0,1860.0,1850.0,1860.0,20.0,,1860.0,1860.0,0.0,502880.0,0.0,
TQBR,2016-11-03,ИНГРАД ао,OPIN,33.0,319074.0,213.0,212.0,215.0,215.0,214.0,215.0,1494.0,,214.0,215.0,0.0,506012.0,0.0,
TQBR,2016-11-03,ОМПК ао,OSMP,11.0,61810.0,38.1,38.0,39.8,39.2,38.6,39.2,1600.0,,37.4,39.2,0.0,500690.0,0.0,
SMAL,2016-11-03,Отисифарм,OTCP,2.0,354.5,177.5,177.0,177.5,,184.5,177.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Отисифарм,OTCP,22.0,175500.0,189.0,183.0,189.5,185.0,184.5,185.0,950.0,,195.5,185.0,0.0,1398170.0,0.0,
TQBR,2016-11-03,ФосАгро ао,PHOR,804.0,17409891.0,2304.0,2240.0,2326.0,2250.0,2265.0,2250.0,7688.0,2265.0,2265.0,2250.0,17409891.0,17409891.0,17409891.0,
TQBR,2016-11-03,Фармстанд,PHST,15.0,935351.0,1028.0,1026.0,1030.0,1028.0,1027.0,1028.0,911.0,1027.0,1027.0,1028.0,935351.0,935351.0,935351.0,
EQDP,2016-11-03,ПИК ао,PIKK,4.0,995724000.0,281.8,280.6,281.8,,,280.6,3540000.0,,,,0.0,0.0,0.0,
SMAL,2016-11-03,ПИК ао,PIKK,1.0,810.0,270.0,270.0,270.0,,279.5,270.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,ПИК ао,PIKK,240.0,13774555.0,280.5,272.6,282.9,280.0,279.5,280.0,49290.0,279.5,279.5,280.0,13774555.0,13774555.0,13774555.0,
TQBR,2016-11-03,Плазмек,PLSM,74.0,144125.0,0.379,0.37,0.381,0.376,0.376,0.376,383000.0,,0.376,0.376,0.0,508934.0,0.0,
TQBR,2016-11-03,Полюс,PLZL,810.0,25466274.0,4440.0,4421.0,4650.0,4528.0,4540.0,4522.0,5609.0,4540.0,4540.0,4528.0,25466274.0,25466274.0,25466274.0,
TQBR,2016-11-03,ПермьЭнСб,PMSB,17.0,19111.0,55.1,55.1,56.8,56.7,56.2,56.8,340.0,,56.1,56.7,0.0,508716.0,0.0,
TQBR,2016-11-03,ПермьЭнС-п,PMSBP,8.0,9259.0,54.3,54.3,54.6,54.6,54.5,54.6,170.0,,54.7,54.6,0.0,637697.0,0.0,
TQBR,2016-11-03,Polymetal,POLY,1329.0,47446968.5,746.0,725.5,749.0,732.0,734.5,732.0,64595.0,734.5,734.5,732.0,47446968.5,47446968.5,47446968.5,
TQBR,2016-11-03,ЧЗПСН ао,PRFN,128.0,1070755.0,4.615,4.28,4.615,4.495,4.425,4.505,242000.0,4.425,4.425,4.495,1070755.0,1070755.0,1070755.0,
TQBR,2016-11-03,ПМП ао,PRIM,3.0,3270.0,1.085,1.085,1.095,1.09,1.09,1.095,3000.0,1.07,1.07,1.09,510360.0,500705.0,510360.0,
TQBR,2016-11-03,ПРОТЕК ао,PRTK,168.0,8357270.0,101.8,101.0,102.8,102.4,102.1,102.4,81900.0,102.0,102.0,102.4,8357270.0,8357270.0,8357270.0,
TQBR,2016-11-03,Промсвб ао,PSBR,22.0,9570897.0,0.069,0.0688,0.069,0.0689,0.0689,0.0689,138910000.0,0.0689,0.0689,0.0689,9570897.0,9570897.0,9570897.0,
TQBR,2016-11-03,iQIWI,QIWI,207.0,4734623.0,815.0,802.0,815.0,810.0,808.0,810.0,5863.0,808.0,808.0,810.0,4734623.0,4734623.0,4734623.0,
TQBR,2016-11-03,Распадская,RASP,12200.0,511067603.2,70.11,66.61,70.77,68.44,68.42,68.44,7475940.0,68.36,68.36,68.44,511067603.2,511067603.2,511067603.2,
TQBR,2016-11-03,РБК ао,RBCM,70.0,467975.0,6.43,6.32,6.43,6.35,6.385,6.34,73300.0,,6.385,6.35,0.0,507782.0,0.0,
SMAL,2016-11-03,РГС СК ао,RGSS,2.0,99.49,0.41,0.41,0.499,,0.409,0.499,242.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,РГС СК ао,RGSS,116.0,10071626.0,0.408,0.406,0.41,0.408,0.409,0.408,24603000.0,0.409,0.409,0.408,10071626.0,10071626.0,10071626.0,
TQBR,2016-11-03,ЭнергияРКК,RKKE,18.0,338330.0,3700.0,3660.0,3700.0,3670.0,3680.0,3660.0,92.0,,3690.0,3670.0,0.0,501820.0,0.0,
TQBR,2016-11-03,iРоллман,RLMN,55.0,109090.0,131.0,124.0,132.0,126.0,127.0,130.0,860.0,,124.0,126.0,0.0,504940.0,0.0,
TQBR,2016-11-03,iРоллман-п,RLMNP,156.0,1182648.0,88.0,85.9,88.0,86.5,86.7,86.5,13640.0,86.7,86.7,86.5,1182648.0,1182648.0,1182648.0,
TQBR,2016-11-03,Русолово,ROLO,75.0,430040.0,3.85,3.78,3.85,3.81,3.81,3.81,113000.0,,3.83,3.81,0.0,585240.0,0.0,
TQBR,2016-11-03,Росбанк ао,ROSB,3.0,1617.0,53.9,53.9,53.9,53.9,53.9,53.9,30.0,,53.4,53.9,0.0,501099.0,0.0,
SMAL,2016-11-03,Роснефть,ROSN,9.0,4457.1,342.25,342.0,345.2,,344.45,342.0,13.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Роснефть,ROSN,9570.0,1114822578.5,350.3,341.3,350.3,342.0,344.45,342.0,3236300.0,344.45,344.45,342.0,1114822578.5,1114822578.5,1114822578.5,
TQBR,2016-11-03,РОСИНТЕРао,ROST,6.0,3821.0,64.0,63.5,64.0,63.6,63.7,63.6,60.0,,65.6,63.6,0.0,501143.0,0.0,
SMAL,2016-11-03,Россети ао,RSTI,2.0,948.0,0.9516,0.9516,0.986,,0.9992,0.986,975.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Россети ао,RSTI,22893.0,492204288.8,0.994,0.9753,1.02,1.0118,0.9992,1.0118,492676000.0,0.999,0.999,1.0118,492204288.8,492204288.8,492204288.8,
SMAL,2016-11-03,Россети ап,RSTIP,3.0,1940.67,2.102,2.102,2.185,,2.219,2.185,919.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Россети ап,RSTIP,690.0,11442790.0,2.254,2.153,2.278,2.257,2.219,2.266,5156000.0,2.219,2.219,2.257,11442790.0,11442790.0,11442790.0,
TQBR,2016-11-03,ГазпРнД ао,RTGZ,2.0,25800.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,2.0,13000.0,13000.0,12900.0,13024000.0,506100.0,13024000.0,
SMAL,2016-11-03,Ростел -ао,RTKM,5.0,969.86,79.33,79.33,82.99,,80.93,79.71,12.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Ростел -ао,RTKM,4543.0,143236613.7,81.75,80.53,81.75,81.14,80.93,81.14,1770720.0,80.89,80.89,81.14,143236613.7,143236613.7,143236613.7,
SMAL,2016-11-03,Ростел -ап,RTKMP,4.0,4653.35,61.4,61.4,63.55,,62.15,63.55,74.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Ростел -ап,RTKMP,144.0,5143745.0,62.3,62.0,62.55,62.4,62.15,62.4,82700.0,62.2,62.2,62.4,5143745.0,5143745.0,5143745.0,
TQBR,2016-11-03,ТНСэнРст,RTSB,1.0,3130.0,0.313,0.313,0.313,0.313,0.313,0.313,10000.0,,0.308,0.313,0.0,501450.0,0.0,
TQBR,2016-11-03,ТНСэнРст-п,RTSBP,8.0,82530.0,0.283,0.27,0.283,0.275,0.275,0.27,300000.0,,0.291,0.275,0.0,509870.0,0.0,
TQIF,2016-11-03,ПИФМдАльфа,RU000A0JS868,21.0,15556.0,13.0,13.0,16.0,15.0,16.0,16.0,990.0,,18.0,15.0,0.0,505772.0,0.0,
TQBR,2016-11-03,RUSAL plc,RUAL,178.0,3994789.0,23.23,22.69,23.62,22.79,22.92,22.79,174300.0,22.92,22.92,22.79,3994789.0,3994789.0,3994789.0,
TQBR,2016-11-03,Русал рдр,RUALR,417.0,9863359.0,232.4,226.5,234.0,226.7,227.9,226.7,43280.0,227.9,227.9,226.7,9863359.0,9863359.0,9863359.0,
TQBR,2016-11-03,Русгрэйн,RUGR,22.0,8537.0,13.55,13.3,13.6,13.4,13.35,13.45,640.0,,13.5,13.4,0.0,500572.0,0.0,
TQBR,2016-11-03,Русполимет,RUSP,8.0,37970.0,0.488,0.46,0.488,0.474,0.475,0.474,80000.0,,0.48,0.474,0.0,580420.0,0.0,
TQBR,2016-11-03,РязЭнСб,RZSB,7.0,24480.0,2.27,2.2,2.27,2.22,2.23,2.2,11000.0,,2.29,2.22,0.0,501890.0,0.0,
TQBR,2016-11-03,СамарЭн-ао,SAGO,11.0,1239070.0,0.21,0.21,0.213,0.213,0.21,0.213,5900000.0,0.21,0.21,0.213,1239070.0,1239070.0,1239070.0,
TQBR,2016-11-03,СамарЭн-ап,SAGOP,5.0,10610.0,0.214,0.208,0.214,0.213,0.212,0.213,50000.0,,0.204,0.213,0.0,512590.0,0.0,
TQBR,2016-11-03,СаратЭн-ао,SARE,27.0,261335.0,0.1505,0.1505,0.156,0.1505,0.151,0.1505,1730000.0,,0.1495,0.1505,0.0,502505.0,0.0,
TQBR,2016-11-03,СаратЭн-ап,SAREP,47.0,508180.0,0.1165,0.1165,0.121,0.12,0.1185,0.12,4280000.0,0.1185,0.1185,0.12,508180.0,508180.0,508180.0,
SMAL,2016-11-03,Сбербанк,SBER,6.0,1562.55,142.0,142.0,142.24,,142.63,142.11,11.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Сбербанк,SBER,49734.0,5753684844.6,142.8,141.6,143.66,142.75,142.63,142.75,40341340.0,142.63,142.63,142.75,5753684844.6,5753684844.6,5753684844.6,
SMAL,2016-11-03,Сбербанк-п,SBERP,7.0,5229.23,106.92,106.05,107.85,,107.51,107.85,49.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Сбербанк-п,SBERP,9744.0,449118089.0,107.71,106.52,108.71,106.52,107.51,106.52,4177600.0,107.51,107.51,106.52,449118089.0,449118089.0,449118089.0,
TQBR,2016-11-03,Селигдар,SELG,70.0,418062.0,7.7,7.48,7.73,7.54,7.55,7.54,55400.0,,7.59,7.54,0.0,539423.0,0.0,
TQBR,2016-11-03,Селигдар-п,SELGP,46.0,156328.0,10.85,10.77,11.1,10.86,10.93,10.85,14300.0,,10.9,10.86,0.0,548496.0,0.0,
TQBR,2016-11-03,Селестра,SELL,34.0,76402.0,607.0,605.0,644.0,630.0,621.0,630.0,123.0,,650.0,630.0,0.0,501893.0,0.0,
TQBR,2016-11-03,СибГост ао,SIBG,47.0,92548.0,1.8,1.76,1.8,1.76,1.77,1.77,52300.0,,1.78,1.76,0.0,508446.0,0.0,
SMAL,2016-11-03,Газпрнефть,SIBN,3.0,2318.5,177.0,177.0,180.5,,183.6,180.5,13.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Газпрнефть,SIBN,610.0,20429905.5,184.9,182.9,185.7,184.75,183.6,184.75,111210.0,183.7,183.7,184.75,20429905.5,20429905.5,20429905.5,
SMAL,2016-11-03,Сургнфгз,SNGS,4.0,1009.83,27.025,27.025,28.5,,28.835,28.42,37.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Сургнфгз,SNGS,20239.0,1293359344.5,28.65,28.345,29.2,28.5,28.835,28.5,44852800.0,28.835,28.835,28.5,1293359344.5,1293359344.5,1293359344.5,
SMAL,2016-11-03,Сургнфгз-п,SNGSP,9.0,7053.54,27.61,27.61,29.1,,29.32,29.1,249.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Сургнфгз-п,SNGSP,18748.0,1523524314.0,29.195,28.78,29.69,29.3,29.32,29.3,51941400.0,29.33,29.33,29.3,1523524314.0,1523524314.0,1523524314.0,
TQBR,2016-11-03,СтаврЭнСб,STSB,18.0,15085.0,0.395,0.39,0.399,0.391,0.397,0.391,38000.0,,0.387,0.391,0.0,500109.0,0.0,
TQBR,2016-11-03,СтаврЭнСбп,STSBP,141.0,113810.5,0.2165,0.214,0.2285,0.2185,0.2175,0.2185,523000.0,,0.2225,0.2185,0.0,536616.0,0.0,
TQBR,2016-11-03,СОЛЛЕРС,SVAV,42.0,850340.0,526.0,520.0,528.0,520.0,522.0,520.0,1630.0,522.0,522.0,520.0,850340.0,850340.0,850340.0,
TQBR,2016-11-03,Белуга ао,SYNG,1.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,1.0,,718.0,675.0,0.0,1232815.0,0.0,
SMAL,2016-11-03,СЗПароход,SZPR,2.0,4120.0,250.0,250.0,265.0,,258.0,265.0,16.0,,,,0.0,0.0,0.0,
TQDE,2016-11-03,ТРАНСАЭРао,TAER,10612.0,67390222.5,6.5,5.18,7.2,5.7,5.77,5.69,11671550.0,5.77,5.77,5.7,67390222.5,67390222.5,67390222.5,
TQBR,2016-11-03,ТамбЭнСб-п,TASBP,3.0,28115.0,0.1275,0.1275,0.131,0.129,0.128,0.131,220000.0,,0.1295,0.129,0.0,510095.0,0.0,
SMAL,2016-11-03,Татнфт 3ао,TATN,4.0,4170.5,335.1,335.1,353.35,,355.15,353.35,12.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Татнфт 3ао,TATN,4749.0,374865906.5,355.0,352.9,358.3,355.0,355.15,355.0,1055560.0,355.15,355.15,355.0,374865906.5,374865906.5,374865906.5,
SMAL,2016-11-03,Татнфт 3ап,TATNP,2.0,394.8,197.4,197.4,197.4,,197.7,197.4,2.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Татнфт 3ап,TATNP,317.0,20835904.0,199.9,196.9,199.9,196.9,197.7,196.9,105380.0,197.7,197.7,196.9,20835904.0,20835904.0,20835904.0,
SMAL,2016-11-03,ТГК-1,TGKA,12.0,4039.05,0.0072,0.007055,0.00761,,0.00718,0.007055,565251.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,ТГК-1,TGKA,408.0,8856721.0,0.0073,0.00707,0.0073,0.0071,0.00718,0.0071,1235800000.0,0.007165,0.007165,0.0071,8856721.0,8856721.0,8856721.0,
SMAL,2016-11-03,ТГК-2,TGKB,11.0,1461.32,0.00157,0.00157,0.0019,,0.00159,0.00157,930736.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,ТГК-2,TGKB,52.0,466180.0,0.001595,0.00157,0.00163,0.00159,0.00159,0.00159,293000000.0,,0.00159,0.00159,0.0,506280.0,0.0,
SMAL,2016-11-03,ТГК-2 ап,TGKBP,3.0,0.04,0.00293,0.00221,0.00293,,0.00244,0.00221,10.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,ТГК-2 ап,TGKBP,9.0,36600.0,0.00242,0.00242,0.00245,0.00245,0.00244,0.00245,15000000.0,,0.00238,0.00245,0.0,500590.0,0.0,
SMAL,2016-11-03,Квадра,TGKD,3.0,185.56,0.00302,0.00302,0.003025,,0.0031,0.003025,61403.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Квадра,TGKD,622.0,3620487.0,0.003185,0.00301,0.0032,0.00315,0.0031,0.00315,1167300000.0,0.0031,0.0031,0.00315,3620487.0,3620487.0,3620487.0,
SMAL,2016-11-03,Квадра-п,TGKDP,3.0,458.05,0.00331,0.00331,0.00331,,0.00334,0.00331,138382.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Квадра-п,TGKDP,223.0,416035.0,0.00344,0.00329,0.00344,0.0034,0.00334,0.0034,124500000.0,,0.00336,0.0034,0.0,514700.0,0.0,
SMAL,2016-11-03,ТГК-14,TGKN,3.0,1146.39,0.002215,0.002185,0.002215,,0.002225,0.002185,518166.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,ТГК-14,TGKN,55.0,973955.0,0.002325,0.0022,0.002325,0.00229,0.002225,0.00229,438000000.0,0.002225,0.002225,0.00229,973955.0,973955.0,973955.0,
TQDE,2016-11-03,ТКЗ ао,TGKO,69.0,77815.0,25.5,23.0,27.0,26.0,25.5,26.0,3070.0,,27.0,26.0,0.0,506480.0,0.0,
TQBR,2016-11-03,ТНСэнрг ао,TNSE,21.0,197190.0,1580.0,1555.0,1605.0,1565.0,1565.0,1565.0,126.0,,1595.0,1565.0,0.0,504385.0,0.0,
TQBR,2016-11-03,ТрансК ао,TRCN,11.0,487650.0,3780.0,3700.0,3795.0,3700.0,3750.0,3700.0,130.0,,3760.0,3700.0,0.0,721665.0,0.0,
TQBR,2016-11-03,ТМК ао,TRMK,379.0,17849191.5,67.25,65.55,68.25,67.7,67.3,67.7,265170.0,67.3,67.3,67.7,17849191.5,17849191.5,17849191.5,
TQBR,2016-11-03,Транснф ап,TRNFP,2285.0,619647950.0,155800.0,154000.0,163750.0,162700.0,159800.0,162700.0,3878.0,159800.0,159800.0,162700.0,619647950.0,619647950.0,619647950.0,
TQBR,2016-11-03,Таттел. ао,TTLK,15.0,237635.0,0.1495,0.149,0.1515,0.1515,0.1505,0.1515,1580000.0,,0.149,0.1515,0.0,588210.0,0.0,
TQBR,2016-11-03,ТКСМ ао,TUCH,99.0,133756.85,2.66,2.625,2.67,2.64,2.64,2.645,50640.0,,2.65,2.64,0.0,500031.5,0.0,
TQBR,2016-11-03,ТЗА ао,TUZA,7.0,17800.0,241.0,241.0,271.0,245.0,254.0,245.0,70.0,,260.0,245.0,0.0,4063585.0,0.0,
TQBR,2016-11-03,ОКС ао,UCSS,24.0,119535.0,1085.0,1075.0,1090.0,1075.0,1090.0,1075.0,111.0,,1075.0,1075.0,0.0,508960.0,0.0,
TQBR,2016-11-03,ЮжКузб. ао,UKUZ,54.0,117455.0,1022.0,963.0,1047.0,1020.0,1013.0,1020.0,116.0,,1028.0,1020.0,0.0,500509.0,0.0,
TQBR,2016-11-03,iАвиастКао,UNAC,214.0,3679115.0,0.4985,0.487,0.51,0.506,0.4965,0.506,7410000.0,0.4965,0.4965,0.506,3679115.0,3679115.0,3679115.0,
TQBR,2016-11-03,ЮУНК ао,UNKL,18.0,44995.0,2555.0,2355.0,2665.0,2500.0,2500.0,2415.0,18.0,,2505.0,2500.0,0.0,1163360.0,0.0,
SMAL,2016-11-03,Юнипро ао,UPRO,18.0,9270.32,2.845,2.658,2.845,,2.867,2.824,3371.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Юнипро ао,UPRO,786.0,29592628.0,2.85,2.82,2.933,2.82,2.867,2.82,10322000.0,2.867,2.867,2.82,29592628.0,29592628.0,29592628.0,
TQBR,2016-11-03,УКОРФ ао,URFD,6.0,59720.0,4.95,4.7,5.33,4.7,4.98,4.7,12000.0,,5.08,4.7,0.0,503010.0,0.0,
SMAL,2016-11-03,Уркалий-ао,URKA,1.0,657.2,164.3,164.3,164.3,,166.1,164.3,4.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,Уркалий-ао,URKA,2315.0,83803836.0,167.05,165.55,167.05,166.2,166.1,166.2,504620.0,166.05,166.05,166.2,83803836.0,83803836.0,83803836.0,
TQBR,2016-11-03,УрКузница,URKZ,6.0,123600.0,4950.0,4940.0,4950.0,4940.0,4940.0,4940.0,25.0,,5000.0,4940.0,0.0,539890.0,0.0,
TQBR,2016-11-03,УралСиб ао,USBN,391.0,2729012.0,0.1409,0.1372,0.1438,0.1398,0.1399,0.1398,19500000.0,0.1399,0.1399,0.1398,2729012.0,2729012.0,2729012.0,
TQBR,2016-11-03,ЮТэйр ао,UTAR,1087.0,10604625.0,10.16,10.0,11.7,10.2,10.7,10.2,991500.0,10.7,10.7,10.2,10604625.0,10604625.0,10604625.0,
TQDE,2016-11-03,Ютинет.Ру,UTII,29.0,23867.0,13.9,13.4,14.3,14.0,14.0,14.0,1710.0,,14.4,14.0,0.0,500642.0,0.0,
TQDE,2016-11-03,ЕТС ао,UTSY,33.0,51210.0,1.52,1.5,1.6,1.54,1.55,1.53,33000.0,,1.59,1.54,0.0,500830.0,0.0,
TQBR,2016-11-03,ОВК ао,UWGN,84.0,10529900.5,793.0,790.0,795.5,790.0,791.5,790.0,13291.0,792.5,792.5,790.0,10529900.5,10529900.5,10529900.5,
TQBR,2016-11-03,ВЭК 01 ао,VDSB,4.0,12350.0,12.3,12.1,12.4,12.1,12.35,12.1,1000.0,,13.4,12.1,0.0,501115.0,0.0,
TQBR,2016-11-03,ВолгЭнСб-п,VGSBP,1.0,1520.0,1.52,1.52,1.52,1.52,1.52,1.52,1000.0,,1.485,1.52,0.0,507050.0,0.0,
TQBR,2016-11-03,ВХЗ-ао,VLHZ,7.0,91590.0,127.0,127.0,129.5,128.5,129.0,127.0,710.0,,128.5,128.5,0.0,523405.0,0.0,
TQBR,2016-11-03,ВСМПО-АВСМ,VSMO,36.0,924400.0,12820.0,12820.0,12890.0,12860.0,12840.0,12860.0,72.0,12840.0,12840.0,12860.0,924400.0,924400.0,924400.0,
TQBR,2016-11-03,ВыбСудЗ ао,VSYD,2.0,6810.0,3440.0,3370.0,3440.0,3370.0,3410.0,3370.0,2.0,,3310.0,3370.0,0.0,503490.0,0.0,
SMAL,2016-11-03,ВТБ ао,VTBR,38.0,1783.29,0.07099,0.06692,0.07099,,0.06747,0.06692,26105.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,ВТБ ао,VTBR,9141.0,342198802.1,0.0676,0.06715,0.06785,0.06754,0.06747,0.06754,5072000000.0,0.06747,0.06747,0.06754,342198802.1,342198802.1,342198802.1,
SMAL,2016-11-03,ТПлюс ао,VTGK,6.0,837.73,0.397,0.397,0.4,,0.408,0.399,2101.0,,,,0.0,0.0,0.0,
TQBR,2016-11-03,ТПлюс ао,VTGK,32.0,57588.0,0.416,0.406,0.416,0.41,0.408,0.41,141000.0,,0.419,0.41,0.0,501702.0,0.0,
TQBR,2016-11-03,ВТОРРЕСао,VTRS,553.0,999740.0,1.66,1.58,1.71,1.69,1.63,1.69,612200.0,1.63,1.63,1.69,999740.0,999740.0,999740.0,
TQBR,2016-11-03,Возрожд-ао,VZRZ,8.0,32290.5,698.0,698.0,708.0,708.0,702.0,708.0,46.0,,708.5,708.0,0.0,754585.5,0.0,
TQBR,2016-11-03,Возрожд-п,VZRZP,5.0,8100.0,162.5,161.5,162.5,161.5,162.0,161.5,50.0,,165.0,161.5,0.0,773300.0,0.0,
TQBR,2016-11-03,ЦМТ ап,WTCMP,2.0,12360.0,6.18,6.18,6.18,6.18,6.18,6.18,2000.0,,6.17,6.18,0.0,500070.0,0.0,
TQBR,2016-11-03,ЯТЭК ао,YAKG,10.0,94900.0,15.1,15.0,15.6,15.5,15.3,15.6,6200.0,,15.4,15.5,0.0,502900.0,0.0,
TQBR,2016-11-03,Якутскэн-п,YKENP,36.0,721690.0,0.301,0.29,0.301,0.3,0.298,0.3,2420000.0,0.298,0.298,0.3,721690.0,721690.0,721690.0,
TQBR,2016-11-03,Yandex clA,YNDX,2377.0,92646080.0,1210.0,1180.0,1224.0,1190.0,1201.0,1190.0,77147.0,1201.0,1201.0,1190.0,92646080.0,92646080.0,92646080.0,
TQBR,2016-11-03,ТНСэнЯр,YRSB,3.0,135100.0,121.0,112.5,133.5,133.5,123.0,133.5,1100.0,142.5,140.5,133.5,755350.0,534050.0,755350.0,
TQBR,2016-11-03,ТНСэнЯр-п,YRSBP,3.0,19750.0,65.7,65.0,66.8,65.8,65.8,66.8,300.0,,69.4,65.8,0.0,506350.0,0.0,
TQBR,2016-11-03,Живой Оф,ZHIV,566.0,661947.6,4.2,3.84,4.25,4.09,3.98,4.09,166170.0,3.98,3.98,4.09,661947.6,661947.6,661947.6,
TQBR,2016-11-03,ЗИЛ ао,ZILL,27.0,128610.0,1820.0,1790.0,1845.0,1800.0,1810.0,1800.0,71.0,,1845.0,1800.0,0.0,511115.0,0.0,
TQBR,2016-11-03,ЗМЗ-ао,ZMZN,7.0,5562.0,37.2,37.0,37.2,37.1,37.1,37.0,150.0,,38.1,37.1,0.0,502906.0,0.0,
