BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-03,СамарОбл 9,RU000A0JU2H5,3.0,4601293.68,97.11,97.9,97.9,97.9,16.08,97.9,9.73,97.11,5875.0,97.91,97.92,97.9,6954973.12,6165545.12,6954973.12,2020-07-31,625.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрХОЛ 6,RU000A0JU2N3,5.0,823738.7,99.75,100.0,99.97,99.97,25.32,99.97,12.97,99.76,824.0,99.97,99.96,99.97,1083652.2,879642.2,1083652.2,2028-07-27,7.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,НижгорОбл9,RU000A0JU3B6,2.0,1358.7,97.0,97.1,97.1,97.1,12.42,97.05,9.78,97.0,2.0,96.71,96.71,97.1,653929.64,649864.04,653929.64,2020-08-26,710.0,9.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-03,АИЖК-13 А1,RU000A0JU3G5,2.0,1187.01,99.0,99.0,99.0,99.0,3.84,99.0,20.21,99.0,4.0,,,99.0,0.0,0.0,0.0,2045-09-09,36.0,20.21,,,,,,,299.75,SUR,,,,,RUB
EQOB,2016-11-03,ТатфондБ11,RU000A0JU5G0,10.0,328251.7,97.36,98.4,97.36,97.36,18.11,98.28,17.04,98.4,334.0,,98.19,97.36,0.0,887646.5,0.0,2021-09-07,302.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ГТЛК БО-01,RU000A0JU5S5,32.0,22535345.35,96.0,98.4,98.4,98.4,5.73,96.87,11.32,98.25,46527.0,96.87,96.87,98.4,22535345.35,22535345.35,22535345.35,2018-09-18,431.0,12.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-03,КраснЯрКр7,RU000A0JU5U1,2.0,309016871.24,98.12,98.12,98.12,98.12,6.56,98.12,9.74,98.12,449911.0,97.98,97.98,98.12,622528873.61,622528873.61,622528873.61,2018-09-19,454.0,9.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-03,ГТЛК БО-02,RU000A0JU609,28.0,4345084.8,98.0,98.34,98.33,98.0,5.47,98.05,11.38,98.22,8863.0,98.05,98.05,98.0,4345084.8,4345084.8,4345084.8,2018-09-20,434.0,11.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-03,ВЭБ Б14,RU000A0JU6K0,4.0,4411902.0,97.35,97.35,97.35,97.35,7.77,97.35,9.99,97.35,4532.0,97.32,97.32,97.35,13205253.4,13203307.4,13205253.4,2018-09-27,644.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,КостромОб7,RU000A0JU6N4,1.0,11345.57,98.23,98.23,98.23,98.23,6.33,98.23,10.13,98.23,21.0,98.19,98.25,98.23,1351238.26,1165647.58,1351238.26,2018-09-28,392.0,10.13,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-03,ВТБ БО-43,RU000A0JU773,3.0,59085.5,100.02,100.18,100.17,100.17,7.51,100.14,9.45,100.02,59.0,100.05,100.05,100.17,1431778.2,1424771.9,1431778.2,2023-09-29,64.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,НЛМК БО-13,RU000A0JU7E1,7.0,157556981.1,98.75,98.91,98.91,98.91,5.29,98.77,9.5,98.78,159497.0,98.79,98.79,98.91,171718231.4,164131493.9,171718231.4,2023-10-02,333.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ТГК-2 БО-2,RU000A0JU7L6,36.0,2265407.8,76.73,77.49,77.48,77.04,3.62,77.38,41.93,77.39,5855.0,77.38,77.38,77.04,2265407.8,2265407.8,2265407.8,2019-04-26,382.0,42.11,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-03,СмолОб2013,RU000A0JU7R3,3.0,47794.5,98.16,98.98,98.98,98.98,2.49,98.34,10.06,98.17,81.0,98.1,98.1,98.98,1565166.24,1551037.38,1565166.24,2018-10-20,475.0,10.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-03,Зенит 11об,RU000A0JU7X1,1.0,200400.0,100.2,100.2,100.2,100.2,4.82,100.2,11.05,100.2,200.0,100.19,100.19,100.2,9292467.3,4933252.3,9292467.3,2018-10-16,339.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГеотекС 1,RU000A0JU807,8.0,248474.2,75.0,76.49,75.0,75.0,5.34,75.07,23.39,76.49,331.0,,74.71,75.0,0.0,759030.3,0.0,2019-10-16,662.0,23.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ВржОб34006,RU000A0JU823,3.0,445978.98,97.85,97.9,97.9,97.88,1.48,97.88,9.99,97.85,701.0,97.77,97.85,97.88,3347852.8,3026320.14,3347852.8,2018-10-23,363.0,10.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрФКБ9,RU000A0JU872,1.0,100800.0,100.8,100.8,100.8,100.8,2.61,100.8,10.39,100.8,100.0,,100.9,100.8,0.0,21334226.0,0.0,2023-11-11,175.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МКБ БО-09,RU000A0JU898,3.0,20100000.0,100.5,100.5,100.5,100.5,12.34,100.5,10.4,100.5,20000.0,100.23,100.23,100.5,79696501.7,76591856.0,79696501.7,2020-03-25,142.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Мордовия01,RU000A0JU8Q3,14.0,2555458.2,99.0,99.05,99.0,99.01,1.52,99.05,10.45,99.04,4300.0,99.05,99.05,99.01,2555458.2,2555458.2,2555458.2,2018-10-22,459.0,10.41,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-03,Хакас2013,RU000A0JU8R1,12.0,992095.6,96.5,97.35,96.5,96.5,18.64,96.51,10.86,97.35,1028.0,96.51,96.51,96.5,992095.6,992095.6,992095.6,2020-10-27,634.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-03,ТрансаэрБ3,RU000A0JU930,43.0,40473.3,1.85,2.31,1.9,1.9,0.0,2.01,,2.31,2013.0,,1.78,1.9,0.0,501099.9,0.0,2018-10-25,721.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ИРКУТ БО-4,RU000A0JUA45,2.0,1930.0,96.5,96.5,96.5,96.5,42.16,96.5,11.27,96.5,2.0,,96.76,96.5,0.0,6946460.0,0.0,2023-11-06,662.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-03,УрлсЛКБО11,RU000A0JUA94,9.0,75420.66,99.9,100.01,100.01,100.01,2.08,100.01,11.66,99.9,901.0,,,100.01,0.0,0.0,0.0,2016-11-15,12.0,11.66,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-11-03,ТулОбл2013,RU000A0JUAC9,1.0,400.0,100.0,100.0,100.0,100.0,6.73,100.0,8.22,100.0,1.0,,99.17,100.0,0.0,986895.2,0.0,2017-05-18,191.0,8.22,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-03,РСГ-ФинБ01,RU000A0JUAG0,4.0,304770.0,99.5,99.7,99.7,99.7,56.94,99.6,14.15,99.5,306.0,99.95,99.95,99.7,31717905.0,31597382.0,31717905.0,2025-11-11,501.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РЖД-30 обл,RU000A0JUAH8,2.0,16979.6,99.88,99.88,99.88,99.88,34.39,99.88,10.12,99.88,17.0,99.88,99.89,99.88,18432176.4,4008435.7,18432176.4,2028-11-07,19.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ВертолетБ2,RU000A0JUAT3,5.0,601584.0,99.6,99.6,99.6,99.6,38.6,99.6,9.71,99.6,604.0,99.55,99.55,99.6,10612360.0,10612360.0,10612360.0,2023-11-16,195.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ТверОбл 13,RU000A0JUAX5,1.0,999.0,99.9,99.9,99.9,99.9,9.4,99.9,9.77,99.9,2.0,,99.65,99.9,0.0,74921073.35,0.0,2018-11-22,520.0,9.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-03,КемерОбл13,RU000A0JUAZ0,1.0,63488.25,97.3,97.3,97.3,97.3,11.63,97.3,10.3,97.3,87.0,,97.29,97.3,0.0,597585.4,0.0,2018-11-28,582.0,10.3,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-03,АльфаБО-05,RU000A0JUB02,2.0,25567.5,102.25,102.3,102.25,102.25,4.6,102.27,9.71,102.3,25.0,102.25,102.2,102.25,88888720.3,898316.4,88888720.3,2018-10-20,341.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-03,ТрансаэрБ2,RU000A0JUCY9,37.0,8295.6,1.9,2.22,2.13,2.13,0.0,2.05,,2.15,404.0,,1.73,2.13,0.0,501540.1,0.0,2016-12-20,47.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,СвязБанкБ9,RU000A0JUD42,4.0,22133.7,95.42,96.28,96.28,96.27,43.97,96.23,44.92,95.42,23.0,94.9,94.67,96.27,848388.5,544374.4,848388.5,2021-12-25,52.0,45.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрФКББ08,RU000A0JUFQ8,68.0,11668414.2,99.9,100.1,100.1,100.09,13.51,100.09,14.64,99.98,11658.0,100.09,100.09,100.09,11668414.2,11668414.2,11668414.2,2021-03-26,148.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МежИнБанк1,RU000A0JUG56,1.0,79987.5,101.25,101.25,101.25,101.25,2.88,101.25,10.58,101.25,79.0,,101.18,101.25,0.0,508940.6,0.0,2024-04-16,345.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МежИнБанк4,RU000A0JUG98,1.0,1026.0,102.6,102.6,102.6,102.25,54.77,102.5,9.41,102.6,1.0,,102.29,102.25,0.0,40919051.0,0.0,2025-11-06,349.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрФКББ04,RU000A0JUGW4,1.0,1006.3,100.63,100.63,100.63,100.63,22.03,100.63,10.08,100.63,1.0,100.57,100.52,100.63,31363799.4,12543533.4,31363799.4,2017-02-28,117.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ИАПетрок1А,RU000A0JUHY8,14.0,1497274.86,98.5,98.5,98.5,98.5,6.79,98.5,26.78,98.5,2950.0,98.5,98.5,98.5,1497274.86,1497274.86,1497274.86,2046-12-09,36.0,26.78,,,,,,,515.28,SUR,,,,,RUB
EQOB,2016-11-03,ПолиплБ01,RU000A0JUK84,17.0,434912.2,99.56,100.0,100.0,100.0,9.77,99.98,,99.97,435.0,,99.98,100.0,0.0,500911.6,0.0,2019-04-09,832.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-03,РазгуляйБ3,RU000A0JUKG9,11.0,16509.6,5.0,5.9,5.77,5.77,0.0,5.24,,5.01,315.0,,,5.77,0.0,0.0,0.0,2019-04-16,894.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,КраснЯрКр8,RU000A0JUMN1,5.0,175658862.72,101.23,101.5,101.4,101.4,10.99,101.42,9.77,101.49,216506.0,101.32,101.32,101.4,357905256.56,357905256.56,357905256.56,2018-07-08,354.0,9.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-03,АИЖК БО-02,RU000A0JUMQ4,1.0,2010.0,100.5,100.5,100.5,100.5,19.23,100.5,9.1,100.5,2.0,100.08,100.08,100.5,101850239.7,81838234.3,101850239.7,2017-05-23,195.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,МарЭл2014,RU000A0JUMW2,3.0,148046.1,100.0,101.0,101.0,101.0,1.61,100.99,10.78,100.0,733.0,,101.43,101.0,0.0,643497.68,0.0,2018-07-07,401.0,10.79,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-03,ЭлемЛизБО3,RU000A0JUN08,4.0,29943.1,99.51,100.0,99.51,99.51,25.82,99.55,16.3,100.0,30.0,99.5,99.5,99.51,7124450.7,7109454.2,7124450.7,2019-05-28,199.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,КОМИ 11 об,RU000A0JUN81,1.0,48128.0,102.4,102.4,102.4,102.4,9.75,102.4,9.96,102.4,94.0,102.26,102.25,102.4,78604068.85,38490832.7,78604068.85,2019-11-27,547.0,9.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-03,МИА БО-03,RU000A0JUNB4,1.0,4251926.0,100.9,100.9,100.9,100.9,50.34,100.9,10.87,100.9,4214.0,,100.92,100.9,0.0,19883933.3,0.0,2017-06-06,205.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ЛипецкОбл9,RU000A0JUNK5,2.0,14215.11,100.9,101.57,101.57,101.57,11.68,101.54,9.82,100.9,20.0,101.56,101.56,101.57,2214429.56,2188144.91,2214429.56,2019-06-04,568.0,9.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-03,РусфинБО-8,RU000A0JUNL3,3.0,437262.2,100.06,100.06,100.06,100.06,43.0,100.06,10.17,100.06,437.0,,99.96,100.06,0.0,7074956.2,0.0,2019-06-10,37.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,АльфаБО-10,RU000A0JUNM1,5.0,304933.6,100.29,100.55,100.55,100.55,40.72,100.31,9.47,100.29,304.0,100.3,100.3,100.55,75841865.6,75831834.1,75841865.6,2017-06-11,211.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ИАМКБ2014А,RU000A0JUNU4,1.0,2256454.2,101.15,101.15,101.15,101.15,7.42,101.15,-1.63,101.15,5000.0,,101.12,101.15,0.0,4694317.05,0.0,2039-06-07,34.0,-1.63,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-11-03,ПЕРЕСВЕТ03,RU000A0JUP97,23.0,124955.4,27.25,34.44,34.34,32.46,49.01,32.12,508.68,32.43,389.0,,33.56,32.46,0.0,504040.5,0.0,2017-06-22,205.0,574.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ГПБ БО-09,RU000A0JUQ39,3.0,5381668.0,100.1,100.18,100.1,100.1,39.72,100.18,10.6,100.18,5372.0,100.13,100.17,100.1,14322586.5,6168440.5,14322586.5,2024-06-27,54.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,АльфаБО-11,RU000A0JUQA9,1.0,40228.0,100.57,100.57,100.57,100.57,35.38,100.57,9.51,100.57,40.0,100.42,100.42,100.57,30320100.1,29637134.6,30320100.1,2017-06-30,230.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,БелгОб2014,RU000A0JUQB7,2.0,38777.85,100.5,101.4,101.4,101.4,9.42,101.38,10.01,100.5,45.0,101.39,101.47,101.4,3354268.66,1897529.3,3354268.66,2021-06-21,521.0,10.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-03,АшинМЗ БО1,RU000A0JUQC5,2.0,1960.0,98.0,98.0,98.0,98.0,42.41,98.0,28.1,98.0,2.0,,100.0,98.0,0.0,39515208.8,0.0,2024-06-17,53.0,28.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ВТБ БО-26,RU000A0JUQE1,7.0,1053754.5,100.03,100.08,100.08,100.08,10.39,100.07,10.0,100.08,1053.0,100.05,100.05,100.08,75496998.4,11156793.9,75496998.4,2020-06-23,54.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ЯрОбл 2014,RU000A0JUQF8,2.0,7700.0,100.0,100.0,100.0,100.0,7.24,100.0,10.59,100.0,11.0,100.01,100.01,100.0,2271691.59,862482.32,2271691.59,2019-09-24,561.0,10.59,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-03,Якут 35006,RU000A0JUQH4,2.0,1351.0,96.06,96.94,96.94,96.5,6.97,96.5,12.28,96.06,2.0,,101.95,96.5,0.0,125544192.2,0.0,2021-07-02,689.0,12.55,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-03,СамарОбл10,RU000A0JUQP7,4.0,48086.5,100.61,101.19,101.0,101.0,5.37,101.02,9.8,100.61,68.0,100.85,100.1,101.0,2163720.02,726632.27,2163720.02,2021-07-01,684.0,9.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-03,МКБ БО-10,RU000A0JUQQ5,2.0,35217500.0,100.6,100.63,100.6,100.6,34.96,100.62,10.69,100.63,35000.0,,100.61,100.6,0.0,67998514.0,0.0,2019-07-10,405.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МКБ БО-11,RU000A0JUQR3,14.0,16373057.0,100.95,101.2,101.0,101.0,38.14,101.02,10.66,101.2,16210.0,101.01,101.01,101.0,16373057.0,16373057.0,16373057.0,2019-07-10,239.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПЕРЕСВЕТБ2,RU000A0JUT85,16.0,2239436.4,27.0,31.0,31.0,31.0,20.89,30.98,386.87,27.02,7228.0,30.98,30.98,31.0,2239436.4,2239436.4,2239436.4,2034-08-04,270.0,387.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,АльфаБО-13,RU000A0JUU90,2.0,297994.0,99.9,100.0,100.0,100.0,12.55,100.0,9.56,99.9,298.0,,100.42,100.0,0.0,229602210.0,0.0,2029-08-30,928.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,АльфаБО-14,RU000A0JUUA1,1.0,86530.0,101.8,101.8,101.8,101.8,16.04,101.8,9.93,101.8,85.0,102.0,102.0,101.8,50825998.5,50825998.5,50825998.5,2029-08-30,305.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГПБ БО-10,RU000A0JUV08,1.0,4999.5,99.99,99.99,99.99,99.99,10.81,99.99,10.62,99.99,5.0,,100.54,99.99,0.0,625349.6,0.0,2024-09-26,143.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПЕРЕСВЕТБ1,RU000A0JUV32,35.0,42407.5,25.5,30.29,26.5,26.5,10.68,26.5,421.36,29.5,152.0,,28.16,26.5,0.0,531658.0,0.0,2017-10-07,299.0,421.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,Росбанк-А7,RU000A0JUV57,9.0,10660804.8,100.84,100.84,100.84,100.84,10.49,100.77,9.64,100.84,10572.0,100.84,100.84,100.84,10864523.3,10862504.8,10864523.3,2024-10-07,150.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПромсвбБО6,RU000A0JUVF8,5.0,2132716.1,99.84,99.85,99.85,99.85,9.16,99.85,10.89,99.84,2136.0,99.85,99.85,99.85,4533008.1,4506143.1,4533008.1,2019-10-02,324.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,КраснЯрКр9,RU000A0JUVM4,2.0,9106.24,103.48,103.48,103.48,103.48,7.81,103.48,9.38,103.48,11.0,102.79,102.79,103.48,1510555.44,1503176.8,1510555.44,2018-10-01,563.0,9.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-03,РСХБ БО14,RU000A0JUW72,3.0,1347705.0,103.5,103.59,103.59,103.59,7.3,103.5,10.03,103.5,1301.0,103.59,103.59,103.59,1442957.4,1442957.4,1442957.4,2024-09-30,923.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ХМАО 09,RU000A0JUWB5,3.0,251735.25,103.15,103.3,103.3,103.3,3.65,103.28,9.39,103.3,375.0,103.29,103.3,103.3,13601575.21,10525591.7,13601575.21,2019-10-13,523.0,9.4,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-03,Карелия 17,RU000A0JUWJ8,92.0,312232004.9,99.0,103.0,102.8,102.8,4.03,99.14,10.48,102.01,314940.0,99.14,99.14,102.8,312232004.9,312232004.9,312232004.9,2020-04-08,475.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ВоронежОб7,RU000A0JUWK6,1.0,3393.0,104.4,104.4,104.4,104.4,4.18,104.4,10.05,104.4,5.0,104.35,104.36,104.4,620623.25,613223.0,620623.25,2019-10-14,783.0,10.05,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-03,Башкорт9об,RU000A0JUWT7,2.0,461836.45,103.1,103.1,103.1,103.1,5.58,103.1,9.46,103.1,527.0,103.12,103.12,103.1,3888198.62,3853348.62,3888198.62,2019-04-11,506.0,9.46,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-03,Волгогр 07,RU000A0JUWU5,2.0,6276.48,104.52,104.96,104.96,104.96,2.25,104.61,9.89,104.52,10.0,104.36,104.36,104.96,747625.08,747625.08,747625.08,2019-10-10,637.0,10.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрХОЛБО4,RU000A0JUWV3,1.0,15262.5,101.75,101.75,101.75,101.75,7.05,101.75,8.27,101.75,15.0,,100.96,101.75,0.0,3339653.7,0.0,2027-09-30,161.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОмскОб2014,RU000A0JUX89,8.0,37391902.74,104.26,104.7,104.26,104.32,3.24,104.33,10.2,104.6,59735.0,104.33,104.33,104.32,37492203.54,37393150.74,37492203.54,2019-10-15,635.0,10.16,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-03,Хакас2014,RU000A0JUXW9,58.0,15766789.2,102.01,103.79,103.68,103.28,2.5,103.22,10.71,103.2,19094.0,103.22,103.22,103.28,15766789.2,15766789.2,15766789.2,2019-10-27,581.0,11.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-03,ВЭБ Б02,RU000A0JV0D7,1.0,98137.2,100.14,100.14,100.14,100.14,21.48,100.14,8.92,100.14,98.0,,100.15,100.14,0.0,271254775.1,0.0,2017-11-23,21.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ОмскАдм 1,RU000A0JV0V9,4.0,140795.9,102.1,102.1,102.1,102.1,16.03,102.1,9.96,102.1,197.0,102.16,102.16,102.1,657170.15,635739.65,657170.15,2017-12-03,224.0,9.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрФКББ05,RU000A0JV1D5,5.0,587753.6,99.25,99.83,99.83,99.83,54.74,99.28,15.56,99.3,592.0,99.23,99.25,99.83,2297192.6,900233.6,2297192.6,2020-12-02,34.0,22.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РоснфтБО3,RU000A0JV1X3,2.0,980922.5,101.65,101.65,101.65,101.65,47.93,101.65,9.61,101.65,965.0,101.67,101.67,101.65,60454828.4,56726774.7,60454828.4,2024-11-28,2006.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РГСНедвБ04,RU000A0JV2D3,1.0,499950.0,99.99,99.99,99.99,99.99,52.89,99.99,13.69,99.99,500.0,,100.0,99.99,0.0,9442017.0,0.0,2017-12-11,39.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ТомскАдм 5,RU000A0JV2H4,2.0,31965.04,107.99,107.99,107.99,107.99,15.65,107.99,9.85,107.99,37.0,,107.54,107.99,0.0,549742.0,0.0,2019-12-15,640.0,9.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-03,ТатфондБ15,RU000A0JV3B5,72.0,6416985.1,96.0,96.94,96.83,96.83,49.43,96.73,43.54,96.72,6634.0,96.73,96.73,96.83,6416985.1,6416985.1,6416985.1,2024-12-11,48.0,44.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,Волжск2014,RU000A0JV3M2,2.0,32283.9,108.7,108.7,108.7,108.7,2.96,108.7,9.69,108.7,33.0,,108.9,108.7,0.0,522391.5,0.0,2019-12-24,564.0,9.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-03,ВЭБлизБ04,RU000A0JV8D0,15.0,13732717.0,100.2,100.54,100.54,100.54,30.13,100.26,11.31,100.25,13694.0,100.28,100.28,100.54,13732717.0,13732717.0,13732717.0,2025-01-31,99.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ВЭБлизБ05,RU000A0JV8G3,2.0,3017.5,100.55,100.6,100.6,100.6,28.68,100.58,11.17,100.55,3.0,100.45,100.45,100.6,5762962.2,5121048.9,5762962.2,2025-02-04,103.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РЖД БО-03,RU000A0JV8Q2,4.0,122315.3,102.0,103.8,103.8,103.69,53.76,103.66,10.84,102.0,118.0,102.6,102.64,103.69,1004413.4,998730.3,1004413.4,2030-05-03,1159.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,МИК БО-01,RU000A0JV946,3.0,6034.4,100.01,101.7,101.7,101.7,29.18,100.57,14.82,100.01,6.0,,,101.7,0.0,0.0,0.0,2020-02-19,967.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ВЭБлизБ06,RU000A0JV9D8,5.0,1412893.0,100.7,101.0,101.0,101.0,22.26,100.9,11.45,100.7,1403.0,100.71,100.71,101.0,1487559.0,1487559.0,1487559.0,2025-02-18,288.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ВЭБлизБ07,RU000A0JV9H9,1.0,505000.0,101.0,101.0,101.0,101.0,21.58,101.0,11.46,101.0,500.0,101.0,101.0,101.0,215180970.5,213708550.5,215180970.5,2025-02-20,290.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГТЛК БО-04,RU000A0JVA10,5.0,546671.0,103.6,103.75,103.6,103.6,19.8,103.73,10.73,103.6,527.0,103.68,103.65,103.6,45177301.9,3680442.2,45177301.9,2025-03-06,297.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-03,МирМИБО-02,RU000A0JVB01,1.0,23.7,2.37,2.37,2.37,2.37,17.7,2.37,,2.37,1.0,,,2.37,0.0,0.0,0.0,2018-03-26,53.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ОткрФКББ09,RU000A0JVBN2,66.0,7148727.2,99.75,100.15,100.0,100.0,13.51,100.01,14.92,100.15,7148.0,100.01,100.01,100.0,7148727.2,7148727.2,7148727.2,2021-03-26,148.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрФКББ14,RU000A0JVBS1,27.0,763818.3,99.9,100.09,100.09,100.09,60.51,99.98,14.52,100.09,764.0,99.98,99.98,100.09,763818.3,763818.3,763818.3,2021-05-26,197.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
