BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-29,ВнешпрБ 02,RU000A0JTG75,1.0,371000.0,100.0,100.0,100.0,100.0,46.6,100.0,10.75,100.0,371.0,,100.0,,0.0,23618000.0,0.0,2017-12-13,193.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ОткрФКБ 01,RU000A0JTG83,1.0,4975.0,99.5,99.5,99.5,99.5,42.16,99.5,10.7,99.5,5.0,,98.99,,0.0,517698.0,0.0,2017-12-13,194.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ТверОбл 12,RU000A0JTGN5,4.0,5940.0,99.0,99.0,99.0,99.0,17.54,99.0,10.74,99.0,6.0,,98.3,,0.0,4531704.0,0.0,2017-12-18,577.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ВосЭксБО10,RU000A0JTGU0,1.0,4975000.0,99.5,99.5,99.5,99.5,51.29,99.5,13.31,99.5,5000.0,99.48,99.5,99.48,19817121.4,17134165.9,19817121.4,2015-12-22,198.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ОткрХОЛ 4,RU000A0JTH82,2.0,68000.0,100.0,100.0,100.0,100.0,19.29,100.0,11.34,100.0,68.0,100.06,100.06,100.06,12795527.2,12777524.0,12795527.2,2027-12-08,27.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,БалтБерег1,RU000A0JTJ07,4.0,1176541.8,99.99,100.05,99.99,99.99,58.68,100.05,14.45,100.05,1176.0,100.07,100.06,100.07,8676647.0,1351802.3,8676647.0,2017-12-22,199.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-29,ВТБ БО-21,RU000A0JTK20,3.0,6938.0,98.8,100.5,98.9,98.88,8.26,99.11,9.17,100.5,7.0,99.08,98.39,99.08,174216476.4,19948096.3,174216476.4,2016-01-19,563.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-29,ГТЛК 01,RU000A0JTKB2,2.0,2960.0,98.0,100.0,100.0,100.0,33.15,98.67,10.23,98.0,3.0,99.33,99.34,99.33,35951547.9,35458593.0,35951547.9,2018-01-23,556.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ТрансКонт4,RU000A0JTKJ5,1.0,1465050.0,97.67,97.67,97.67,97.67,26.99,97.67,9.49,97.67,1500.0,,97.27,,0.0,662787132.5,0.0,2018-01-26,936.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ГТЛК 02,RU000A0JTKM9,2.0,2950.0,98.0,99.0,99.0,99.0,32.33,98.33,10.94,98.0,3.0,,98.07,,0.0,15087674.6,0.0,2018-01-26,557.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,МикоянБО1,RU000A0JTKN7,2.0,17084.9,100.49,100.5,100.5,100.5,40.41,100.5,11.98,100.49,17.0,100.48,100.45,100.48,1164522.9,661992.9,1164522.9,2016-01-29,235.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-29,ГИДРОМАШС3,RU000A0JTKY4,3.0,601600.0,94.0,94.0,94.0,94.0,31.55,94.0,14.71,94.0,640.0,93.78,93.78,93.78,10926430.0,10926430.0,10926430.0,2018-01-30,561.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ТатфондБО7,RU000A0JTLE4,4.0,846712.0,99.2,99.5,99.5,99.5,34.97,99.5,12.59,99.2,851.0,99.53,99.53,99.53,3946289.0,3946289.0,3946289.0,2016-02-05,243.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-29,МЕТАЛИНВ 2,RU000A0JTLJ3,24.0,585863260.3,91.5,96.86,96.86,96.86,27.07,91.52,10.18,93.68,640173.0,91.52,91.52,91.52,585863260.3,585863260.3,585863260.3,2023-01-27,1135.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,МЕТАЛИНВ 3,RU000A0JTLL9,19.0,205956142.4,91.5,95.0,95.0,95.0,27.07,91.53,10.84,93.68,225016.0,91.53,91.53,91.53,205956142.4,205956142.4,205956142.4,2023-01-27,1135.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-29,Башнефть07,RU000A0JTM36,2.0,115044.0,95.78,95.96,95.96,95.87,25.94,95.87,10.03,95.78,120.0,96.01,96.02,96.01,6835744.0,3475744.0,6835744.0,2023-01-31,1623.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-29,Башнефть09,RU000A0JTM51,15.0,532005.0,90.0,96.05,96.05,96.05,25.94,96.03,10.0,95.0,554.0,96.03,96.03,96.03,532005.0,532005.0,532005.0,2023-01-31,1624.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,РусГидро07,RU000A0JTMG7,2.0,4201120.0,96.8,96.8,96.8,96.8,24.45,96.8,9.77,96.8,4340.0,96.6,96.6,96.6,75638132.5,75638132.5,75638132.5,2023-02-02,1156.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ВостЭксБ-2,RU000A0JTMJ1,2.0,527617.0,90.5,90.6,90.5,90.5,39.12,90.5,17.53,90.6,583.0,91.03,91.03,91.03,30141948.0,15304268.0,30141948.0,2018-08-09,1151.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ЮнКрБанкБ7,RU000A0JTMP8,2.0,127946989.0,98.42,98.9,98.9,98.42,24.74,98.42,9.51,98.42,130001.0,,98.42,,0.0,135829939.7,0.0,2016-02-11,579.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-29,ВТБ БО-22,RU000A0JTN01,1.0,999.0,99.9,99.9,99.9,99.9,1.95,99.9,8.2,99.9,1.0,97.74,96.75,97.74,55385169.8,19398168.6,55385169.8,2016-02-16,592.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-29,ГазпромК06,RU000A0JTND2,2.0,331176028.0,97.75,98.3,98.3,98.3,20.14,97.75,8.75,97.75,338799.0,97.75,97.75,97.75,709368537.5,478924843.5,709368537.5,2016-02-18,591.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-29,СУ-155 5об,RU000A0JTNX0,7.0,1904023.8,99.17,99.38,99.37,99.35,33.76,99.32,14.59,99.38,1917.0,99.32,99.32,99.32,1956540.4,1907005.4,1956540.4,2016-02-23,260.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-29,СУ-155 6об,RU000A0JTNY8,1.0,994.9,99.49,99.49,99.49,99.49,33.76,99.49,14.4,99.49,1.0,99.53,99.53,99.53,570304.7,569309.7,570304.7,2016-02-23,260.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-29,СУ-155 7об,RU000A0JTNZ5,1.0,19896.0,99.48,99.48,99.48,99.48,33.76,99.48,14.42,99.48,20.0,99.34,99.24,99.34,1600381.5,573579.5,1600381.5,2016-02-23,260.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,МКБ 12 обл,RU000A0JTPD7,1.0,100000.0,100.0,100.0,100.0,100.0,30.88,100.0,12.61,100.0,100.0,99.9,99.89,99.9,682312.1,632312.1,682312.1,2018-08-22,1215.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,РусСтд БО4,RU000A0JTPL0,8.0,10290960.0,97.99,98.0,98.0,98.0,24.93,97.99,13.23,97.99,10502.0,98.0,98.0,98.0,24990960.0,24989980.0,24990960.0,2016-02-27,265.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ЗапСиб БО3,RU000A0JTPS5,1.0,985.0,98.5,98.5,98.5,98.5,28.67,98.5,14.07,98.5,1.0,98.63,98.59,98.63,45566302.8,35883902.8,45566302.8,2016-02-25,263.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-29,НорНик БО2,RU000A0JTPX5,4.0,529116.7,97.25,99.66,99.66,99.66,19.7,97.26,8.26,97.26,544.0,97.59,97.55,97.59,46464041.3,34148933.3,46464041.3,2016-02-25,596.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-29,НорНик БО4,RU000A0JTPY3,3.0,6872.6,97.26,98.5,98.5,98.5,19.7,98.18,9.03,97.26,7.0,97.46,97.4,97.46,1114780445.6,1015006560.1,1114780445.6,2016-02-25,596.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,СДМ-01,RU000A0JTQ16,2.0,5950.2,99.08,99.26,99.26,99.17,26.51,99.17,12.1,99.08,6.0,,99.0,,0.0,3317588.9,0.0,2016-03-01,265.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-29,РосбанкБО7,RU000A0JTQ32,2.0,2004.8,99.98,100.5,100.5,100.5,20.85,100.24,8.39,99.98,2.0,98.87,98.87,98.87,319409844.3,319400910.6,319409844.3,2016-03-01,598.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,МорскойБ 1,RU000A0JTQJ2,1.0,14880000.0,99.2,99.2,99.2,99.2,26.78,99.2,12.96,99.2,15000.0,,99.36,,0.0,50809160.0,0.0,2016-03-09,269.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,Ростел 19,RU000A0JTR15,2.0,1880.0,90.0,98.0,98.0,94.0,17.53,94.0,9.55,90.0,2.0,,98.05,,0.0,73553132.2,0.0,2018-03-06,606.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,МегафонФ06,RU000A0JTR98,1.0,890.0,89.0,89.0,89.0,89.0,17.1,89.0,12.02,89.0,1.0,,99.97,,0.0,6411879.7,0.0,2023-03-01,1183.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,АкБарс-БО2,RU000A0JTRL6,1.0,5000000.0,100.0,100.0,100.0,100.0,18.97,100.0,9.95,100.0,5000.0,,100.0,,0.0,72985000.0,0.0,2016-03-16,285.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-29,ЦентрИнБО3,RU000A0JTSG4,4.0,33918.4,99.67,99.85,99.85,99.76,17.97,99.76,10.92,99.67,34.0,,99.88,,0.0,1136675.8,0.0,2016-03-23,118.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,МТС БО-01,RU000A0JTTA5,16.0,881696.8,95.99,96.5,96.5,96.5,12.88,96.36,9.57,96.0,915.0,96.36,96.36,96.36,881696.8,881696.8,881696.8,2023-03-22,1209.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,РЖД-28 обл,RU000A0JTU85,1.0,4812000.0,96.24,96.24,96.24,96.24,11.46,96.24,9.24,96.24,5000.0,96.95,96.66,96.95,76007605.5,46783605.5,76007605.5,2028-03-21,1708.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,РТК-ЛизБО2,RU000A0JTUG0,7.0,27811.8,99.0,99.8,99.75,99.66,54.7,99.68,14.51,99.8,31.0,99.85,99.85,99.85,369453774.06,144730078.92,369453774.06,2018-06-01,160.0,14.68,,,,,,,900.0,SUR,,,,,
EQNO,2014-05-29,ОБОРОНПР-2,RU000A0JTV92,2.0,10443000.0,104.43,104.43,104.43,104.43,10.37,104.43,8.25,104.43,10000.0,,,,0.0,0.0,0.0,2023-04-17,2317.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,РСХБ 20,RU000A0JTVJ2,1.0,940.4,94.04,94.04,94.04,94.04,8.1,94.04,11.91,94.04,1.0,97.98,97.98,97.98,551650.3,550670.4,551650.3,2023-04-11,649.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,МиратФБО-3,RU000A0JTVK0,2.0,1988.2,99.33,99.49,99.49,99.41,11.4,99.41,11.88,99.33,2.0,99.25,99.4,99.25,4400619.9,2121286.9,4400619.9,2016-04-19,635.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,Якут 35005,RU000A0JTVM6,1.0,949.0,94.9,94.9,94.9,94.9,8.09,94.9,11.1,94.9,1.0,94.37,94.04,94.37,50513146.3,27799421.9,50513146.3,2018-04-24,968.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,РусфинБО-7,RU000A0JTVN4,2.0,300750270.0,100.09,100.15,100.09,100.09,9.49,100.15,10.01,100.15,300300.0,100.15,100.15,100.15,511645835.5,411515835.5,511645835.5,2018-04-24,321.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,УрлсбЛКБО8,RU000A0JTVT1,9.0,1329709.09,97.25,98.2,97.43,97.43,7.03,97.71,14.5,97.85,2041.0,97.89,97.75,97.89,2865413.89,1982172.89,2865413.89,2016-04-21,347.0,14.16,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-05-29,МеждФинКл1,RU000A0JTW00,1.0,2000000.0,100.0,100.0,100.0,100.0,11.88,100.0,13.12,100.0,2000.0,100.0,100.0,100.0,7079077.0,7079077.0,7079077.0,2016-04-26,319.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ОткрХОЛ 5,RU000A0JTX09,3.0,558960.0,102.0,102.0,102.0,102.0,5.26,102.0,11.86,102.0,548.0,102.06,102.23,102.06,3939346.1,938486.5,3939346.1,2028-04-25,1165.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ВолгогОб12,RU000A0JTXF6,4.0,13594.0,97.1,97.1,97.1,97.1,15.86,97.1,9.51,97.1,14.0,,99.11,,0.0,593679.5,0.0,2018-06-14,775.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,АбсолютБО3,RU000A0JTXR1,7.0,6773786.2,99.59,99.73,99.6,99.6,0.25,99.6,10.34,99.73,6801.0,99.59,99.59,99.59,7182163.2,7172233.2,7182163.2,2018-05-28,183.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ТКСБанкБ12,RU000A0JTXT7,1.0,993.9,99.39,99.39,99.39,99.39,0.56,99.39,11.89,99.39,1.0,99.3,99.3,99.3,19946553.4,19918694.9,19946553.4,2016-05-24,180.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,МГор67-об,RU000A0JTXW1,6.0,2496890.0,98.5,99.5,99.5,98.5,33.75,99.0,7.4,99.5,2522.0,,98.9,,0.0,2731752.0,0.0,2016-06-01,674.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,Арсенал 04,RU000A0JTXY7,1.0,2038.0,101.9,101.9,101.9,101.9,68.27,101.9,13.31,101.9,2.0,,100.1,,0.0,1246210.8,0.0,2016-05-30,622.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,Зенит 10об,RU000A0JTY40,1.0,620550.0,98.5,98.5,98.5,98.5,41.47,98.5,10.45,98.5,630.0,98.5,98.5,98.5,6643670.0,6643670.0,6643670.0,2018-05-30,348.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,Роснефть06,RU000A0JTYL2,3.0,109802557.5,95.35,96.1,96.1,96.1,37.03,96.1,9.34,95.35,114260.0,96.1,96.1,96.1,110520357.5,110277857.5,110520357.5,2023-05-30,1233.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,Роснефть09,RU000A0JTYM0,3.0,92502425.5,95.35,96.1,96.1,96.09,37.03,96.09,9.34,95.35,96263.0,,97.88,,0.0,200344765.5,0.0,2023-05-30,1233.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,Роснефть10,RU000A0JTYN8,2.0,45201589.5,95.35,95.6,95.6,95.6,37.03,95.6,9.5,95.35,47282.0,,95.54,,0.0,45896622.2,0.0,2023-05-30,1232.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ТКБ БО-2,RU000A0JTYQ1,2.0,2003198.8,99.96,100.0,100.0,100.0,45.18,99.96,10.99,99.96,2004.0,,100.02,,0.0,25528942.3,0.0,2023-05-30,350.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,МЦемент01,RU000A0JTYS7,6.0,440446.8,99.18,99.2,99.2,99.2,56.38,99.2,36.88,99.19,444.0,99.17,99.18,99.17,504800.0,502819.8,504800.0,2016-06-09,14.0,36.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,СвязнойБО1,RU000A0JTYW9,7.0,187686.0,97.51,99.3,99.3,99.3,57.19,98.78,32.27,97.51,190.0,99.14,99.2,99.14,640418.0,589226.8,640418.0,2018-06-08,15.0,49.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-29,ЭФЭСк 01,RU000A0JTZ31,1.0,50000.0,100.0,100.0,100.0,100.0,26.14,100.0,13.92,100.0,50.0,100.0,100.0,100.0,18050000.0,9050000.0,18050000.0,2016-06-14,650.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ЮТэйрФБO11,RU000A0JTZ80,8.0,2008999.7,99.97,100.0,100.0,100.0,22.68,100.0,12.42,100.0,2009.0,100.0,100.0,100.0,6358999.7,6258999.7,6358999.7,2016-06-17,22.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ЮТэйрФБO12,RU000A0JTZA2,4.0,4001.6,99.97,100.19,100.19,100.1,22.68,100.04,9.01,100.0,4.0,100.0,100.0,100.0,12781004.1,2280002.6,12781004.1,2016-06-17,22.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ЮТэйрФБO13,RU000A0JTZB0,1.0,1000.0,100.0,100.0,100.0,100.0,22.68,100.0,12.42,100.0,1.0,100.0,100.01,100.0,10597379.5,4304250.5,10597379.5,2016-06-17,22.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,Апт36и6БО2,RU000A0JTZH7,15.0,1089653.6,99.75,99.99,99.99,99.81,59.84,99.88,14.2,99.91,1091.0,99.88,99.88,99.88,1089653.6,1089653.6,1089653.6,2016-06-21,26.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ВнешпрБО-3,RU000A0JTZR6,6.0,1136921.8,99.94,100.0,100.0,99.99,47.16,99.99,11.29,99.94,1137.0,100.0,100.02,100.0,65097812.8,4875823.7,65097812.8,2018-06-22,29.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ОткрФКББ02,RU000A0JU0N7,5.0,7141899.0,99.04,99.09,99.09,99.09,19.62,99.06,14.15,99.04,7210.0,99.02,99.02,99.02,8419763.0,8320863.0,8419763.0,2025-09-24,118.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,УВЗ Б02,RU000A0JU0T4,2.0,361900.8,98.88,98.88,98.88,98.88,32.79,98.88,11.14,98.88,366.0,,98.85,,0.0,5325867.9,0.0,2020-07-09,223.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,НацСтдБО-2,RU000A0JU0U2,3.0,4000.0,100.0,100.0,100.0,100.0,41.27,100.0,11.59,100.0,4.0,99.99,100.0,99.99,163428139.0,3218000.0,163428139.0,2023-07-18,50.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ВостЭксБО7,RU000A0JU146,4.0,1975908.8,98.47,98.5,98.5,98.5,36.47,98.5,13.25,98.47,2006.0,97.82,98.03,97.82,27006821.1,24012462.6,27006821.1,2018-07-17,227.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ЛОКОБнкБО5,RU000A0JU153,1.0,5000.0,100.0,100.0,100.0,100.0,33.32,100.0,9.56,100.0,5.0,99.74,99.74,99.74,51378879.3,51374886.8,51378879.3,2023-07-11,54.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,РенКредБО5,RU000A0JU1P0,10.0,11216062.5,96.9,97.25,97.2,97.2,37.0,97.08,16.44,97.1,11553.0,97.08,97.08,97.08,11216062.5,11216062.5,11216062.5,2018-07-30,236.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ГПБ БО-05,RU000A0JU1X4,1.0,986.0,98.6,98.6,98.6,98.6,25.16,98.6,9.32,98.6,1.0,,99.37,,0.0,33977886.7,0.0,2016-08-01,408.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,РусСлав 01,RU000A0JU245,11.0,59759.1,86.51,90.94,90.94,90.03,38.6,87.88,84.76,87.0,68.0,,90.18,,0.0,5831050.5,0.0,2018-07-30,67.0,120.92,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-29,НЛМК БО-12,RU000A0JU294,1.0,962.6,96.26,96.26,96.26,96.26,24.99,96.26,10.18,96.26,1.0,,,,0.0,0.0,0.0,2023-07-25,727.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,О1пропфин1,RU000A0JU2F9,3.0,168435.0,98.5,98.5,98.5,98.5,36.82,98.5,13.2,98.5,171.0,98.53,98.36,98.53,10348032.2,721011.3,10348032.2,2018-08-02,700.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,АкБарс-БО3,RU000A0JU310,1.0,1000.0,100.0,100.0,100.0,100.0,23.76,100.0,9.01,100.0,1.0,,99.65,,0.0,1759748.9,0.0,2016-08-18,258.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,СУЭК-Фин05,RU000A0JU336,7.0,100552899.8,95.75,96.99,96.99,96.99,23.36,95.76,10.5,96.0,105003.0,95.77,95.76,95.77,102406137.7,100555810.1,102406137.7,2023-08-10,737.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,НижгорОбл9,RU000A0JU3B6,10.0,16167053.5,94.51,95.4,95.4,95.39,21.56,94.86,10.55,94.58,17043.0,94.86,94.86,94.86,16167053.5,16167053.5,16167053.5,2020-08-26,1066.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,КрЕврБ-БО6,RU000A0JU4W0,5.0,4712384.0,99.6,99.8,99.6,99.6,20.73,99.67,10.59,99.8,4728.0,99.51,99.51,99.51,89295299.0,89293359.0,89295299.0,2016-09-05,99.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,РоссКапБ01,RU000A0JU526,1.0,1986.0,99.3,99.3,99.3,99.3,22.18,99.3,13.12,99.3,2.0,,99.43,,0.0,40247907.0,0.0,2016-09-06,103.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,КрайИнвБО3,RU000A0JU5A3,5.0,80901.2,98.5,98.76,98.5,98.5,22.68,98.66,13.16,98.65,82.0,98.5,98.5,98.5,10009734.2,9980154.2,10009734.2,2016-09-13,279.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ТатфондБ11,RU000A0JU5G0,13.0,15808193.0,99.55,99.8,99.8,99.8,22.19,99.66,12.16,99.57,15862.0,99.66,99.66,99.66,15808193.0,15808193.0,15808193.0,2021-09-07,110.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-29,УБРиР БО-8,RU000A0JU5N6,1.0,14938.5,99.59,99.59,99.59,99.59,20.91,99.59,12.37,99.59,15.0,99.45,99.36,99.45,105712908.1,30301203.5,105712908.1,2016-09-19,113.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,ГТЛК БО-01,RU000A0JU5S5,1.0,9570.0,95.7,95.7,95.7,95.7,16.92,95.7,12.08,95.7,10.0,95.75,95.75,95.75,42207480.6,39603202.6,42207480.6,2018-09-18,775.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,АИЖК БО-01,RU000A0JU5T3,1.0,960.1,96.01,96.01,96.01,96.01,13.33,96.01,9.88,96.01,1.0,,96.9,,0.0,39733423.9,0.0,2016-09-21,772.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ИКС5ФинБО2,RU000A0JU682,1.0,4925.0,98.5,98.5,98.5,98.5,15.46,98.5,10.07,98.5,5.0,,98.47,,0.0,679475.3,0.0,2016-09-23,772.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,БанкБФА 01,RU000A0JU6B9,1.0,995.0,99.5,99.5,99.5,99.5,18.12,99.5,13.24,99.5,1.0,99.82,99.81,99.82,823556.0,687692.0,823556.0,2016-09-27,124.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,ВЭБ Б14,RU000A0JU6K0,22.0,298764955.0,93.25,96.98,94.99,93.35,12.43,93.34,9.87,93.5,320094.0,93.34,93.34,93.34,298764955.0,298764955.0,298764955.0,2018-09-27,1323.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ФИНПРОМ01,RU000A0JU6S3,2.0,248696.0,97.1,99.09,99.09,99.09,17.12,99.08,15.71,97.1,251.0,98.83,99.21,98.83,1567393.8,1076401.9,1567393.8,2018-10-02,128.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ОткрФКББ06,RU000A0JU6T1,2.0,1986.5,99.25,99.4,99.4,99.4,12.02,99.33,10.53,99.25,2.0,99.45,99.45,99.45,55202470.4,55201475.4,55202470.4,2016-10-08,132.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ТатфондБО8,RU000A0JU732,7.0,2004784.3,98.33,99.17,98.33,98.4,15.84,98.76,14.35,99.17,2030.0,99.1,99.07,99.1,32394055.3,9699817.8,32394055.3,2016-10-06,305.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ВТБ БО-43,RU000A0JU773,7.0,39841584.2,98.95,99.99,99.1,99.1,9.99,99.0,8.97,99.99,40244.0,99.0,99.0,99.0,39849509.2,39848520.2,39849509.2,2023-09-29,306.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,О'КЕЙ-Б04,RU000A0JU7J0,1.0,984.9,98.49,98.49,98.49,98.49,10.73,98.49,9.85,98.49,1.0,96.0,96.0,96.0,11058406.7,10092561.7,11058406.7,2018-10-09,791.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ТГК-2 БО-2,RU000A0JU7L6,13.0,75355.4,65.37,67.31,67.31,67.31,14.14,67.28,35.02,65.37,112.0,,66.61,,0.0,849982.0,0.0,2019-04-26,728.0,35.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,БанкСОЮЗ06,RU000A0JU7N2,2.0,99200.0,99.2,99.2,99.2,99.2,12.66,99.2,13.55,99.2,100.0,,99.24,,0.0,22013547.0,0.0,2018-10-11,140.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
