BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-25,МагнитБО-3,RU000A0JR142,1.0,250750.0,100.3,100.3,100.3,100.3,10.17,100.3,7.52,100.3,250.0,,100.21,,0.0,39207130.4,0.0,2013-09-09,137.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,МагнитБО-4,RU000A0JR159,3.0,526575.0,100.3,100.3,100.3,100.3,10.17,100.3,7.52,100.3,525.0,,100.07,,0.0,89588925.0,0.0,2013-09-09,137.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЛСР БО-2,RU000A0JR1B5,2.0,2253625.0,100.37,100.5,100.5,100.5,12.05,100.38,8.76,100.37,2245.0,100.4,100.4,100.4,6103195.0,4908483.0,6103195.0,2013-09-10,138.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ТГК-2 БО-1,RU000A0JR1F6,18.0,684734.0,87.0,87.75,87.44,87.44,9.12,87.45,52.54,87.75,783.0,87.45,87.45,87.45,684734.0,684734.0,684734.0,,145.0,52.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Русфинанс9,RU000A0JR1H2,1.0,1005.0,100.5,100.5,100.5,100.5,9.38,100.5,8.06,100.5,1.0,,100.45,,0.0,11275535.5,0.0,2015-09-15,145.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,СПб-Б БО-2,RU000A0JR1P5,2.0,24118.0,100.3,100.5,100.5,100.5,7.64,100.49,7.87,100.3,24.0,100.36,100.4,100.36,96792688.5,25275144.0,96792688.5,2013-09-23,151.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,КраснодКр3,RU000A0JR225,1.0,100500.0,100.5,100.5,100.5,100.5,6.4,100.5,7.6,100.5,100.0,,100.41,,0.0,21823558.4,0.0,2014-09-27,327.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,СИТРОН.БО2,RU000A0JR233,6.0,324002.6,100.26,100.5,100.34,100.34,5.59,100.31,11.49,100.5,323.0,100.32,100.34,100.32,6016902.9,3804012.8,6016902.9,2013-10-07,165.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,КопейкаБО2,RU000A0JR2D9,1.0,260234.0,100.09,100.09,100.09,100.09,5.67,100.09,9.07,100.09,260.0,100.03,100.03,100.03,718213.9,715215.4,718213.9,2013-10-01,157.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,НижгорОбл6,RU000A0JR2H0,1.0,402000.0,100.5,100.5,100.5,100.5,4.89,100.5,7.83,100.5,400.0,,100.21,,0.0,115601316.0,0.0,2015-10-07,498.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,РФАИнвест2,RU000A0JR2Y5,2.0,979.95,97.99,98.0,98.0,98.0,0.77,98.0,12.94,97.99,2.0,,99.97,,0.0,84952071.0,0.0,2013-10-17,173.0,12.94,,,,,,,500.0,SUR,,,,,
EQNO,2013-04-25,ВК-Инвест6,RU000A0JR357,1.0,100500.0,100.5,100.5,100.5,100.5,2.05,100.5,8.23,100.5,100.0,100.21,100.23,100.21,111732891.0,91641082.5,111732891.0,2015-10-13,832.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ВК-Инвест7,RU000A0JR381,4.0,94252000.0,100.25,100.45,100.45,100.45,2.05,100.27,8.26,100.3,94000.0,100.25,100.25,100.25,147520290.5,147486297.5,147520290.5,2015-10-13,832.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ВЭБ.РФ 08,RU000A0JR3G0,5.0,20388800.5,99.95,99.95,99.95,99.95,0.38,99.95,7.13,99.95,20399.0,99.95,99.95,99.95,52321920.5,52321920.5,52321920.5,2020-10-13,180.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,ВЭБ.РФ 06,RU000A0JR3H8,6.0,2977916.0,98.8,100.2,100.2,100.2,0.43,99.36,8.0,99.6,2997.0,,99.3,,0.0,3196346.0,0.0,2020-10-13,1408.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,Росгосстр2,RU000A0JR472,1.0,44184932.0,101.2,101.2,101.2,101.2,48.33,101.2,8.32,101.2,43661.0,100.94,100.94,100.94,95394346.5,95394346.5,95394346.5,2017-11-02,187.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-25,РВКФинанс3,RU000A0JR498,1.0,998000.0,99.8,99.8,99.8,99.8,40.44,99.8,9.59,99.8,1000.0,99.8,99.8,99.8,1321318.9,1302372.9,1321318.9,2015-11-09,192.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЧеркизБО3,RU000A0JR4C7,2.0,590000.0,100.0,100.0,100.0,100.0,37.75,100.0,8.41,100.0,590.0,,99.92,,0.0,44055742.0,0.0,2013-11-08,190.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Русфинан10,RU000A0JR4G8,2.0,20000999.9,99.99,100.0,99.99,99.99,35.28,100.0,8.06,100.0,20001.0,99.91,99.95,99.91,121531897.4,38188441.9,121531897.4,2015-11-10,194.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,МТС 07,RU000A0JR4H6,1.0,20204.0,101.02,101.02,101.02,101.02,38.85,101.02,8.6,101.02,20.0,101.58,101.57,101.58,265360540.9,258113484.5,265360540.9,2017-11-07,1354.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,МТС 08,RU000A0JR4J2,3.0,504285.8,99.83,100.8,100.8,100.66,36.4,100.66,7.95,99.83,501.0,100.31,100.31,100.31,63238491.7,54077197.5,63238491.7,2020-11-03,830.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,Русфинан11,RU000A0JR4K0,1.0,997.0,99.7,99.7,99.7,99.7,35.06,99.7,8.63,99.7,1.0,,99.79,,0.0,167879332.0,0.0,2015-11-11,195.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,НовикомБ-1,RU000A0JR4Y1,1.0,2003.6,100.18,100.18,100.18,100.18,39.56,100.18,7.32,100.18,2.0,,100.26,,0.0,36503694.3,0.0,2013-11-25,31.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,РосДорБ-1,RU000A0JR571,1.0,14079800.0,100.57,100.57,100.57,100.57,45.37,100.57,11.28,100.57,14000.0,100.59,100.58,100.59,50970526.0,45764336.0,50970526.0,2013-12-09,218.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ВнешпрБО-1,RU000A0JR597,1.0,955049.5,100.85,100.85,100.85,100.85,47.0,100.85,10.47,100.85,947.0,100.51,100.45,100.51,46215535.9,11268290.9,46215535.9,2013-11-30,209.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ТКСБанкБО2,RU000A0JR5A8,8.0,1014848.4,104.29,104.35,104.35,104.35,67.36,104.3,8.91,104.3,973.0,104.27,104.27,104.27,1173004.4,1173004.4,1173004.4,2013-11-26,202.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ТКСБанкБО6,RU000A0JR5B6,5.0,1013100.2,101.1,101.34,101.12,101.12,38.08,101.11,8.78,101.25,1002.0,101.13,101.13,101.13,3495058.6,3192769.6,3495058.6,2015-07-14,82.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,РязОбл 01,RU000A0JR5G5,2.0,32965.8,100.2,100.2,100.2,100.2,23.4,100.2,8.15,100.2,47.0,100.17,100.18,100.17,12689771.15,7291686.15,12689771.15,2014-11-27,398.0,8.15,,,,,,,700.0,SUR,,,,,
EQNO,2013-04-25,ГПБ БО-01,RU000A0JR5P6,3.0,17071750.0,100.4,100.45,100.45,100.45,29.3,100.42,7.1,100.4,17000.0,,100.39,,0.0,24921027.0,0.0,2013-12-08,220.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ТверОбл 10,RU000A0JR639,1.0,2003000.0,100.15,100.15,100.15,100.15,8.62,100.15,8.69,100.15,2000.0,100.12,100.12,100.12,57206123.0,52198114.0,57206123.0,2015-12-15,760.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Казань07,RU000A0JR688,2.0,31516278.75,101.5,101.65,101.65,101.65,3.88,101.65,7.62,101.5,68900.0,,101.64,,0.0,35942317.65,0.0,2014-12-17,453.0,7.62,,,,,,,450.0,SUR,,,,,
EQOB,2013-04-25,ЮТэйрФБО-3,RU000A0JR6G3,2.0,39191100.0,101.4,101.4,101.4,101.4,9.06,101.4,7.42,101.4,38650.0,,101.21,,0.0,160581240.1,0.0,2013-12-19,232.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,МДМ БО-2,RU000A0JR6H1,1.0,13500.0,90.0,90.0,90.0,90.0,7.59,90.0,21.89,90.0,15.0,,,,0.0,0.0,0.0,2014-03-21,322.0,21.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ЕврофНедв1,RU000A0JR6N9,10.0,1000000.0,100.0,100.0,100.0,100.0,5.22,100.0,1.5,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-12-16,55.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ТатфондБО1,RU000A0JR6Z3,13.0,22421102.2,99.0,100.15,99.0,99.49,35.05,100.11,12.67,100.06,22397.0,100.11,100.11,100.11,22421102.2,22421102.2,22421102.2,2013-12-26,236.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,АльфаБанк1,RU000A0JR7S6,3.0,58301343.0,100.35,100.35,100.35,100.35,17.86,100.35,7.9,100.35,58098.0,,100.36,,0.0,84392633.0,0.0,2016-02-02,278.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ПромсвбБО3,RU000A0JR845,3.0,6000.0,100.0,100.0,100.0,100.0,18.61,100.0,8.75,100.0,6.0,,100.57,,0.0,771377.0,0.0,2014-02-04,278.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Газпрнефт8,RU000A0JR852,1.0,1000.1,100.01,100.01,100.01,100.01,18.4,100.01,8.67,100.01,1.0,102.51,102.6,102.51,78269055.3,62699336.3,78269055.3,2016-02-02,908.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ТКСБанкБО3,RU000A0JR8R6,14.0,15906481.0,102.91,103.55,103.5,103.5,24.93,103.41,9.64,102.91,15382.0,103.41,103.41,103.41,15906481.0,15906481.0,15906481.0,2014-02-18,287.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,НОМОС БО1,RU000A0JR9A0,2.0,288334.0,100.2,100.58,100.2,100.46,14.96,100.46,9.01,100.58,287.0,,100.55,,0.0,11287212.2,0.0,2014-02-24,297.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,СудострБО1,RU000A0JR9J1,1.0,451350.0,100.3,100.3,100.3,100.3,16.34,100.3,11.1,100.3,450.0,,100.15,,0.0,739090.7,0.0,2014-03-03,302.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,РУСАЛБАл07,RU000A0JR9K9,23.0,31740831.8,96.75,96.85,96.85,96.85,12.73,96.79,12.64,96.82,32792.0,96.79,96.79,96.79,31740831.8,31740831.8,31740831.8,2018-02-22,304.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,МагнитБО-5,RU000A0JR9N3,2.0,1106249.0,100.25,100.3,100.3,100.3,12.05,100.29,7.75,100.25,1103.0,100.2,100.2,100.2,46373603.0,43460789.0,46373603.0,2014-02-28,302.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,Полипласт2,RU000A0JR9Z7,1.0,2013.0,100.65,100.65,100.65,100.65,15.37,100.65,12.26,100.65,2.0,,100.8,,0.0,665305.6,0.0,2014-03-11,309.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЛСР БО-4,RU000A0JRB31,1.0,301050.0,100.35,100.35,100.35,100.35,4.17,100.35,10.23,100.35,300.0,100.33,100.24,100.33,341960056.8,55281101.0,341960056.8,2016-04-06,809.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЛСР БО-3,RU000A0JRCC1,7.0,3228022.0,100.12,100.25,100.25,100.25,9.11,100.12,9.4,100.13,3224.0,100.09,100.07,100.09,5931274.8,5415938.4,5931274.8,2014-03-20,321.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ОТПБанк 02,RU000A0JRCU3,2.0,1282848.0,99.6,99.6,99.6,99.6,6.78,99.6,8.89,99.6,1288.0,99.6,99.6,99.6,2137330.8,1605507.2,2137330.8,2014-03-25,327.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ВЭБ.РФ 09,RU000A0JRCX7,3.0,3016.0,100.1,100.75,100.75,100.75,6.06,100.53,7.75,100.75,3.0,100.45,100.45,100.45,50252886.3,50234057.5,50252886.3,2021-03-18,966.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ПочтаРос01,RU000A0JRD47,2.0,10030000.0,100.3,100.3,100.3,100.3,6.78,100.3,8.05,100.3,10000.0,,100.29,,0.0,38008120.0,0.0,2016-03-22,327.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЮТэйрФБО-4,RU000A0JRDB1,5.0,1489286.9,98.35,98.73,98.43,98.43,7.15,98.43,11.26,98.73,1513.0,98.42,98.41,98.42,4296171.9,1854072.4,4296171.9,2014-03-26,323.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ДОМ.РФ18об,RU000A0JRDY3,1.0,3007500.0,100.25,100.25,100.25,100.25,2.19,100.25,8.14,100.25,3000.0,99.76,99.76,99.76,731725495.0,731724480.0,731725495.0,2023-07-15,975.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,КуйбАзот-4,RU000A0JREA1,1.0,6967.1,99.53,99.53,99.53,99.53,3.3,99.53,9.32,99.53,7.0,99.73,99.77,99.73,170348805.4,139050750.4,170348805.4,2016-04-07,342.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЯрОбл-10,RU000A0JREC7,1.0,8014400.0,100.18,100.18,100.18,100.18,1.85,100.18,7.37,100.18,8000.0,100.19,100.2,100.19,43584650.0,32062400.0,43584650.0,2014-04-15,253.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,СКБбанкБО5,RU000A0JREL8,1.0,1002.0,100.2,100.2,100.2,100.2,3.84,100.2,9.75,100.2,1.0,,100.33,,0.0,31760837.0,0.0,2014-04-10,168.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,МКБ БО-04,RU000A0JRER5,1.0,658450.0,101.3,101.3,101.3,101.3,2.81,101.3,9.01,101.3,650.0,101.38,101.39,101.38,48147376.5,43082376.5,48147376.5,2014-04-15,346.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,НФК БО-01,RU000A0JREV7,6.0,2087044.0,100.25,100.3,100.3,100.29,3.37,100.29,12.31,100.25,2081.0,100.24,100.29,100.24,4652250.4,2137149.1,4652250.4,2014-04-15,344.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ВЭБлизинг4,RU000A0JREX3,4.0,22762110.0,101.3,101.3,101.3,101.3,3.06,101.3,8.26,101.3,22470.0,101.08,101.08,101.08,63236850.5,62923673.5,63236850.5,2021-04-02,974.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ВЭБлизинг5,RU000A0JREZ8,1.0,2026.0,101.3,101.3,101.3,101.3,3.06,101.3,8.26,101.3,2.0,,100.76,,0.0,2330681.9,0.0,2021-04-02,974.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,РУСАЛБАл08,RU000A0JRF11,14.0,24705441.7,92.87,93.31,92.9,92.9,2.33,93.12,13.08,92.89,26530.0,93.12,93.12,93.12,24705441.7,24705441.7,24705441.7,2021-04-05,675.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ТатфондБО2,RU000A0JRF94,10.0,20150000.0,100.75,100.75,100.75,100.75,2.35,100.75,11.74,100.75,20000.0,100.75,100.75,100.75,20150000.0,20150000.0,20150000.0,2014-04-17,347.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,КомосГрБО1,RU000A0JRFA8,3.0,1192410.0,99.1,99.2,99.1,99.1,22.15,99.18,12.51,99.2,1603.0,99.04,99.06,99.04,6208159.13,3818722.65,6208159.13,2014-07-17,285.0,12.4,,,,,,,750.0,SUR,,,,,
EQNB,2013-04-25,ГСС БО-02,RU000A0JRFF7,1.0,1000.0,100.0,100.0,100.0,100.0,0.48,100.0,8.94,100.0,1.0,,100.04,,0.0,37918050.0,0.0,2014-04-22,354.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ХКФБанкБ01,RU000A0JRFK7,1.0,1003.5,100.35,100.35,100.35,100.35,0.5,100.35,7.72,100.35,1.0,,100.26,,0.0,36617321.5,0.0,2014-04-22,89.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,РусГидро01,RU000A0JRFN1,3.0,45260100.0,100.35,100.4,100.4,100.4,0.66,100.35,8.0,100.4,45100.0,,100.39,,0.0,709387689.9,0.0,2021-04-12,993.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,Разг.БО-16,RU000A0JRFS0,4.0,300383.2,99.99,100.2,100.2,100.13,55.56,100.13,12.13,99.99,300.0,99.95,99.95,99.95,691632.7,691632.7,691632.7,2014-05-07,347.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,КузбЭнрФ02,RU000A0JRFX0,7.0,1007480.0,89.0,89.0,89.0,89.0,0.0,89.0,13.72,89.0,1132.0,,89.4,,0.0,1928358.6,0.0,2021-04-15,977.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-25,НС-фин БО1,RU000A0JRGA6,1.0,1008.4,100.84,100.84,100.84,100.84,50.05,100.84,9.84,100.84,1.0,,101.69,,0.0,263383457.8,0.0,2014-05-02,345.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,Зенит БО-6,RU000A0JRHD8,3.0,3074990.4,100.13,100.18,100.18,100.18,35.96,100.16,6.58,100.13,3070.0,100.15,100.15,100.15,27578691.2,27542637.2,27578691.2,2014-05-26,31.0,6.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Кокс БО-2,RU000A0JRJ09,5.0,11086390.0,97.2,97.6,97.6,97.6,35.28,97.25,11.39,97.2,11400.0,97.24,97.24,97.24,25705551.7,12862349.2,25705551.7,2014-05-28,375.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,СамарОбл 7,RU000A0JRJF9,5.0,100120000.0,99.62,100.0,99.62,99.62,10.26,99.62,7.95,100.0,100500.0,99.74,99.75,99.74,152583950.0,149600450.0,152583950.0,2016-11-30,603.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-25,ЕврХолдФ 7,RU000A0JRJM5,2.0,423734.9,98.31,98.35,98.35,98.31,32.68,98.31,9.22,98.31,431.0,,98.3,,0.0,161581928.5,0.0,2021-05-25,988.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-25,iРОСНАНО 2,RU000A0JRJP8,6.0,12060.0,100.5,100.5,100.5,100.5,29.26,100.5,8.95,100.5,12.0,101.52,101.53,101.52,103561873.5,102931738.5,103561873.5,2017-12-20,1390.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,Мечел 17об,RU000A0JRJS2,1.0,1605.0,80.25,80.25,80.25,80.25,32.22,80.25,17.51,80.25,2.0,,81.07,,0.0,1927048.2,0.0,2021-05-27,968.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,НефГазХол4,RU000A0JRJV6,2.0,14827500.0,98.85,98.85,98.85,98.85,32.73,98.85,9.49,98.85,15000.0,,98.65,,0.0,93719476.7,0.0,2021-06-01,987.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,ЕврХолдФ 5,RU000A0JRJW4,2.0,1921641.8,98.31,98.35,98.35,98.34,32.22,98.34,9.22,98.31,1954.0,,98.32,,0.0,327892957.6,0.0,2021-05-27,992.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,Мечел 19об,RU000A0JRJY0,1.0,7890.0,78.9,78.9,78.9,78.9,31.07,78.9,18.2,78.9,10.0,80.46,80.46,80.46,652492.9,608300.4,652492.9,2021-06-01,971.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,РСГ-Фин 1,RU000A0JRK63,3.0,1533989.1,101.41,102.2,102.2,102.2,13.07,102.2,11.65,101.41,1501.0,102.14,102.19,102.14,32133288.3,2600741.6,32133288.3,2014-06-18,391.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЦентрИнБО1,RU000A0JRK89,3.0,30195000.0,100.65,100.65,100.65,100.65,34.02,100.65,8.8,100.65,30000.0,100.58,100.63,100.58,131757503.0,81507503.0,131757503.0,2014-06-17,228.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЦентрИнБО5,RU000A0JRK97,3.0,30195000.0,100.65,100.65,100.65,100.65,34.02,100.65,8.8,100.65,30000.0,100.61,100.61,100.61,85519507.2,85519507.2,85519507.2,2014-06-17,228.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,МКБ БО-05,RU000A0JRKG5,4.0,51101101.7,100.0,100.2,100.2,100.2,31.0,100.2,9.2,100.0,51001.0,100.23,100.22,100.23,84395351.7,74365351.7,84395351.7,2014-06-23,400.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,КузбЭнрФ01,RU000A0JRKN1,6.0,706750.3,93.0,93.5,93.0,93.0,26.91,93.49,15.35,93.5,756.0,93.49,93.49,93.49,1222868.9,893750.3,1222868.9,2021-06-14,402.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-25,РусфинБО-1,RU000A0JRL70,1.0,999.9,99.99,99.99,99.99,99.99,21.74,99.99,7.26,99.99,1.0,,99.75,,0.0,30048998.3,0.0,2014-07-04,70.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,НовикомБО1,RU000A0JRL88,1.0,2001.0,100.05,100.05,100.05,100.05,25.15,100.05,8.31,100.05,2.0,100.05,100.05,100.05,209111209.8,209111209.8,209111209.8,2014-07-07,73.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ФСК ЕЭС-13,RU000A0JRL96,6.0,17216.2,100.5,103.19,101.8,101.8,26.55,101.27,8.36,100.5,17.0,,102.09,,0.0,3911206.4,0.0,2021-06-22,2158.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,РСХБ 14,RU000A0JRLE8,15.0,507982.0,99.8,99.8,99.8,99.8,22.57,99.8,7.94,99.8,509.0,99.8,99.8,99.8,507982.0,507982.0,507982.0,2021-06-29,738.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,УрлсбЛКБО4,RU000A0JRLL3,2.0,9203017.05,99.3,99.38,99.3,99.3,2.04,99.37,9.9,99.38,22215.0,99.44,99.44,99.44,15922219.37,15922219.37,15922219.37,2014-07-03,244.0,9.79,,,,,,,416.9,SUR,,,,,
EQOB,2013-04-25,РСХБ 12,RU000A0JRMB2,1.0,995.0,99.5,99.5,99.5,99.5,22.15,99.5,8.1,99.5,1.0,,99.6,,0.0,1005958.5,0.0,2021-07-01,740.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,ФСК ЕЭС-19,RU000A0JRMX6,5.0,25293465.0,99.75,101.0,99.75,99.75,21.35,100.3,8.17,101.0,25219.0,99.86,99.84,99.86,254254975.0,237845965.0,254254975.0,2023-07-06,1567.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ММК БО-7,RU000A0JRMZ1,1.0,981000.0,100.0,100.0,100.0,100.0,18.47,100.0,7.37,100.0,981.0,98.93,99.0,98.93,33423626.2,10211796.2,33423626.2,2014-07-22,434.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОТПБанкБО1,RU000A0JRN37,2.0,269103.0,99.3,99.3,99.3,99.3,18.73,99.3,8.71,99.3,271.0,99.34,99.34,99.34,12267392.5,12265407.2,12267392.5,2014-07-29,439.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЛСР БО-5,RU000A0JRN45,3.0,5898000.0,98.3,98.3,98.3,98.3,21.12,98.3,10.18,98.3,6000.0,98.42,98.42,98.42,12817849.4,11661161.8,12817849.4,2014-07-24,433.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЮТэйрФ 05,RU000A0JRN60,2.0,2031.5,101.35,101.8,101.35,101.35,0.0,101.58,9.32,101.8,2.0,,102.45,,0.0,8122589.7,0.0,2016-07-21,1033.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ГлобэксБО4,RU000A0JRN86,1.0,6908020.0,100.7,100.7,100.7,100.7,21.03,100.7,8.82,100.7,6860.0,,100.37,,0.0,109828382.1,0.0,2014-08-01,439.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,МиратФБО-1,RU000A0JRNR6,6.0,10031580.0,98.29,98.4,98.4,98.4,20.62,98.35,10.37,98.29,10200.0,98.27,98.37,98.27,34833663.5,12152060.3,34833663.5,2014-07-29,437.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,РенКредБО3,RU000A0JRNW6,6.0,2627114.6,100.0,100.05,100.0,100.0,21.43,100.04,10.03,100.04,2626.0,100.03,100.04,100.03,14140226.6,11120220.6,14140226.6,2014-08-05,102.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЮнКр 01-ИП,RU000A0JRSK0,3.0,1035495.0,99.5,100.0,100.0,99.66,9.66,99.66,8.36,99.5,1039.0,,,,0.0,0.0,0.0,2016-09-07,1090.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ВостЭксБО2,RU000A0JRTB7,3.0,15305000.0,101.8,102.15,102.15,102.15,8.59,102.03,8.89,101.8,15000.0,101.86,101.89,101.86,144782685.0,86543915.5,144782685.0,2014-09-25,326.0,9.03,,,,,,,1000.0,SUR,,,,,
