BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-04-25,ОткрФКБ ао,NMOS,2.0,300123.9,820.0,820.0,823.9,823.9,820.0,823.9,366.0,826.6,826.5,826.6,517448.7,510774.5,517448.7,
EQNL,2013-04-25,НМТП ао,NMTP,172.0,925079.7,2.9891,2.8809,2.9895,2.8923,2.9091,2.9,318000.0,2.9091,2.9091,2.9091,925079.7,925079.7,925079.7,
EQNE,2013-04-25,ТНСэнНН ао,NNSB,25.0,146564.1,599.9,599.9,635.0,602.6,621.0,600.1,236.0,,604.3,,0.0,502192.7,0.0,
EQNE,2013-04-25,ТНСэнНН ап,NNSBP,35.0,138614.5,596.9,596.9,617.0,605.9,610.6,599.0,227.0,,573.8,,0.0,507236.3,0.0,
EQNE,2013-04-25,iНаукаСвяз,NSVZ,16.0,43533.0,163.99,162.98,167.93,167.93,167.43,167.93,260.0,,162.75,,0.0,502892.2,0.0,
EQBR,2013-04-25,Новатэк ао,NVTK,5076.0,254888781.9,307.5,296.7,307.59,296.98,302.56,297.44,842450.0,302.56,302.56,302.56,254861245.54,254861245.54,254861245.54,
SMAL,2013-04-25,Новатэк ао,NVTK,6.0,5682.64,300.0,298.4,300.0,296.98,299.09,298.41,19.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,Медиахолд,ODVA,147.0,414892.6,0.5912,0.5912,0.6962,0.6747,0.6802,0.6833,610000.0,,0.676,,0.0,506353.0,0.0,
EQBR,2013-04-25,ОГК-2 ао,OGKB,2827.0,53254333.0,0.2637,0.2623,0.2766,0.268,0.2708,0.2685,196625000.0,0.2708,0.2708,0.2708,53213828.23,53213828.23,53213828.23,
SMAL,2013-04-25,ОГК-2 ао,OGKB,13.0,1423.53,0.2679,0.2644,0.268,0.268,0.2666,0.2666,5340.0,,,,0.0,0.0,0.0,
EQBR,2013-04-25,ЭнелРос ао,OGKE,77.0,1119336.3,1.3599,1.3497,1.3694,1.3367,1.3634,1.35,821000.0,1.3634,1.3634,1.3634,1120018.48,1120018.48,1120018.48,
SMAL,2013-04-25,ЭнелРос ао,OGKE,4.0,682.18,1.3347,1.3347,1.3371,1.3367,1.335,1.3371,511.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,ОМЗ-ао,OMZZ,266.0,3425719.0,32.44,32.38,33.54,33.17,33.07,33.03,103600.0,33.07,33.07,33.07,3425719.0,3425719.0,3425719.0,
EQNE,2013-04-25,ОМЗ-ап,OMZZP,47.0,184765.7,1899.0,1899.0,2299.0,2116.1,2099.6,2128.4,88.0,,1870.4,,0.0,501273.1,0.0,
EQNL,2013-04-25,ИНГРАД ао,OPIN,103.0,601201.8,308.0,276.9,308.0,290.4,284.8,290.4,2111.0,284.8,284.8,284.8,601201.8,601201.8,601201.8,
EQBR,2013-04-25,ФосАгро ао,PHOR,290.0,13728676.4,1288.0,1288.0,1310.5,1305.0,1306.0,1305.0,10512.0,1306.0,1306.0,1306.0,13728676.4,13728676.4,13728676.4,
EQNL,2013-04-25,Фармстанд,PHST,118.0,1054513.9,2037.7,2030.2,2048.9,2035.6,2035.7,2031.0,518.0,2035.7,2035.7,2035.7,1054513.9,1054513.9,1054513.9,
EQBR,2013-04-25,ПИК ао,PIKK,609.0,9723764.4,60.89,59.02,61.03,59.84,60.15,59.7,161650.0,60.15,60.15,60.15,9724180.39,9724180.39,9724180.39,
SMAL,2013-04-25,ПИК ао,PIKK,2.0,415.99,59.42,59.42,59.43,59.84,59.43,59.43,7.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,Плазмек,PLSM,2.0,10969.0,5.47,5.47,5.499,5.499,5.485,5.499,2000.0,5.501,5.504,5.501,9968497.0,2278483.0,9968497.0,
EQNE,2013-04-25,Полюс,PLZL,2672.0,43883333.8,919.0,916.1,979.7,961.3,957.2,963.1,45846.0,957.2,957.2,957.2,43824517.8,43824517.8,43824517.8,
EQNE,2013-04-25,ПермМот ао,PMOT,15.0,89726.2,0.8871,0.7004,0.8871,0.7718,0.7477,0.7776,120000.0,,0.6904,,0.0,506082.9,0.0,
EQNE,2013-04-25,ПермьЭнСб,PMSB,6.0,3737.5,61.9,61.73,62.74,61.73,62.29,61.73,60.0,,61.28,,0.0,1085328.6,0.0,
EQNE,2013-04-25,ПермьЭнС-п,PMSBP,23.0,71240.1,60.56,60.56,62.9,61.45,62.49,61.42,1140.0,,59.69,,0.0,521124.1,0.0,
EQNE,2013-04-25,ЧЗПСН ао,PRFN,1.0,75117.0,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731,70000.0,,1.1106,,0.0,554178.87,0.0,
EQNE,2013-04-25,ПМП ао,PRIM,56.0,99319.0,1.088,1.08,1.299,1.124,1.155,1.149,86000.0,,1.182,,0.0,515299.0,0.0,
EQNE,2013-04-25,ПроектИ ао,PRIN,1373.0,2876003.0,1.554,1.23,1.563,1.3,1.348,1.324,2133000.0,1.348,1.348,1.348,2876559.27,2876559.27,2876559.27,
SMAL,2013-04-25,ПроектИ ао,PRIN,8.0,556.27,1.4,1.301,1.4,1.3,1.384,1.302,402.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,ПРОТЕК ао,PRTK,195.0,6757302.0,41.49,41.28,43.5,43.0,42.61,43.0,158600.0,42.61,42.61,42.61,6748039.3,6748039.3,6748039.3,
SMAL,2013-04-25,ПРОТЕК ао,PRTK,2.0,3184.3,40.52,40.52,42.9,43.0,41.35,42.9,77.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,Распадская,RASP,2562.0,48893538.5,44.7,44.61,47.49,45.45,45.81,45.48,1067360.0,45.81,45.81,45.81,48854217.9,48854217.9,48854217.9,
SMAL,2013-04-25,Распадская,RASP,6.0,909.4,45.09,45.09,46.0,45.45,45.47,46.0,20.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,РБК ао,RBCM,728.0,9304091.8,8.2,8.125,8.74,8.233,8.464,8.249,1099300.0,8.464,8.464,8.464,9304091.8,9304091.8,9304091.8,
EQNE,2013-04-25,РегБР ао,REBR,57.0,128149.3,7.311,6.851,7.713,7.201,7.119,7.201,18000.0,,7.266,,0.0,507893.8,0.0,
EQNE,2013-04-25,ЭнергияРКК,RKKE,5.0,19491.0,3901.0,3879.0,3910.0,3905.0,3898.0,3900.0,5.0,4075.0,4083.0,4075.0,1018830.0,963516.0,1018830.0,
EQNE,2013-04-25,iРоллман,RLMN,12.0,662777.1,441.62,441.43,442.5,441.84,441.85,441.84,1500.0,441.85,441.85,441.85,662777.1,662777.1,662777.1,
EQNE,2013-04-25,РНТ,RNAV,13.0,60667.0,27.4,26.04,31.99,27.69,27.58,27.0,2200.0,,23.76,,0.0,506541.55,0.0,
SMAL,2013-04-25,РНТ,RNAV,1.0,945.4,16.3,16.3,16.3,27.69,16.3,16.3,58.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,Росбанк ао,ROSB,11.0,161679.6,86.0,85.99,86.0,86.0,86.0,86.0,1880.0,,87.53,,0.0,511412.91,0.0,
EQNL,2013-04-25,Роснефть,ROSN,18648.0,1876144485.3,220.79,216.0,221.87,216.56,218.84,216.84,8573020.0,218.84,218.84,218.84,1916443005.27,1916443005.27,1916443005.27,
SMAL,2013-04-25,Роснефть,ROSN,26.0,21883.73,205.48,205.48,218.68,216.56,212.46,216.81,103.0,,,,0.0,0.0,0.0,
TQNL,2013-04-25,Роснефть,ROSN,137.0,23415422.0,221.34,216.32,231.0,216.56,218.92,231.0,106960.0,218.84,218.84,218.84,1916443005.27,1916443005.27,1916443005.27,
EQNL,2013-04-25,РОСИНТЕРао,ROST,28.0,177873.0,107.2,106.0,108.6,107.4,107.2,107.4,1660.0,,107.1,,0.0,500273.0,0.0,
EQNL,2013-04-25,РусАква ао,RSEA,76.0,876576.0,32.12,27.7,33.1,31.8,30.97,31.8,28300.0,30.97,30.97,30.97,876576.0,876576.0,876576.0,
EQBR,2013-04-25,Ростел -ао,RTKM,13063.0,507763336.6,112.0,109.8,112.0,111.37,110.91,111.72,4578360.0,110.9,110.9,110.9,507732243.26,507732243.26,507732243.26,
SMAL,2013-04-25,Ростел -ао,RTKM,22.0,8106.66,111.52,110.51,111.52,111.37,111.05,111.39,73.0,,,,0.0,0.0,0.0,
EQBR,2013-04-25,Ростел -ап,RTKMP,395.0,57588143.0,79.21,78.71,80.7,80.15,79.49,80.02,724500.0,79.49,79.49,79.49,57590070.8,57590070.8,57590070.8,
SMAL,2013-04-25,Ростел -ап,RTKMP,4.0,1927.8,80.5,80.17,80.5,80.15,80.33,80.5,24.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,ТНСэнРст,RTSB,4.0,19778.9,0.3264,0.3264,0.33038,0.24,0.32965,0.33037,60000.0,,0.30863,,0.0,513939.7,0.0,
SMAL,2013-04-25,ТНСэнРст,RTSB,1.0,96.0,0.24,0.24,0.24,0.24,0.24,0.24,400.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,ТНСэнРст-п,RTSBP,5.0,16550.1,0.327,0.327,0.33501,0.33501,0.331,0.33501,50000.0,,0.31833,,0.0,502956.6,0.0,
EQNE,2013-04-25,УрлСибф1ип,RU0005418747,1.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,1.0,,7673.0,,0.0,506428.0,0.0,
EQNL,2013-04-25,ПИФАрсЖС,RU000A0JC5V1,2.0,22296.0,1798.0,1700.0,1798.0,1700.0,1715.1,1700.0,13.0,,1662.6,,0.0,551970.2,0.0,
EQNL,2013-04-25,РодПростор,RU000A0JNFU5,1.0,48455.0,48455.0,48455.0,48455.0,48455.0,48455.0,48455.0,1.0,48103.0,48139.0,48103.0,865850.0,722080.0,865850.0,
EQBR,2013-04-25,iЗПИФФинИТ,RU000A0JNUN9,2.0,16250.0,545.0,540.0,545.0,540.0,541.67,540.0,30.0,,531.54,,0.0,520909.6,0.0,
EQNL,2013-04-25,ГорФондНед,RU000A0JQ7K4,2.0,556125.0,18535.0,18535.0,18540.0,18540.0,18538.0,18540.0,30.0,,,,0.0,0.0,0.0,
EQBS,2013-04-25,Рождест.ип,RU000A0JQPF8,3.0,5252750.0,535.0,525.0,535.0,526.8,530.0,525.0,9910.0,,633.5,,0.0,15741850.0,0.0,
EQNE,2013-04-25,ПИФПанИнв,RU000A0JQVQ3,11.0,394369.4,959.4,950.3,959.4,950.9,954.9,950.3,413.0,,956.7,,0.0,530972.3,0.0,
EQBS,2013-04-25,ПИФМАМаунт,RU000A0JR5E0,10.0,119742.2,983.5,975.0,985.5,977.5,981.5,977.5,122.0,,979.5,,0.0,505422.8,0.0,
EQNE,2013-04-25,ТринфЗенит,RU000A0JRCV1,8.0,1270885.4,1075.5,1075.5,1076.6,1076.1,1076.1,1076.6,1181.0,1076.1,1076.0,1076.1,2735329.6,1674201.6,2735329.6,
EQNL,2013-04-25,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9989.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
EQNL,2013-04-25,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9988.0,9990.0,9990.0,25.0,9987.0,9987.0,9987.0,2496850.0,2496850.0,2496850.0,
EQNL,2013-04-25,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9990.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497350.0,2497350.0,2497350.0,
EQNE,2013-04-25,ТринфПолис,RU000A0JRVP3,9.0,1557513.0,1224.8,1224.1,1225.0,1224.3,1224.5,1224.4,1272.0,1224.3,1224.3,1224.3,3006828.6,1809451.0,3006828.6,
EQNL,2013-04-25,ПИФМежотрН,RU000A0JS363,3.0,201928378.4,192.89,191.2,192.89,192.1,192.05,192.1,1051460.0,192.45,192.41,192.45,404046813.3,381350595.0,404046813.3,
EQNE,2013-04-25,ТринфДолин,RU000A0JS629,10.0,1881033.7,964.5,964.5,990.0,990.0,973.6,990.0,1932.0,973.6,973.6,973.6,1881033.7,1881033.7,1881033.7,
EQNE,2013-04-25,ПИФРаздМКМ,RU000A0JS8S3,7.0,395718.4,1011.5,1011.5,1012.6,1012.6,1012.1,1012.6,391.0,1012.2,1012.1,1012.2,687307.2,534403.3,687307.2,
EQNE,2013-04-25,ПИФРегнКН,RU000A0JSAB5,2.0,170800.0,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,100.0,1701.5,1706.0,1701.5,6789115.0,4793735.0,6789115.0,
EQNE,2013-04-25,ПИФЗемлБаз,RU000A0JSY41,1.0,69400.8,1020.6,1020.6,1020.6,1020.6,1020.6,1020.6,68.0,,1019.4,,0.0,545361.2,0.0,
EQNL,2013-04-25,ПИФЗемПодм,RU000A0JT2H8,1.0,30480000.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,300.0,101630.0,101630.0,101630.0,288935440.0,288833780.0,288935440.0,
EQNE,2013-04-25,ПИФИсток,RU000A0JT7S4,7.0,78980.0,1490.0,1490.0,1490.4,1490.2,1490.2,1490.4,53.0,,1489.5,,0.0,506429.3,0.0,
EQNL,2013-04-25,Кольчуга,RU000A0JTCK0,1.0,57600.0,19200.0,19200.0,19200.0,19200.0,19200.0,19200.0,3.0,19161.0,19161.0,19161.0,300176547.0,300176547.0,300176547.0,
EQNE,2013-04-25,ПИФЕВРАЗФН,RU000A0JTJQ2,13.0,82982.2,999.6,999.5,1000.2,999.8,999.8,999.6,83.0,,999.7,,0.0,503826.2,0.0,
EQBR,2013-04-25,Русал рдр,RUALR,299.0,26328156.1,159.61,157.0,164.56,157.58,160.5,157.9,164040.0,160.5,160.5,160.5,26328156.1,26328156.1,26328156.1,
EQNE,2013-04-25,Русгрэйн,RUGR,120.0,371850.2,13.5,12.22,13.5,12.81,12.55,13.18,29630.0,,12.71,,0.0,527843.2,0.0,
EQNE,2013-04-25,ИКРУСС-ИНВ,RUSI,1.0,142000.0,35.5,35.5,35.5,35.5,35.5,35.5,4000.0,35.633,35.616,35.633,1635565.0,1314215.0,1635565.0,
EQNE,2013-04-25,Русполимет,RUSP,5.0,31127.0,0.38,0.38,0.4233,0.3904,0.3891,0.4233,80000.0,,0.3968,,0.0,504052.0,0.0,
EQNE,2013-04-25,СамарЭн-ао,SAGO,11.0,34472.0,0.3101,0.3099,0.3149,0.3124,0.3134,0.3149,110000.0,,0.3142,,0.0,505912.8,0.0,
EQNE,2013-04-25,СамарЭн-ап,SAGOP,3.0,34555.0,0.3299,0.2992,0.3299,0.31,0.3141,0.31,110000.0,,0.3049,,0.0,514981.16,0.0,
EQNE,2013-04-25,СаратЭн-ао,SARE,26.0,29043.0,0.04961,0.04698,0.05955,0.057,0.05378,0.05955,540000.0,,0.05668,,0.0,500320.2,0.0,
EQNE,2013-04-25,СаратЭн-ап,SAREP,18.0,22125.8,0.03592,0.03477,0.04041,0.03944,0.03951,0.03909,560000.0,,0.04043,,0.0,500237.65,0.0,
EQBR,2013-04-25,Сбербанк,SBER,79941.0,9012182541.7,98.05,96.2,99.4,96.37,97.96,96.47,91998510.0,97.99,97.99,97.99,10832325462.37,10832325462.37,10832325462.37,
SMAL,2013-04-25,Сбербанк,SBER,27.0,10557.45,97.82,96.5,98.55,96.37,97.75,97.38,108.0,,,,0.0,0.0,0.0,
TQBR,2013-04-25,Сбербанк,SBER,4080.0,1719228023.3,98.17,93.0,99.35,96.37,98.19,96.11,17508370.0,97.99,97.99,97.99,10832325462.37,10832325462.37,10832325462.37,
EQBR,2013-04-25,Сбербанк-п,SBERP,14904.0,1840503527.0,71.0,70.56,72.14,70.74,71.32,70.69,25806400.0,71.33,71.33,71.33,1894434750.03,1894434750.03,1894434750.03,
SMAL,2013-04-25,Сбербанк-п,SBERP,65.0,64242.33,70.0,70.0,71.86,70.74,71.06,70.73,904.0,,,,0.0,0.0,0.0,
TQBR,2013-04-25,Сбербанк-п,SBERP,270.0,50028238.0,70.76,70.66,72.15,70.74,71.49,70.93,699800.0,71.33,71.33,71.33,1894434750.03,1894434750.03,1894434750.03,
EQBS,2013-04-25,Селигдар,SELG,135.0,688066.8,5.797,5.57,5.808,5.664,5.668,5.677,121400.0,5.668,5.668,5.668,688066.8,688066.8,688066.8,
EQNE,2013-04-25,Селестра,SELL,9.0,6771.9,735.0,723.7,797.0,767.6,752.4,793.0,9.0,,738.8,,0.0,503831.9,0.0,
EQNL,2013-04-25,СЭМЗ ао,SEMZ,1.0,878942.4,98.98,98.98,98.98,98.98,98.98,98.98,8880.0,,99.93,,0.0,17097061.4,0.0,
EQNE,2013-04-25,Газпрнефть,SIBN,1450.0,50265518.3,129.86,125.0,130.77,128.96,129.07,129.0,389440.0,129.07,129.07,129.07,50266797.36,50266797.36,50266797.36,
SMAL,2013-04-25,Газпрнефть,SIBN,2.0,1279.06,129.65,127.47,129.65,128.96,127.91,127.47,10.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,Сургнфгз,SNGS,24389.0,1359680430.6,26.9,26.88,27.997,27.853,27.588,27.851,49284400.0,27.589,27.589,27.589,1367626491.1,1367626491.1,1367626491.1,
SMAL,2013-04-25,Сургнфгз,SNGS,7.0,5061.6,27.82,27.62,28.401,27.853,27.965,28.082,181.0,,,,0.0,0.0,0.0,
TQNL,2013-04-25,Сургнфгз,SNGS,66.0,7219878.7,27.047,27.045,27.918,27.853,27.62,27.808,261400.0,27.589,27.589,27.589,1367626491.1,1367626491.1,1367626491.1,
EQNL,2013-04-25,Сургнфгз-п,SNGSP,14739.0,793056426.3,20.999,20.913,21.37,21.29,21.166,21.292,37468600.0,21.166,21.166,21.166,792436093.47,792436093.47,792436093.47,
SMAL,2013-04-25,Сургнфгз-п,SNGSP,5.0,3203.67,21.208,21.102,21.308,21.29,21.216,21.201,151.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,ГПНХСал ао,SNOS,5.0,1585000.0,5280.0,5280.0,5285.0,5283.3,5283.3,5285.0,300.0,5280.9,5280.9,5280.9,2941470.0,2888670.0,2941470.0,
EQNE,2013-04-25,СтаврЭнСб,STSB,61.0,39696.5,0.225,0.225,0.287,0.2783,0.2719,0.2786,146000.0,,0.2778,,0.0,500094.4,0.0,
EQNE,2013-04-25,СтаврЭнСбп,STSBP,113.0,70150.3,0.119,0.1176,0.1297,0.122,0.1209,0.1225,580000.0,,0.1184,,0.0,505057.6,0.0,
EQNL,2013-04-25,СОЛЛЕРС,SVAV,112.0,2541951.0,657.7,657.6,676.5,672.2,668.9,667.3,3800.0,668.9,668.9,668.9,2542614.8,2542614.8,2542614.8,
SMAL,2013-04-25,СОЛЛЕРС,SVAV,1.0,663.8,663.8,663.8,663.8,672.2,663.8,663.8,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,СвердЭС ап,SVSBP,10.0,217356.7,0.5777,0.5777,0.67,0.6365,0.6192,0.67,351000.0,,0.6254,,0.0,567882.0,0.0,
EQNL,2013-04-25,Белуга ао,SYNG,15.0,54589.9,462.0,462.0,472.2,472.2,466.6,472.2,117.0,,468.7,,0.0,504274.0,0.0,
EQNL,2013-04-25,ТРАНСАЭРао,TAER,3.0,78375.0,137.5,137.5,137.5,137.5,137.5,137.5,570.0,137.25,137.23,137.25,1789795.6,564035.1,1789795.6,
EQNE,2013-04-25,ТАНТАЛ ао,TANL,1.0,209.9,20.99,20.99,20.99,20.99,20.99,20.99,10.0,,21.47,,0.0,503959.0,0.0,
EQBR,2013-04-25,Татнфт 3ао,TATN,10692.0,402136237.9,189.2,189.0,196.19,195.03,193.15,195.71,2082020.0,193.16,193.16,193.16,401286354.54,401286354.54,401286354.54,
SMAL,2013-04-25,Татнфт 3ао,TATN,4.0,3510.0,199.0,193.0,199.0,195.03,195.0,193.0,18.0,,,,0.0,0.0,0.0,
EQBR,2013-04-25,Татнфт 3ап,TATNP,371.0,15139172.6,102.73,102.6,104.5,103.56,103.41,103.6,146400.0,103.41,103.41,103.41,15139276.0,15139276.0,15139276.0,
SMAL,2013-04-25,Татнфт 3ап,TATNP,1.0,103.4,103.4,103.4,103.4,103.56,103.4,103.4,1.0,,,,0.0,0.0,0.0,
EQBR,2013-04-25,ТГК-1,TGKA,203.0,6457346.1,0.006121,0.006121,0.00643,0.006352,0.006381,0.006377,1011900000.0,0.006382,0.006382,0.006382,6455157.15,6455157.15,6455157.15,
SMAL,2013-04-25,ТГК-1,TGKA,11.0,1483.65,0.006275,0.006275,0.006356,0.006352,0.006288,0.006356,235965.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,ТГК-2,TGKB,66.0,328921.0,0.001617,0.001555,0.00162,0.001584,0.001589,0.001584,207000000.0,,0.001585,,0.0,500258.54,0.0,
SMAL,2013-04-25,ТГК-2,TGKB,11.0,2694.93,0.0012,0.0012,0.001455,0.001584,0.001442,0.001447,1868515.0,,,,0.0,0.0,0.0,
EQBS,2013-04-25,Квадра,TGKD,114.0,455858.6,0.003847,0.003784,0.003881,0.0038,0.003815,0.003814,119500000.0,,0.003799,,0.0,593803.91,0.0,
SMAL,2013-04-25,Квадра,TGKD,8.0,1146.31,0.003707,0.003707,0.0038,0.0038,0.003729,0.003725,307391.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,Квадра-п,TGKDP,3.0,1223.2,0.004075,0.004075,0.004082,0.004082,0.004077,0.004082,300000.0,,0.004012,,0.0,501103.6,0.0,
EQNL,2013-04-25,ТГК-5,TGKE,210.0,3056033.1,0.002795,0.002699,0.002849,0.0028,0.002772,0.002815,1102600000.0,0.002772,0.002772,0.002772,3056688.07,3056688.07,3056688.07,
SMAL,2013-04-25,ТГК-5,TGKE,5.0,654.97,0.0027,0.0027,0.00272,0.0028,0.002714,0.00272,241293.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,ТГК-6,TGKF,60.0,269938.2,0.004,0.003922,0.004242,0.003962,0.004096,0.003922,65900000.0,,0.004036,,0.0,503753.95,0.0,
SMAL,2013-04-25,ТГК-6,TGKF,6.0,1069.3,0.003835,0.003835,0.004002,0.003962,0.003935,0.003913,271726.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,ТГК-9,TGKI,14.0,95088.0,0.003017,0.002956,0.003017,0.002865,0.002972,0.002956,32000000.0,,0.002995,,0.0,500287.2,0.0,
SMAL,2013-04-25,ТГК-9,TGKI,9.0,7447.38,0.00271,0.00271,0.00293,0.002865,0.002748,0.002735,2709802.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,ТГК-14,TGKN,26.0,224284.0,0.001705,0.001615,0.001705,0.001677,0.001649,0.001677,136000000.0,,0.0017,,0.0,529323.59,0.0,
SMAL,2013-04-25,ТГК-14,TGKN,14.0,2166.64,0.0014,0.001251,0.00167,0.001677,0.001555,0.001251,1393419.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,РН Холд ао,TNBP,266.0,19702598.0,46.13,45.85,47.87,47.27,46.47,47.39,424000.0,46.47,46.47,46.47,19704535.25,19704535.25,19704535.25,
SMAL,2013-04-25,РН Холд ао,TNBP,5.0,1937.25,40.33,40.33,46.5,47.27,43.05,46.5,45.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,РН Холд ап,TNBPP,275.0,16497313.0,34.92,34.31,35.95,35.65,34.92,35.64,472400.0,34.92,34.92,34.92,16510374.28,16510374.28,16510374.28,
SMAL,2013-04-25,РН Холд ап,TNBPP,10.0,13061.28,34.5,34.3,35.3,35.65,34.83,35.21,375.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,ТРК ап,TORSP,3.0,6243.0,0.2077,0.2077,0.2087,0.2087,0.2081,0.2087,30000.0,,0.2277,,0.0,702309.7,0.0,
EQNL,2013-04-25,ТрансК ао,TRCN,3.0,10445.9,3550.0,3445.9,3550.0,3445.9,3482.0,3445.9,3.0,3399.4,3399.1,3399.4,870248.2,547248.2,870248.2,
EQBR,2013-04-25,ТМК ао,TRMK,185.0,4972814.8,84.89,82.23,84.89,83.89,83.07,83.89,59860.0,83.07,83.07,83.07,4972814.8,4972814.8,4972814.8,
EQNL,2013-04-25,Транснф ап,TRNFP,3661.0,691935750.0,64000.0,61750.0,64440.0,63365.0,62761.0,63480.0,11025.0,62761.0,62761.0,62761.0,691997951.0,691997951.0,691997951.0,
TQNL,2013-04-25,Транснф ап,TRNFP,1.0,63101.0,63101.0,63101.0,63101.0,63365.0,63101.0,63101.0,1.0,62761.0,62761.0,62761.0,691997951.0,691997951.0,691997951.0,
EQNE,2013-04-25,Таттел. ао,TTLK,27.0,201315.1,0.1549,0.15235,0.15494,0.15235,0.15486,0.15235,1300000.0,,0.1516,,0.0,500268.1,0.0,
EQNE,2013-04-25,ТКСМ ао,TUCH,407.0,718948.5,2.29,1.96,2.29,1.98,1.99,1.99,361070.0,1.99,1.99,1.99,718925.6,718925.6,718925.6,
EQNE,2013-04-25,ЦУМ-2,TZUM,9.0,28537.6,22.0,21.8,22.0,21.996,21.952,21.996,1300.0,,21.987,,0.0,549679.9,0.0,
EQNE,2013-04-25,УдмуртЭС,UDSB,1.0,1128.7,1.1287,1.1287,1.1287,1.1287,1.1287,1.1287,1000.0,,1.1823,,0.0,504832.6,0.0,
EQNL,2013-04-25,УМПО ао,UFMO,4.0,170200.0,16.5,16.5,17.5,17.0,16.686,17.0,10200.0,,15.758,,0.0,523174.4,0.0,
EQNE,2013-04-25,ЮжКузб. ао,UKUZ,6.0,8567.2,1447.5,1400.0,1448.5,1435.6,1427.9,1435.6,6.0,,1422.1,,0.0,500578.5,0.0,
EQNL,2013-04-25,iАвиастКао,UNAC,42.0,499885.2,0.12319,0.1187,0.12319,0.11997,0.11988,0.11997,4170000.0,0.11985,0.11985,0.11985,500183.01,500183.01,500183.01,
SMAL,2013-04-25,iАвиастКао,UNAC,1.0,297.81,0.09,0.09,0.09,0.11997,0.09,0.09,3309.0,,,,0.0,0.0,0.0,
EQBR,2013-04-25,Уркалий-ао,URKA,37399.0,2206441370.1,234.75,232.0,237.0,233.18,233.37,233.39,9454580.0,233.37,233.37,233.37,2207032904.06,2207032904.06,2207032904.06,
SMAL,2013-04-25,Уркалий-ао,URKA,19.0,5652.09,238.0,230.01,238.0,233.18,235.5,237.69,24.0,,,,0.0,0.0,0.0,
TQBR,2013-04-25,Уркалий-ао,URKA,3.0,255198.0,231.98,231.98,232.0,233.18,232.0,232.0,1100.0,233.37,233.37,233.37,2207032904.06,2207032904.06,2207032904.06,
EQNE,2013-04-25,УрКузница,URKZ,1.0,12000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,3.0,,4142.0,,0.0,617225.0,0.0,
EQNE,2013-04-25,УралСиб ао,USBN,6.0,32196.8,0.06999,0.06996,0.07,0.07,0.06999,0.07,460000.0,,0.06997,,0.0,510381.23,0.0,
EQBR,2013-04-25,ЮТэйр ао,UTAR,4.0,34514419.7,23.52,23.5,23.847,23.847,23.53,23.847,1466800.0,23.533,23.534,23.533,61584593.5,43797120.0,61584593.5,
EQNE,2013-04-25,Ютинет.Ру,UTII,29.0,462656.0,72.0,70.01,74.49,72.54,72.06,72.54,6420.0,,72.26,,0.0,594711.3,0.0,
EQNE,2013-04-25,ВолгЭнСб,VGSB,14.0,21636.9,1.0,1.0,1.1,1.0282,1.0818,1.0282,20000.0,,1.1294,,0.0,511604.2,0.0,
EQNE,2013-04-25,Варьеган-п,VJGZP,24.0,1456006.7,280.07,280.0,280.07,280.0,280.0,280.0,5200.0,280.0,280.0,280.0,1456006.7,1456006.7,1456006.7,
