BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-09-19,ПИК ао,PIKK,3.0,1160.3,132.0,128.53,132.0,,128.92,128.55,9.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ПИК ао,PIKK,2030.0,46666623.4,129.84,128.5,131.95,130.02,130.19,130.02,358440.0,130.19,130.19,130.19,46653639.4,46653639.4,46653639.4,
TQBR,2014-09-19,Плазмек,PLSM,79.0,1068805.0,3.099,2.851,3.162,2.956,3.045,2.922,351000.0,3.045,3.045,3.045,1068805.0,1068805.0,1068805.0,
TQBR,2014-09-19,Полюс,PLZL,1493.0,6211639.9,485.1,484.5,509.0,509.0,496.9,509.0,12501.0,496.9,496.9,496.9,6211639.9,6211639.9,6211639.9,
TQBR,2014-09-19,ПермьЭнСб,PMSB,4.0,6304.9,48.75,48.47,48.75,48.48,48.5,48.48,130.0,,48.77,,0.0,500389.2,0.0,
TQBR,2014-09-19,ПермьЭнС-п,PMSBP,6.0,37213.9,46.86,46.5,46.86,46.52,46.52,46.5,800.0,,47.6,,0.0,500289.1,0.0,
TQBR,2014-09-19,Polymetal,POLY,1198.0,23335440.36,303.0,295.11,308.0,303.5,303.51,303.5,76886.0,303.51,303.51,303.51,23335440.36,23335440.36,23335440.36,
SMAL,2014-09-19,ПМП ао,PRIM,1.0,411.0,0.822,0.822,0.822,,0.822,0.822,500.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ПМП ао,PRIM,2.0,2089.0,1.044,1.044,1.045,1.045,1.045,1.045,2000.0,,0.952,,0.0,543468.0,0.0,
TQDE,2014-09-19,ПроектИ ао,PRIN,60.0,95419.3,0.132,0.13,0.134,0.134,0.132,0.134,724800.0,,0.133,,0.0,501146.0,0.0,
TQBR,2014-09-19,ПРОТЕК ао,PRTK,153.0,4226357.0,37.73,37.2,37.99,37.75,37.47,37.75,112800.0,37.47,37.47,37.47,4226357.0,4226357.0,4226357.0,
TQBR,2014-09-19,iQIWI,QIWI,34.0,884892.1,1339.9,1311.8,1339.9,1320.0,1322.7,1320.0,669.0,1322.7,1322.7,1322.7,884892.1,884892.1,884892.1,
TQBR,2014-09-19,Распадская,RASP,1247.0,20426192.3,18.3,17.9,18.31,18.25,18.08,18.25,1129780.0,18.08,18.08,18.08,20426192.3,20426192.3,20426192.3,
TQBR,2014-09-19,РБК ао,RBCM,356.0,1460180.5,4.12,3.85,4.122,4.022,4.037,4.022,361700.0,4.037,4.037,4.037,1460180.5,1460180.5,1460180.5,
TQBR,2014-09-19,РегБР ао,REBR,5.0,5638.8,4.699,4.69,4.7,4.7,4.699,4.7,1200.0,,4.603,,0.0,530262.6,0.0,
TQBR,2014-09-19,iРоллман,RLMN,44.0,471572.7,314.55,310.4,334.4,327.45,327.48,328.81,1440.0,,327.84,,0.0,517985.0,0.0,
TQBR,2014-09-19,iРоллман-п,RLMNP,30.0,60045.1,95.46,95.1,95.65,95.17,95.31,95.17,630.0,,95.19,,0.0,501644.8,0.0,
TQBR,2014-09-19,РНТ,RNAV,31.0,38981.0,2.08,2.05,2.09,2.06,2.06,2.06,18900.0,,2.13,,0.0,501409.0,0.0,
SMAL,2014-09-19,Росбанк ао,ROSB,1.0,328.23,46.89,46.89,46.89,,46.89,46.89,7.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Росбанк ао,ROSB,24.0,47681.7,51.0,44.0,51.0,49.97,46.75,49.97,1020.0,,50.94,,0.0,677009.5,0.0,
SMAL,2014-09-19,Роснефть,ROSN,14.0,11977.76,236.6,220.29,238.31,,234.86,232.33,51.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Роснефть,ROSN,17888.0,1305322942.0,239.0,231.72,239.0,233.5,235.27,233.5,5548090.0,235.27,235.27,235.27,1305258412.0,1305258412.0,1305258412.0,
TQBR,2014-09-19,РОСИНТЕРао,ROST,15.0,11307.0,59.7,58.0,62.9,60.1,59.5,60.1,190.0,,63.6,,0.0,515515.0,0.0,
TQBR,2014-09-19,РусАква ао,RSEA,17.0,216033.0,40.08,39.5,40.99,40.14,40.01,40.14,5400.0,,39.73,,0.0,504519.0,0.0,
SMAL,2014-09-19,Россети ао,RSTI,17.0,5189.38,0.54,0.527,0.566,,0.542,0.551,9579.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Россети ао,RSTI,5388.0,247899056.0,0.531,0.527,0.576,0.559,0.55,0.559,450831000.0,0.55,0.55,0.55,247867196.0,247867196.0,247867196.0,
SMAL,2014-09-19,Россети ап,RSTIP,6.0,814.77,0.5256,0.48,0.5374,,0.5086,0.5374,1602.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Россети ап,RSTIP,170.0,4509075.0,0.53,0.5251,0.5414,0.5414,0.5362,0.5414,8409000.0,0.5362,0.5362,0.5362,4509075.0,4509075.0,4509075.0,
SMAL,2014-09-19,Ростел -ао,RTKM,9.0,5186.0,105.2,105.08,106.63,,105.84,105.99,49.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Ростел -ао,RTKM,7194.0,318156204.3,105.65,103.9,107.0,105.5,105.72,105.5,3009520.0,105.72,105.72,105.72,318069571.3,318069571.3,318069571.3,
SMAL,2014-09-19,Ростел -ап,RTKMP,2.0,851.56,71.0,70.96,71.0,,70.96,70.96,12.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Ростел -ап,RTKMP,563.0,98416883.0,69.74,69.03,70.9,70.64,70.38,70.64,1398300.0,70.38,70.38,70.38,98416883.0,98416883.0,98416883.0,
TQBR,2014-09-19,ТНСэнРст,RTSB,1.0,3999.7,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,10000.0,,0.34566,,0.0,518483.7,0.0,
TQBR,2014-09-19,ТНСэнРст-п,RTSBP,7.0,22202.2,0.22,0.20001,0.22,0.20002,0.20184,0.20001,110000.0,,0.22503,,0.0,508568.9,0.0,
TQIF,2014-09-19,ПИФАрсЖС,RU000A0JC5V1,1.0,15401.4,2200.2,2200.2,2200.2,2200.2,2200.2,2200.2,7.0,2314.3,2314.3,2314.3,523035.5,523035.5,523035.5,
TQIF,2014-09-19,ЗПИФ КапВл,RU000A0JNUM1,25.0,20403202.0,168.2,168.2,169.99,169.67,169.18,169.67,120600.0,169.18,169.18,169.18,20403202.0,20403202.0,20403202.0,
TQIF,2014-09-19,iЗПИФФинИТ,RU000A0JNUN9,2.0,32100.0,525.0,525.0,545.0,545.0,535.0,545.0,60.0,,531.72,,0.0,505134.7,0.0,
TQIF,2014-09-19,ПИФТФБ-Рен,RU000A0JQY19,1.0,1197240.0,99770.0,99770.0,99770.0,99770.0,99770.0,99770.0,12.0,99760.0,99760.0,99760.0,12170660.0,12170660.0,12170660.0,
TQIF,2014-09-19,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9889.0,9889.0,9889.0,2472225.0,2472225.0,2472225.0,
TQIF,2014-09-19,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9990.0,9989.0,9990.0,2497375.0,2247575.0,2497375.0,
TQIF,2014-09-19,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9990.0,9990.0,9990.0,2497575.0,2247775.0,2497575.0,
TQIF,2014-09-19,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9992.0,9992.0,9992.0,2747750.0,2198220.0,2747750.0,
TQIF,2014-09-19,ПИФЗолКол,RU000A0JRHR8,1.0,24599960.0,107.8,107.8,107.8,107.8,107.8,107.8,228200.0,,107.09,,0.0,62769110.0,0.0,
TQIF,2014-09-19,ПИФФондКап,RU000A0JUAQ9,1.0,248675.0,9947.0,9947.0,9947.0,9947.0,9947.0,9947.0,25.0,9945.0,9946.0,9945.0,2486300.0,2237750.0,2486300.0,
TQIF,2014-09-19,ИСУ-ВыСтд,RU000A0JUSX7,8.0,99971250.0,1149.0,1149.0,1150.0,1150.0,1149.7,1150.0,86955.0,1150.2,1150.2,1150.2,231045113.0,158422483.0,231045113.0,
TQBR,2014-09-19,Русал рдр,RUALR,582.0,23241059.4,228.86,227.03,234.0,232.89,231.19,232.89,100530.0,231.19,231.19,231.19,23229616.4,23229616.4,23229616.4,
TQBR,2014-09-19,Русгрэйн,RUGR,6.0,10284.0,8.22,8.09,8.22,8.1,8.16,8.09,1260.0,,7.78,,0.0,522468.9,0.0,
TQBR,2014-09-19,ИКРУСС-ИНВ,RUSI,2.0,21690.0,36.15,36.15,36.15,36.15,36.15,36.15,600.0,,36.188,,0.0,503013.0,0.0,
TQBR,2014-09-19,РязЭнСб,RZSB,1.0,1597.0,1.597,1.597,1.597,1.597,1.597,1.597,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,СамарЭн-ао,SAGO,1.0,2850.0,0.285,0.285,0.285,0.285,0.285,0.285,10000.0,,0.2663,,0.0,524528.0,0.0,
TQBR,2014-09-19,СаратЭн-ао,SARE,2.0,4138.6,0.0276,0.02759,0.0276,0.02759,0.02759,0.02759,150000.0,,0.02864,,0.0,529802.5,0.0,
SMAL,2014-09-19,Сбербанк,SBER,15.0,5471.61,77.0,76.4,78.0,,77.06,77.03,71.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Сбербанк,SBER,80035.0,9528065775.8,78.3,76.62,78.46,77.4,77.48,77.4,122982290.0,77.47,77.47,77.47,9520837119.8,9520837119.8,9520837119.8,
SMAL,2014-09-19,Сбербанк-п,SBERP,23.0,31310.93,58.39,57.73,58.77,,58.31,58.72,537.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Сбербанк-п,SBERP,10157.0,862236346.0,59.29,57.66,59.48,58.0,58.41,58.0,14762800.0,58.41,58.41,58.41,862212630.0,862212630.0,862212630.0,
TQBR,2014-09-19,Селигдар,SELG,6.0,3950.5,3.923,3.923,4.044,4.044,3.951,4.044,1000.0,,4.121,,0.0,534079.4,0.0,
TQBR,2014-09-19,Селигдар-п,SELGP,1.0,27500.0,27.5,27.5,27.5,27.5,27.5,27.5,1000.0,,28.74,,0.0,520200.0,0.0,
TQBR,2014-09-19,СЭМЗ ао,SEMZ,2368.0,6387141.6,4.53,4.4,5.88,5.21,5.13,5.21,1244760.0,5.13,5.13,5.13,6387096.3,6387096.3,6387096.3,
SMAL,2014-09-19,Газпрнефть,SIBN,3.0,1839.51,144.5,140.01,144.5,,141.5,140.01,13.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Газпрнефть,SIBN,1304.0,36913638.2,143.38,140.73,144.15,140.73,142.36,140.73,259290.0,142.36,142.36,142.36,36913638.2,36913638.2,36913638.2,
SMAL,2014-09-19,Сургнфгз,SNGS,9.0,14240.22,27.15,26.962,27.15,,27.073,26.962,526.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Сургнфгз,SNGS,11858.0,606255220.6,27.3,26.674,27.45,27.136,27.028,27.136,22430500.0,27.028,27.028,27.028,604882030.6,604882030.6,604882030.6,
SMAL,2014-09-19,Сургнфгз-п,SNGSP,8.0,7874.35,28.299,28.051,29.299,,28.634,28.6,275.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Сургнфгз-п,SNGSP,12436.0,780323612.9,28.4,27.988,28.545,28.4,28.242,28.4,27629900.0,28.242,28.242,28.242,780121972.9,780121972.9,780121972.9,
TQBR,2014-09-19,СтаврЭнСб,STSB,6.0,1076.1,0.1944,0.1751,0.1944,0.179,0.1794,0.179,6000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,СтаврЭнСбп,STSBP,3.0,290.8,0.0969,0.0969,0.097,0.097,0.0969,0.097,3000.0,,0.0953,,0.0,514687.9,0.0,
SMAL,2014-09-19,СОЛЛЕРС,SVAV,2.0,2756.0,439.5,439.5,463.3,,459.3,463.3,6.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,СОЛЛЕРС,SVAV,300.0,11086182.0,450.0,438.3,454.7,452.0,444.5,452.0,24940.0,444.5,444.5,444.5,10991682.0,10991682.0,10991682.0,
TQBR,2014-09-19,СвердЭС ао,SVSB,29.0,48739.8,1.5669,1.2444,1.5669,1.4,1.3173,1.4,37000.0,,1.6903,,0.0,500314.3,0.0,
TQBR,2014-09-19,СвердЭС ап,SVSBP,2.0,2510.1,1.2551,1.255,1.2551,1.2551,1.2551,1.255,2000.0,,1.5161,,0.0,979428.6,0.0,
TQBR,2014-09-19,Белуга ао,SYNG,8.0,346377.6,482.9,475.0,500.0,494.9,475.1,494.9,729.0,,475.8,,0.0,500017.9,0.0,
TQBR,2014-09-19,ТРАНСАЭРао,TAER,5.0,3925900.0,207.5,207.5,207.5,207.5,207.5,207.5,18920.0,207.35,207.43,207.35,5565300.0,4524120.0,5565300.0,
TQBR,2014-09-19,ТамбЭнСб,TASB,1.0,700.0,0.07,0.07,0.07,0.07,0.07,0.07,10000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ТамбЭнСб-п,TASBP,4.0,13386.0,0.0582,0.0582,0.0582,0.0582,0.0582,0.0582,230000.0,,0.05989,,0.0,594060.2,0.0,
SMAL,2014-09-19,Татнфт 3ао,TATN,4.0,3269.96,234.0,230.01,234.99,,233.57,230.01,14.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Татнфт 3ао,TATN,12385.0,846806193.7,238.74,230.06,238.74,230.89,232.57,230.89,3641070.0,232.57,232.57,232.57,846760833.1,846760833.1,846760833.1,
TQBR,2014-09-19,Татнфт 3ап,TATNP,582.0,63749119.0,136.7,136.51,143.99,142.65,139.93,142.65,455580.0,139.93,139.93,139.93,63749119.0,63749119.0,63749119.0,
SMAL,2014-09-19,ТГК-1,TGKA,4.0,362.07,0.00619,0.00619,0.00619,,0.00619,0.00619,58494.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ТГК-1,TGKA,133.0,1186283.2,0.0064,0.006251,0.006431,0.006299,0.00631,0.006299,188000000.0,0.00631,0.00631,0.00631,1186283.2,1186283.2,1186283.2,
SMAL,2014-09-19,ТГК-2,TGKB,4.0,497.29,0.000848,0.000848,0.00085,,0.000849,0.00085,585755.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ТГК-2,TGKB,23.0,59639.0,0.000843,0.000841,0.000877,0.000876,0.000864,0.000876,69000000.0,,0.000847,,0.0,505006.0,0.0,
TQBR,2014-09-19,ТГК-2 ап,TGKBP,4.0,3850.0,0.000902,0.000902,0.001001,0.00095,0.000963,0.00095,4000000.0,,0.000911,,0.0,500065.0,0.0,
SMAL,2014-09-19,Квадра,TGKD,114.0,522.16,0.002311,0.00231,0.003145,,0.002354,0.002311,221850.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Квадра,TGKD,152.0,809143.3,0.00244,0.002354,0.002555,0.002499,0.002497,0.002499,324100000.0,0.002497,0.002497,0.002497,809143.3,809143.3,809143.3,
TQBR,2014-09-19,Квадра-п,TGKDP,6.0,1998.1,0.002855,0.002853,0.002855,0.002854,0.002854,0.002853,700000.0,,0.002941,,0.0,539764.1,0.0,
SMAL,2014-09-19,ТГК-5,TGKE,4.0,123.44,0.001463,0.001463,0.001463,,0.001463,0.001463,84379.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ТГК-5,TGKE,77.0,15944.5,0.001479,0.001455,0.001493,0.001474,0.001476,0.001474,10800000.0,,0.001479,,0.0,503461.9,0.0,
SMAL,2014-09-19,ТГК-6,TGKF,6.0,328.74,0.001375,0.001371,0.001375,,0.001374,0.001371,239343.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ТГК-6,TGKF,56.0,47016.1,0.001367,0.00136,0.0014,0.001372,0.001371,0.001372,34300000.0,,0.0014,,0.0,505314.9,0.0,
SMAL,2014-09-19,ТГК-9,TGKI,6.0,4509.27,0.002374,0.002351,0.002374,,0.002364,0.002359,1907310.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ТГК-9,TGKI,33.0,455357.0,0.002365,0.002314,0.002384,0.002383,0.002347,0.002383,194000000.0,,0.00235,,0.0,500507.0,0.0,
SMAL,2014-09-19,ТГК-14,TGKN,5.0,1896.47,0.00157,0.001501,0.001697,,0.001561,0.001501,1215079.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ТГК-14,TGKN,31.0,481886.0,0.00155,0.001491,0.001601,0.001598,0.001596,0.001497,302000000.0,,0.001593,,0.0,815723.0,0.0,
TQBR,2014-09-19,ТРК ап,TORSP,5.0,22815.0,0.2512,0.2512,0.2627,0.2627,0.2535,0.2627,90000.0,,0.2589,,0.0,502281.0,0.0,
TQBR,2014-09-19,ТМК ао,TRMK,1504.0,10395412.1,87.6,85.08,88.0,87.41,86.33,87.4,120410.0,86.33,86.33,86.33,10395412.1,10395412.1,10395412.1,
TQBR,2014-09-19,Транснф ап,TRNFP,2473.0,518184845.0,84659.0,83500.0,86900.0,86900.0,84893.0,86900.0,6104.0,84893.0,84893.0,84893.0,518184845.0,518184845.0,518184845.0,
TQBR,2014-09-19,ТКСМ ао,TUCH,145.0,85535.0,1.47,1.44,1.5,1.48,1.47,1.49,58150.0,,1.48,,0.0,507093.1,0.0,
TQBR,2014-09-19,УдмуртЭС,UDSB,1.0,940.0,0.94,0.94,0.94,0.94,0.94,0.94,1000.0,,1.2707,,0.0,540062.2,0.0,
TQBR,2014-09-19,ЮжКузб. ао,UKUZ,13.0,27860.3,602.0,602.0,669.7,644.6,619.1,644.6,45.0,,617.0,,0.0,513330.5,0.0,
TQBR,2014-09-19,iАвиастКао,UNAC,108.0,2599281.1,0.09375,0.09375,0.10001,0.09999,0.0994,0.09999,26150000.0,0.0994,0.0994,0.0994,2598343.6,2598343.6,2598343.6,
TQBR,2014-09-19,ЮУНК ао,UNKL,3.0,7501.0,1500.1,1500.0,1500.9,1500.2,1500.2,1500.9,5.0,,1355.1,,0.0,508153.4,0.0,
SMAL,2014-09-19,Уркалий-ао,URKA,8.0,4515.4,150.0,144.56,150.0,,145.66,144.56,31.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,Уркалий-ао,URKA,25415.0,1582754262.0,145.29,142.65,150.0,145.91,147.15,145.91,10756060.0,147.15,147.15,147.15,1582369243.5,1582369243.5,1582369243.5,
TQBR,2014-09-19,УралСиб ао,USBN,10.0,4371.0,0.02403,0.02403,0.02607,0.0246,0.02428,0.0246,180000.0,,0.02547,,0.0,506614.2,0.0,
TQBR,2014-09-19,ЮТэйр ао,UTAR,2.0,3160.5,16.5,15.105,16.5,15.105,15.803,15.105,200.0,,15.544,,0.0,506738.3,0.0,
TQBR,2014-09-19,Ютинет.Ру,UTII,19.0,193172.2,40.8,40.79,41.59,41.54,40.84,41.54,4730.0,,40.31,,0.0,525613.1,0.0,
TQBR,2014-09-19,Варьеган-п,VJGZP,1.0,20000.0,500.0,500.0,500.0,500.0,500.0,500.0,40.0,,517.4,,0.0,512223.2,0.0,
SMAL,2014-09-19,ВостРАО ао,VRAO,5.0,1505.56,0.157,0.157,0.162,,0.15716,0.157,9580.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ВостРАО ао,VRAO,6.0,191408.7,0.16503,0.165,0.16503,0.16501,0.16501,0.16501,1160000.0,,0.16771,,0.0,508151.2,0.0,
SMAL,2014-09-19,ВостРАО ап,VRAOP,2.0,695.18,0.07832,0.07506,0.07832,,0.07524,0.07506,9240.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ВостРАО ап,VRAOP,4.0,27847.1,0.08703,0.08702,0.08703,0.08702,0.08702,0.08702,320000.0,,0.08921,,0.0,510292.5,0.0,
TQBR,2014-09-19,ВЕРОФАРМ,VRPH,88.0,6276068.1,1330.1,1050.0,1355.0,1205.8,1252.5,1200.0,5011.0,1252.5,1252.5,1252.5,6276068.1,6276068.1,6276068.1,
TQBR,2014-09-19,ВСМПО-АВСМ,VSMO,190.0,2039277.8,7300.0,6953.0,7300.0,7079.6,7056.3,7079.6,289.0,7056.3,7056.3,7056.3,2039277.8,2039277.8,2039277.8,
SMAL,2014-09-19,ВТБ ао,VTBR,42.0,2627.0,0.04,0.03951,0.04,,0.03967,0.03981,66225.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ВТБ ао,VTBR,15860.0,1126116515.2,0.04012,0.03934,0.04013,0.03999,0.03978,0.03999,28307660000.0,0.03978,0.03978,0.03978,1125578104.8,1125578104.8,1125578104.8,
SMAL,2014-09-19,ТПлюс ао,VTGK,6.0,1198.2,1.45,1.3549,1.455,,1.4163,1.455,846.0,,,,0.0,0.0,0.0,
TQBR,2014-09-19,ТПлюс ао,VTGK,39.0,1046622.4,1.4799,1.455,1.505,1.4601,1.4973,1.4601,699000.0,1.4973,1.4973,1.4973,1046622.4,1046622.4,1046622.4,
TQBR,2014-09-19,ВТОРРЕСао,VTRS,41.0,965253.0,12.45,12.45,12.48,12.473,12.471,12.47,77400.0,12.471,12.471,12.471,965253.0,965253.0,965253.0,
TQBR,2014-09-19,Возрожд-ао,VZRZ,123.0,6030246.1,439.0,430.0,460.0,460.0,450.0,460.0,13402.0,450.0,450.0,450.0,6030246.1,6030246.1,6030246.1,
TQBR,2014-09-19,Возрожд-п,VZRZP,2.0,1957.6,97.88,97.88,97.88,97.88,97.88,97.88,20.0,,91.88,,0.0,500751.0,0.0,
TQBR,2014-09-19,ЦМТ ао,WTCM,2.0,11950.1,12.0,11.501,12.0,11.501,11.95,11.501,1000.0,,11.911,,0.0,606282.4,0.0,
TQBR,2014-09-19,Якутскэнрг,YKEN,13.0,23279.0,0.1375,0.1199,0.1375,0.1354,0.1293,0.137,180000.0,,0.1226,,0.0,657155.0,0.0,
TQBR,2014-09-19,Yandex clA,YNDX,703.0,21086250.8,1162.0,1121.6,1177.0,1148.5,1145.1,1148.5,18414.0,1145.1,1145.1,1145.1,21086250.8,21086250.8,21086250.8,
TQBR,2014-09-19,Живой Оф,ZHIV,74.0,604205.4,66.69,62.76,66.69,64.14,63.47,64.15,9520.0,63.47,63.47,63.47,604205.4,604205.4,604205.4,
TQBR,2014-09-19,ЗИЛ ао,ZILL,8.0,29210.9,365.64,356.55,386.0,376.33,365.14,386.0,80.0,,382.26,,0.0,500760.1,0.0,
