BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-19,Роснефть05,RU000A0JT965,1.0,118500000.0,94.8,94.8,94.8,94.8,5.18,94.8,11.4,94.8,125000.0,,94.65,,0.0,271170020.3,0.0,2022-10-17,814.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Европлан-3,RU000A0JT9S0,3.0,78400.0,98.0,98.0,98.0,98.0,4.79,98.0,17.9,98.0,80.0,,98.0,,0.0,35056884.8,0.0,2017-10-31,168.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,Ростел 17,RU000A0JTAQ1,1.0,495000.0,99.0,99.0,99.0,99.0,2.81,99.0,11.08,99.0,500.0,,97.71,,0.0,11645596.4,0.0,2017-11-02,170.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-05-19,ЮТэйрФБO10,RU000A0JTBM8,7.0,2671.4,36.99,45.0,45.0,45.0,1.42,38.16,501.73,37.05,7.0,44.2,44.43,44.2,591854.6,545156.1,591854.6,2015-11-13,173.0,750.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,Меркурий-1,RU000A0JTD37,1.0,29782500.0,90.25,90.25,90.25,90.25,0.0,90.25,2.38,90.25,33000.0,,90.26,,0.0,121146554.8,0.0,2019-11-28,1654.0,2.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,АльфУкрф01,RU000A0JTDU7,2.0,960969.8,96.0,96.98,96.98,96.0,68.47,96.0,51.12,96.0,1001.0,95.23,95.62,95.23,2717997.3,1571064.6,2717997.3,2016-06-03,41.0,64.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,Газпрнеф12,RU000A0JTDY9,2.0,9300000.0,92.9,93.1,93.1,93.0,38.89,93.0,12.06,92.9,10000.0,,93.02,,0.0,204657554.9,0.0,2022-11-23,815.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВологодОб3,RU000A0JTF68,1.0,26344.5,96.5,96.5,96.5,96.5,12.15,96.5,13.6,96.5,42.0,95.54,93.73,95.54,42796080.73,14473751.89,42796080.73,2017-12-05,405.0,13.6,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-19,БЖФ-1 1об,RU000A0JTFA4,1.0,5612.92,95.8,95.8,95.8,95.8,0.98,95.8,33.18,95.8,20.0,,95.62,,0.0,696348.38,0.0,2042-05-05,78.0,33.18,,,,,,,292.95,SUR,,,,,RUR
EQOB,2015-05-19,ТКБ-3,RU000A0JTFC0,2.0,1931.0,96.5,96.6,96.6,96.55,56.99,96.55,14.93,96.5,2.0,,,,0.0,0.0,0.0,2018-06-06,899.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ЭксГрупБО1,RU000A0JTFR8,1.0,74550.0,99.4,99.4,99.4,99.4,56.27,99.4,23.27,99.4,75.0,99.4,99.4,99.4,17319505.0,17287665.0,17319505.0,2015-12-11,24.0,23.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,О'КЕЙ-02,RU000A0JTFU2,2.0,49122.5,98.24,98.25,98.25,98.25,42.61,98.25,13.76,98.24,50.0,98.28,98.28,98.28,2707735.0,2702822.5,2707735.0,2017-12-12,201.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,БизЛайтБО1,RU000A0JTFV0,1.0,7800000.0,100.0,100.0,100.0,100.0,54.85,100.0,13.05,100.0,7800.0,,100.0,,0.0,115060000.0,0.0,2015-12-15,28.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,ВоронежОб5,RU000A0JTG34,5.0,370468.75,93.75,95.0,93.75,93.75,6.77,93.91,13.42,95.0,789.0,94.0,94.0,94.0,24011468.75,24011468.75,24011468.75,2017-12-17,404.0,13.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-19,ВнешпрБ 02,RU000A0JTG75,4.0,20964140.7,99.66,99.75,99.75,99.75,54.49,99.72,13.86,99.72,21023.0,,,,0.0,0.0,0.0,2017-12-13,200.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,ТомскОб 45,RU000A0JTGD6,1.0,2304.0,96.0,96.0,96.0,96.0,11.31,96.0,12.49,96.0,3.0,,94.49,,0.0,5517353.92,0.0,2017-12-19,444.0,12.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-19,ТверОбл 12,RU000A0JTGN5,3.0,15450.0,93.5,95.0,93.5,93.5,7.57,93.64,14.02,95.0,33.0,96.01,96.01,96.01,192704699.5,192703758.0,192704699.5,2017-12-18,680.0,13.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-19,ОткрХОЛ 4,RU000A0JTH82,4.0,91324.8,60.24,140.0,140.0,95.13,24.86,95.13,-95.85,60.24,96.0,,100.46,,0.0,1422080743.3,0.0,2027-12-08,36.0,92.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,БалтБерег1,RU000A0JTJ07,4.0,151885.0,99.91,100.0,99.95,99.95,71.01,99.92,18.66,100.0,152.0,100.05,100.05,100.05,23268392.5,23268392.5,23268392.5,2017-12-22,38.0,18.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ГТЛК 01,RU000A0JTKB2,20.0,19340.0,96.7,96.7,96.7,96.7,30.68,96.7,15.72,96.7,20.0,,96.21,,0.0,1459454.0,0.0,2018-01-23,243.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Ростел 18,RU000A0JTKC0,1.0,479500.0,95.9,95.9,95.9,95.9,24.94,95.9,10.39,95.9,500.0,,91.05,,0.0,51687447.0,0.0,2018-01-24,802.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,РосбанкБО6,RU000A0JTKE6,1.0,4885.0,97.7,97.7,97.7,97.7,26.28,97.7,12.65,97.7,5.0,98.39,98.39,98.39,29108528.6,29107553.6,29108528.6,2016-01-30,248.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,МРСКУр Б01,RU000A0JTKL1,1.0,4870000.0,97.4,97.4,97.4,97.4,25.32,97.4,12.75,97.4,5000.0,,95.89,,0.0,99050892.5,0.0,2016-01-28,247.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,МикоянБО1,RU000A0JTKN7,7.0,493973.8,102.0,102.5,102.48,102.31,62.71,102.27,8.16,102.0,483.0,102.24,102.24,102.24,536740.9,534713.8,536740.9,2016-01-29,73.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,38644350.0,93.0,93.25,93.03,93.01,24.87,93.12,12.33,93.23,41500.0,93.12,93.12,93.12,39866664.6,39214748.8,39866664.6,2023-01-27,875.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Башнефть06,RU000A0JTM28,2.0,139650930.1,93.01,93.1,93.01,93.01,23.22,93.1,12.05,93.1,150001.0,92.93,93.08,92.93,196371452.4,169950721.3,196371452.4,2023-01-31,882.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,РусГидро07,RU000A0JTMG7,5.0,269377000.0,92.5,93.1,92.52,92.51,22.36,92.89,12.12,93.0,290000.0,92.94,92.94,92.94,470894830.0,470293120.0,470894830.0,2023-02-02,886.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВостЭксБ-2,RU000A0JTMJ1,2.0,260460.0,46.0,52.0,52.0,52.0,35.77,51.99,46.39,46.0,501.0,,52.01,,0.0,1824554.4,0.0,2018-08-09,855.0,46.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,РусГидро08,RU000A0JTMK9,2.0,2945250.0,93.5,93.5,93.5,93.5,22.36,93.5,11.64,93.5,3150.0,93.08,93.5,93.08,48455620.0,7631410.0,48455620.0,2023-02-02,886.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,КрЕврБ-БО4,RU000A0JTMY0,1.0,966.0,96.6,96.6,96.6,96.6,23.16,96.6,14.86,96.6,1.0,,95.0,,0.0,19043884.5,0.0,2016-02-19,268.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,ВТБ БО-22,RU000A0JTN01,2.0,89323261.0,97.1,97.1,97.1,97.1,0.0,97.1,12.57,97.1,91991.0,97.07,97.08,97.07,183225837.5,180800837.5,183225837.5,2016-02-16,268.0,12.57,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-19,СУ-155 5об,RU000A0JTNX0,57.0,534482.5,30.0,36.0,35.0,32.04,39.12,32.79,366.14,35.0,1630.0,32.79,32.79,32.79,534482.5,534482.5,534482.5,2016-02-23,253.0,407.11,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-19,СУ-155 6об,RU000A0JTNY8,17.0,137361.6,31.0,38.0,38.0,33.29,39.12,31.94,319.01,36.0,430.0,,40.92,,0.0,510235.2,0.0,2016-02-23,252.0,424.58,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-19,СУ-155 7об,RU000A0JTNZ5,16.0,85414.9,31.0,37.0,33.0,33.0,39.12,34.86,402.95,36.0,245.0,,40.23,,0.0,524958.9,0.0,2016-02-23,254.0,368.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,МКБ 12 обл,RU000A0JTPD7,13.0,136900.1,90.02,92.01,91.0,91.0,27.86,90.66,16.5,92.01,151.0,,91.69,,0.0,509772.1,0.0,2018-08-22,979.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,РусСтд БО3,RU000A0JTPJ4,16.0,153976147.0,98.0,98.75,98.7,98.7,25.52,98.7,17.0,98.7,156004.0,98.7,98.7,98.7,153976147.0,153976147.0,153976147.0,2016-02-27,100.0,17.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,РусСтд БО4,RU000A0JTPL0,1.0,2991.0,99.7,99.7,99.7,99.7,33.29,99.7,15.91,99.7,3.0,,99.99,,0.0,14240795.5,0.0,2016-02-27,271.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,НорНик БО1,RU000A0JTPV9,1.0,970.5,97.05,97.05,97.05,97.05,17.75,97.05,12.33,97.05,1.0,,96.43,,0.0,17233624.0,0.0,2016-02-25,275.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,РосбанкБО7,RU000A0JTQ32,1.0,970000.0,97.0,97.0,97.0,97.0,18.51,97.0,13.03,97.0,1000.0,97.05,97.06,97.05,25580464.5,20922374.5,25580464.5,2016-03-01,279.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,Лента 3 об,RU000A0JTQB9,3.0,29665600.0,97.25,98.0,97.25,97.25,21.1,97.26,14.23,98.0,30500.0,97.36,97.39,97.36,64518798.0,46895058.9,64518798.0,2020-02-25,278.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,УрлсЛКБО10,RU000A0JTSP5,11.0,750000.0,100.0,100.0,100.0,100.0,15.16,100.0,10.64,100.0,750.0,100.0,100.0,100.0,750000.0,750000.0,750000.0,2019-03-21,297.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ДельтаКр11,RU000A0JTT62,2.0,5823.0,96.8,97.1,97.1,97.1,10.95,97.05,12.59,96.8,6.0,,96.18,,0.0,10673043.0,0.0,2016-04-02,307.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,МТС БО-01,RU000A0JTTA5,1.0,4600000.0,92.0,92.0,92.0,92.0,10.85,92.0,11.95,92.0,5000.0,,91.91,,0.0,337703813.0,0.0,2023-03-22,936.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,РСХБ 20,RU000A0JTVJ2,4.0,7815009.4,96.03,96.47,96.47,96.47,6.13,96.03,12.51,96.03,8138.0,95.92,96.01,95.92,78440251.0,27987914.4,78440251.0,2023-04-11,329.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,МиратФБО-3,RU000A0JTVK0,6.0,5436810.1,95.01,98.0,95.01,95.01,8.63,98.0,18.06,98.0,5548.0,98.0,98.0,98.0,6435425.7,5465227.5,6435425.7,2016-04-19,326.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,Якут 35005,RU000A0JTVM6,2.0,9412500.0,94.0,94.25,94.25,94.13,6.81,94.13,12.67,94.0,10000.0,,92.78,,0.0,119880376.0,0.0,2018-04-24,677.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,УрлсбЛКБО8,RU000A0JTVT1,9.0,83002.03,95.25,96.3,95.25,95.25,2.61,95.7,22.03,96.3,260.0,,96.44,,0.0,848663.53,0.0,2016-04-21,193.0,20.95,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-19,ВерЦемЗав1,RU000A0JTWT9,1.0,3000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.65,100.0,3.0,,,,0.0,0.0,0.0,2021-05-04,915.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,DOMO БО-01,RU000A0JTX33,1.0,111000.0,100.0,100.0,100.0,100.0,2.47,100.0,15.55,100.0,111.0,,100.0,,0.0,584930000.2,0.0,2016-05-11,345.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,DOMO БО-02,RU000A0JTX41,1.0,29988000.0,99.96,99.96,99.96,99.96,2.47,99.96,15.6,99.96,30000.0,,100.0,,0.0,1059735000.0,0.0,2016-05-11,345.0,15.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ТКСБанкБ12,RU000A0JTXT7,4.0,7109995.0,99.95,100.0,100.0,100.0,67.12,100.0,14.03,99.95,7110.0,100.0,100.0,100.0,15169989.1,11169994.2,15169989.1,2016-05-24,7.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,МГор67-об,RU000A0JTXW1,5.0,263203647.5,96.05,96.1,96.05,96.05,32.02,96.1,11.43,96.1,273895.0,96.16,96.15,96.16,432436116.5,431735379.0,432436116.5,2016-06-01,360.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,Арсенал 04,RU000A0JTXY7,7.0,608365.0,95.5,97.0,97.0,97.0,64.82,95.5,18.02,95.5,637.0,95.56,95.55,95.56,621128.5,620139.5,621128.5,2016-05-30,341.0,19.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ДВМПБО-02,RU000A0JTY24,8.0,199591.1,76.06,80.0,79.98,79.98,47.18,77.06,33.6,80.0,259.0,,79.01,,0.0,604391.1,0.0,2017-11-28,580.0,33.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Зенит 10об,RU000A0JTY40,4.0,8300864.5,99.83,99.83,99.83,99.83,39.35,99.83,13.01,99.83,8315.0,99.77,99.78,99.77,87987940.5,66396652.7,87987940.5,2018-05-30,15.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,СвязнойБО1,RU000A0JTYW9,7.0,111289.0,80.0,86.1,80.6,80.6,58.44,84.31,,86.1,132.0,,80.72,,0.0,560985.7,0.0,2018-06-08,24.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,ВнешпрБО-3,RU000A0JTZR6,2.0,404587.4,99.65,99.79,99.65,99.65,48.33,99.65,15.98,99.79,406.0,99.56,99.56,99.56,1767249.0,1765255.8,1767249.0,2018-06-22,38.0,15.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,ОткрФКББ05,RU000A0JTZT2,9.0,36627126.0,99.6,99.63,99.63,99.63,39.41,99.61,13.88,99.6,36771.0,99.61,99.61,99.61,38618126.0,38618126.0,38618126.0,2016-07-02,44.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ОткрФКББ02,RU000A0JU0N7,2.0,1993.9,99.5,99.89,99.5,99.7,18.79,99.7,14.09,99.89,2.0,,99.53,,0.0,6019590.4,0.0,2025-09-24,128.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВЭБ Б01,RU000A0JU0X6,1.0,99180.0,99.18,99.18,99.18,99.18,6.71,99.18,13.44,99.18,100.0,99.24,99.31,99.24,288129010.5,186531010.5,288129010.5,2016-07-15,59.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,РСХБ 21,RU000A0JU1Q8,7.0,14480353.5,99.11,99.2,99.2,99.2,24.09,99.18,12.41,99.15,14600.0,99.11,99.17,99.11,28331061.9,18414231.9,28331061.9,2023-07-18,70.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Новсиб 6об,RU000A0JU1T2,5.0,126026482.5,87.5,89.25,88.0,88.0,3.53,88.0,13.75,89.25,190941.0,88.01,88.01,88.01,126435919.43,126431909.93,126435919.43,2020-07-22,1026.0,13.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-05-19,Карелия 16,RU000A0JU1V8,1.0,2805.0,93.5,93.5,93.5,93.5,4.43,93.5,12.92,93.5,3.0,92.02,92.02,92.02,1739217.0,1739217.0,1739217.0,2019-01-29,545.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,БелгОб2013,RU000A0JU286,19.0,97802768.0,87.7,88.41,88.41,88.41,3.18,88.05,13.51,87.71,111080.0,88.05,88.05,88.05,97802768.0,97802768.0,97802768.0,2020-07-28,984.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,О1пропфин1,RU000A0JU2F9,5.0,651215.6,93.0,93.05,93.0,93.03,33.86,93.03,19.52,93.04,700.0,93.64,93.64,93.64,1242556.3,1240666.3,1242556.3,2018-08-02,411.0,19.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,СамарОбл 9,RU000A0JU2H5,20.0,421219849.2,89.2,89.93,89.8,89.8,2.46,89.67,13.35,89.2,469762.0,89.67,89.67,89.67,421219849.2,421219849.2,421219849.2,2020-07-31,861.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОткрХОЛ 6,RU000A0JU2N3,2.0,406425.5,100.85,100.85,100.85,100.85,2.4,100.85,14.48,100.85,403.0,100.69,100.69,100.69,2715633.2,2604918.2,2715633.2,2028-07-27,86.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Альфа БО-9,RU000A0JU2T0,1.0,49914.8,95.99,95.99,95.99,95.99,20.13,95.99,12.2,95.99,52.0,95.48,95.49,95.48,101218362.9,100700912.8,101218362.9,2016-08-20,437.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,АкБарс-БО3,RU000A0JU310,4.0,25501024.0,102.0,102.4,102.4,102.4,39.01,102.0,12.87,102.0,25001.0,101.66,101.97,101.66,128250619.4,62269470.5,128250619.4,2016-08-18,262.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,СУЭК-Фин05,RU000A0JU336,5.0,6224520.1,92.55,93.01,93.0,93.0,21.21,92.57,15.57,92.55,6724.0,92.46,92.37,92.46,32074979.1,29796997.1,32074979.1,2023-08-10,433.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,НижгорОбл9,RU000A0JU3B6,3.0,4543.25,89.0,89.5,89.5,89.5,18.55,89.08,13.23,89.0,6.0,86.36,89.69,86.36,100072557.61,4682579.97,100072557.61,2020-08-26,936.0,13.43,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-19,КрайИнвБО3,RU000A0JU5A3,13.0,102300331.5,100.0,101.7,100.9,100.9,33.04,100.9,15.31,100.7,101391.0,100.9,100.9,100.9,102300331.5,102300331.5,102300331.5,2016-09-13,117.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ГТЛК БО-01,RU000A0JU5S5,2.0,31785.6,90.3,90.3,90.3,90.3,11.66,90.3,16.27,90.3,44.0,90.68,90.68,90.68,757385.6,612265.6,757385.6,2018-09-18,633.0,16.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-19,КраснЯрКр7,RU000A0JU5U1,9.0,41005400.0,91.0,91.27,91.27,91.12,11.98,91.12,12.79,91.0,45000.0,91.12,91.12,91.12,42009128.8,41096400.0,42009128.8,2018-09-19,769.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ИКС5ФинБО2,RU000A0JU682,2.0,2544000.0,96.0,96.0,96.0,96.0,13.21,96.0,12.77,96.0,2650.0,96.37,96.48,96.37,33098906.4,30723906.4,33098906.4,2016-09-23,469.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ФИНПРОМ01,RU000A0JU6S3,6.0,24043.2,100.18,100.18,100.18,100.18,19.56,100.18,17.49,100.18,24.0,100.19,100.19,100.19,10075107.2,10075107.2,10075107.2,2018-10-02,136.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ОткрФКББ06,RU000A0JU6T1,1.0,4960000.0,99.2,99.2,99.2,99.2,12.92,99.2,14.05,99.2,5000.0,99.2,99.2,99.2,8910133.8,8910133.8,8910133.8,2016-10-08,142.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,СилМашины2,RU000A0JU716,2.0,9457850.0,94.55,95.0,95.0,95.0,8.88,94.55,12.48,94.55,10003.0,94.5,94.5,94.5,29492864.5,29491922.0,29492864.5,2023-09-28,484.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ТатфондБО8,RU000A0JU732,3.0,69690.0,101.0,101.0,101.0,101.0,18.63,101.0,16.74,101.0,69.0,101.06,101.0,101.06,2683029.0,572670.0,2683029.0,2016-10-06,465.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ВТБ БО-43,RU000A0JU773,3.0,201102.0,100.05,100.2,100.2,100.2,15.12,100.05,13.23,100.05,201.0,100.25,100.28,100.25,34163609.8,4729396.2,34163609.8,2023-09-29,52.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,НЛМК БО-13,RU000A0JU7E1,3.0,7277205.0,89.16,94.99,94.99,89.18,7.94,89.18,10.74,89.16,8160.0,,92.52,,0.0,42546205.0,0.0,2023-10-02,802.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ОмскОб2013,RU000A0JU7H4,7.0,22050287.0,95.35,95.55,95.5,95.5,5.27,95.45,13.53,95.35,33002.0,95.45,95.45,95.45,23722205.5,23387955.5,23722205.5,2016-10-14,337.0,13.59,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-19,ТГК-2 БО-2,RU000A0JU7L6,66.0,3150475.23,72.14,74.99,73.8,73.84,9.78,74.28,35.46,72.14,4847.0,74.28,74.28,74.28,3150475.23,3150475.23,3150475.23,2019-04-26,555.0,34.89,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-19,НОТА-Б БО1,RU000A0JU7P7,2.0,300368.0,99.79,99.8,99.8,99.79,12.21,99.79,14.42,99.79,301.0,,99.41,,0.0,743606.0,0.0,2016-10-13,149.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,СмолОб2013,RU000A0JU7R3,8.0,1595051.1,91.77,92.19,91.78,91.78,6.36,91.83,14.29,91.99,1930.0,91.83,91.83,91.83,1695112.2,1677661.2,1695112.2,2018-10-20,671.0,14.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-19,ВржОб34006,RU000A0JU823,2.0,93502.8,90.0,90.3,90.0,90.0,5.23,90.3,14.27,90.3,109.0,89.08,90.03,89.08,22871977.7,1660905.9,22871977.7,2018-10-23,665.0,14.06,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-05-19,ОткрФКБ9,RU000A0JU872,3.0,3013.9,100.0,100.7,100.7,100.7,9.61,100.46,13.94,100.0,3.0,100.17,100.17,100.17,100180060.8,100180060.8,100180060.8,2023-11-11,160.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,МКБ БО-09,RU000A0JU898,1.0,2025.0,101.25,101.25,101.25,101.25,22.6,101.25,13.78,101.25,2.0,,100.13,,0.0,8517266.0,0.0,2020-03-25,298.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-19,РЖДвокзал1,RU000A0JU8A7,16.0,91617.1,38.5,43.0,38.5,39.13,8.56,41.27,136.06,40.03,222.0,,34.18,,0.0,501016.6,0.0,2016-10-21,452.0,123.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ДомДен БО1,RU000A0JU8S9,1.0,1999800.0,99.99,99.99,99.99,99.99,25315.07,99.99,23.08,99.99,1.0,97.44,97.73,97.44,62361600.0,50822000.0,62361600.0,2018-10-23,161.0,23.08,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-05-19,Пионер 01,RU000A0JU8V3,1.0,2030.0,101.5,101.5,101.5,101.5,9.86,101.5,17.46,101.5,2.0,,100.31,,0.0,1692166.0,0.0,2016-10-26,483.0,17.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,МКБ БО-07,RU000A0JU8W1,1.0,5897745.0,94.5,94.5,94.5,94.5,4.74,94.5,13.83,94.5,6241.0,94.8,94.87,94.8,32148234.2,22209245.0,32148234.2,2018-10-30,506.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ИКС5ФинБО3,RU000A0JU8X9,3.0,62392000.0,95.95,96.0,96.0,95.99,4.85,95.99,12.3,95.95,65000.0,,95.85,,0.0,70735991.0,0.0,2016-10-26,503.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ТрансаэрБ3,RU000A0JU930,37.0,2898924.0,94.9,95.67,95.67,95.45,6.25,95.27,24.39,95.23,3043.0,95.27,95.27,95.27,2898924.0,2898924.0,2898924.0,2018-10-25,160.0,25.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ИА ИТБ 13А,RU000A0JU9Q1,8.0,4598837.79,92.35,92.51,92.35,92.35,2.45,92.45,59.92,92.51,8000.0,92.38,92.37,92.38,10339610.94,7464022.24,10339610.94,2046-08-03,76.0,59.1,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-05-19,ВЭБЛиз 13,RU000A0JU9T5,2.0,8041250.0,91.8,92.0,92.0,91.9,1.38,91.9,13.54,91.8,10000.0,,92.93,,0.0,414711274.59,0.0,2018-11-06,650.0,13.61,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-19,РМБ БО-01,RU000A0JU9X7,1.0,1100000.0,100.0,100.0,100.0,100.0,1.92,100.0,14.47,100.0,1100.0,99.97,99.98,99.97,1141616.0,1135776.0,1141616.0,2021-11-14,179.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
