BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-05-19,ОМПК ао,OSMP,5.0,341710.0,17.0,17.0,17.1,17.0,17.0,17.0,20100.0,17.0,17.0,17.0,1033020.0,501580.0,1033020.0,
SMAL,2015-05-19,Отисифарм,OTCP,1.0,828.0,207.0,207.0,207.0,,207.0,207.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Отисифарм,OTCP,35.0,3507615.0,210.5,209.5,210.5,210.5,210.5,210.5,16680.0,210.5,210.5,210.5,3507615.0,3507615.0,3507615.0,
TQBR,2015-05-19,ПавлАвт ао,PAZA,2.0,3720.0,189.0,183.0,189.0,186.0,186.0,183.0,20.0,,200.0,,0.0,501420.0,0.0,
TQBR,2015-05-19,PGIL-ао,PGIL,278.0,7303308.0,143.5,138.0,144.0,141.2,141.8,141.2,51500.0,141.8,141.8,141.8,7303308.0,7303308.0,7303308.0,
TQBR,2015-05-19,ФосАгро ао,PHOR,605.0,14043948.0,1969.0,1931.0,1997.0,1997.0,1970.0,1997.0,7130.0,1970.0,1970.0,1970.0,14043948.0,14043948.0,14043948.0,
TQBR,2015-05-19,Фармстанд,PHST,159.0,3603665.0,1050.0,1040.0,1075.0,1075.0,1045.0,1075.0,3441.0,1045.0,1045.0,1045.0,3603665.0,3603665.0,3603665.0,
SMAL,2015-05-19,ПИК ао,PIKK,3.0,2015.0,201.5,201.5,201.5,,201.5,201.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ПИК ао,PIKK,229.0,4090886.0,200.3,200.3,203.0,203.0,201.9,203.0,20260.0,201.9,201.9,201.9,4090886.0,4090886.0,4090886.0,
TQBR,2015-05-19,Плазмек,PLSM,398.0,2568770.0,0.55,0.47,0.55,0.51,0.49,0.51,5194000.0,0.49,0.49,0.49,2568770.0,2568770.0,2568770.0,
TQBR,2015-05-19,Полюс,PLZL,471.0,28234966.0,1622.0,1590.0,1638.0,1622.0,1616.0,1621.5,17473.0,1616.0,1616.0,1616.0,28097096.0,28097096.0,28097096.0,
TQBR,2015-05-19,ПермьЭнСб,PMSB,1.0,4150.0,41.5,41.5,41.5,41.5,41.5,41.5,100.0,,43.0,,0.0,503214.0,0.0,
TQBR,2015-05-19,ПермьЭнС-п,PMSBP,15.0,14546.0,42.0,40.0,42.0,40.3,40.4,41.2,360.0,,42.8,,0.0,502349.0,0.0,
TQBR,2015-05-19,Polymetal,POLY,519.0,7860218.0,432.0,420.0,435.5,421.5,426.0,421.5,18461.0,426.0,426.0,426.0,7860218.0,7860218.0,7860218.0,
TQDE,2015-05-19,ПроектИ ао,PRIN,82.0,59372.65,0.1455,0.14,0.1455,0.143,0.143,0.143,415500.0,,0.1445,,0.0,514651.25,0.0,
TQBR,2015-05-19,ПРОТЕК ао,PRTK,8.0,60450.0,40.5,40.2,40.5,40.5,40.3,40.5,1500.0,,41.3,,0.0,1933600.0,0.0,
TQBR,2015-05-19,iQIWI,QIWI,31.0,343015.0,1720.0,1680.0,1785.0,1715.0,1730.0,1705.0,198.0,,1720.0,,0.0,561135.0,0.0,
SMAL,2015-05-19,Распадская,RASP,4.0,723.16,36.2,36.0,36.2,,36.16,36.17,20.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Распадская,RASP,2046.0,34900014.8,35.95,35.25,37.0,36.65,36.21,36.65,963720.0,36.21,36.21,36.21,34892465.3,34892465.3,34892465.3,
TQBR,2015-05-19,РБК ао,RBCM,62.0,220759.0,5.92,5.82,5.95,5.87,5.87,5.85,37600.0,,5.9,,0.0,502213.0,0.0,
TQBR,2015-05-19,РегБР ао,REBR,4.0,3824.0,4.77,4.75,4.94,4.75,4.78,4.75,800.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,РГС СК ао,RGSS,2.0,10500.0,5.25,5.25,5.25,5.25,5.25,5.25,2000.0,,5.22,,0.0,3542641230.0,0.0,
TQBR,2015-05-19,iРоллман,RLMN,23.0,190385.0,294.5,255.0,295.0,262.0,264.5,262.0,720.0,,271.0,,0.0,512520.0,0.0,
TQBR,2015-05-19,iРоллман-п,RLMNP,18.0,95909.0,70.0,70.0,70.2,70.0,70.0,70.2,1370.0,,70.1,,0.0,502502.0,0.0,
TQBR,2015-05-19,РНТ,RNAV,20.0,37000.0,4.2,4.15,4.45,4.15,4.25,4.15,8700.0,,4.3,,0.0,500825.0,0.0,
TQBR,2015-05-19,Русолово,ROLO,3.0,14600.0,1.185,1.185,1.222,1.217,1.217,1.222,12000.0,,1.075,,0.0,721140.0,0.0,
TQBR,2015-05-19,Росбанк ао,ROSB,13.0,18545.0,46.6,44.1,46.6,45.7,45.2,45.7,410.0,,46.4,,0.0,500207.0,0.0,
SMAL,2015-05-19,Роснефть,ROSN,22.0,22623.4,251.35,251.0,251.95,,251.35,251.7,90.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Роснефть,ROSN,11967.0,760926361.0,256.0,250.25,256.35,252.25,252.75,252.25,3010350.0,252.75,252.75,252.75,760388761.0,760388761.0,760388761.0,
TQBR,2015-05-19,РОСИНТЕРао,ROST,26.0,134120.0,89.0,88.9,95.0,90.0,93.1,90.0,1440.0,,89.7,,0.0,500504.0,0.0,
SMAL,2015-05-19,Россети ао,RSTI,8.0,2251.45,0.5375,0.532,0.538,,0.5355,0.538,4203.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Россети ао,RSTI,2174.0,68632415.0,0.5385,0.533,0.5465,0.5395,0.5395,0.5395,127207000.0,0.5395,0.5395,0.5395,68563487.0,68563487.0,68563487.0,
SMAL,2015-05-19,Россети ап,RSTIP,1.0,152.1,0.507,0.507,0.507,,0.507,0.507,300.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Россети ап,RSTIP,63.0,800793.0,0.522,0.516,0.523,0.523,0.519,0.523,1542000.0,0.519,0.519,0.519,800793.0,800793.0,800793.0,
SMAL,2015-05-19,Ростел -ао,RTKM,13.0,3134.94,80.12,80.12,80.66,,80.38,80.5,39.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Ростел -ао,RTKM,4758.0,145923094.9,80.5,80.11,81.24,80.74,80.72,80.74,1807780.0,80.72,80.72,80.72,145865134.9,145865134.9,145865134.9,
SMAL,2015-05-19,Ростел -ап,RTKMP,5.0,4917.57,55.84,55.84,55.89,,55.88,55.89,88.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Ростел -ап,RTKMP,307.0,6968898.0,57.99,57.2,58.0,57.35,57.59,57.35,121000.0,57.59,57.59,57.59,6945702.0,6945702.0,6945702.0,
TQBR,2015-05-19,ТНСэнРст-п,RTSBP,7.0,51790.0,0.216,0.215,0.23,0.217,0.216,0.215,240000.0,,0.205,,0.0,509170.0,0.0,
TQIF,2015-05-19,ПИФАрсЖС,RU000A0JC5V1,1.0,135000.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,50.0,,2635.0,,0.0,500690.0,0.0,
TQIF,2015-05-19,РодПростор,RU000A0JNFU5,1.0,74200.0,74200.0,74200.0,74200.0,74200.0,74200.0,74200.0,1.0,74200.0,74200.0,74200.0,742000.0,742000.0,742000.0,
TQIF,2015-05-19,ЗПИФ КапВл,RU000A0JNUM1,33.0,1053750.0,168.0,167.0,168.0,167.5,167.5,167.5,6300.0,167.5,167.5,167.5,1053750.0,1053750.0,1053750.0,
TQIF,2015-05-19,БайкалСтар,RU000A0JQ5S1,1.0,980.0,98.0,98.0,98.0,98.0,98.0,98.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-05-19,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2467500.0,2467500.0,2467500.0,
TQIF,2015-05-19,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-05-19,ПИФ АТРИУМ,RU000A0JRHC0,1.0,73850.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,70.0,,1055.0,,0.0,591600.0,0.0,
TQIF,2015-05-19,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2246250.0,2246250.0,2246250.0,
TQIF,2015-05-19,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-05-19,ИСУБерМеч,RU000A0JUZJ1,1.0,7420000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,7000.0,,1055.0,,0.0,10758775.0,0.0,
TQBR,2015-05-19,RUSAL plc,RUAL,50.0,14717966.0,30.78,30.07,30.78,30.4,30.43,30.4,483700.0,30.43,30.43,30.43,14717966.0,14717966.0,14717966.0,
SMAL,2015-05-19,Русал рдр,RUALR,1.0,792.0,198.0,198.0,198.0,,198.0,198.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Русал рдр,RUALR,406.0,14598455.0,315.0,305.0,315.0,309.0,308.0,309.0,47430.0,308.0,308.0,308.0,14598455.0,14598455.0,14598455.0,
TQBR,2015-05-19,Русгрэйн,RUGR,10.0,9311.9,9.12,9.12,9.64,9.49,9.6,9.49,970.0,,9.38,,0.0,516603.5,0.0,
TQBR,2015-05-19,СамарЭн-ап,SAGOP,5.0,72260.0,0.186,0.185,0.193,0.185,0.185,0.185,390000.0,,0.194,,0.0,560110.0,0.0,
TQBR,2015-05-19,СаратЭн-ао,SARE,14.0,71080.0,0.0505,0.0496,0.0505,0.0505,0.0504,0.0505,1410000.0,,0.0506,,0.0,501733.0,0.0,
SMAL,2015-05-19,Сбербанк,SBER,12.0,2274.75,73.45,73.0,73.79,,73.38,73.13,31.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Сбербанк,SBER,63431.0,7035385025.8,75.35,73.03,75.35,73.35,73.96,73.35,95117880.0,73.96,73.96,73.96,7028301372.3,7028301372.3,7028301372.3,
SMAL,2015-05-19,Сбербанк-п,SBERP,22.0,9676.96,49.52,48.98,49.55,,49.37,49.41,196.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Сбербанк-п,SBERP,12160.0,729850172.0,50.51,49.4,50.51,49.68,49.71,49.68,14681200.0,49.71,49.71,49.71,729668336.0,729668336.0,729668336.0,
TQBR,2015-05-19,Селигдар,SELG,24.0,15092.0,4.1,4.01,4.15,4.15,4.08,4.15,3700.0,,3.965,,0.0,501962.5,0.0,
TQBR,2015-05-19,Селигдар-п,SELGP,14.0,68340.0,27.2,27.2,30.1,28.5,29.7,28.5,2300.0,,29.7,,0.0,782840.0,0.0,
SMAL,2015-05-19,Газпрнефть,SIBN,1.0,141.0,141.0,141.0,141.0,,141.0,141.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Газпрнефть,SIBN,1526.0,48303549.0,141.4,139.2,142.1,139.7,140.7,139.7,343300.0,140.7,140.7,140.7,48303549.0,48303549.0,48303549.0,
TQBR,2015-05-19,Сургнфгз,SNGS,14141.0,770291262.0,35.395,33.835,35.48,34.395,34.38,34.395,22406100.0,34.38,34.38,34.38,770043497.0,770043497.0,770043497.0,
SMAL,2015-05-19,Сургнфгз-п,SNGSP,9.0,9857.11,38.975,38.97,39.45,,39.115,39.45,252.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Сургнфгз-п,SNGSP,21950.0,1453693690.5,39.7,38.46,39.705,39.45,39.07,39.45,37208700.0,39.07,39.07,39.07,1451613410.5,1451613410.5,1451613410.5,
TQBR,2015-05-19,СтаврЭнСбп,STSBP,76.0,93094.4,0.2023,0.2006,0.2099,0.202,0.2069,0.202,450000.0,,0.1994,,0.0,501702.1,0.0,
SMAL,2015-05-19,СОЛЛЕРС,SVAV,2.0,5004.0,454.0,454.0,459.0,,455.0,459.0,11.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,СОЛЛЕРС,SVAV,498.0,24348060.0,463.0,456.0,477.0,466.0,466.0,466.0,52230.0,466.0,466.0,466.0,24348060.0,24348060.0,24348060.0,
TQBR,2015-05-19,Белуга ао,SYNG,10.0,42689.0,464.0,464.0,465.0,464.0,464.0,464.0,92.0,,484.0,,0.0,726024.0,0.0,
TQBR,2015-05-19,СЗПароход,SZPR,1.0,3500.0,175.0,175.0,175.0,175.0,175.0,175.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ТРАНСАЭРао,TAER,47.0,846770.0,99.0,97.0,100.0,99.5,99.0,99.0,8560.0,99.0,99.0,99.0,846770.0,846770.0,846770.0,
TQBR,2015-05-19,ТАНТАЛ ао,TANL,24.0,13415.0,40.9,40.0,41.4,40.8,40.7,40.8,330.0,,41.6,,0.0,509282.0,0.0,
TQBR,2015-05-19,Татнфт 3ао,TATN,7651.0,321221981.5,293.1,289.2,295.0,294.95,292.25,294.95,1099120.0,292.25,292.25,292.25,321221981.5,321221981.5,321221981.5,
SMAL,2015-05-19,Татнфт 3ап,TATNP,1.0,155.0,155.0,155.0,155.0,,155.0,155.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Татнфт 3ап,TATNP,488.0,46294725.0,157.5,157.5,163.8,160.9,160.2,160.9,288920.0,160.2,160.2,160.2,46252200.0,46252200.0,46252200.0,
SMAL,2015-05-19,ТГК-1,TGKA,16.0,3101.15,0.004955,0.004955,0.0051,,0.00501,0.0051,618741.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ТГК-1,TGKA,490.0,15655540.5,0.00493,0.0049,0.00514,0.00511,0.004985,0.00511,3140800000.0,0.004985,0.004985,0.004985,15655540.5,15655540.5,15655540.5,
SMAL,2015-05-19,ТГК-2,TGKB,11.0,642.41,0.001355,0.001355,0.001365,,0.001355,0.001355,473248.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ТГК-2,TGKB,48.0,596965.0,0.00138,0.00135,0.00138,0.001355,0.001355,0.001355,441000000.0,0.001355,0.001355,0.001355,596965.0,596965.0,596965.0,
TQBR,2015-05-19,ТГК-2 ап,TGKBP,1.0,2000.0,0.002,0.002,0.002,0.002,0.002,0.002,1000000.0,,0.00217,,0.0,503325.0,0.0,
SMAL,2015-05-19,Квадра,TGKD,5.0,340.08,0.00266,0.00265,0.00266,,0.00266,0.00265,127966.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Квадра,TGKD,37.0,60078.0,0.002675,0.002665,0.002685,0.00268,0.00267,0.002685,22500000.0,,0.00265,,0.0,573912.5,0.0,
TQBR,2015-05-19,Квадра-п,TGKDP,13.0,7274.0,0.00262,0.00241,0.00262,0.0026,0.00251,0.0026,2900000.0,,0.00241,,0.0,513824.0,0.0,
SMAL,2015-05-19,ТГК-14,TGKN,5.0,393.41,0.001475,0.001475,0.001475,,0.001475,0.001475,266713.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ТРК ао,TORS,2.0,35090.0,0.319,0.319,0.319,0.319,0.319,0.319,110000.0,,0.288,,0.0,503820.0,0.0,
TQBR,2015-05-19,ТРК ап,TORSP,6.0,110780.0,0.216,0.2155,0.2225,0.2225,0.2215,0.2225,500000.0,0.219,0.216,0.219,864460.0,671935.0,864460.0,
TQBR,2015-05-19,ТрансК ао,TRCN,4.0,122200.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,52.0,,2360.0,,0.0,585350.0,0.0,
SMAL,2015-05-19,ТМК ао,TRMK,1.0,154.5,51.5,51.5,51.5,,51.5,51.5,3.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ТМК ао,TRMK,788.0,26500255.0,53.2,51.8,53.8,52.7,52.6,52.7,503440.0,52.6,52.6,52.6,26498659.0,26498659.0,26498659.0,
TQBR,2015-05-19,Транснф ап,TRNFP,1200.0,177630630.0,120200.0,117620.0,120900.0,117620.0,118820.0,117620.0,1495.0,118820.0,118820.0,118820.0,177630630.0,177630630.0,177630630.0,
TQBR,2015-05-19,Таттел. ао,TTLK,38.0,164965.0,0.126,0.125,0.1345,0.125,0.127,0.125,1300000.0,,0.1275,,0.0,500710.0,0.0,
TQBR,2015-05-19,ТКСМ ао,TUCH,565.0,490610.15,1.545,1.47,1.56,1.495,1.505,1.495,325910.0,,1.505,,0.0,500241.85,0.0,
TQBR,2015-05-19,ЮжКузб. ао,UKUZ,6.0,9422.0,554.0,554.0,556.0,554.0,554.0,554.0,17.0,,571.0,,0.0,505453.0,0.0,
TQBR,2015-05-19,iАвиастКао,UNAC,198.0,2131675.0,0.25,0.2385,0.253,0.245,0.2455,0.245,8690000.0,0.2455,0.2455,0.2455,2131675.0,2131675.0,2131675.0,
SMAL,2015-05-19,Уркалий-ао,URKA,1.0,452.25,150.75,150.75,150.75,,150.75,150.75,3.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Уркалий-ао,URKA,7285.0,252094073.5,152.0,151.25,153.45,153.0,152.3,153.0,1655470.0,152.3,152.3,152.3,251446553.5,251446553.5,251446553.5,
TQBR,2015-05-19,УралСиб ао,USBN,55.0,142506.0,0.0275,0.0253,0.0275,0.0263,0.0263,0.0265,5420000.0,,0.0274,,0.0,500150.0,0.0,
TQBR,2015-05-19,ЮТэйр ао,UTAR,45.0,379100.0,13.65,13.0,13.75,13.3,13.2,13.3,28700.0,,13.35,,0.0,560760.0,0.0,
TQBR,2015-05-19,Ютинет.Ру,UTII,92.0,108021.0,28.7,26.6,29.3,27.4,28.0,27.4,3860.0,,29.7,,0.0,501109.0,0.0,
TQBR,2015-05-19,ОВК ао,UWGN,17.0,81725.1,705.0,700.8,705.0,701.6,704.5,700.8,116.0,,713.3,,0.0,907980.1,0.0,
TQBR,2015-05-19,ОВК-001D,UWGN-001D,4.0,13513.5,713.5,710.0,713.5,711.2,711.2,710.0,19.0,709.9,713.1,709.9,5775498.7,730940.2,5775498.7,
TQBR,2015-05-19,ВолгЭнСб-п,VGSBP,3.0,5269.0,0.527,0.526,0.527,0.527,0.527,0.527,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-19,ВостРАО ао,VRAO,8.0,2715.06,0.172,0.172,0.185,,0.1765,0.185,15380.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ВостРАО ао,VRAO,13.0,103035.0,0.1765,0.1765,0.185,0.1845,0.184,0.185,560000.0,,0.1825,,0.0,522210.0,0.0,
SMAL,2015-05-19,ВостРАО ап,VRAOP,1.0,437.25,0.0825,0.0825,0.0825,,0.0825,0.0825,5300.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ВостРАО ап,VRAOP,11.0,116530.0,0.094,0.0925,0.097,0.095,0.0945,0.095,1230000.0,,0.096,,0.0,509320.0,0.0,
TQBR,2015-05-19,ВСМПО-АВСМ,VSMO,63.0,4841070.0,9830.0,9830.0,10040.0,10000.0,9940.0,10000.0,487.0,9940.0,9940.0,9940.0,4841070.0,4841070.0,4841070.0,
SMAL,2015-05-19,ВТБ ао,VTBR,51.0,7958.04,0.07106,0.0709,0.07181,,0.07115,0.07181,111851.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ВТБ ао,VTBR,48072.0,4800310018.4,0.071,0.0697,0.07279,0.07202,0.07157,0.07202,67071340000.0,0.07157,0.07157,0.07157,4798883628.4,4798883628.4,4798883628.4,
SMAL,2015-05-19,ТПлюс ао,VTGK,20.0,2567.08,0.725,0.705,0.725,,0.715,0.725,3599.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ТПлюс ао,VTGK,91.0,622105.0,0.735,0.72,0.735,0.725,0.725,0.725,861000.0,0.725,0.725,0.725,620635.0,620635.0,620635.0,
TQBR,2015-05-19,Возрожд-ао,VZRZ,41.0,62729.0,404.0,394.0,409.0,395.0,402.0,395.0,156.0,,408.0,,0.0,507823.0,0.0,
TQBR,2015-05-19,Возрожд-п,VZRZP,15.0,79850.0,76.5,74.0,76.5,74.0,75.5,74.0,1060.0,,73.5,,0.0,501325.0,0.0,
TQBR,2015-05-19,ЦМТ ао,WTCM,2.0,1960.0,9.8,9.8,9.8,9.8,9.8,9.8,200.0,,9.5,,0.0,513685.0,0.0,
SMAL,2015-05-19,ЦМТ ап,WTCMP,1.0,12.4,6.2,6.2,6.2,,6.2,6.2,2.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,ЦМТ ап,WTCMP,1.0,6970.0,6.97,6.97,6.97,6.97,6.97,6.97,1000.0,,6.98,,0.0,5929980.0,0.0,
TQBR,2015-05-19,Якутскэнрг,YKEN,3.0,8120.0,0.175,0.156,0.175,0.169,0.1625,0.169,50000.0,,0.172,,0.0,543660.0,0.0,
SMAL,2015-05-19,Якутскэн-п,YKENP,1.0,232.5,0.155,0.155,0.155,,0.155,0.155,1500.0,,,,0.0,0.0,0.0,
TQBR,2015-05-19,Якутскэн-п,YKENP,6.0,38195.0,0.159,0.1585,0.16,0.1585,0.159,0.1585,240000.0,,0.1735,,0.0,503285.0,0.0,
TQBR,2015-05-19,Yandex clA,YNDX,1063.0,51872200.0,955.0,933.0,957.0,939.0,946.0,939.0,54805.0,946.0,946.0,946.0,51776700.0,51776700.0,51776700.0,
TQBR,2015-05-19,ТНСэнЯр-п,YRSBP,3.0,16050.0,53.5,53.5,53.5,53.5,53.5,53.5,300.0,,47.9,,0.0,503060.0,0.0,
TQBR,2015-05-19,Живой Оф,ZHIV,1.0,2305.0,46.1,46.1,46.1,46.1,46.1,46.1,50.0,,47.6,,0.0,508988.0,0.0,
TQBR,2015-05-19,ЗИЛ ао,ZILL,5.0,27860.0,397.0,396.0,399.0,396.0,398.0,396.0,70.0,,348.0,,0.0,2098790.0,0.0,
TQBR,2015-05-19,ЗМЗ-ап,ZMZNP,3.0,4680.0,15.05,15.05,16.35,15.4,15.6,15.4,300.0,,17.0,,0.0,507115.0,0.0,
