BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-22,ТрансФинМ9,RU000A0JQME8,1.0,136000.0,100.0,100.0,100.0,100.0,18.58,100.0,9.68,100.0,200.0,,100.04,,0.0,6116940.0,0.0,2015-12-03,230.0,9.68,,,,,,,680.0,SUR,,,,,
EQOB,2012-03-22,ТатфондБ 6,RU000A0JQMY6,6.0,4037473.0,100.4,100.5,100.5,100.5,6.44,100.48,9.91,100.4,4018.0,100.48,100.48,100.48,5631782.0,5631782.0,5631782.0,2013-02-26,332.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ТатфондБ 7,RU000A0JQMZ3,1.0,2008.0,100.4,100.4,100.4,100.4,26.5,100.4,9.6,100.4,2.0,,100.49,,0.0,2682190.3,0.0,2012-12-14,258.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,Лукойл БО7,RU000A0JQN46,1.0,6150.0,102.5,102.5,102.5,102.5,24.7,102.5,5.71,102.5,6.0,,101.54,,0.0,125924273.2,0.0,2012-12-13,258.0,5.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,Башнефть01,RU000A0JQNR8,6.0,144899.0,103.4,103.5,103.4,103.4,31.85,103.5,7.81,103.5,140.0,,102.88,,0.0,567913.5,0.0,2016-12-13,261.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-22,Башнефть02,RU000A0JQNS6,1.0,3090.6,103.02,103.02,103.02,103.02,31.85,103.02,8.35,103.02,3.0,103.34,103.34,103.34,102479892.9,93848709.7,102479892.9,2016-12-13,261.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-22,АиФМПфин 2,RU000A0JQP02,4.0,1037200.0,100.65,100.7,100.65,100.65,31.44,100.7,12.1,100.7,1030.0,100.7,100.7,100.7,2332201.0,2331195.0,2332201.0,2012-12-21,263.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,РЖД-23 обл,RU000A0JQRD9,3.0,6321196.5,103.0,103.06,103.06,103.06,12.08,103.0,7.93,103.01,6137.0,103.19,103.19,103.19,98745089.0,98487214.0,98745089.0,2025-01-16,934.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,РСХБ 10,RU000A0JQS09,3.0,50452026.0,100.9,101.5,100.9,100.9,10.6,100.9,8.06,101.5,50002.0,,101.02,,0.0,120013915.5,0.0,2020-01-29,313.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,Аэрофл БО1,RU000A0JQU88,1.0,5001500.0,100.03,100.03,100.03,100.03,34.82,100.03,7.86,100.03,5000.0,,100.13,,0.0,17482101.9,0.0,2013-04-08,362.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ГазпрнфБО5,RU000A0JQUB7,6.0,917795.0,99.5,99.78,99.5,99.5,31.93,99.65,7.79,99.78,921.0,99.75,99.75,99.75,311355233.8,310946288.2,311355233.8,2013-04-09,364.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ГазпрнфБО6,RU000A0JQUC5,4.0,1434960.0,99.65,99.65,99.65,99.65,31.93,99.65,7.64,99.65,1440.0,99.75,99.75,99.75,320637585.1,309671085.0,320637585.1,2013-04-09,364.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ВТБ24 06,RU000A0JQUV5,1.0,351194.0,98.65,98.65,98.65,98.65,34.81,98.65,9.17,98.65,356.0,,99.48,,0.0,102758305.5,0.0,2014-04-17,686.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,СоллерсБО2,RU000A0JQUW3,8.0,8476060.0,100.4,100.5,100.4,100.4,50.22,100.43,9.32,100.5,8440.0,100.49,100.44,100.49,18027018.0,9983560.0,18027018.0,2013-05-01,41.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,РБК 01,RU000A0JQVB5,4.0,222613.17,77.0,80.0,80.0,77.05,0.0,77.05,,80.0,288921.0,77.45,77.93,77.45,1024770.08,503339.17,1024770.08,2015-04-23,1127.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-03-22,РБК 04,RU000A0JQVD1,11.0,304671.24,42.0,47.5,47.5,47.5,0.0,44.67,,42.0,682099.0,,43.19,,0.0,520152.67,0.0,2018-04-19,2219.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-03-22,Интурист-2,RU000A0JQVZ4,4.0,428724.0,100.15,100.22,100.15,100.17,46.41,100.17,13.17,100.22,428.0,100.34,100.34,100.34,4574661.5,1447853.0,4574661.5,2013-05-21,61.0,13.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,СИТРОН.БО1,RU000A0JQWZ2,1.0,594960.0,100.5,100.5,100.5,100.5,29.94,100.5,9.71,100.5,592.0,100.29,100.29,100.29,1092122.1,1092122.1,1092122.1,2013-06-18,89.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,АЛРОСА 21,RU000A0JQX02,5.0,211831084.5,100.72,100.9,100.9,100.89,0.0,100.87,7.71,100.72,210010.0,100.85,100.85,100.85,238068226.5,238068226.5,238068226.5,2015-06-18,442.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,АЛРОСА 23,RU000A0JQX10,4.0,39517750.0,101.7,102.15,101.7,101.7,0.0,101.98,8.61,102.05,38750.0,102.23,102.17,102.23,106407742.0,66154917.0,106407742.0,2015-06-18,1042.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,НоватэкБО1,RU000A0JQXB1,5.0,18993000.0,99.95,100.0,99.95,99.95,17.67,99.96,7.67,100.0,19001.0,99.83,99.83,99.83,118554475.0,112814400.0,118554475.0,2013-06-25,441.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ЕвроХим 02,RU000A0JQXQ9,3.0,13342902.0,100.33,100.9,100.9,100.9,19.26,100.9,8.76,100.33,13224.0,100.47,100.32,100.47,187595197.9,46788751.7,187595197.9,2018-06-26,1044.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-22,СУЭК-Фин01,RU000A0JQXR7,2.0,2015.1,100.75,100.76,100.75,100.75,19.47,100.76,8.89,100.76,2.0,101.25,101.25,101.25,228327885.0,25884585.0,228327885.0,2020-06-26,446.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,МКБ 07обл,RU000A0JQY50,1.0,1004.7,100.47,100.47,100.47,100.47,17.38,100.47,8.34,100.47,1.0,100.41,100.41,100.41,51467312.7,40724512.7,51467312.7,2015-07-14,117.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ПрофМедиа1,RU000A0JQY92,1.0,102485.0,99.5,99.5,99.5,99.5,18.12,99.5,11.19,99.5,103.0,99.6,99.6,99.6,581672.6,581672.6,581672.6,2015-07-16,456.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,Росгосстр1,RU000A0JQYA1,2.0,3968300.0,99.45,99.5,99.5,99.46,17.26,99.46,11.8,99.45,3990.0,99.52,99.46,99.52,7792707.5,4276827.5,7792707.5,2015-07-16,123.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,Сахатрнфг2,RU000A0JQYG8,16.0,900590.0,99.95,100.75,100.5,100.37,18.38,100.29,12.1,100.15,898.0,100.29,100.29,100.29,900590.0,900590.0,900590.0,2013-07-26,460.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ТКСБанк 02,RU000A0JQYH6,2.0,52335.6,109.03,109.05,109.03,109.03,30.68,109.03,12.86,109.05,48.0,,109.19,,0.0,515372.4,0.0,2013-07-28,447.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,НефГазХол3,RU000A0JQYU9,1.0,1009.9,100.99,100.99,100.99,100.99,13.62,100.99,9.14,100.99,1.0,100.63,100.76,100.63,154229078.8,111098047.3,154229078.8,2020-07-21,470.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-22,РТК-ЛизБО1,RU000A0JQZ83,2.0,1646.81,99.52,99.95,99.52,99.81,7.62,99.81,13.16,99.95,3.0,99.72,99.72,99.72,2004668.33,2003570.53,2004668.33,2013-08-06,138.0,12.31,,,,,,,550.0,SUR,,,,,
EQNO,2012-03-22,ТрансКред5,RU000A0JQZ91,1.0,5970.0,99.5,99.5,99.5,99.5,8.87,99.5,8.45,99.5,6.0,,99.48,,0.0,101685064.0,0.0,2013-08-12,487.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ТрансФБО-3,RU000A0JQZF7,1.0,3000000.0,100.0,100.0,100.0,100.0,9.88,100.0,9.97,100.0,3000.0,,,,0.0,0.0,0.0,2013-08-13,484.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОткрФКБ12,RU000A0JQZT8,1.0,13182000.0,100.0,100.0,100.0,100.0,6.52,100.0,8.67,100.0,13182.0,99.98,99.98,99.98,123377020.0,73170020.0,123377020.0,2017-08-28,499.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-22,ЕАБР01,RU000A0JR050,3.0,40262000.0,100.6,100.71,100.6,100.66,10.48,100.66,8.4,100.71,40000.0,100.79,100.78,100.79,97973308.0,83644500.0,97973308.0,2019-01-28,632.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-22,РосселхБО5,RU000A0JR084,5.0,65025370.0,99.87,99.89,99.87,99.87,4.34,99.89,7.63,99.89,65100.0,99.88,99.89,99.88,135539041.9,76214938.0,135539041.9,2013-08-28,160.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-22,ЯкутскэБО1,RU000A0JR0F8,3.0,27022000.0,100.0,100.1,100.0,100.05,3.62,100.08,8.42,100.1,27000.0,100.1,100.18,100.1,113784607.5,63784607.5,113784607.5,2013-09-03,509.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,Мечел 14об,RU000A0JR0J0,4.0,148351000.0,98.8,100.0,98.8,98.8,4.38,98.9,10.69,100.0,150001.0,98.91,98.9,98.91,173152370.9,148390535.0,173152370.9,2020-02-25,1089.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,Мечел 13об,RU000A0JR0K8,13.0,262960510.0,98.8,99.3,98.8,98.8,4.38,99.01,10.69,99.1,265600.0,99.01,99.01,99.01,262960510.0,262960510.0,262960510.0,2020-02-25,1089.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,ЕАБР04,RU000A0JR0Q5,1.0,49450000.0,98.9,98.9,98.9,98.9,7.81,98.9,8.51,98.9,50000.0,,98.65,,0.0,112233822.8,0.0,2018-02-06,651.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,МагнитБО-4,RU000A0JR159,1.0,9921000.0,99.21,99.21,99.21,99.21,2.26,99.21,9.03,99.21,10000.0,99.61,99.54,99.61,40101352.5,27133852.5,40101352.5,2013-09-09,515.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ТГК-2 БО-1,RU000A0JR1F6,6.0,12401.5,95.04,95.5,95.5,95.5,0.49,95.4,12.78,95.31,13.0,95.52,95.52,95.52,813811.5,756511.5,813811.5,,520.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,Русфинанс8,RU000A0JR1G4,1.0,999.9,99.99,99.99,99.99,99.99,0.63,99.99,7.87,99.99,1.0,,99.78,,0.0,59517599.9,0.0,2015-09-14,179.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,Зенит БО-2,RU000A0JR1K6,12.0,77817898.9,99.72,99.89,99.72,99.72,0.0,99.77,8.5,99.89,78001.0,99.77,99.77,99.77,77817898.9,77817898.9,77817898.9,2013-09-22,184.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ФСК ЕЭС-07,RU000A0JR1Z4,5.0,17826780.5,98.5,99.55,99.03,99.03,30.0,99.03,7.96,98.5,18002.0,98.37,98.45,98.37,149865563.0,100765563.0,149865563.0,2020-10-16,1141.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-22,СИТРОН.БО2,RU000A0JR233,3.0,294611.5,99.82,99.97,99.82,99.82,48.3,99.87,11.38,99.97,295.0,99.81,99.82,99.81,10134390.5,8593521.5,10134390.5,2013-10-07,191.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,КопейкаБО2,RU000A0JR2D9,5.0,60180000.0,100.3,100.3,100.3,100.3,19.48,100.3,9.08,100.3,60000.0,100.3,100.3,100.3,67868313.1,67786978.9,67868313.1,2013-10-01,518.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-22,СинергБО-1,RU000A0JR2G2,2.0,487410.5,100.49,100.5,100.5,100.5,44.88,100.5,8.96,100.49,485.0,,100.4,,0.0,10492675.0,0.0,2013-10-03,188.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,НижгорОбл6,RU000A0JR2H0,1.0,19870.0,99.35,99.35,99.35,99.35,39.12,99.35,8.74,99.35,20.0,,99.68,,0.0,197318655.0,0.0,2015-10-07,812.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ТПлюс 01,RU000A0JR2S7,1.0,21934.0,99.7,99.7,99.7,99.7,38.36,99.7,9.15,99.7,22.0,99.27,99.27,99.27,19900298.8,17915298.8,19900298.8,2017-10-06,524.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,Беларусь01,RU000A0JR2Z2,14.0,333278.4,98.0,98.41,98.0,98.0,0.0,98.02,12.04,98.41,340.0,,98.31,,0.0,824793.4,0.0,2012-12-20,267.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ВК-Инвест6,RU000A0JR357,1.0,4927500.0,98.55,98.55,98.55,98.55,35.47,98.55,8.97,98.55,5000.0,98.97,98.88,98.97,108245408.5,29878520.6,108245408.5,2015-10-13,1111.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ВК-Инвест7,RU000A0JR381,4.0,15121190.0,98.45,98.55,98.45,98.45,35.47,98.48,9.01,98.5,15354.0,98.48,98.48,98.48,17760655.5,17760655.5,17760655.5,2015-10-13,1111.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ВостЭксБО5,RU000A0JR3D7,2.0,4002000.0,100.05,100.05,100.05,100.05,37.97,100.05,8.35,100.05,4000.0,,100.02,,0.0,9144000.5,0.0,2013-10-17,28.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ВЭБ.РФ 06,RU000A0JR3H8,1.0,962.0,96.2,96.2,96.2,96.2,32.25,96.2,8.97,96.2,1.0,96.32,96.31,96.32,10500485.0,10411803.2,10500485.0,2020-10-13,1623.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-22,ФСК ЕЭС-11,RU000A0JR3L0,1.0,2455000.0,98.2,98.2,98.2,98.2,31.96,98.2,8.57,98.2,2500.0,,98.21,,0.0,8578570.0,0.0,2020-10-16,1630.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-22,ФСК ЕЭС-09,RU000A0JR3M8,1.0,2455000.0,98.2,98.2,98.2,98.2,31.96,98.2,8.57,98.2,2500.0,,97.96,,0.0,68725634.0,0.0,2020-10-16,1630.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-22,ЕврХолдФ 2,RU000A0JR3P1,2.0,36694.8,101.9,102.98,102.98,102.98,38.98,101.93,9.16,101.9,36.0,102.27,102.27,102.27,79761152.8,78637862.8,79761152.8,2020-10-19,1096.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ЕврХолдФ 4,RU000A0JR3Q9,1.0,22455400.0,102.07,102.07,102.07,102.07,38.98,102.07,9.47,102.07,22000.0,101.54,101.54,101.54,202290306.5,202288295.5,202290306.5,2020-10-19,1096.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,РосселхБО6,RU000A0JR3V9,1.0,99950.0,99.95,99.95,99.95,99.95,25.68,99.95,7.09,99.95,100.0,,99.93,,0.0,58536434.5,0.0,2013-10-29,40.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,УрлсбЛКБО3,RU000A0JR3W7,2.0,4672668.0,100.1,100.1,100.1,100.1,7.75,100.1,9.7,100.1,8000.0,100.05,100.07,100.05,22556870.36,16430703.86,22556870.36,2013-10-29,297.0,9.7,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-22,Росгосстр2,RU000A0JR472,3.0,13231196.5,99.4,99.65,99.5,99.5,38.26,99.48,11.61,99.4,13301.0,99.6,99.5,99.6,48367553.0,21493393.0,48367553.0,2017-11-02,226.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-22,РВКФинанс3,RU000A0JR498,1.0,24825000.0,99.3,99.3,99.3,99.3,31.81,99.3,9.68,99.3,25000.0,100.12,99.44,100.12,29415753.5,26719674.5,29415753.5,2015-11-09,553.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,МТС 07,RU000A0JR4H6,3.0,183221205.2,100.0,100.02,100.0,100.0,30.51,100.02,8.88,100.02,183185.0,100.02,100.02,100.02,186729886.3,185084012.0,186729886.3,2017-11-07,1620.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-22,МТС 08,RU000A0JR4J2,3.0,505182.0,99.05,99.5,99.05,99.05,28.58,99.06,8.63,99.05,510.0,99.29,99.29,99.29,15993275.9,15993275.9,15993275.9,2020-11-03,1144.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,ГлДорога 3,RU000A0JR4U9,10.0,97010000.0,97.01,97.01,97.01,97.01,37.77,97.01,16.09,97.01,100000.0,97.01,97.01,97.01,97010000.0,97010000.0,97010000.0,2028-10-30,242.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-22,ТКСБанкБО2,RU000A0JR5A8,5.0,1017175.9,104.92,105.21,104.92,104.92,51.53,105.19,13.54,105.21,967.0,105.16,105.2,105.16,6269393.8,3263222.4,6269393.8,2013-11-26,538.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,РязОбл 01,RU000A0JR5G5,1.0,3006000.0,100.2,100.2,100.2,100.2,26.24,100.2,8.38,100.2,3000.0,,100.25,,0.0,87523235.0,0.0,2014-11-27,595.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ГлобэксБО5,RU000A0JR5S0,1.0,59567865.0,100.03,100.03,100.03,100.03,23.3,100.03,8.02,100.03,59550.0,,100.0,,0.0,101220191.4,0.0,2013-12-08,78.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-22,КАМАЗ БО-1,RU000A0JR670,1.0,1180000.0,100.0,100.0,100.0,100.0,23.18,100.0,9.17,100.0,1180.0,,100.12,,0.0,191129834.6,0.0,2013-12-16,262.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-22,КрайИнвБО1,RU000A0JR696,2.0,1179477.0,99.45,99.45,99.45,99.45,39.28,99.45,10.49,99.45,1186.0,,99.48,,0.0,17508770.5,0.0,2014-04-19,203.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ЮТэйрФБО-3,RU000A0JR6G3,1.0,1026.0,102.6,102.6,102.6,102.15,0.0,102.6,8.08,102.6,1.0,,102.28,,0.0,1586401.0,0.0,2013-12-19,595.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ЕврофНедв2,RU000A0JR6P4,1.0,1200000.0,100.0,100.0,100.0,100.0,7.48,100.0,3.01,100.0,1200.0,,,,0.0,0.0,0.0,2015-12-17,91.0,3.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,АльфаБанк1,RU000A0JR7S6,1.0,2681186.6,99.34,99.34,99.34,99.34,9.95,99.34,8.82,99.34,2699.0,99.39,99.39,99.39,25735823.6,24626642.6,25735823.6,2016-02-02,642.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ТрансФБО-2,RU000A0JR7U2,1.0,1000000.0,100.0,100.0,100.0,100.0,32.66,100.0,8.15,100.0,1000.0,,,,0.0,0.0,0.0,2014-04-22,694.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,Газпрнеф10,RU000A0JR878,3.0,3074.9,101.9,103.0,102.59,102.59,10.73,102.5,8.51,103.0,3.0,101.74,101.73,101.74,157702193.9,149560193.9,157702193.9,2021-01-26,1705.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-03-22,КАМАЗ БО-2,RU000A0JR886,1.0,980.0,98.0,98.0,98.0,98.0,10.37,98.0,10.02,98.0,1.0,,97.73,,0.0,17562479.1,0.0,2014-02-04,640.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ЛОКОБнкБО1,RU000A0JR894,4.0,20511350.0,100.3,100.3,100.3,100.3,11.28,100.3,9.64,100.3,20450.0,100.18,100.18,100.18,86607150.0,86607150.0,86607150.0,2014-02-06,314.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,Мечел 15об,RU000A0JR8L9,2.0,1932.6,96.61,96.65,96.65,96.63,6.78,96.63,10.48,96.61,2.0,96.8,96.8,96.8,27119520.0,27119520.0,27119520.0,2021-02-09,655.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,Мечел 16об,RU000A0JR8P0,2.0,11591800.0,95.8,95.8,95.8,95.8,6.78,95.8,11.02,95.8,12100.0,95.8,95.8,95.8,11600507.9,11599542.9,11600507.9,2021-02-09,655.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-22,ТКСБанкБО3,RU000A0JR8R6,29.0,3516276.8,100.29,100.45,100.35,100.35,11.51,100.35,13.46,100.45,3504.0,100.35,100.35,100.35,3516276.8,3516276.8,3516276.8,2014-02-18,152.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,НОМОС БО1,RU000A0JR9A0,11.0,8039005.5,100.47,100.55,100.55,100.55,6.73,100.48,8.97,100.55,8001.0,100.48,100.48,100.48,8039005.5,8039005.5,8039005.5,2014-02-24,658.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,РУСАЛБАл07,RU000A0JR9K9,10.0,14541487.6,90.04,95.0,94.9,94.9,4.78,94.99,11.6,95.0,15308.0,94.99,94.99,94.99,14541487.6,14541487.6,14541487.6,2018-02-22,667.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-22,Система-04,RU000A0JRBU5,1.0,3390962.07,98.0,98.0,98.0,98.0,0.29,98.0,8.69,98.0,4998.0,98.11,98.07,98.11,4079278.41,3895843.68,4079278.41,2016-03-15,889.0,8.69,,,,,,,692.31,SUR,,,,,
EQOB,2012-03-22,Ростел 05,RU000A0JRDJ4,1.0,80232.0,100.29,100.29,100.29,100.29,4.71,100.29,6.04,100.29,400.0,100.09,100.09,100.09,13163154.0,13163154.0,13163154.0,2012-05-30,69.0,6.04,,,,,,,200.0,SUR,,,,,
EQOB,2012-03-22,Ростел 06,RU000A0JRDK2,2.0,8040100.0,100.0,100.25,100.25,100.25,24.15,100.0,6.47,100.0,8040.0,100.14,100.09,100.14,167556153.1,21170801.5,167556153.1,2012-05-30,69.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,Ростел 11,RU000A0JRDR7,27.0,2955021.7,101.7,101.99,101.7,101.7,16.03,101.86,11.81,101.81,2901.0,101.86,101.86,101.86,2955021.7,2955021.7,2955021.7,2019-07-24,1659.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,КуйбАзот-4,RU000A0JREA1,3.0,982451.5,98.14,98.15,98.15,98.15,37.93,98.15,9.84,98.14,1001.0,97.64,97.64,97.64,11792200.2,11655420.2,11792200.2,2016-04-07,676.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ЯрОбл-10,RU000A0JREC7,1.0,372937.5,99.45,99.45,99.45,99.45,14.25,99.45,8.21,99.45,375.0,,99.21,,0.0,13865028.7,0.0,2014-04-15,610.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,МКБ БО-04,RU000A0JRER5,9.0,35300571.5,99.15,99.19,99.19,99.19,34.85,99.16,9.71,99.15,35601.0,99.15,99.16,99.15,39548067.5,35302552.5,39548067.5,2014-04-15,200.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,НФК БО-01,RU000A0JREV7,3.0,2972000.0,98.95,99.2,98.95,98.95,43.56,99.07,12.3,99.2,3000.0,99.19,99.17,99.19,8338808.5,6073860.0,8338808.5,2014-04-15,198.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,РУСАЛБАл08,RU000A0JRF11,1.0,241800.0,93.0,93.0,93.0,93.0,36.56,93.0,11.57,93.0,260.0,92.48,93.15,92.48,283461459.2,47098607.2,283461459.2,2021-04-05,966.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,ТатфондБО2,RU000A0JRF94,1.0,14970.0,99.8,99.8,99.8,99.8,36.82,99.8,9.3,99.8,15.0,99.81,99.77,99.81,23564977.5,16688323.5,23564977.5,2014-04-17,202.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ГСС БО-02,RU000A0JRFF7,6.0,41667850.0,99.99,100.0,100.0,100.0,30.62,99.99,7.52,99.99,41670.0,,99.99,,0.0,69765749.0,0.0,2014-04-22,33.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,РусГидро02,RU000A0JRFP6,1.0,990000.0,99.0,99.0,99.0,99.0,32.88,99.0,8.46,99.0,1000.0,99.11,98.88,99.11,120121194.1,45392009.5,120121194.1,2021-04-12,1259.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-22,Разг.БО-16,RU000A0JRFS0,7.0,460350.0,99.0,99.0,99.0,99.0,44.05,99.0,14.11,99.0,465.0,99.05,99.05,99.05,1649100.0,1352100.0,1649100.0,2014-05-07,220.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,КузбЭнрФ02,RU000A0JRFX0,7.0,2695804.0,93.9,99.95,93.9,93.98,35.04,94.0,10.85,99.8,2868.0,94.11,94.29,94.11,6652327.0,5722327.0,6652327.0,2021-04-15,1234.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-22,УБРР 02,RU000A0JRG10,3.0,3083885.5,99.5,99.69,99.69,99.69,37.74,99.64,10.26,99.5,3095.0,99.7,99.72,99.7,30890911.5,8759991.5,30890911.5,2014-05-01,213.0,10.35,,,,,,,1000.0,SUR,,,,,
