BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-23,ИА ИТБ 1 А,RU000A0JTD45,1.0,81798.6,96.36,96.36,96.36,96.36,5.55,96.36,263.93,96.36,297.0,96.23,96.67,96.23,4389261.95,2888945.34,4389261.95,2045-08-03,11.0,263.93,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-10-23,СПбГО-39,RU000A0JTDL6,2.0,69120.0,96.0,96.0,96.0,96.0,30.68,96.0,10.99,96.0,72.0,95.93,95.93,95.93,497788859.0,497788859.0,497788859.0,2017-06-01,545.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,Газпрнеф12,RU000A0JTDY9,12.0,1284293989.0,95.45,96.7,96.4,96.4,33.07,95.84,10.71,95.48,1339871.0,95.85,95.85,95.85,1284293989.0,1284293989.0,1284293989.0,2022-11-23,695.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВологодОб3,RU000A0JTF68,13.0,3411546.95,97.17,97.4,97.3,97.3,6.01,97.26,13.13,97.17,7015.0,97.26,97.26,97.26,3411546.95,3411546.95,3411546.95,2017-12-05,363.0,13.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-23,БЖФ-1 1об,RU000A0JTFA4,6.0,278219.94,98.03,98.03,98.03,98.03,4.89,98.03,17.64,98.03,1100.0,98.03,98.03,98.03,557704.61,557704.61,557704.61,2042-05-05,94.0,17.64,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-10-23,О'КЕЙ-02,RU000A0JTFU2,3.0,1704186.0,99.66,99.66,99.66,99.66,35.7,99.66,12.69,99.66,1710.0,99.53,99.52,99.53,8039245.6,4467294.0,8039245.6,2017-12-12,53.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ЛенССМУ 02,RU000A0JTFX6,6.0,25056339.5,99.25,99.6,99.59,99.59,13.43,99.58,13.96,99.25,25166.0,99.49,99.57,99.49,35857848.6,25415961.4,35857848.6,2017-12-12,384.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,МРСК БО-01,RU000A0JTG26,4.0,7415180.5,99.59,99.6,99.6,99.59,32.34,99.6,12.16,99.6,7445.0,99.6,99.6,99.6,11239852.6,9543664.6,11239852.6,2015-12-15,53.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ВнешпрБ 02,RU000A0JTG75,5.0,249829632.0,99.84,99.84,99.84,99.84,45.59,99.84,14.29,99.84,250230.0,99.84,99.84,99.84,250350632.0,250004632.0,250350632.0,2017-12-13,54.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,УрлсЛКБО12,RU000A0JTGH7,1.0,4995.0,99.9,99.9,99.9,99.9,10.07,99.9,11.58,99.9,5.0,,,,0.0,0.0,0.0,2015-12-18,56.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ИА АТБ А,RU000A0JTHU8,6.0,442838.96,94.93,94.93,94.93,94.93,9.95,94.93,35.82,94.93,1000.0,,94.48,,0.0,913809.72,0.0,2045-04-26,84.0,35.82,,,,,,,466.49,SUR,,,,,RUB
EQOB,2015-10-23,БалтБерег1,RU000A0JTJ07,22.0,668624.1,97.5,98.1,98.1,98.1,58.68,98.04,31.33,97.99,682.0,98.04,98.04,98.04,668624.1,668624.1,668624.1,2017-12-22,63.0,31.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ВТБ БО-21,RU000A0JTK20,28.0,29234412.3,99.27,99.36,99.36,99.36,0.67,99.29,11.32,99.3,29442.0,99.29,99.29,99.29,29234412.3,29234412.3,29234412.3,2016-01-19,88.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ГТЛК 01,RU000A0JTKB2,5.0,722789.0,99.01,99.05,99.04,99.04,23.84,99.01,14.18,99.03,730.0,99.14,99.14,99.14,2805779.0,2805779.0,2805779.0,2018-01-23,95.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Ростел 15,RU000A0JTKD8,24.0,500659520.0,94.9,95.1,95.1,95.1,19.32,95.0,11.28,95.07,526820.0,95.03,95.03,95.03,500659520.0,500659520.0,500659520.0,2018-01-24,675.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,МРСКУр Б01,RU000A0JTKL1,19.0,61659224.0,98.8,99.0,98.85,98.85,19.56,98.84,13.22,99.0,62385.0,98.84,98.84,98.84,61659224.0,61659224.0,61659224.0,2016-01-28,97.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ГТЛК 02,RU000A0JTKM9,2.0,679177.5,99.15,99.15,99.15,99.15,23.01,99.15,13.61,99.15,685.0,99.14,99.14,99.14,6206975.1,6173281.1,6206975.1,2018-01-26,98.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,МикоянБО1,RU000A0JTKN7,4.0,33885.8,99.33,100.48,100.44,100.44,32.22,99.66,12.45,100.48,34.0,,100.24,,0.0,582370.9,0.0,2016-01-29,98.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ГИДРОМАШС3,RU000A0JTKY4,3.0,500175.2,99.19,99.47,99.47,99.24,22.14,99.24,12.31,99.19,504.0,99.14,99.2,99.14,7132919.4,4671534.7,7132919.4,2018-01-30,102.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ТатфондБО7,RU000A0JTLE4,2.0,15150.0,101.0,101.0,101.0,101.0,35.86,101.0,13.46,101.0,15.0,101.29,101.29,101.29,1995440.7,1986363.7,1995440.7,2016-02-05,105.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,4750000.0,95.0,95.0,95.0,95.0,18.78,95.0,11.76,95.0,5000.0,,94.81,,0.0,11332307.5,0.0,2023-01-27,756.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,МОЭСК БО-3,RU000A0JTMD4,5.0,20038391.6,99.15,99.22,99.16,99.16,16.77,99.2,11.64,99.22,20201.0,99.16,99.16,99.16,108294847.6,105618607.6,108294847.6,2016-02-10,110.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,РусГидро07,RU000A0JTMG7,4.0,9326037.0,95.1,99.39,95.1,95.1,16.53,97.32,11.26,95.2,9583.0,97.16,97.24,97.16,9854217.0,9585912.0,9854217.0,2023-02-02,767.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВостЭксБ-2,RU000A0JTMJ1,11.0,5169820.0,28.0,37.0,37.0,34.01,26.45,29.53,75.75,30.0,17506.0,29.53,29.53,29.53,5169820.0,5169820.0,5169820.0,2018-08-09,696.0,95.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1455738.0,99.3,99.3,99.3,99.3,16.73,99.3,11.21,99.3,1466.0,,98.93,,0.0,65888128.9,0.0,2016-02-11,111.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1590786.0,99.3,99.3,99.3,99.3,16.73,99.3,11.21,99.3,1602.0,,98.95,,0.0,58495194.4,0.0,2016-02-11,111.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ВТБ БО-22,RU000A0JTN01,1.0,4952.5,99.05,99.05,99.05,99.05,14.28,99.05,11.43,99.05,5.0,99.0,99.02,99.0,5728167.2,626781.0,5728167.2,2016-02-16,114.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ГазпромК05,RU000A0JTNC4,2.0,11070277.2,95.22,95.22,95.22,95.22,13.24,95.22,11.87,95.22,11626.0,95.3,95.3,95.3,213928274.7,213928274.7,213928274.7,2017-02-16,462.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ГазпромК06,RU000A0JTND2,1.0,19794000.0,98.97,98.97,98.97,98.97,13.15,98.97,11.05,98.97,20000.0,98.81,98.81,98.81,256898988.0,232658086.0,256898988.0,2016-02-18,118.0,11.05,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-23,СУ-155 5об,RU000A0JTNX0,9.0,12206.2,18.01,22.2,21.98,21.93,27.48,20.01,,18.03,61.0,,22.2,,0.0,575154.7,0.0,2016-02-23,123.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,Магнит 01,RU000A0JTP09,1.0,1980.0,99.0,99.0,99.0,99.0,13.74,99.0,11.86,99.0,2.0,99.35,99.35,99.35,618920.0,618920.0,618920.0,2016-02-23,123.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,Альфа БО-8,RU000A0JTP41,4.0,6740678.0,98.95,99.22,99.22,99.19,13.75,99.13,11.23,98.95,6800.0,98.99,99.13,98.99,11802926.5,6950821.5,11802926.5,2016-02-26,126.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,МКБ 12 обл,RU000A0JTPD7,20.0,537052.3,85.03,91.48,90.99,90.99,19.47,91.19,16.99,85.03,589.0,91.19,91.19,91.19,536202.0,536202.0,536202.0,2018-08-22,880.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,РусСтд БО4,RU000A0JTPL0,5.0,576999.5,99.99,100.0,99.99,99.99,23.42,100.0,15.4,100.0,577.0,99.96,100.0,99.96,244193867.9,612982.5,244193867.9,2016-02-27,127.0,15.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ХКФБанкБ02,RU000A0JTPN6,1.0,19820.0,99.1,99.1,99.1,99.1,14.94,99.1,12.68,99.1,20.0,99.09,99.09,99.09,589574.6,535100.0,589574.6,2016-02-24,122.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,НорНик БО1,RU000A0JTPV9,4.0,25748.6,98.99,99.98,99.12,99.0,12.34,99.03,10.79,99.98,26.0,99.14,99.15,99.14,519506.8,514566.3,519506.8,2016-02-25,125.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,НорНик БО2,RU000A0JTPX5,4.0,7627090.5,99.0,99.05,99.05,99.05,12.34,99.04,11.02,99.0,7701.0,99.03,99.04,99.03,18002069.9,7642946.4,18002069.9,2016-02-25,125.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,НорНик БО4,RU000A0JTPY3,4.0,54853782.0,99.0,99.15,99.0,99.0,12.34,99.07,11.18,99.05,55370.0,99.06,99.07,99.06,57937718.0,56945738.0,57937718.0,2016-02-25,125.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,Лента 3 об,RU000A0JTQB9,1.0,1842740.0,99.5,99.5,99.5,99.5,14.25,99.5,11.71,99.5,1852.0,99.34,99.36,99.34,76753426.4,50921599.4,76753426.4,2020-02-25,130.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВЭБЛиз 10,RU000A0JTQS3,1.0,74664.0,93.33,93.33,93.33,93.33,11.64,93.33,13.31,93.33,80.0,,93.73,,0.0,103256058.2,0.0,2018-03-01,593.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ДельтаКр11,RU000A0JTT62,1.0,1980.0,99.0,99.0,99.0,98.67,4.89,99.0,11.27,99.0,2.0,98.69,98.69,98.69,79546340.1,79546340.1,79546340.1,2016-04-02,160.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,Аэрофл БО3,RU000A0JTTC1,3.0,4681541.6,98.89,99.0,99.0,99.0,5.0,98.85,10.95,98.9,4734.0,98.58,98.58,98.58,62328390.3,62212045.1,62328390.3,2016-03-31,160.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,РЖД-28 обл,RU000A0JTU85,3.0,27418000.0,91.27,91.5,91.5,91.5,3.82,91.39,10.93,91.27,30000.0,91.04,91.04,91.04,54631299.2,54626725.2,54631299.2,2028-03-21,1373.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ЧеркизБО4,RU000A0JTU93,3.0,5495065.2,99.01,99.02,99.01,99.01,2.67,99.01,12.32,99.02,5550.0,99.01,99.01,99.01,5514970.0,5503077.1,5514970.0,2016-04-12,172.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ЛенэнерБО1,RU000A0JTVA1,3.0,6874.0,98.2,98.2,98.2,98.2,2.03,98.2,12.64,98.2,7.0,,97.82,,0.0,579123.6,0.0,2016-04-13,173.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,РСХБ 20,RU000A0JTVJ2,1.0,14773.5,98.49,98.49,98.49,98.49,0.66,98.49,11.55,98.49,15.0,,97.89,,0.0,63189054.9,0.0,2023-04-11,179.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Якут 35005,RU000A0JTVM6,4.0,62165.88,89.75,91.01,89.75,90.89,0.45,90.89,16.33,91.01,76.0,,95.98,,0.0,6592685.88,0.0,2018-04-24,609.0,15.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-23,УрлсбЛКБО8,RU000A0JTVT1,44.0,1490804.24,87.8,91.0,89.99,89.99,0.05,89.96,48.69,90.77,9923.0,89.96,89.96,89.96,1490804.24,1490804.24,1490804.24,2016-04-21,133.0,48.83,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-10-23,ЛипецкОбл8,RU000A0JTVZ8,5.0,11738.5,85.0,88.5,88.5,88.5,0.0,86.31,12.14,85.0,16.0,88.0,88.0,88.0,1110023.5,1110023.5,1110023.5,2020-04-17,1007.0,13.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-23,Вертолеты1,RU000A0JTW26,1.0,1276080.0,98.16,98.16,98.16,98.16,0.0,98.16,12.54,98.16,1300.0,98.15,98.16,98.15,125388137.0,118883126.0,125388137.0,2018-04-20,182.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Вертолеты2,RU000A0JTW34,1.0,98200.0,98.2,98.2,98.2,98.2,0.0,98.2,12.44,98.2,100.0,98.15,98.15,98.15,39266939.2,37304720.8,39266939.2,2018-04-20,182.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,DOMO БО-02,RU000A0JTX41,1.0,88500000.0,100.0,100.0,100.0,100.0,66.99,100.0,15.51,100.0,88500.0,,100.04,,0.0,564714460.0,0.0,2016-05-11,188.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ВолгогОб12,RU000A0JTXF6,8.0,205479105.2,93.35,93.41,93.35,93.35,6.13,93.35,13.32,93.41,275146.0,93.35,93.35,93.35,209236729.44,206618134.8,209236729.44,2018-06-14,496.0,13.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-23,ТКСБанкБ12,RU000A0JTXT7,2.0,24930.0,99.69,99.84,99.84,99.84,51.37,99.72,13.15,99.69,25.0,,99.24,,0.0,501168.0,0.0,2016-05-24,203.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ДВМПБО-02,RU000A0JTY24,12.0,420646.0,81.0,82.39,81.0,81.0,52.89,81.36,34.36,82.37,517.0,,81.4,,0.0,579576.8,0.0,2017-11-28,459.0,33.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ММК 19 об.,RU000A0JTY65,4.0,98000000.5,98.0,98.05,98.0,98.0,21.42,98.0,11.65,98.05,100000.0,98.0,98.0,98.0,219611122.5,169637002.5,219611122.5,2023-07-13,265.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,СвязнойБО1,RU000A0JTYW9,2.0,43350.0,85.0,85.0,85.0,85.0,54.66,85.0,260.97,85.0,51.0,,85.27,,0.0,508211.1,0.0,2018-06-08,49.0,260.97,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-23,ЭФЭСк 01,RU000A0JTZ31,2.0,59095812.1,79.99,79.99,79.99,79.99,13.79,79.99,62.53,79.99,73879.0,80.38,80.38,80.38,185486577.0,185486577.0,185486577.0,2016-06-14,225.0,62.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ВнешпрБО-3,RU000A0JTZR6,4.0,15079980.1,99.95,100.2,100.2,100.2,45.64,100.2,14.06,100.0,15050.0,100.2,100.2,100.2,46143731.1,46138731.1,46143731.1,2018-06-22,233.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,ОткрФКББ05,RU000A0JTZT2,1.0,20014.0,100.07,100.07,100.07,100.07,39.47,100.07,12.5,100.07,20.0,,100.16,,0.0,13783316.2,0.0,2016-07-02,71.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,Дельта10ИП,RU000A0JU0A4,1.0,979.5,97.95,97.95,97.95,97.95,25.36,97.95,12.07,97.95,1.0,,97.7,,0.0,77184183.5,0.0,2018-07-04,249.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ОткрФКББ02,RU000A0JU0N7,1.0,33165.0,100.5,100.5,100.5,100.5,10.73,100.5,13.29,100.5,33.0,100.74,100.75,100.74,12340385.5,10237859.0,12340385.5,2025-09-24,325.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Карелия 16,RU000A0JU1V8,1.0,4336.2,96.36,96.36,96.36,96.36,16.73,96.36,11.11,96.36,5.0,94.33,94.32,94.33,29391542.01,28754537.76,29391542.01,2019-01-29,461.0,11.11,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-23,НацКап-03,RU000A0JU1W6,1.0,486267000.0,100.0,100.0,100.0,100.0,22.38,100.0,9.71,100.0,486267.0,,,,0.0,0.0,0.0,2018-07-25,890.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,О1пропфин1,RU000A0JU2F9,10.0,1900838.5,95.94,95.96,95.94,95.94,25.64,95.95,18.47,95.96,1981.0,95.95,95.95,95.95,1900838.5,1900838.5,1900838.5,2018-08-02,275.0,18.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,СамарОбл 9,RU000A0JU2H5,3.0,3720385.6,92.41,92.64,92.41,92.64,17.19,92.64,12.63,92.64,4016.0,92.31,92.38,92.31,451177064.6,218962273.8,451177064.6,2020-07-31,728.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Альфа БО-9,RU000A0JU2T0,5.0,485040.0,97.0,97.4,97.0,97.0,14.64,97.01,12.61,97.4,500.0,97.44,97.39,97.44,28520469.0,18309240.0,28520469.0,2016-08-20,295.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,АкБарс-БО3,RU000A0JU310,6.0,57661.2,99.51,101.2,101.2,101.2,28.05,101.16,12.3,101.15,57.0,101.35,101.35,101.35,10213883.7,10196716.6,10213883.7,2016-08-18,118.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,СУЭК-Фин05,RU000A0JU336,5.0,9746863.8,97.01,97.1,97.01,97.01,15.25,97.1,13.0,97.1,10038.0,97.04,97.05,97.04,21155808.9,20350844.9,21155808.9,2023-08-10,292.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,НижгорОбл9,RU000A0JU3B6,2.0,10098.6,91.39,91.39,91.39,91.39,12.39,91.39,12.74,91.39,13.0,91.01,91.03,91.01,9407181.38,4765407.88,9407181.38,2020-08-26,828.0,12.74,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-23,КрЕврБ-БО6,RU000A0JU4W0,1.0,80000.0,100.0,100.0,100.0,100.0,18.08,100.0,14.16,100.0,80.0,,101.95,,0.0,534283964.3,0.0,2016-09-05,306.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,Дельта12ИП,RU000A0JU4X8,1.0,973.5,97.35,97.35,97.35,97.35,11.58,97.35,12.09,97.35,1.0,,97.35,,0.0,5410929.8,0.0,2018-08-30,307.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,КрайИнвБО3,RU000A0JU5A3,2.0,2740999.5,99.9,100.01,99.9,99.9,16.44,99.93,15.72,100.01,2743.0,99.95,99.94,99.95,3762212.8,3140068.2,3762212.8,2016-09-13,142.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ГТЛК БО-01,RU000A0JU5S5,2.0,1971.27,93.87,93.87,93.87,93.87,5.65,93.87,14.1,93.87,3.0,92.46,92.41,92.46,2936505.74,1992965.8,2936505.74,2018-09-18,595.0,14.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-23,ГТЛК БО-02,RU000A0JU609,3.0,497898.8,93.1,93.1,93.1,93.1,5.28,93.1,14.66,93.1,764.0,92.91,92.92,92.91,9128680.4,5407013.5,9128680.4,2018-09-20,596.0,14.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-23,ИКС5ФинБО2,RU000A0JU682,2.0,3882551.1,97.97,97.97,97.97,97.97,6.98,97.97,11.8,97.97,3963.0,98.03,98.08,98.03,43097551.1,33797887.1,43097551.1,2016-09-23,328.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ТатфондБО8,RU000A0JU732,9.0,6749625.7,101.85,102.1,102.1,102.1,6.99,102.08,15.02,101.99,6612.0,102.03,102.08,102.03,10104760.8,7236642.7,10104760.8,2016-10-06,335.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,Удмуртия-7,RU000A0JU740,2.0,1607.49,89.3,89.31,89.3,89.31,3.13,89.31,13.46,89.31,2.0,,91.46,,0.0,549535.87,0.0,2020-10-01,844.0,13.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-23,ВТБ БО-43,RU000A0JU773,35.0,42664508.8,100.12,100.8,100.66,100.65,4.64,100.65,11.59,100.12,42389.0,100.65,100.65,100.65,42589418.8,42589418.8,42589418.8,2023-09-29,251.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,НЛМК БО-13,RU000A0JU7E1,2.0,24700000.0,95.0,95.0,95.0,95.0,2.43,95.0,11.24,95.0,26000.0,95.0,95.0,95.0,51548820.0,51548820.0,51548820.0,2023-10-02,675.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,О'КЕЙ-Б04,RU000A0JU7J0,6.0,36773.9,96.25,96.8,96.8,96.77,2.44,96.77,12.89,96.75,38.0,95.75,95.75,95.75,26303913.6,16858176.1,26303913.6,2018-10-09,346.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ТГК-2 БО-2,RU000A0JU7L6,126.0,7587565.32,63.0,68.99,67.99,67.99,2.22,65.69,45.81,63.0,15400.0,65.69,65.69,65.69,7587565.32,7587565.32,7587565.32,2019-04-26,500.0,49.48,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-23,НОТА-Б БО1,RU000A0JU7P7,1.0,1637.7,54.59,54.59,54.59,54.59,2.96,54.59,303.54,54.59,3.0,,94.31,,0.0,635640.2,0.0,2016-10-13,174.0,303.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,СмолОб2013,RU000A0JU7R3,7.0,188154.75,93.9,94.0,93.9,93.9,0.73,93.96,13.01,94.0,267.0,94.37,94.28,94.37,11832471.48,716322.46,11832471.48,2018-10-20,664.0,12.97,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-23,Зенит 11об,RU000A0JU7X1,4.0,88685003.0,100.0,100.25,100.25,100.25,1.03,100.04,12.6,100.0,88500.0,100.2,100.21,100.2,95198015.0,90197515.0,95198015.0,2018-10-16,350.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ГеотекС 1,RU000A0JU807,17.0,1714952.5,83.51,85.18,84.98,84.98,0.58,84.9,31.09,85.18,2020.0,84.9,84.9,84.9,1714952.5,1714952.5,1714952.5,2019-10-16,352.0,31.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВржОб34006,RU000A0JU823,2.0,1228366.63,93.35,93.39,93.39,93.36,19.02,93.36,12.96,93.35,1385.0,93.53,93.54,93.53,11271246.13,10975801.73,11271246.13,2018-10-23,524.0,12.98,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-10-23,Альфа БО-4,RU000A0JU849,2.0,2857849.8,96.88,96.99,96.99,96.99,41.14,96.97,11.83,96.88,2947.0,96.9,96.89,96.9,18518636.8,18291504.8,18518636.8,2016-10-24,345.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,МКБ БО-06,RU000A0JU880,2.0,5005000.0,100.1,100.1,100.1,100.1,44.63,100.1,12.54,100.1,5000.0,99.97,100.0,99.97,27860769.5,18378511.0,27860769.5,2018-10-24,496.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,МКБ БО-09,RU000A0JU898,7.0,50662131.0,100.0,101.3,101.1,101.1,11.51,101.01,12.55,100.0,50012.0,101.2,101.2,101.2,102729642.9,102729642.9,102729642.9,2020-03-25,154.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-23,РЖДвокзал1,RU000A0JU8A7,1.0,242.0,24.2,24.2,24.2,24.2,0.0,24.2,421.51,24.2,1.0,,28.36,,0.0,530893.7,0.0,2016-10-21,327.0,421.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,Мордовия01,RU000A0JU8Q3,7.0,2698500.08,93.75,93.76,93.75,93.75,17.84,93.75,13.62,93.76,3598.0,94.27,93.84,94.27,9823323.28,3111830.48,9823323.28,2018-10-22,629.0,13.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-23,Пионер 01,RU000A0JU8V3,6.0,23362.3,101.01,101.98,101.98,101.98,87.29,101.58,16.42,101.85,23.0,,101.54,,0.0,507685.7,0.0,2016-10-26,326.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,МКБ БО-07,RU000A0JU8W1,3.0,29160.0,97.2,97.2,97.2,97.2,43.88,97.2,12.45,97.2,30.0,97.04,97.04,97.04,19456754.1,19456754.1,19456754.1,2018-10-30,349.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ТрансаэрБ3,RU000A0JU930,644.0,4212214.9,4.25,6.94,5.3,5.29,27.95,5.95,,6.94,70720.0,5.96,5.96,5.96,4211867.9,4211867.9,4211867.9,2018-10-25,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ИА ИТБ 13А,RU000A0JU9Q1,8.0,3364344.16,94.85,94.85,94.85,94.85,9.53,94.85,509.23,94.85,7435.0,94.89,94.87,94.89,6625289.35,5628318.01,6625289.35,2046-08-03,11.0,509.23,,,,,,,477.07,SUR,,,,,RUB
