BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-04-15,ГИДРОМАШС2,RU000A0JS3V8,1.0,960.5,96.05,96.05,96.05,96.05,17.67,96.05,16.58,96.05,1.0,96.45,96.45,96.45,2476908.3,2475941.3,2476908.3,2015-02-13,295.0,16.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ДОМ.РФ21об,RU000A0JS488,4.0,43692794.56,99.3,99.31,99.3,99.3,11.38,99.3,9.38,99.31,55001.0,,101.24,,0.0,150928436.96,0.0,2020-02-15,940.0,9.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-04-15,ТрансаэрБ1,RU000A0JS4W4,31.0,24565193.0,99.9,100.34,99.9,99.9,14.38,100.05,12.98,100.11,24552.0,100.05,100.05,100.05,24565193.0,24565193.0,24565193.0,2015-03-03,311.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,996.0,99.6,99.6,99.6,99.6,8.05,99.6,9.05,99.6,1.0,,99.97,,0.0,25002508.4,0.0,2032-02-17,322.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-15,ВымпелКом1,RU000A0JS5E9,2.0,397800.0,99.45,99.45,99.45,99.45,6.79,99.45,9.7,99.45,400.0,99.66,99.48,99.66,44638133.2,10186635.5,44638133.2,2022-03-08,328.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ТатфондБО5,RU000A0JS6D9,1.0,1000.0,100.0,100.0,100.0,100.0,2.4,100.0,12.88,100.0,1.0,100.0,100.0,100.0,660000.0,575000.0,660000.0,2015-04-07,346.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,Зенит БО-7,RU000A0JS6L2,28.0,154252411.1,100.02,100.1,100.05,100.04,0.84,100.04,10.45,100.03,154197.0,100.04,100.04,100.04,154252411.1,154252411.1,154252411.1,2015-04-12,353.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,ДельтКрБО5,RU000A0JS6M0,6.0,59150255.0,97.0,98.2,97.3,97.0,40.5,97.94,9.86,98.2,60392.0,97.97,97.9,97.97,127746717.5,85629979.5,127746717.5,2023-10-21,814.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,УрлсбЛКБО7,RU000A0JS7A3,1.0,408.77,98.05,98.05,98.05,98.05,10.43,98.05,15.89,98.05,1.0,98.0,98.0,98.0,606706.03,606706.03,606706.03,2015-04-22,179.0,15.89,,,,,,,416.9,SUR,,,,,
EQNO,2014-04-15,СУ-155 4об,RU000A0JS7D7,17.0,1019387.6,98.93,99.2,99.01,99.02,53.73,99.16,15.56,99.17,1028.0,99.16,99.16,99.16,1019387.6,1019387.6,1019387.6,2015-05-18,205.0,15.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,КОЛЬЦОУР01,RU000A0JS7E5,3.0,5000.0,100.0,100.0,100.0,100.0,47.92,100.0,10.36,100.0,5.0,,98.95,,0.0,14775689.9,0.0,2015-04-30,14.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,ВТБКапФ 11,RU000A0JS959,5.0,7953750.0,98.0,99.0,98.0,98.0,0.36,98.5,,99.0,8075.0,98.63,98.43,98.63,48708755.0,28620720.0,48708755.0,2015-07-03,444.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,МетИнвБ 01,RU000A0JS9F8,10.0,509100.5,99.5,100.0,99.8,99.8,32.26,99.82,10.68,99.99,510.0,99.82,99.82,99.82,509100.5,509100.5,509100.5,2015-06-22,241.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,ЛадьяФ БО1,RU000A0JSAC3,1.0,2000000.0,100.0,100.0,100.0,100.0,94.03,100.0,11.45,100.0,2000.0,,100.9,,0.0,30525585.0,0.0,2015-07-01,78.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,ГПБ 06,RU000A0JSD38,4.0,104448723.1,99.75,100.05,99.93,99.93,23.28,99.84,9.25,99.91,104611.0,99.95,99.95,99.95,161829571.6,161829571.6,161829571.6,2016-07-07,90.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-15,РЖД-32 обл,RU000A0JSGV0,6.0,7790722.5,98.8,99.05,98.8,98.8,20.73,98.8,13.8,99.05,7885.0,98.96,98.96,98.96,18441130.2,18441130.2,18441130.2,2032-06-25,94.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,РенКредБО2,RU000A0JSJW2,6.0,1216865.0,96.5,96.5,96.5,96.5,20.48,96.5,15.0,96.5,1261.0,96.72,96.5,96.72,2016542.3,1338455.0,2016542.3,2015-08-09,451.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ОткрФКББ03,RU000A0JSQF2,1.0,69930.0,99.9,99.9,99.9,99.9,15.32,99.9,9.05,99.9,70.0,99.53,99.6,99.53,37601113.6,12724120.2,37601113.6,2015-08-09,116.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,СвязнойБ-1,RU000A0JSQK2,38.0,1498222.1,83.0,83.5,83.0,83.0,22.36,83.23,30.35,83.49,1800.0,83.23,83.23,83.23,1498222.1,1498222.1,1498222.1,2015-08-06,444.0,30.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ВостЭксБО4,RU000A0JSS64,3.0,99333.9,95.5,96.89,96.89,96.89,16.85,95.51,13.45,95.5,104.0,95.59,95.57,95.59,1047619.7,1002521.9,1047619.7,2015-08-14,452.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,Зенит 8обл,RU000A0JSVF2,2.0,9899950.0,98.95,99.0,99.0,99.0,10.65,98.95,9.52,98.95,10005.0,98.64,98.74,98.64,34618068.8,24716628.0,34618068.8,2017-08-23,309.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,МирМИ-01,RU000A0JSX91,1.0,21900.3,98.65,98.65,98.65,98.65,8.28,98.65,16.27,98.65,37.0,,98.88,,0.0,501898.74,0.0,2015-09-01,140.0,16.27,,,,,,,600.0,SUR,,,,,
EQNB,2014-04-15,ЭлемЛизБО1,RU000A0JSXR3,1.0,1004.0,100.4,100.4,100.4,100.4,13.97,100.4,12.18,100.4,1.0,100.38,100.35,100.38,6615142.8,3641719.6,6615142.8,2015-09-03,139.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ТрансФБО-9,RU000A0JT130,2.0,7550.0,94.0,95.0,94.0,94.38,6.33,94.38,15.88,95.0,8.0,,,,0.0,0.0,0.0,2015-09-21,496.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,МКБ БО-02,RU000A0JT1F4,1.0,1963.0,98.15,98.15,98.15,98.15,5.09,98.15,10.51,98.15,2.0,97.92,97.92,97.92,14409137.0,14408156.5,14409137.0,2015-09-25,505.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,ФСК ЕЭС-25,RU000A0JT2K2,2.0,1986994.0,99.3,99.4,99.4,99.3,3.3,99.3,9.07,99.3,2001.0,99.4,99.4,99.4,111353357.5,111353357.5,111353357.5,2027-09-14,824.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,НоватэкБО3,RU000A0JT536,3.0,29771035.5,99.25,99.8,99.8,99.8,0.23,99.25,8.68,99.25,29996.0,,99.26,,0.0,33767039.0,0.0,2015-10-12,523.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,Акрон БО-1,RU000A0JT5E8,5.0,4988.2,99.27,100.24,100.24,99.59,0.0,99.76,9.8,99.8,5.0,99.55,99.62,99.55,2099500.0,551910.0,2099500.0,2015-10-13,521.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,РСГ-Фин 2,RU000A0JT5L3,1.0,200060.0,100.03,100.03,100.03,100.03,0.0,100.03,14.2,100.03,200.0,100.18,100.18,100.18,1231192.5,1229188.5,1231192.5,2015-10-13,512.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ТатфондБО6,RU000A0JT5M1,2.0,398060.0,99.5,99.53,99.53,99.52,0.0,99.52,12.36,99.5,400.0,,99.62,,0.0,1295100.3,0.0,2015-10-13,182.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,Карелия 15,RU000A0JT7L9,1.0,1009.9,100.99,100.99,100.99,100.99,20.83,100.99,8.36,100.99,1.0,,99.15,,0.0,89236009.9,0.0,2017-10-22,426.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,РоссКап 03,RU000A0JT825,5.0,26835823.2,99.27,99.51,99.51,99.51,48.02,99.39,11.52,99.39,27000.0,99.43,99.43,99.43,47227523.2,47227523.2,47227523.2,2015-10-28,186.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,РСХБ 18,RU000A0JT874,3.0,372000.0,100.0,100.0,100.0,100.0,39.58,100.0,8.52,100.0,372.0,99.71,99.73,99.71,8812663.5,3378013.5,8812663.5,2022-10-13,184.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ПочтаРос02,RU000A0JT8N3,4.0,6024581.0,97.5,101.42,101.42,101.42,41.0,99.3,7.84,99.3,6067.0,,98.15,,0.0,50133549.2,0.0,2019-10-18,512.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ВнешпрБО-2,RU000A0JT8X2,1.0,2872450.0,99.05,99.05,99.05,99.05,49.19,99.05,12.77,99.05,2900.0,,99.08,,0.0,5221269.0,0.0,2015-10-26,185.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ЛСР 04 обл,RU000A0JT8Z7,3.0,15480234.0,100.98,100.98,100.98,100.98,53.01,100.98,9.5,100.98,15330.0,101.12,101.11,101.12,111598850.2,72055905.2,111598850.2,2017-10-20,182.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-15,Роснефть05,RU000A0JT965,1.0,1989792.0,98.7,98.7,98.7,98.7,39.82,98.7,9.24,98.7,2016.0,98.57,98.57,98.57,2025515.3,2025515.3,2025515.3,2022-10-17,1092.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,КраснодКр4,RU000A0JTBA3,1.0,2000000.0,100.0,100.0,100.0,100.0,14.96,100.0,9.25,100.0,2000.0,,99.99,,0.0,204639013.0,0.0,2017-11-09,439.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ЮТэйрФБО-9,RU000A0JTBH8,1.0,3488004.0,100.23,100.23,100.23,100.23,19.73,100.23,12.08,100.23,3480.0,100.24,100.25,100.24,4557113.8,4512037.0,4557113.8,2015-11-13,205.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,ТрансФБО15,RU000A0JTDJ0,6.0,146122.7,94.01,97.03,97.02,95.51,39.41,95.51,12.97,95.01,153.0,,99.97,,0.0,20148102.9,0.0,2015-11-27,537.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,АльфУкрф01,RU000A0JTDU7,1.0,2849.7,94.99,94.99,94.99,94.99,45.86,94.99,50.32,94.99,3.0,94.4,95.26,94.4,5677969.6,2890169.7,5677969.6,2016-06-03,64.0,50.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,Газпрнеф12,RU000A0JTDY9,3.0,1969985.0,98.4,98.5,98.5,98.5,30.74,98.45,9.19,98.4,2001.0,98.13,98.13,98.13,6893588.0,6891610.5,6893588.0,2022-11-23,1131.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,НЛМК 08,RU000A0JTED1,16.0,209587665.0,98.7,99.2,99.2,98.77,29.92,98.8,9.12,98.7,212125.0,98.8,98.8,98.8,209587665.0,209587665.0,209587665.0,2022-11-25,555.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,АгроКомБО1,RU000A0JTEM2,1.0,531424.8,100.08,100.08,100.08,100.08,34.52,100.08,9.7,100.08,531.0,100.07,100.09,100.07,146605590.8,105225524.8,146605590.8,2022-12-08,239.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-15,О'КЕЙ-02,RU000A0JTFU2,2.0,25010035.1,98.51,98.85,98.51,98.51,32.93,98.85,11.39,98.85,25301.0,98.93,98.93,98.93,33001974.4,30864345.5,33001974.4,2017-12-12,558.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ЛенССМУ 02,RU000A0JTFX6,2.0,9445.3,104.94,104.95,104.95,104.95,9.9,104.95,11.17,104.94,9.0,101.78,101.76,101.78,1203002.2,684833.8,1203002.2,2017-12-12,833.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ТомскОб 45,RU000A0JTGD6,2.0,118440.0,98.7,98.7,98.7,98.7,6.13,98.7,9.67,98.7,120.0,,100.04,,0.0,237693874.0,0.0,2017-12-19,650.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ТверОбл 12,RU000A0JTGN5,3.0,3017.9,99.8,101.0,100.99,100.99,5.85,100.6,9.43,101.0,3.0,,98.51,,0.0,2473465.3,0.0,2017-12-18,626.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ВосЭксБО10,RU000A0JTGU0,5.0,240059.0,99.19,99.2,99.2,99.2,36.82,99.2,13.62,99.19,242.0,98.93,98.93,98.93,11262681.0,11213151.0,11262681.0,2015-12-22,242.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,ИА АТБ А,RU000A0JTHU8,1.0,6311646.64,99.92,99.92,99.92,99.92,13.91,99.92,11.85,99.92,8600.0,,100.09,,0.0,193047693.86,0.0,2045-04-26,11.0,11.85,,,,,,,734.5,SUR,,,,,RUB
EQOB,2014-04-15,БалтБерег1,RU000A0JTJ07,8.0,1108415.3,99.47,99.77,99.47,99.49,41.81,99.77,15.28,99.53,1111.0,99.77,99.77,99.77,1119401.0,1119401.0,1119401.0,2017-12-22,243.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-15,ВТБ БО-21,RU000A0JTK20,13.0,46710643.0,98.3,98.6,98.6,98.45,18.76,98.35,9.33,98.4,47493.0,98.35,98.35,98.35,46710643.0,46710643.0,46710643.0,2016-01-19,595.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,РосбанкБО6,RU000A0JTKE6,2233.0,7735829.1,99.34,99.36,99.34,99.34,18.08,99.34,9.4,99.35,7787.0,99.34,99.34,99.34,7735829.1,7735829.1,7735829.1,2016-01-30,610.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,МикоянБО1,RU000A0JTKN7,1.0,2000.2,100.01,100.01,100.01,100.01,25.34,100.01,12.81,100.01,2.0,100.48,100.41,100.48,2295949.2,794216.2,2295949.2,2016-01-29,279.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,ГИДРОМАШС3,RU000A0JTKY4,1.0,659175.0,93.5,93.5,93.5,93.5,19.37,93.5,14.8,93.5,705.0,93.25,93.3,93.25,6125369.6,5055869.6,6125369.6,2018-01-30,605.0,14.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1890.0,94.5,94.5,94.5,94.5,16.34,94.5,10.97,94.5,2.0,95.28,95.0,95.28,61145813.9,46983335.5,61145813.9,2023-01-27,1183.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-15,Башнефть07,RU000A0JTM36,1.0,1950000.0,97.5,97.5,97.5,97.5,15.28,97.5,9.64,97.5,2000.0,97.52,97.5,97.52,2638967.6,2436498.6,2638967.6,2023-01-31,1672.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-15,Башнефть08,RU000A0JTM44,1.0,1008.9,100.89,100.89,100.89,100.89,14.93,100.89,8.54,100.89,1.0,,98.71,,0.0,77579140.3,0.0,2023-01-31,1200.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,РусГидро07,RU000A0JTMG7,1.0,976.0,97.6,97.6,97.6,97.6,14.21,97.6,9.47,97.6,1.0,97.02,97.03,97.02,180705170.0,156454202.0,180705170.0,2023-02-02,1201.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ВостЭксБ-2,RU000A0JTMJ1,1.0,462500.0,92.5,92.5,92.5,92.5,22.73,92.5,16.7,92.5,500.0,92.66,92.66,92.66,11854785.5,11854785.5,11854785.5,2018-08-09,1201.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-15,ВТБ БО-22,RU000A0JTN01,1.0,1001.0,100.1,100.1,100.1,100.1,12.12,100.1,8.07,100.1,1.0,97.47,98.68,97.47,492222525.7,4859906.9,492222525.7,2016-02-16,625.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,АзТихБ01,RU000A0JTN43,1.0,998.9,99.89,99.89,99.89,99.89,15.67,99.89,10.93,99.89,1.0,99.45,99.45,99.45,11541281.7,11541281.7,11541281.7,2016-02-19,126.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,РЕСО-Лиз01,RU000A0JTN84,4.0,160695255.0,99.75,99.75,99.75,99.75,13.56,99.75,9.5,99.75,161098.0,99.76,99.76,99.76,1923725235.0,1923725235.0,1923725235.0,2016-02-17,301.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,ГазпромК06,RU000A0JTND2,15.0,61854881.2,97.85,98.2,98.2,97.94,11.1,97.94,8.75,97.92,63158.0,97.94,97.94,97.94,61854881.2,61854881.2,61854881.2,2016-02-18,635.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,СУ-155 5об,RU000A0JTNX0,12.0,641985.7,98.53,99.38,98.53,98.69,17.79,99.22,15.64,99.1,647.0,99.22,99.22,99.22,641985.7,641985.7,641985.7,2016-02-23,304.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,Магнит 01,RU000A0JTP09,7.0,39589790.0,98.9,99.0,98.9,98.9,11.41,98.95,9.35,98.9,40010.0,98.93,98.94,98.93,55952595.0,49850465.0,55952595.0,2016-02-23,636.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-15,РФАИнвест3,RU000A0JTPE5,1.0,995.0,99.5,99.5,99.5,98.83,15.78,99.5,12.95,99.5,1.0,,100.01,,0.0,42009250.8,0.0,2016-02-24,495.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ЗапСиб БО3,RU000A0JTPS5,1.0,98000.0,98.0,98.0,98.0,98.0,14.81,98.0,14.47,98.0,100.0,99.01,98.94,99.01,8627325.7,1541553.7,8627325.7,2016-02-25,307.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-15,НорНик БО1,RU000A0JTPV9,2.0,8856.0,98.4,98.4,98.4,98.4,10.17,98.4,9.03,98.4,9.0,,97.95,,0.0,93463274.3,0.0,2016-02-25,640.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-15,НорНик БО4,RU000A0JTPY3,1.0,4920.0,98.4,98.4,98.4,98.4,10.17,98.4,9.03,98.4,5.0,98.39,98.39,98.39,2108518.7,2108518.7,2108518.7,2016-02-25,640.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,Лента 3 об,RU000A0JTQB9,1.0,5100.0,102.0,102.0,102.0,102.0,11.51,102.0,9.0,102.0,5.0,99.51,99.6,99.51,5588470.9,4596472.9,5588470.9,2020-02-25,636.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,МорскойБ 1,RU000A0JTQJ2,1.0,199600.0,99.8,99.8,99.8,99.8,12.92,99.8,12.05,99.8,200.0,,99.63,,0.0,1106894.5,0.0,2016-03-09,313.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-15,Роснефть08,RU000A0JTS22,2.0,1953.0,96.0,99.3,99.3,97.65,5.48,97.65,8.38,96.0,2.0,,99.28,,0.0,1296617.0,0.0,2023-03-10,1247.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ИАВ 2 А,RU000A0JTT47,1.0,14385283.12,99.97,99.97,99.97,99.97,3.52,99.97,9.98,99.97,20000.0,,100.06,,0.0,122985830.98,0.0,2045-08-25,10.0,9.98,,,,,,,719.48,SUR,,,,,RUR
EQNO,2014-04-15,РЖД-28 обл,RU000A0JTU85,2.0,19756000.0,98.7,98.86,98.7,98.7,1.57,98.78,8.66,98.86,20000.0,,99.19,,0.0,61212310.6,0.0,2028-03-21,1759.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-15,ЛенэнерБО1,RU000A0JTVA1,1.0,1000.0,100.0,100.0,100.0,100.0,40.91,100.0,8.42,100.0,1.0,,,,0.0,0.0,0.0,2016-04-13,660.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,РСХБ 20,RU000A0JTVJ2,1.0,992.9,99.29,99.29,99.29,99.29,38.31,99.29,8.55,99.29,1.0,97.5,97.5,97.5,48778394.7,48775472.3,48778394.7,2023-04-11,668.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,РусфинБО-7,RU000A0JTVN4,2.0,10000000.0,100.0,100.0,100.0,100.0,39.34,100.0,8.32,100.0,10000.0,100.0,100.0,100.0,186425805.2,186425805.2,186425805.2,2018-04-24,9.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,УрлсбЛКБО8,RU000A0JTVT1,1.0,727.6,97.0,97.0,97.0,97.0,18.54,97.0,15.07,97.0,1.0,97.0,97.0,97.0,556595.81,548607.92,556595.81,2016-04-21,337.0,15.07,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-04-15,СвязБанкБ2,RU000A0JTW75,2.0,19891550.0,99.95,100.0,99.95,99.95,39.58,99.96,9.98,100.0,19900.0,99.94,99.94,99.94,185484231.0,185474236.0,185484231.0,2016-04-29,14.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ВолгогОб12,RU000A0JTXF6,2.0,496505.0,99.5,99.5,99.5,99.5,5.89,99.5,8.3,99.5,499.0,,99.01,,0.0,113770642.8,0.0,2018-06-14,825.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,АбсолютБО3,RU000A0JTXR1,1.0,4971.0,99.42,99.42,99.42,99.42,34.97,99.42,10.46,99.42,5.0,99.47,98.6,99.47,3111522.4,564979.4,3111522.4,2018-05-28,219.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ТКСБанкБ12,RU000A0JTXT7,7.0,2973516.6,99.15,99.44,99.39,99.15,39.32,99.15,11.58,99.15,2999.0,99.13,99.13,99.13,5488002.9,5140838.2,5488002.9,2016-05-24,215.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,МГор67-об,RU000A0JTXW1,18.0,48420970.0,96.84,97.0,97.0,96.84,25.31,96.84,8.74,96.84,50001.0,96.84,96.84,96.84,48420970.0,48420970.0,48420970.0,2016-06-01,717.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,МЦемент01,RU000A0JTYS7,2.0,1979.0,98.95,98.95,98.95,98.95,41.62,98.95,19.75,98.95,2.0,98.89,98.89,98.89,2275507.9,2274517.9,2275507.9,2016-06-09,58.0,19.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,СвязнойБО1,RU000A0JTYW9,8.0,62038.3,98.2,98.55,98.55,98.55,42.12,98.47,22.81,98.35,63.0,98.96,98.96,98.96,1209326.3,1075676.3,1209326.3,2018-06-08,59.0,23.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,Совком 02,RU000A0JTZ49,1.0,1099120.0,99.92,99.92,99.92,99.92,36.37,99.92,11.83,99.92,1100.0,,99.73,,0.0,8937988.0,0.0,2021-06-24,65.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,МБА-Мос 01,RU000A0JTZ64,3.0,30907.0,99.7,99.7,99.7,99.7,34.46,99.7,11.48,99.7,31.0,,100.75,,0.0,41478384.5,0.0,2016-06-23,238.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ЮТэйрФБO11,RU000A0JTZ80,3.0,3249500.0,99.9,100.0,99.9,99.9,8.22,99.98,13.12,100.0,3250.0,100.05,100.06,100.05,10826876.0,10231876.0,10826876.0,2016-06-17,66.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ЮТэйрФБO13,RU000A0JTZB0,4.0,1999097.4,99.85,99.87,99.85,99.85,8.22,99.86,13.43,99.87,2002.0,99.88,99.87,99.88,2543909.5,2302039.5,2543909.5,2016-06-17,66.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,Апт36и6БО2,RU000A0JTZH7,1.0,21060.9,100.29,100.29,100.29,100.29,42.96,100.29,12.53,100.29,21.0,100.09,100.05,100.09,1756574.9,1635756.9,1756574.9,2016-06-21,70.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ВнешпрБО-3,RU000A0JTZR6,2.0,10964.3,99.66,99.83,99.83,99.83,33.6,99.68,12.29,99.66,11.0,99.75,99.75,99.75,2071780.3,2063792.3,2071780.3,2018-06-22,73.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ОткрФКББ05,RU000A0JTZT2,2.0,3000.5,99.85,100.1,100.1,100.1,25.4,100.02,8.59,99.85,3.0,99.89,99.89,99.89,175489260.5,175488262.6,175489260.5,2016-07-02,78.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,Дельта10ИП,RU000A0JU0A4,10.0,541200.0,98.4,98.4,98.4,98.4,22.99,98.4,9.67,98.4,550.0,98.4,98.4,98.4,541200.0,541200.0,541200.0,2018-07-04,740.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОткрФКББ02,RU000A0JU0N7,5.0,78425.0,98.0,99.4,99.2,99.2,6.54,99.27,13.12,98.0,79.0,99.3,99.18,99.3,15728164.5,2199787.0,15728164.5,2025-09-24,162.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ВЭБ Б01,RU000A0JU0X6,6.0,65817.0,98.11,98.6,98.6,98.23,18.44,98.23,9.14,98.11,67.0,98.6,98.6,98.6,8332446.0,7427298.0,8332446.0,2016-07-15,433.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
