BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-04,МОЭСК БО-4,RU000A0JUUU9,1.0,1004.9,100.49,100.49,100.49,100.49,3.18,100.49,8.09,100.49,1.0,,100.09,100.49,0.0,546473.1,0.0,2024-09-12,511.0,8.09,,,,41.39,2020-09-17,2019-04-04,1000.0,SUR,,8.0341,,2020-09-21,RUB
EQOB,2019-04-04,ГПБ БО-10,RU000A0JUV08,2.0,3998.4,99.69,100.05,100.05,99.96,1.95,99.96,7.93,99.69,4.0,,99.47,99.96,0.0,501332.6,0.0,2024-09-26,175.0,8.14,,,,39.82,2019-09-26,2019-04-04,1000.0,SUR,,8.0371,,2021-03-30,RUB
EQOB,2019-04-04,ПромсвбБО6,RU000A0JUVF8,7.0,420548.0,100.05,100.14,100.14,100.14,0.46,100.13,8.32,100.14,420.0,100.13,100.13,100.14,525694.0,524692.6,525694.0,2019-10-02,181.0,8.34,,,,42.37,,2019-04-04,1000.0,SUR,,,8.154,,RUB
EQOB,2019-04-04,ПромсвбБО8,RU000A0JUVG6,4.0,5612897.4,101.26,101.4,101.26,101.26,1.96,101.26,9.02,101.4,5543.0,101.38,101.26,101.26,7292466.0,6004937.4,7292466.0,2021-03-28,350.0,9.02,,,,51.42,2020-03-28,2019-04-04,1000.0,SUR,,8.9276,,2020-04-01,RUB
EQOB,2019-04-04,РСХБ БО13,RU000A0JUW31,9.0,91468.3,101.54,102.0,102.0,101.94,27.37,101.63,7.19,101.58,90.0,,101.63,101.94,0.0,517308.2,0.0,2024-09-27,176.0,7.98,,,,27.67,2019-10-04,2019-04-04,1000.0,SUR,,7.0363,,2019-10-08,RUB
EQOB,2019-04-04,РСХБ БО14,RU000A0JUW72,8.0,1080366.0,101.44,101.49,101.44,101.44,26.46,101.44,8.44,101.49,1065.0,98.83,101.44,101.44,3118143.8,1082396.3,3118143.8,2024-09-30,179.0,8.44,,,,27.67,2019-10-07,2019-04-04,1000.0,SUR,,8.346,,2019-10-09,RUB
EQOB,2019-04-04,ХМАО 09,RU000A0JUWB5,32.0,12349.66,102.0,102.23,102.13,102.13,2.53,102.06,7.42,102.23,121.0,,102.51,102.13,0.0,634027.57,0.0,2019-10-13,185.0,7.56,,,,2.84,,2019-04-04,100.0,SUR,,,,,RUB
EQOB,2019-04-04,Карелия 17,RU000A0JUWJ8,27.0,222319.02,104.35,104.82,104.82,104.82,2.52,104.52,7.46,104.35,2127.0,,104.41,104.82,0.0,503052.47,0.0,2020-04-08,346.0,7.77,,,,3.05,,2019-04-04,100.0,SUR,,,,,RUB
EQOB,2019-04-04,ВоронежОб7,RU000A0JUWK6,41.0,2228837.7,101.01,101.68,101.27,101.27,13.04,101.22,7.98,101.68,4404.0,101.22,101.22,101.27,2228837.7,2228837.7,2228837.7,2019-10-14,116.0,8.15,,,,14.65,,2019-04-04,500.0,SUR,,,,,RUB
EQOB,2019-04-04,Волгогр 07,RU000A0JUWU5,5.0,3272.0,102.25,102.25,102.25,102.25,4.97,102.25,8.0,102.25,16.0,,102.25,102.25,0.0,518197.76,0.0,2019-10-10,182.0,8.0,,,,6.11,,2019-04-04,200.0,SUR,,,,,RUB
EQOB,2019-04-04,ОткрХОЛБО4,RU000A0JUWV3,3.0,1870.0,17.0,17.0,17.0,17.0,246.13,17.0,818.41,17.0,11.0,,,17.0,0.0,0.0,0.0,2027-09-30,189.0,818.41,,,,311.89,2019-10-10,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ОмскОб2014,RU000A0JUX89,7.0,43453.04,102.0,102.02,102.0,102.0,5.32,102.0,8.67,102.02,213.0,,102.53,102.0,0.0,733693.72,0.0,2019-10-15,186.0,8.67,,,,6.13,,2019-04-04,200.0,SUR,,,,,RUB
EQOB,2019-04-04,Хакас2014,RU000A0JUXW9,10.0,207082.83,101.97,102.97,102.96,102.96,7.28,102.87,7.45,101.97,671.0,,102.62,102.96,0.0,505494.09,0.0,2019-10-27,198.0,7.62,,,,9.57,,2019-04-04,300.0,SUR,,,,,RUB
EQOB,2019-04-04,ВостЭксБ 3,RU000A0JV102,1.0,20200.0,101.0,101.0,101.0,101.0,,101.0,,101.0,2000000.0,,93.29,101.0,0.0,577437.1,0.0,2020-05-28,375.0,0.0,,,,0.0009,,2019-04-04,0.01,SUR,,,,,RUB
EQOB,2019-04-04,РоснфтБО3,RU000A0JV1X3,1.0,10245.0,102.45,102.45,102.45,102.45,30.65,102.45,9.03,102.45,10.0,102.45,102.45,102.45,545035.8,502005.0,545035.8,2024-11-28,1607.0,9.03,,,,46.87,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВТБ БО-30,RU000A0JV3Q3,6.0,22929.1,99.52,99.94,99.9,99.9,2.76,99.69,8.21,99.94,23.0,,99.89,99.9,0.0,515431.3,0.0,2024-12-13,167.0,8.7,,,,19.32,2019-09-20,2019-04-04,1000.0,SUR,,8.0157,,2019-09-24,RUB
EQOB,2019-04-04,ОткрФКББ07,RU000A0JV573,5.0,11651.0,77.2,80.5,80.5,80.5,0.02,77.67,8.12,77.2,15.0,,79.28,80.5,0.0,648482.7,0.0,2022-01-13,1015.0,9.53,,,,0.05,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ОткрФКББ7,RU000A0JV5U0,4.0,104718.9,83.01,84.55,83.01,83.01,0.02,84.45,10.95,84.55,124.0,83.86,84.12,83.01,984550.8,736913.0,984550.8,2021-01-18,655.0,9.89,,,,0.05,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК БО-04,RU000A0JVA10,4.0,60210000.0,100.35,100.35,100.35,100.35,5.12,100.09,8.32,100.35,60000.0,100.35,100.35,100.35,116479953.2,115745330.4,116479953.2,2025-03-06,159.0,8.97,,,,22.19,2019-09-12,2019-04-04,1000.0,SUR,,8.0712,,2019-09-17,RUB
EQOB,2019-04-04,ОткрФКББ09,RU000A0JVBN2,1.0,901.6,90.16,90.16,90.16,90.16,0.02,90.16,11.25,90.16,1.0,95.35,93.1,90.16,872468.8,514819.7,872468.8,2021-03-26,358.0,11.25,,,,0.5,2020-03-27,2019-04-04,1000.0,SUR,,11.0895,,2020-04-01,RUB
EQOB,2019-04-04,ОткрФКБОП2,RU000A0JVC67,4.0,376339.0,91.79,91.79,91.79,91.79,0.05,91.79,8.85,91.79,410.0,,91.8,91.79,0.0,716931.2,0.0,2020-04-07,369.0,8.85,,,,0.05,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,О'КЕЙ-Б05,RU000A0JVD17,19.0,213052.1,100.45,100.52,100.45,100.45,46.89,100.5,10.28,100.52,212.0,,100.3,100.45,0.0,1033093.8,0.0,2020-04-21,356.0,10.22,,,,52.36,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РусГидро09,RU000A0JVD25,15.0,588598.7,96.65,96.66,96.65,96.65,33.49,96.65,8.68,96.66,609.0,96.65,96.65,96.65,588598.7,588598.7,588598.7,2025-04-15,1253.0,8.68,,,,37.4,2023-04-18,2019-04-04,1000.0,SUR,,8.6607,,2023-04-21,RUB
EQOB,2019-04-04,Якут-07 об,RU000A0JVEH8,2.0,2072.76,103.63,103.64,103.64,103.64,6.67,103.64,7.27,103.63,5.0,,103.01,103.64,0.0,11227951.76,0.0,2020-05-14,247.0,7.27,,,,12.4,,2019-04-04,400.0,SUR,,,,,RUB
EQOB,2019-04-04,ГСС БО-05,RU000A0JVF64,17.0,141434.6,100.16,100.48,100.26,100.29,34.43,100.31,9.39,100.35,141.0,,100.46,100.29,0.0,747440.7,0.0,2020-05-21,389.0,9.35,,,,47.12,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СамарОбл11,RU000A0JVK00,6.0,30844.25,103.9,104.68,103.9,103.9,2.38,104.56,8.06,104.68,59.0,,104.59,103.9,0.0,721704.55,0.0,2020-06-18,313.0,7.27,,,,15.46,,2019-04-04,500.0,SUR,,,,,RUB
EQOB,2019-04-04,КОМИ 12 об,RU000A0JVKF9,23.0,622474.77,104.53,105.85,105.27,105.27,10.4,105.28,8.35,105.84,1075.0,105.28,105.28,105.27,622474.77,622474.77,622474.77,2021-06-23,571.0,8.34,,,,32.09,,2019-04-04,550.0,SUR,,,,,RUB
EQOB,2019-04-04,ЕврХолдФ 8,RU000A0JVKK9,15.0,13761230.4,100.95,101.05,101.0,101.0,35.12,101.01,8.45,101.02,13624.0,101.01,101.01,101.0,13761230.4,13761230.4,13761230.4,2025-06-18,83.0,8.4,,,,64.57,2019-06-26,2019-04-04,1000.0,SUR,,7.9767,,2019-07-01,RUB
EQOB,2019-04-04,БелгОб2015,RU000A0JVL33,3.0,14660.61,103.91,103.99,103.91,103.91,0.21,103.98,7.35,103.99,47.0,103.13,103.1,103.91,830751.0,706106.1,830751.0,2020-06-30,263.0,7.25,,,,9.46,,2019-04-04,300.0,SUR,,,,,RUB
EQOB,2019-04-04,Оренб35003,RU000A0JVM81,17.0,256258.4,120.25,120.96,120.96,120.95,32.22,120.88,8.29,120.94,212.0,,120.88,120.95,0.0,502847.0,0.0,2025-07-03,1197.0,8.31,,,,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ПолюсБ1,RU000A0JVMD0,11.0,59300.0,102.91,107.95,107.94,107.94,27.85,105.89,8.34,102.91,56.0,,107.52,107.94,0.0,616083.9,0.0,2025-07-03,732.0,9.35,,,,60.33,2021-07-08,2019-04-04,1000.0,SUR,,8.2758,,2021-07-15,RUB
EQOB,2019-04-04,РСХБ 26,RU000A0JVN98,1.0,92000.0,100.0,100.0,100.0,100.0,18.44,100.0,9.6,100.0,92.0,,99.99,100.0,0.0,640927.8,0.0,2025-07-15,19.0,9.6,,,,23.31,2019-04-23,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Лента БО-3,RU000A0JVP05,1.0,5841.6,97.36,97.36,97.36,97.36,12.51,97.36,9.04,97.36,6.0,,97.67,97.36,0.0,565532.7,0.0,2025-07-24,627.0,9.04,,,,36.15,2021-01-28,2019-04-04,1000.0,SUR,,8.984,,2021-02-01,RUB
EQOB,2019-04-04,ОткрХОЛБО5,RU000A0JVP21,2.0,316.4,7.91,7.91,7.91,7.91,202.64,7.91,541.72,7.91,4.0,,,7.91,0.0,0.0,0.0,2028-07-20,301.0,541.72,,,,305.06,2020-01-30,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,НижгорОб10,RU000A0JVPR3,8.0,278292.6,104.6,104.8,104.6,104.6,8.43,104.7,8.24,104.8,443.0,,104.89,104.6,0.0,7239330.54,0.0,2020-08-23,348.0,8.13,,,,19.67,,2019-04-04,600.0,SUR,,,,,RUB
EQOB,2019-04-04,КрасЯрКр10,RU000A0JVS10,3.0,9173.85,101.9,101.94,101.9,101.9,6.0,101.93,7.09,101.93,12.0,,102.26,101.9,0.0,533775.03,0.0,2019-09-10,121.0,6.99,,,,23.75,,2019-04-04,750.0,SUR,,,,,RUB
EQOB,2019-04-04,Удмурт2015,RU000A0JVSY3,22.0,361423.08,106.04,106.72,106.27,106.27,4.76,106.24,8.64,106.72,378.0,,106.26,106.27,0.0,502055.46,0.0,2020-09-17,421.0,8.66,,,,30.96,,2019-04-04,900.0,SUR,,,,,RUB
EQOB,2019-04-04,ВлгОб35006,RU000A0JVU65,5.0,89070.04,103.15,103.15,103.15,103.15,11.2,103.15,8.41,103.15,157.0,103.15,103.15,103.15,1585105.41,1585105.41,1585105.41,2020-10-30,307.0,8.41,,,,16.44,,2019-04-04,550.0,SUR,,,,,RUB
EQOB,2019-04-04,ПропфинБО1,RU000A0JVUB7,1.0,5000.0,100.0,100.0,100.0,100.0,64.47,100.0,13.42,100.0,5.0,,99.21,100.0,0.0,633966.1,0.0,2020-10-02,483.0,13.42,,,,64.82,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Новсиб 7об,RU000A0JVUD3,1.0,596.7,108.49,108.49,108.49,108.49,1.39,108.49,8.84,108.49,1.0,,109.56,108.49,0.0,516995.91,0.0,2022-10-10,727.0,8.84,,,,18.05,,2019-04-04,550.0,SUR,,,,,RUB
EQOB,2019-04-04,Хакас2015,RU000A0JVUH4,32.0,1275351.6,102.25,102.5,102.5,102.5,17.32,102.34,8.63,102.44,2077.0,102.34,102.34,102.5,1275351.6,1275351.6,1275351.6,2020-10-11,234.0,8.89,,,,18.32,,2019-04-04,600.0,SUR,,,,,RUB
EQOB,2019-04-04,СистемБ1P1,RU000A0JVUK8,21.0,1982273.2,99.86,100.18,99.86,99.86,47.28,99.86,10.05,100.01,1985.0,99.86,99.86,99.86,1982273.2,1982273.2,1982273.2,2025-09-30,933.0,10.05,,,,48.62,2022-04-05,2019-04-04,1000.0,SUR,,10.0213,,2022-04-08,RUB
EQOB,2019-04-04,ТулОбл2015,RU000A0JVUW3,12.0,107587.35,100.45,100.6,100.45,100.45,6.52,100.46,8.27,100.6,357.0,,100.62,100.45,0.0,590711.79,0.0,2019-05-15,41.0,8.18,,,,10.63,,2019-04-04,300.0,SUR,,,7.9809,,RUB
EQOB,2019-04-04,Мордовия02,RU000A0JVV49,15.0,537836.46,104.63,104.99,104.7,104.7,17.63,104.96,8.48,104.63,854.0,104.96,104.96,104.7,537836.46,537836.46,537836.46,2020-10-14,308.0,8.17,,,,20.57,,2019-04-04,600.0,SUR,,,,,RUB
EQOB,2019-04-04,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,266.3,26.63,26.63,26.63,26.63,9.93,26.63,,26.63,1.0,,18.86,26.63,0.0,515158.5,0.0,2035-09-28,6021.0,0.0,,,,94.09,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Волгогр 08,RU000A0JVVR1,8.0,137596.8,104.21,106.33,106.33,106.33,12.32,104.24,6.45,104.21,220.0,,105.06,106.33,0.0,512502.78,0.0,2020-10-19,311.0,8.89,,,,20.39,,2019-04-04,600.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК БО-05,RU000A0JVWD9,2.0,112350.0,107.0,107.0,107.0,107.0,20.79,107.0,9.42,107.0,105.0,,106.28,107.0,0.0,596250.5,0.0,2025-10-17,1316.0,9.42,,,,27.42,2023-10-20,2019-04-04,1000.0,SUR,,9.3928,,2023-10-25,RUB
EQOB,2019-04-04,ЕврфНедвБ1,RU000A0JVWE7,1.0,40000.0,100.0,100.0,100.0,100.0,2.84,100.0,1.51,100.0,40.0,100.0,100.0,100.0,590000.0,540000.0,590000.0,2020-10-23,561.0,1.51,,,,3.74,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК БО-06,RU000A0JVWJ6,6.0,30477900.7,101.25,101.35,101.35,101.35,17.14,101.35,8.83,101.26,30072.0,101.36,101.36,101.35,35976070.5,35976070.5,35976070.5,2025-10-20,529.0,8.83,,,,23.64,2020-10-26,2019-04-04,1000.0,SUR,,8.7819,,2020-10-29,RUB
EQOB,2019-04-04,КрасЯрКр11,RU000A0JVWM0,1.0,1025.0,102.5,102.5,102.5,102.5,20.84,102.5,7.27,102.5,1.0,,102.31,102.5,0.0,540170.8,0.0,2019-10-29,196.0,7.27,,,,29.17,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КАМАЗ БО-4,RU000A0JVZC4,3.0,15154.0,100.97,101.1,101.1,101.03,32.69,101.03,7.58,100.97,15.0,,100.29,101.03,0.0,1127303.5,0.0,2020-11-23,227.0,7.69,,,,46.12,2019-11-25,2019-04-04,1000.0,SUR,,7.5159,,2019-11-27,RUB
EQOB,2019-04-04,ФинАвиа 01,RU000A0JVZF7,30.0,526217.9,40.03,41.88,41.86,41.8,15.53,41.27,62.62,41.8,1275.0,41.27,41.27,41.8,526217.9,526217.9,526217.9,2022-07-31,715.0,63.76,,,,44.63,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ФинАвиа 02,RU000A0JVZG5,7.0,8582.8,9.03,10.38,9.69,9.21,,9.13,,10.38,94.0,,9.36,9.21,0.0,501141.7,0.0,2027-07-31,2056.0,0.0,,,,0.05,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ПКТ 01,RU000A0JW0S4,1.0,4220.0,105.5,105.5,105.5,105.5,38.4,105.5,9.73,105.5,4.0,105.64,105.47,105.5,10894652.8,593777.8,10894652.8,2025-12-09,559.0,9.73,,,,65.32,2020-12-15,2019-04-04,1000.0,SUR,,9.6832,,2020-12-18,RUB
EQOB,2019-04-04,ТомскОб 55,RU000A0JW1K9,4.0,12369.4,102.81,104.75,104.04,104.04,2.71,103.08,8.45,104.75,12.0,,103.52,104.04,0.0,509300.4,0.0,2023-06-19,868.0,8.87,,,,24.68,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ПКТ 02,RU000A0JW5E3,1.0,53805.0,105.5,105.5,105.5,105.5,17.23,105.5,10.02,105.5,51.0,105.72,105.75,105.5,12714012.2,11648027.2,12714012.2,2026-02-06,618.0,10.02,,,,65.32,2021-02-12,2019-04-04,1000.0,SUR,,9.955,,2021-02-17,RUB
EQOB,2019-04-04,ГПБ 2-ИП,RU000A0JW5K0,1.0,5002500.0,100.05,100.05,100.05,100.05,9.8,100.05,8.94,100.05,5000.0,,100.05,100.05,0.0,17509730.5,0.0,2021-02-19,312.0,8.94,,,,21.74,2020-02-21,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЕврХол1P1R,RU000A0JWBH2,4.0,2816499.5,107.49,107.5,107.49,107.49,3.11,107.5,8.57,107.5,2620.0,107.49,107.5,107.49,2931380.6,2906711.0,2931380.6,2021-03-23,659.0,8.56,,,,62.83,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СИБУРХол10,RU000A0JWBK6,9.0,14951700.6,104.18,104.22,104.2,104.2,2.59,104.19,8.31,104.22,14350.0,104.19,104.19,104.2,14954828.1,14952743.1,14954828.1,2026-03-17,668.0,8.32,,,,52.36,2021-03-23,2019-04-04,1000.0,SUR,,8.282,,2021-03-26,RUB
EQOB,2019-04-04,РЖД БО-07,RU000A0JWC82,1.0,9193.5,102.15,102.15,102.15,102.15,0.28,102.15,8.17,102.15,9.0,,102.19,102.15,0.0,25051543.2,0.0,2026-03-25,354.0,8.17,,,,51.36,2020-04-01,2019-04-04,1000.0,SUR,,8.0196,,2020-04-08,RUB
EQOB,2019-04-04,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1004.0,100.4,100.4,100.4,100.4,46.8,100.4,9.65,100.4,1.0,,100.12,100.4,0.0,1942244.6,0.0,2021-04-06,653.0,9.65,,,,48.12,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,АльфаБО-12,RU000A0JWCL2,1.0,386883.9,99.97,99.97,99.97,99.97,32.18,99.97,,99.97,387.0,99.96,99.97,99.97,2705971.8,608816.6,2705971.8,2019-04-12,8.0,0.0,,,,33.66,,2019-04-04,1000.0,SUR,,,7.8703,,RUB
EQOB,2019-04-04,ТМК БО-5,RU000A0JWCM0,16.0,514372.7,100.06,100.17,100.06,100.06,62.68,100.07,9.2,100.17,514.0,100.07,100.07,100.06,514372.7,514372.7,514372.7,2026-04-01,6.0,8.58,,,,64.82,2019-04-10,2019-04-04,1000.0,SUR,,13.2137,,2020-10-14,RUB
EQOB,2019-04-04,РУСАЛБрБ01,RU000A0JWDN6,149.0,56383017.6,100.0,100.13,100.05,100.02,59.85,100.02,11.24,100.13,56371.0,100.02,100.02,100.02,56383017.6,56383017.6,56383017.6,2026-04-07,12.0,12.2,,,,64.07,2019-04-16,2019-04-04,1000.0,SUR,,9.6472,,2019-04-18,RUB
EQOB,2019-04-04,ЕврХимБ1Р1,RU000A0JWDU1,5.0,137128.1,100.09,100.11,100.09,100.09,48.5,100.09,8.31,100.11,137.0,100.1,100.1,100.09,1198188.9,1198188.9,1198188.9,2019-04-19,15.0,8.31,,,,52.85,,2019-04-04,1000.0,SUR,,,7.9998,,RUB
EQOB,2019-04-04,ГПБ БО-22,RU000A0JWE56,4.0,131004.2,100.0,100.02,100.02,100.02,37.07,100.09,7.77,100.0,131.0,100.04,100.04,100.02,10004212.7,7637294.5,10004212.7,2019-04-21,17.0,6.22,,,,40.89,,2019-04-04,1000.0,SUR,,,7.4931,,RUB
EQOB,2019-04-04,КаркадеБ02,RU000A0JWEK0,4.0,1129.3,99.82,100.11,100.11,100.11,1.61,99.85,7.19,99.85,13.0,,99.91,100.11,0.0,508995.11,0.0,2019-04-22,18.0,12.89,,,,2.01,,2019-04-04,87.0,SUR,,,6.9562,,RUB
EQOB,2019-04-04,МиратФБО-6,RU000A0JWF22,6.0,710639.0,100.09,100.09,100.09,100.09,52.6,100.09,10.47,100.09,710.0,100.1,100.11,100.09,948917.7,810854.7,948917.7,2021-04-23,22.0,10.47,,,,59.84,2019-04-26,2019-04-04,1000.0,SUR,,7.9568,,2019-05-03,RUB
EQOB,2019-04-04,ИКС5ФинБО6,RU000A0JWG05,1.0,8799120.0,99.99,99.99,99.99,99.99,33.54,100.05,8.11,99.99,8800.0,,99.99,99.99,0.0,11515850.6,0.0,2023-04-27,28.0,7.29,,,,39.64,2019-05-02,2019-04-04,1000.0,SUR,,6.8807,,2019-05-07,RUB
EQOB,2019-04-04,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,702562.7,100.22,101.27,100.22,100.22,18.52,100.22,8.26,101.27,701.0,100.29,100.23,100.22,22383179.3,850949.4,22383179.3,2019-05-03,29.0,8.26,,,,27.18,,2019-04-04,1000.0,SUR,,,7.9656,,RUB
EQOB,2019-04-04,ДельтКрБ20,RU000A0JWGS8,1.0,20078.0,100.39,100.39,100.39,100.39,41.29,100.39,7.68,100.39,20.0,,100.4,100.39,0.0,959777.9,0.0,2026-05-18,44.0,7.68,,,,54.55,2019-05-18,2019-04-04,1000.0,SUR,,7.046,,2019-05-22,RUB
EQOB,2019-04-04,СберБ БО18,RU000A0JWH46,47.0,62425424.6,100.22,100.37,100.29,100.29,35.53,100.3,7.74,100.36,62241.0,100.3,100.3,100.29,62425424.6,62425424.6,62425424.6,2021-05-24,50.0,7.66,,,,49.09,2019-05-24,2019-04-04,1000.0,SUR,,7.0438,,2019-05-29,RUB
EQOB,2019-04-04,ЯрОбл 2016,RU000A0JWHN7,4.0,77875.9,103.7,103.92,103.7,103.7,11.23,103.83,8.52,103.89,75.0,,103.71,103.7,0.0,535153.6,0.0,2023-05-19,776.0,8.45,,,,24.93,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГазпрнефБ3,RU000A0JWK41,8.0,67146.7,100.01,100.29,100.29,100.29,31.95,100.22,8.11,100.29,67.0,,100.25,100.29,0.0,831053.7,0.0,2046-05-03,63.0,8.53,,,,48.87,2019-06-06,2019-04-04,1000.0,SUR,,7.6284,,2019-06-10,RUB
EQOB,2019-04-04,БелгОб2016,RU000A0JWKB6,1.0,1090.0,109.0,109.0,109.0,109.0,6.18,109.0,4.66,109.0,1.0,,,109.0,0.0,0.0,0.0,2021-06-08,611.0,4.66,,,,24.46,,2019-04-04,1000.0,SUR,,,,,RUB
EQDB,2019-04-04,СТТ 01,RU000A0JWKY8,5.0,1649.6,17.0,19.98,18.0,18.0,48.9,18.33,,19.98,9.0,,18.06,18.0,0.0,500322.0,0.0,2021-06-20,78.0,0.0,,,,85.23,2019-06-21,2019-04-04,1000.0,SUR,,208.2552,,2021-06-21,RUB
EQOB,2019-04-04,НижгорОб11,RU000A0JWLD0,5.0,11551.4,104.01,105.24,105.23,105.23,21.9,105.01,8.47,104.01,11.0,,104.41,105.23,0.0,6086872.6,0.0,2023-06-22,919.0,8.55,,,,25.55,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЛнССМУБ1P1,RU000A0JWLG3,5.0,20600.0,103.0,103.0,103.0,103.0,4.55,103.0,9.49,103.0,20.0,,102.95,103.0,0.0,515760.5,0.0,2021-06-17,415.0,9.49,,,,29.54,,2019-04-04,1000.0,SUR,,,,,RUB
EQDB,2019-04-04,СибГосБ1P1,RU000A0JWLX8,6.0,7521.6,15.3,15.79,15.79,15.79,46.11,15.35,,15.31,49.0,,17.18,15.79,0.0,500421.5,0.0,2019-06-26,83.0,0.0,,,,84.77,,2019-04-04,1000.0,SUR,,,1898.545,,RUB
EQOB,2019-04-04,АВТОБАН-Ф1,RU000A0JWM49,3.0,4071.6,101.79,101.79,101.79,101.79,37.59,101.79,6.03,101.79,4.0,,101.25,101.79,0.0,1650422.8,0.0,2021-06-24,84.0,6.03,,,,69.81,2019-06-27,2019-04-04,1000.0,SUR,,5.7037,,2019-07-02,RUB
EQOB,2019-04-04,СамарОбл12,RU000A0JWM56,15.0,1022169.9,103.1,104.06,103.5,103.5,1.58,103.35,8.82,104.06,989.0,103.35,103.35,103.5,1022169.9,1022169.9,1022169.9,2024-06-21,1169.0,8.87,,,,24.03,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РН БАНК 01,RU000A0JWMJ5,1.0,4992500.0,99.85,99.85,99.85,99.85,19.05,99.85,8.24,99.85,5000.0,99.76,99.76,99.85,160263383.0,159268383.0,160263383.0,2021-07-09,271.0,8.24,,,,39.61,2020-01-07,2019-04-04,1000.0,SUR,,7.9601,,2020-01-17,RUB
EQOB,2019-04-04,ТелХолПБО1,RU000A0JWMM9,6.0,90577.0,100.6,100.8,100.6,100.63,32.14,100.64,10.32,100.8,90.0,,100.59,100.63,0.0,667947.2,0.0,2019-07-03,90.0,10.14,,,,63.58,,2019-04-04,1000.0,SUR,,,9.9383,,RUB
EQOB,2019-04-04,МОСТРЕСТ 7,RU000A0JWN63,5.0,202973.7,100.65,101.1,100.8,100.8,24.89,100.98,8.64,101.09,201.0,,100.89,100.8,0.0,516566.1,0.0,2026-07-07,103.0,7.98,,,,57.34,2019-07-16,2019-04-04,1000.0,SUR,,8.4817,,2019-07-18,RUB
EQOB,2019-04-04,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,4720869.73,98.4443,99.5,99.46,99.3284,673.79,99.4244,5.22,99.5,73.0,99.4244,99.4244,99.3284,12828190.69,12828190.69,12828190.69,2021-07-15,,5.23,,,,24.43,,2019-04-04,1000.0,SUR,,,,,USD
TQOD,2019-04-04,ВЭБ ПБО1Р3,RU000A0JWNE4,27.0,124414.3,99.11,99.8705,99.11,99.3284,10.34,99.4244,5.39,99.8704,125.0,99.4244,99.4244,99.3284,12828190.69,12828190.69,12828190.69,2021-07-15,790.0,5.23,,,,24.43,,2019-04-04,1000.0,USD,,,,,USD
EQOB,2019-04-04,МОЭСК БО-6,RU000A0JWNK1,2.0,5508862.0,101.8,101.85,101.85,101.85,18.51,101.85,8.27,101.8,5409.0,101.67,101.69,101.85,524914109.7,347433067.0,524914109.7,2026-07-16,452.0,8.27,,,,48.12,2020-07-23,2019-04-04,1000.0,SUR,,8.2074,,2020-07-27,RUB
