BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-04,МРСК ЦП,MRKP,815.0,13863763.0,0.277,0.276,0.2791,0.2773,0.2772,0.2773,50020000.0,0.2772,0.2772,0.2773,13863763.0,13863763.0,13863763.0,
SMAL,2019-04-04,МРСКСиб,MRKS,11.0,8845.14,0.2336,0.2329,0.295,,0.2444,0.2329,36485.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,МРСКСиб,MRKS,402.0,2824939.0,0.2608,0.231,0.2609,0.238,0.2444,0.238,11560000.0,0.2444,0.2444,0.238,2824939.0,2824939.0,2824939.0,
SMAL,2019-04-04,МРСК Ур,MRKU,1.0,0.19,0.1876,0.1876,0.1876,,0.1786,0.1876,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,МРСК Ур,MRKU,87.0,1479170.0,0.178,0.1776,0.1808,0.18,0.1786,0.18,8280000.0,0.1786,0.1786,0.18,1479170.0,1479170.0,1479170.0,
TQBR,2019-04-04,МРСКВол,MRKV,326.0,9898580.5,0.103,0.1022,0.10385,0.1036,0.10315,0.1036,95970000.0,0.10315,0.10315,0.1036,9898580.5,9898580.5,9898580.5,
SMAL,2019-04-04,МРСКЮга ао,MRKY,15.0,492.15,0.07975,0.0636,0.07975,,0.07075,0.0636,7710.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,МРСКЮга ао,MRKY,501.0,2849792.5,0.0701,0.0699,0.0714,0.0707,0.07075,0.0707,40280000.0,0.07075,0.07075,0.0707,2849792.5,2849792.5,2849792.5,
SMAL,2019-04-04,МРСК СЗ,MRKZ,2.0,0.3,0.06,0.0599,0.06,,0.054,0.0599,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,МРСК СЗ,MRKZ,301.0,1801773.0,0.0546,0.0533,0.0547,0.0536,0.054,0.0536,33340000.0,0.054,0.054,0.0536,1801773.0,1801773.0,1801773.0,
TQBR,2019-04-04,МордЭнСб,MRSB,23.0,143600.0,0.412,0.408,0.422,0.414,0.41,0.414,350000.0,,0.408,0.414,0.0,515100.0,0.0,
SMAL,2019-04-04,+МосЭнерго,MSNG,113.0,8090.59,2.174,2.1735,2.2135,,2.204,2.21,3694.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,+МосЭнерго,MSNG,646.0,15777330.5,2.1805,2.1805,2.216,2.205,2.204,2.205,7158000.0,2.204,2.204,2.205,15777330.5,15777330.5,15777330.5,
TQBR,2019-04-04,МОЭСК,MSRS,215.0,1558148.0,0.683,0.683,0.695,0.694,0.6905,0.694,2257000.0,0.6905,0.6905,0.694,1558148.0,1558148.0,1558148.0,
TQBR,2019-04-04,МультиСис,MSST,649.0,1240442.7,2.447,2.363,2.449,2.38,2.384,2.38,520400.0,2.384,2.384,2.38,1240442.7,1240442.7,1240442.7,
SMAL,2019-04-04,Мостотрест,MSTT,1.0,189.8,94.9,94.9,94.9,,94.3,94.9,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Мостотрест,MSTT,244.0,5465703.5,93.35,92.8,94.95,94.4,94.3,94.4,57960.0,94.3,94.3,94.4,5465703.5,5465703.5,5465703.5,
TQBR,2019-04-04,Мечел ао,MTLR,11593.0,69502735.4,70.0,68.76,71.17,70.6,70.23,70.6,989653.0,70.23,70.23,70.6,69502735.4,69502735.4,69502735.4,
TQBR,2019-04-04,Мечел ап,MTLRP,719.0,10495167.5,102.4,101.75,103.15,102.95,102.6,102.95,102310.0,102.6,102.6,102.95,10495167.5,10495167.5,10495167.5,
SMAL,2019-04-04,МТС-ао,MTSS,3.0,2315.2,256.65,256.65,261.85,,260.6,261.85,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,МТС-ао,MTSS,5226.0,474169235.0,259.1,258.55,262.55,262.2,260.6,262.2,1819600.0,260.6,260.6,262.2,474169235.0,474169235.0,474169235.0,
TQBR,2019-04-04,М.видео,MVID,1675.0,65087544.0,406.7,406.2,409.0,407.9,407.9,407.9,159580.0,407.9,407.9,407.9,65087544.0,65087544.0,65087544.0,
TQBR,2019-04-04,iНПОНаука,NAUK,753.0,4141010.0,205.0,202.0,245.0,217.0,221.0,217.0,18730.0,221.0,221.0,217.0,4141010.0,4141010.0,4141010.0,
TQBR,2019-04-04,Нефтекамск,NFAZ,4.0,5852.0,84.0,83.4,84.0,83.4,83.6,83.4,70.0,,83.6,83.4,0.0,512726.0,0.0,
TQBR,2019-04-04,НКХП ао,NKHP,46.0,303465.0,237.5,237.0,244.5,238.0,239.0,238.0,1270.0,,238.0,238.0,0.0,500105.0,0.0,
TQBR,2019-04-04,НКНХ ао,NKNC,69.0,1447940.0,87.6,86.4,87.8,87.4,87.2,87.4,16600.0,87.2,87.2,87.4,1447940.0,1447940.0,1447940.0,
SMAL,2019-04-04,НКНХ ап,NKNCP,8.0,4350.0,75.0,72.0,75.0,,73.65,72.0,60.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,НКНХ ап,NKNCP,699.0,28514875.0,74.05,72.85,74.55,74.15,73.65,74.15,387100.0,73.65,73.65,74.15,28514875.0,28514875.0,28514875.0,
TQBR,2019-04-04,Нижкамшина,NKSH,21.0,105355.0,13.15,12.95,13.15,12.95,13.0,12.95,8100.0,,12.8,12.95,0.0,504150.0,0.0,
SMAL,2019-04-04,НЛМК ао,NLMK,6.0,4361.5,176.74,171.68,176.74,,172.56,176.34,25.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,НЛМК ао,NLMK,4943.0,340418402.0,173.1,171.26,174.4,174.0,172.56,174.0,1972720.0,172.56,172.56,174.0,340418402.0,340418402.0,340418402.0,
SMAL,2019-04-04,НМТП ао,NMTP,1.0,364.0,7.28,7.28,7.28,,7.255,7.28,50.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,НМТП ао,NMTP,60.0,776345.0,7.24,7.23,7.305,7.28,7.255,7.28,107000.0,7.255,7.255,7.28,776345.0,776345.0,776345.0,
TQBR,2019-04-04,ТНСэнНН ао,NNSB,149.0,684680.0,2200.0,2100.0,2280.0,2100.0,2200.0,2100.0,312.0,2200.0,2200.0,2100.0,684680.0,684680.0,684680.0,
TQBR,2019-04-04,ТНСэнНН ап,NNSBP,220.0,625580.0,1026.0,896.0,1034.0,948.0,974.0,948.0,642.0,974.0,974.0,948.0,625580.0,625580.0,625580.0,
TQBR,2019-04-04,НаукаСвяз,NSVZ,109.0,728060.0,282.5,280.0,314.0,294.5,299.5,294.5,2430.0,299.5,299.5,294.5,728060.0,728060.0,728060.0,
SMAL,2019-04-04,Новатэк ао,NVTK,2.0,9535.8,1063.8,1054.2,1063.8,,1063.0,1054.2,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Новатэк ао,NVTK,3069.0,383238596.0,1067.0,1057.4,1070.4,1060.0,1063.0,1060.0,360530.0,1063.0,1063.0,1060.0,383238596.0,383238596.0,383238596.0,
TQBR,2019-04-04,ОР ао,OBUV,443.0,13360464.0,52.5,50.5,53.0,52.25,52.5,52.25,254530.0,52.5,52.5,52.25,13360464.0,13360464.0,13360464.0,
TQDE,2019-04-04,Медиахолд,ODVA,12.0,27063.8,0.1876,0.1874,0.1888,0.1878,0.188,0.1878,144000.0,,0.188,0.1878,0.0,505823.8,0.0,
SMAL,2019-04-04,ОГК-2 ао,OGKB,47.0,1469.49,0.3567,0.3567,0.3975,,0.3966,0.3974,3749.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ОГК-2 ао,OGKB,1235.0,21481463.9,0.3908,0.3908,0.4007,0.4,0.3966,0.4,54159000.0,0.3966,0.3966,0.4,21481463.9,21481463.9,21481463.9,
TQBR,2019-04-04,ОМЗ-ап,OMZZP,19.0,119030.0,4230.0,4150.0,4355.0,4185.0,4250.0,4185.0,28.0,,4195.0,4185.0,0.0,511535.0,0.0,
TQBR,2019-04-04,ИНГРАД ао,OPIN,33.0,89564.0,786.0,768.0,790.0,768.0,780.0,768.0,115.0,,786.0,768.0,0.0,501836.0,0.0,
TQBR,2019-04-04,ФосАгро ао,PHOR,1877.0,63648941.0,2386.0,2362.0,2394.0,2387.0,2379.0,2387.0,26755.0,2379.0,2379.0,2387.0,63648941.0,63648941.0,63648941.0,
TQBR,2019-04-04,ПИК ао,PIKK,1106.0,27180590.0,375.7,363.7,429.7,366.6,369.2,366.6,73630.0,369.2,369.2,366.6,27180590.0,27180590.0,27180590.0,
TQBR,2019-04-04,Плазмек,PLSM,814.0,1511618.8,0.1412,0.1412,0.1638,0.1448,0.1506,0.1448,10046000.0,0.1504,0.1504,0.1448,1511618.8,1511618.8,1511618.8,
TQBR,2019-04-04,Полюс,PLZL,32729.0,4057911334.5,5230.0,5081.5,5257.0,5100.0,5127.5,5100.0,786452.0,5160.0,5160.0,5100.0,4057911334.5,4057911334.5,4057911334.5,
TQBR,2019-04-04,ПермьЭнСб,PMSB,14.0,28344.0,83.4,83.0,84.0,84.0,83.4,84.0,340.0,,83.2,84.0,0.0,506982.0,0.0,
TQBR,2019-04-04,ПермьЭнС-п,PMSBP,36.0,61180.0,83.8,82.0,83.8,83.0,82.8,83.4,740.0,,83.6,83.0,0.0,511632.0,0.0,
TQBR,2019-04-04,Polymetal,POLY,16554.0,177741563.6,724.2,710.0,728.8,710.0,716.5,710.0,248062.0,716.5,716.5,710.0,177741563.6,177741563.6,177741563.6,
TQBR,2019-04-04,ЧЗПСН ао,PRFN,135.0,484334.0,1.486,1.475,1.492,1.483,1.481,1.483,327000.0,,1.481,1.483,0.0,500664.0,0.0,
TQBR,2019-04-04,Приморье,PRMB,1.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,1.0,,9500.0,9000.0,0.0,505000.0,0.0,
SMAL,2019-04-04,ПРОТЕК ао,PRTK,1.0,270.6,90.2,90.2,90.2,,89.9,90.2,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ПРОТЕК ао,PRTK,86.0,3288670.0,91.8,88.3,91.8,88.3,89.9,88.3,36600.0,89.9,89.9,88.3,3288670.0,3288670.0,3288670.0,
TQBR,2019-04-04,iQIWI,QIWI,296.0,3233518.5,944.0,934.0,948.0,936.0,940.5,936.0,3438.0,940.5,940.5,936.0,3233518.5,3233518.5,3233518.5,
SMAL,2019-04-04,Распадская,RASP,1.0,125.3,125.3,125.3,125.3,,130.06,125.3,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Распадская,RASP,6022.0,198301122.2,127.28,126.0,133.12,132.6,130.06,132.6,1524850.0,130.04,130.04,132.6,198301122.2,198301122.2,198301122.2,
TQBR,2019-04-04,РБК ао,RBCM,65.0,269871.0,3.846,3.822,3.85,3.842,3.84,3.842,70300.0,,3.842,3.842,0.0,519039.6,0.0,
TQBR,2019-04-04,РГС СК ао,RGSS,113.0,389545.4,0.1426,0.1404,0.1426,0.141,0.1412,0.1412,2758000.0,,0.1414,0.141,0.0,512595.8,0.0,
TQBR,2019-04-04,ЭнергияРКК,RKKE,8.0,70030.0,5830.0,5800.0,5850.0,5820.0,5840.0,5820.0,12.0,,5810.0,5820.0,0.0,505610.0,0.0,
TQBR,2019-04-04,Роллман,RLMN,120.0,385480.5,25.15,24.9,25.3,24.95,25.05,24.95,15380.0,,25.05,24.95,0.0,501167.0,0.0,
TQBR,2019-04-04,Роллман-п,RLMNP,50.0,59630.8,24.94,24.6,24.94,24.6,24.86,24.6,2400.0,,25.18,24.6,0.0,500585.2,0.0,
TQBR,2019-04-04,РуссНфт ао,RNFT,707.0,15272757.0,575.4,575.4,600.6,598.6,599.0,598.6,25495.0,599.0,599.0,598.6,15272757.0,15272757.0,15272757.0,
TQBR,2019-04-04,Русолово,ROLO,88.0,519034.0,1.9,1.898,1.91,1.902,1.902,1.902,273000.0,1.902,1.902,1.902,519034.0,519034.0,519034.0,
SMAL,2019-04-04,Роснефть,ROSN,15.0,18424.85,413.05,413.05,422.0,,421.4,422.0,44.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Роснефть,ROSN,8265.0,1114343309.5,418.1,416.95,423.75,422.45,421.4,422.45,2644330.0,421.4,421.4,422.45,1114343309.5,1114343309.5,1114343309.5,
TQBR,2019-04-04,РОСИНТЕРао,ROST,1778.0,22892306.0,85.0,67.8,88.8,83.0,75.6,83.0,302890.0,75.6,75.6,83.0,22892306.0,22892306.0,22892306.0,
SMAL,2019-04-04,Россети ао,RSTI,119.0,2801.4,0.9887,0.98,1.045,,1.003,0.9821,2807.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Россети ао,RSTI,8259.0,179661632.9,0.986,0.9831,1.0158,1.0047,1.003,1.0047,179127000.0,1.003,1.003,1.0047,179661632.9,179661632.9,179661632.9,
SMAL,2019-04-04,Россети ап,RSTIP,11.0,927.65,1.435,1.435,1.475,,1.45,1.474,637.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Россети ап,RSTIP,561.0,8769388.0,1.429,1.428,1.479,1.468,1.45,1.468,6047000.0,1.45,1.45,1.468,8769388.0,8769388.0,8769388.0,
TQBR,2019-04-04,ГазпРнД ао,RTGZ,40.0,804300.0,14200.0,14000.0,14300.0,14000.0,14100.0,14000.0,57.0,14100.0,14100.0,14000.0,804300.0,804300.0,804300.0,
SMAL,2019-04-04,Ростел -ао,RTKM,6.0,1372.12,71.16,71.16,72.88,,72.7,72.24,19.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Ростел -ао,RTKM,1720.0,31968214.0,72.76,72.4,73.0,72.98,72.7,72.98,439710.0,72.7,72.7,72.98,31968214.0,31968214.0,31968214.0,
SMAL,2019-04-04,Ростел -ап,RTKMP,3.0,953.8,59.75,59.6,59.75,,60.05,59.6,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Ростел -ап,RTKMP,205.0,4582415.0,60.1,60.0,60.5,60.1,60.05,60.1,76300.0,60.05,60.05,60.1,4582415.0,4582415.0,4582415.0,
SMAL,2019-04-04,ТНСэнРст,RTSB,3.0,343.53,0.33,0.33,0.33,,0.32,0.33,1041.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ТНСэнРст,RTSB,16.0,86850.0,0.33,0.315,0.33,0.32,0.32,0.32,270000.0,,0.335,0.32,0.0,501050.0,0.0,
SMAL,2019-04-04,ТНСэнРст-п,RTSBP,1.0,0.31,0.31,0.31,0.31,,0.229,0.31,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ТНСэнРст-п,RTSBP,15.0,93990.0,0.232,0.227,0.232,0.228,0.229,0.227,410000.0,,0.236,0.228,0.0,511260.0,0.0,
TQIF,2019-04-04,ПИФСбер-КН,RU000A0ERGA7,1.0,64000.0,128.0,128.0,128.0,128.0,128.0,128.0,500.0,140.0,140.0,128.0,13516250.0,12907250.0,13516250.0,
TQIF,2019-04-04,ПИФБКСПерс,RU000A0HF0L2,15.0,1097510.0,5200.0,5130.0,5200.0,5180.0,5150.0,5180.0,213.0,5150.0,5150.0,5180.0,1097510.0,1097510.0,1097510.0,
TQIF,2019-04-04,ПИФБКС Осн,RU000A0JP799,7.0,179050.0,4370.0,4330.0,4380.0,4330.0,4370.0,4330.0,41.0,4340.0,4340.0,4330.0,585480.0,563830.0,585480.0,
TQIF,2019-04-04,ВТБФондАкц,RU000A0JR282,2.0,17520.0,29.2,29.2,29.2,29.2,29.2,29.2,600.0,,28.9,29.2,0.0,500050.0,0.0,
TQIF,2019-04-04,ВТБИнМсБир,RU000A0JR290,2.0,11180.0,5590.0,5590.0,5590.0,5590.0,5590.0,5590.0,2.0,,5510.0,5590.0,0.0,517885.0,0.0,
TQIF,2019-04-04,ВТБФондКаз,RU000A0JR2C1,10.0,87100.0,62.4,62.1,62.4,62.4,62.2,62.4,1400.0,,62.3,62.4,0.0,504600.0,0.0,
TQIF,2019-04-04,ПИФБКС Имп,RU000A0JVHY6,6.0,737020.0,2320.0,2280.0,2320.0,2290.0,2290.0,2280.0,322.0,2300.0,2300.0,2290.0,1189270.0,998690.0,1189270.0,
TQIF,2019-04-04,ПИФ РубОбл,RU000A0JX1H4,29.0,229434.0,1568.0,1568.0,1572.0,1570.0,1572.0,1570.0,146.0,,1570.0,1570.0,0.0,530442.0,0.0,
SMAL,2019-04-04,RUSAL plc,RUAL,4.0,115.5,29.25,28.5,29.25,,28.27,28.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,RUSAL plc,RUAL,6776.0,181172345.15,28.385,28.065,28.475,28.4,28.27,28.4,6408640.0,28.27,28.27,28.4,181172345.15,181172345.15,181172345.15,
TQBR,2019-04-04,Русгрэйн,RUGR,293.0,287949.7,5.25,5.055,5.295,5.23,5.215,5.23,55220.0,,5.24,5.23,0.0,503831.7,0.0,
TQTF,2019-04-04,RUSB ETF,RUSB,16.0,425746.0,1670.0,1666.0,1674.0,1670.0,1670.0,1666.0,255.0,,1670.0,1670.0,0.0,512566.0,0.0,1739112.58
TQTF,2019-04-04,RUSE ETF,RUSE,35.0,816019.5,1572.0,1563.5,1572.0,1570.0,1569.5,1570.0,520.0,1569.5,1569.5,1570.0,816019.5,816019.5,816019.5,7320154.52
TQBR,2019-04-04,ИКРУСС-ИНВ,RUSI,5.0,24660.0,49.0,48.6,50.4,50.4,49.4,50.4,500.0,,50.4,50.4,0.0,503680.0,0.0,
TQBR,2019-04-04,Русполимет,RUSP,179.0,1592210.0,0.416,0.415,0.455,0.432,0.43,0.432,3700000.0,0.43,0.43,0.432,1592210.0,1592210.0,1592210.0,
SMAL,2019-04-04,СаратЭн-ао,SARE,1.0,456.0,0.0912,0.0912,0.0912,,0.1292,0.0912,5000.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,СаратЭн-ао,SARE,15.0,32486.0,0.1314,0.1296,0.1316,0.13,0.1292,0.13,250000.0,,0.1334,0.13,0.0,505848.0,0.0,
TQBR,2019-04-04,СаратЭн-ап,SAREP,3.0,7464.0,0.0829,0.0829,0.083,0.083,0.0829,0.083,90000.0,,0.0862,0.083,0.0,506957.0,0.0,
TQTF,2019-04-04,SBCB ETF,SBCB,65.0,1026664.2,1014.0,1010.4,1016.6,1015.0,1014.6,1013.2,1012.0,1014.4,1014.4,1015.0,1026664.2,1026664.2,1026664.2,795181.39
SMAL,2019-04-04,Сбербанк,SBER,21.0,7941.96,217.47,217.47,223.4,,220.27,221.98,36.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Сбербанк,SBER,59557.0,11446112440.2,218.49,218.01,221.85,221.8,220.27,221.8,51964100.0,220.27,220.27,221.8,11446112440.2,11446112440.2,11446112440.2,
SMAL,2019-04-04,Сбербанк-п,SBERP,14.0,6843.69,198.25,192.51,198.25,,193.85,194.45,35.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Сбербанк-п,SBERP,11651.0,857072234.4,193.0,191.6,195.0,194.9,193.85,194.9,4421360.0,193.85,193.85,194.9,857072234.4,857072234.4,857072234.4,
TQTF,2019-04-04,SBGB ETF,SBGB,58.0,501914.2,1016.2,1013.8,1016.8,1016.0,1016.0,1016.0,494.0,1016.0,1016.0,1016.0,501914.2,501914.2,501914.2,560487.59
TQTF,2019-04-04,SBMX ETF,SBMX,204.0,8786238.5,1100.5,1093.0,1115.0,1104.0,1103.5,1104.0,7962.0,1103.5,1103.5,1104.0,8786238.5,8786238.5,8786238.5,7337569.82
SMAL,2019-04-04,Селигдар,SELG,1.0,7.24,7.24,7.24,7.24,,9.44,7.24,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Селигдар,SELG,160.0,1167505.0,9.68,9.37,9.68,9.42,9.44,9.44,123700.0,9.44,9.44,9.42,1167505.0,1167505.0,1167505.0,
TQBR,2019-04-04,Селигдар-п,SELGP,13.0,379265.0,23.9,23.8,23.9,23.85,23.85,23.85,15900.0,,23.85,23.85,0.0,623065.0,0.0,
SMAL,2019-04-04,САФМАР ао,SFIN,2.0,2096.4,349.4,349.4,349.4,,499.0,349.4,6.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,САФМАР ао,SFIN,1413.0,24959816.0,500.8,496.0,500.8,498.0,499.0,498.0,50030.0,498.8,498.8,498.0,24959816.0,24959816.0,24959816.0,
TQBR,2019-04-04,СибГост ао,SIBG,529.0,433686.2,0.542,0.5355,0.553,0.538,0.541,0.538,802000.0,,0.5405,0.538,0.0,535974.8,0.0,
SMAL,2019-04-04,Газпрнефть,SIBN,2.0,647.5,324.0,323.5,324.0,,324.05,323.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Газпрнефть,SIBN,2636.0,80996616.0,325.55,321.6,326.55,324.0,324.05,324.0,249940.0,324.05,324.05,324.0,80996616.0,80996616.0,80996616.0,
TQBR,2019-04-04,Сахэнер ао,SLEN,24.0,431952.5,4.605,4.575,4.65,4.65,4.6,4.65,93900.0,,4.6,4.65,0.0,500040.5,0.0,
SMAL,2019-04-04,Сургнфгз,SNGS,4.0,381.48,25.42,25.42,25.535,,25.415,25.535,15.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Сургнфгз,SNGS,4539.0,384776803.5,25.29,25.15,25.615,25.475,25.415,25.475,15138200.0,25.42,25.42,25.475,384776803.5,384776803.5,384776803.5,
SMAL,2019-04-04,Сургнфгз-п,SNGSP,5.0,2846.73,40.7,40.61,41.175,,40.895,41.175,70.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Сургнфгз-п,SNGSP,3522.0,296269985.0,40.7,40.7,41.0,40.835,40.895,40.835,7245700.0,40.89,40.89,40.835,296269985.0,296269985.0,296269985.0,
TQBR,2019-04-04,СтаврЭнСб,STSB,242.0,597123.5,0.3945,0.3715,0.395,0.3725,0.378,0.3765,1580000.0,0.378,0.378,0.3725,597123.5,597123.5,597123.5,
TQBR,2019-04-04,СтаврЭнСбп,STSBP,29.0,19464.0,0.282,0.28,0.284,0.282,0.282,0.282,69000.0,,0.283,0.282,0.0,500087.0,0.0,
SMAL,2019-04-04,СОЛЛЕРС,SVAV,2.0,1819.5,241.0,241.0,365.5,,367.5,365.5,6.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,СОЛЛЕРС,SVAV,71.0,654250.0,363.0,362.0,377.0,369.5,367.5,369.5,1780.0,367.5,367.5,369.5,654250.0,654250.0,654250.0,
TQBR,2019-04-04,СЗПароход,SZPR,2.0,9520.0,496.0,456.0,496.0,456.0,476.0,456.0,20.0,,472.0,456.0,0.0,566180.0,0.0,
SMAL,2019-04-04,ТАНТАЛ ао,TANL,2.0,590.0,110.0,110.0,120.0,,148.5,120.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ТАНТАЛ ао,TANL,883.0,3431011.0,157.0,139.4,162.0,143.0,148.5,143.0,23110.0,148.5,148.5,143.0,3431011.0,3431011.0,3431011.0,
TQBR,2019-04-04,ТамбЭнСб,TASB,10.0,42820.0,0.264,0.26,0.276,0.272,0.268,0.276,160000.0,,0.268,0.272,0.0,502920.0,0.0,
TQBR,2019-04-04,ТамбЭнСб-п,TASBP,11.0,38075.0,0.1595,0.157,0.161,0.161,0.1585,0.161,240000.0,,0.163,0.161,0.0,500385.0,0.0,
SMAL,2019-04-04,Татнфт 3ао,TATN,8.0,13888.5,713.5,713.5,747.3,,734.3,728.2,19.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Татнфт 3ао,TATN,5330.0,678070928.0,745.0,730.4,745.9,733.1,734.3,733.1,923210.0,734.5,734.5,733.1,678070928.0,678070928.0,678070928.0,
SMAL,2019-04-04,Татнфт 3ап,TATNP,4.0,4370.8,545.2,545.1,551.0,,549.4,545.1,8.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Татнфт 3ап,TATNP,1598.0,101288511.0,556.0,546.7,556.7,547.1,549.4,547.1,184360.0,549.4,549.4,547.1,101288511.0,101288511.0,101288511.0,
SMAL,2019-04-04,ТГК-1,TGKA,5.0,282.63,0.008676,0.0085,0.008676,,0.008566,0.0085,33249.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ТГК-1,TGKA,1046.0,16173063.0,0.008646,0.008532,0.008646,0.008554,0.008566,0.008554,1888000000.0,0.008566,0.008566,0.008554,16173063.0,16173063.0,16173063.0,
SMAL,2019-04-04,ТГК-2,TGKB,8.0,98.6,0.002345,0.002345,0.002535,,0.00252,0.002535,40877.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ТГК-2,TGKB,61.0,743525.0,0.002515,0.002505,0.002575,0.00254,0.00252,0.00254,295000000.0,0.00252,0.00252,0.00254,743525.0,743525.0,743525.0,
SMAL,2019-04-04,ТГК-2 ап,TGKBP,6.0,0.2,0.004,0.004,0.004,,0.00383,0.004,48.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ТГК-2 ап,TGKBP,30.0,237370.0,0.00394,0.00379,0.00395,0.00381,0.00383,0.00381,62000000.0,,0.0039,0.00381,0.0,503250.0,0.0,
SMAL,2019-04-04,Квадра,TGKD,3.0,9.74,0.003935,0.00336,0.003935,,0.0036,0.003365,2890.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Квадра,TGKD,155.0,1528761.5,0.003595,0.003545,0.00369,0.003625,0.0036,0.003625,424400000.0,0.0036,0.0036,0.003625,1528761.5,1528761.5,1528761.5,
SMAL,2019-04-04,Квадра-п,TGKDP,3.0,0.04,0.00504,0.004995,0.00504,,0.003935,0.004995,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Квадра-п,TGKDP,23.0,60957.0,0.003905,0.0039,0.003955,0.003955,0.003935,0.003955,15500000.0,,0.003915,0.003955,0.0,511103.5,0.0,
SMAL,2019-04-04,ТГК-14,TGKN,10.0,506.36,0.00496,0.0047,0.00498,,0.00488,0.0047,105863.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ТГК-14,TGKN,3.0,14620.0,0.00488,0.00486,0.00488,0.00486,0.00488,0.00486,3000000.0,,0.0048,0.00486,0.0,586100.0,0.0,
TQBR,2019-04-04,ТНСэнрг ао,TNSE,64.0,1006125.0,1160.0,1070.0,1160.0,1090.0,1080.0,1090.0,932.0,1080.0,1080.0,1090.0,1006125.0,1006125.0,1006125.0,
TQBR,2019-04-04,ТРК ао,TORS,5.0,16520.0,0.332,0.326,0.336,0.326,0.33,0.326,50000.0,,0.334,0.326,0.0,747820.0,0.0,
TQBR,2019-04-04,ТрансК ао,TRCN,13.0,872770.0,5195.0,5195.0,5230.0,5230.0,5225.0,5230.0,167.0,5225.0,5225.0,5230.0,872770.0,872770.0,872770.0,
TQBR,2019-04-04,ТМК ао,TRMK,1845.0,24014810.0,56.04,55.52,56.38,56.38,55.96,56.38,429170.0,55.96,55.96,56.38,24014810.0,24014810.0,24014810.0,
TQBR,2019-04-04,Транснф ап,TRNFP,801.0,211247600.0,175650.0,171800.0,176200.0,172400.0,173150.0,172400.0,1220.0,173150.0,173150.0,172400.0,211247600.0,211247600.0,211247600.0,
TQBR,2019-04-04,Таттел. ао,TTLK,88.0,1341688.0,0.2158,0.21,0.2158,0.2116,0.2106,0.2124,6370000.0,0.2106,0.2106,0.2116,1341688.0,1341688.0,1341688.0,
TQDE,2019-04-04,ТКСМ ао,TUCH,115.0,107585.1,4.326,4.304,4.392,4.39,4.366,4.39,24640.0,,4.34,4.39,0.0,508372.1,0.0,
TQBR,2019-04-04,ОКС ао,UCSS,193.0,538880.0,990.0,940.0,990.0,950.0,960.0,950.0,561.0,960.0,960.0,950.0,538880.0,538880.0,538880.0,
