BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-23,РБК 04,RU000A0JQVD1,3.0,4894.6,46.51,51.5,46.51,47.0,0.0,51.49,,51.49,9506.0,,48.96,,0.0,505855.06,0.0,2018-04-19,1912.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2013-01-23,DOMO 01,RU000A0JQVP5,1.0,30000000.0,100.0,100.0,100.0,100.0,26.47,100.0,14.71,100.0,30000.0,,100.0,,0.0,269932840.0,0.0,2013-05-16,110.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ЯрОбл-09,RU000A0JQVS9,1.0,651.5,100.23,100.23,100.23,100.23,9.83,100.23,7.43,100.23,1.0,100.16,100.16,100.16,97465270.18,68171395.18,97465270.18,2013-05-16,111.0,7.43,,,,,,,650.0,SUR,,,,,
EQNO,2013-01-23,СИТРОН.БО1,RU000A0JQWZ2,1.0,50440.0,100.88,100.88,100.88,100.88,11.84,100.88,9.88,100.88,50.0,100.56,100.57,100.56,23226351.0,23011306.4,23226351.0,2013-06-18,146.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,РГС Банк-4,RU000A0JQX36,2.0,14945495.5,99.55,99.63,99.55,99.55,5.75,99.63,10.04,99.63,15001.0,99.58,99.58,99.58,45079090.5,45079090.5,45079090.5,2015-07-03,159.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,Карелия 13,RU000A0JQX51,9.0,8224763.76,101.7,101.7,101.7,101.7,5.49,101.7,8.29,101.7,13044.0,101.69,101.7,101.69,8798056.06,8225393.06,8798056.06,2015-06-18,440.0,8.29,,,,,,,620.0,SUR,,,,,
EQNO,2013-01-23,РосбанкБО1,RU000A0JQX69,11.0,91203283.0,100.45,100.5,100.5,100.5,7.07,100.47,7.79,100.45,90774.0,100.47,100.47,100.47,91203283.0,91203283.0,91203283.0,2013-06-25,153.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,АЛРОСА 22,RU000A0JQXE5,5.0,20136231.0,100.28,100.3,100.28,100.28,6.55,100.3,7.79,100.3,20077.0,100.26,100.2,100.26,87628690.0,33464690.0,87628690.0,2015-06-23,154.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ЕвроХим 02,RU000A0JQXQ9,9.0,15343318.8,100.84,100.85,100.85,100.85,5.36,100.85,8.68,100.84,15214.0,100.8,100.83,100.8,21598096.8,18365818.8,21598096.8,2018-06-26,814.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,СУЭК-Фин01,RU000A0JQXR7,9.0,955883.6,100.4,100.44,100.44,100.43,4.87,100.41,8.48,100.4,952.0,100.46,100.47,100.46,37373399.0,11003883.6,37373399.0,2020-06-26,163.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,Краснодар1,RU000A0JQXT3,3.0,30190815.0,100.25,100.3,100.3,100.3,4.4,100.29,7.93,100.25,33450.0,,100.12,,0.0,120854575.0,0.0,2013-07-03,161.0,7.95,,,,,,,900.0,SUR,,,,,
EQNO,2013-01-23,РосбанкБО2,RU000A0JQXU1,14.0,83093277.5,100.1,100.15,100.1,100.1,3.29,100.11,7.91,100.15,83000.0,100.11,100.11,100.11,83093277.5,83093277.5,83093277.5,2013-07-08,166.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,МКБ 07обл,RU000A0JQY50,1.0,2283420.0,100.15,100.15,100.15,100.15,2.25,100.15,,100.15,2280.0,100.04,100.04,100.04,46517315.0,46517315.0,46517315.0,2015-07-14,839.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ПрофМедиа1,RU000A0JQY92,14.0,3297830.7,99.4,99.48,99.48,99.48,1.73,99.45,11.97,99.4,3316.0,99.45,99.45,99.45,3297830.7,3297830.7,3297830.7,2015-07-16,176.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ГлобэксБО2,RU000A0JQYB9,2.0,2014.0,100.7,100.7,100.7,100.7,0.27,100.7,8.6,100.7,2.0,,100.78,,0.0,140982230.0,0.0,2013-07-22,180.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,НефГазХол3,RU000A0JQYU9,1.0,200500.0,100.25,100.25,100.25,100.25,47.01,100.25,9.45,100.25,200.0,100.22,100.23,100.22,21270207.5,16260207.5,21270207.5,2020-07-21,180.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,НорНик БО3,RU000A0JQYY1,9.0,67739845.0,99.95,100.05,100.05,100.05,33.75,100.03,7.01,99.95,67720.0,100.02,100.03,100.02,81499845.0,71739845.0,81499845.0,2013-07-30,182.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,РТК-ЛизБО1,RU000A0JQZ83,4.0,5440000.0,100.0,100.0,100.0,100.0,22.22,100.0,12.32,100.0,13600.0,100.0,100.0,100.0,7740400.0,7477200.0,7740400.0,2013-08-06,120.0,12.32,,,,,,,400.0,SUR,,,,,
EQNO,2013-01-23,ТПлюс 03,RU000A0JQZB6,2.0,447079.9,99.35,99.36,99.35,99.35,36.17,99.35,9.54,99.36,450.0,99.25,99.24,99.25,8539833.2,7538392.4,8539833.2,2017-08-07,194.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,ОткрФКБ12,RU000A0JQZT8,3.0,12993300.0,99.94,99.95,99.95,99.95,35.4,99.95,8.75,99.94,13000.0,,99.76,,0.0,118099024.1,0.0,2017-08-28,207.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-23,Хакасия 01,RU000A0JQZX0,1.0,1098.9,99.9,99.9,99.9,100.1,7.66,99.9,8.64,99.9,2.0,100.27,100.29,100.27,26415205.3,23651444.3,26415205.3,2013-08-25,208.0,8.64,,,,,,,550.0,SUR,,,,,
EQOB,2013-01-23,ЕАБР01,RU000A0JR050,1.0,57461360.0,101.2,101.2,101.2,101.2,18.4,101.2,7.48,101.2,56780.0,,101.24,,0.0,67343424.5,0.0,2019-01-28,358.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,РосселхБО5,RU000A0JR084,2.0,30120000.0,100.4,100.4,100.4,100.4,33.43,100.4,7.72,100.4,30000.0,100.39,100.39,100.39,306408250.3,134421026.3,306408250.3,2013-08-28,210.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,РосселхБО1,RU000A0JR0D3,6.0,13136334.5,100.35,100.4,100.35,100.35,33.43,100.4,7.81,100.4,13084.0,100.38,100.39,100.38,33712084.5,16280826.6,33712084.5,2013-08-28,210.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,Мечел 14об,RU000A0JR0J0,45.0,11430530.9,84.5,85.5,84.8,84.8,38.63,84.77,18.26,85.5,13484.0,84.77,84.77,84.77,11430530.9,11430530.9,11430530.9,2020-02-25,815.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,Мечел 13об,RU000A0JR0K8,9.0,88920.6,84.95,86.87,85.0,85.0,38.63,86.33,18.14,86.8,103.0,84.56,84.56,84.56,3149975.7,3028117.6,3149975.7,2020-02-25,817.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ИРКУТ БО-1,RU000A0JR0Z6,1.0,1005.0,100.5,100.5,100.5,100.5,33.96,100.5,8.56,100.5,1.0,,100.63,,0.0,26087431.5,0.0,2013-09-10,222.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,МагнитБО-2,RU000A0JR126,1.0,995000.0,100.0,100.0,100.0,100.0,30.51,100.0,8.39,100.0,995.0,,99.9,,0.0,2829275.0,0.0,2013-09-09,222.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,МагнитБО-4,RU000A0JR159,10.0,9303693.0,99.98,100.12,100.12,100.12,30.51,100.09,8.19,99.98,9295.0,100.09,100.09,100.09,9303693.0,9303693.0,9303693.0,2013-09-09,222.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ЛСР БО-2,RU000A0JR1B5,7.0,1708191.0,100.14,100.3,100.26,100.3,36.71,100.19,9.75,100.14,1705.0,100.22,100.1,100.22,6285772.7,3267367.9,6285772.7,2013-09-10,221.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,РМБ 03,RU000A0JR1D1,1.0,995.0,99.5,99.5,99.5,99.5,37.07,99.5,12.09,99.5,1.0,,,,0.0,0.0,0.0,2013-09-23,233.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ТГК-2 БО-1,RU000A0JR1F6,136.0,5579055.9,85.0,85.7,85.0,85.01,31.32,85.29,40.29,85.65,6541.0,85.29,85.29,85.29,5579055.9,5579055.9,5579055.9,,228.0,39.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Русфинанс9,RU000A0JR1H2,1.0,7015400.0,100.22,100.22,100.22,100.22,32.18,100.22,9.06,100.22,7000.0,,100.36,,0.0,34932169.5,0.0,2015-09-15,229.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,СПб-Б БО-2,RU000A0JR1P5,2.0,3001001.4,100.0,100.14,100.14,100.14,29.84,100.0,8.94,100.0,3001.0,100.04,100.03,100.04,149759002.6,123032001.4,149759002.6,2013-09-23,235.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ТКСБанкБО1,RU000A0JR1Q3,2.0,345797.0,101.7,101.71,101.71,101.71,48.31,101.71,11.7,101.7,340.0,,101.77,,0.0,522100.4,0.0,2013-09-20,228.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ТатнфтБО-1,RU000A0JR1T7,10.0,511686.3,99.7,99.76,99.7,99.76,24.63,99.74,7.85,99.76,513.0,99.74,99.74,99.74,511686.3,511686.3,511686.3,2013-09-20,234.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,СИТРОН.БО2,RU000A0JR233,25.0,20189855.0,100.64,100.8,100.64,100.64,35.18,100.75,11.28,100.79,20039.0,100.75,100.75,100.75,20189855.0,20189855.0,20189855.0,2013-10-07,247.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,КопейкаБО2,RU000A0JR2D9,5.0,84909.0,99.72,99.95,99.95,99.9,5.42,99.89,9.38,99.72,85.0,99.84,99.84,99.84,655962.4,508184.4,655962.4,2013-10-01,245.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,НижгорОбл6,RU000A0JR2H0,1.0,1003000.0,100.3,100.3,100.3,100.3,25.85,100.3,8.08,100.3,1000.0,100.1,100.13,100.1,51053000.0,5907900.0,51053000.0,2015-10-07,568.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,РФАИнвест2,RU000A0JR2Y5,1.0,948325.6,99.95,99.95,99.95,99.95,1.05,99.95,8.34,99.95,1186.0,,99.86,,0.0,5827576.72,0.0,2013-10-17,195.0,8.34,,,,,,,800.0,SUR,,,,,
EQOB,2013-01-23,ВостЭксБО5,RU000A0JR3D7,1.0,65123.5,100.19,100.19,100.19,100.19,26.58,100.19,9.92,100.19,65.0,100.08,100.11,100.08,31247323.5,10731268.0,31247323.5,2013-10-17,258.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ВЭБ.РФ 08,RU000A0JR3G0,3.0,29819559.5,99.7,99.75,99.75,99.75,17.39,99.74,7.36,99.7,29896.0,,99.74,,0.0,29926245.0,0.0,2020-10-13,266.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ТМК БО-1,RU000A0JR3J4,10.0,43174100.0,100.1,100.2,100.2,100.2,22.31,100.17,8.72,100.1,43100.0,100.17,100.17,100.17,43174100.0,43174100.0,43174100.0,2013-10-22,264.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ФСК ЕЭС-09,RU000A0JR3M8,1.0,1005.0,100.5,100.5,100.5,100.5,19.48,100.5,8.01,100.5,1.0,100.7,100.7,100.7,510554.0,508532.0,510554.0,2020-10-16,1451.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ЕврХолдФ 2,RU000A0JR3P1,3.0,1329345.8,102.1,102.33,102.25,102.25,23.44,102.1,9.2,102.1,1302.0,101.92,102.12,101.92,128887777.7,32786253.8,128887777.7,2020-10-19,886.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,РосселхБО6,RU000A0JR3V9,3.0,49696996.0,100.35,100.45,100.45,100.45,19.1,100.4,7.7,100.35,49499.0,100.38,100.4,100.38,210255274.1,159145254.1,210255274.1,2013-10-29,272.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,Росгосстр2,RU000A0JR472,3.0,994938.8,100.8,100.94,100.94,100.94,21.86,100.91,9.41,100.8,986.0,100.87,100.88,100.87,12825636.7,12578438.7,12825636.7,2017-11-02,279.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-23,РВКФинанс3,RU000A0JR498,10.0,33353624.6,99.28,99.7,99.5,99.5,17.75,99.51,9.86,99.7,33518.0,99.51,99.51,99.51,33353624.6,33353624.6,33353624.6,2015-11-09,284.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,МТС 07,RU000A0JR4H6,9.0,21216428.4,101.1,101.25,101.25,101.25,16.92,101.24,8.55,101.1,20956.0,101.18,101.25,101.18,171561562.9,35400540.9,171561562.9,2017-11-07,1446.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,МТС 08,RU000A0JR4J2,8.0,8564852.0,99.0,100.0,100.0,100.0,15.85,99.99,8.31,99.0,8566.0,99.76,99.84,99.76,85565439.0,35711450.0,85565439.0,2020-11-03,921.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ВТБ24 Б01,RU000A0JR4M6,1.0,660858.0,100.13,100.13,100.13,100.13,14.32,100.13,7.76,100.13,660.0,99.91,99.93,99.91,168097215.5,74199938.0,168097215.5,2013-11-17,291.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,НовикомБ-1,RU000A0JR4Y1,2.0,10030000.0,100.3,100.3,100.3,100.3,15.62,100.3,8.69,100.3,10000.0,,100.19,,0.0,39819884.0,0.0,2013-11-25,123.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ЕвроХим 03,RU000A0JR4Z8,1.0,196980.0,98.49,98.49,98.49,98.49,14.24,98.49,9.06,98.49,200.0,,98.68,,0.0,360769602.5,0.0,2018-11-14,926.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,РосДорБ-1,RU000A0JR571,2.0,1004975.0,100.45,100.5,100.5,100.5,15.12,100.5,11.67,100.45,1000.0,,100.4,,0.0,8998780.5,0.0,2013-12-09,310.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ВнешпрБО-1,RU000A0JR597,3.0,12049800.0,100.41,100.44,100.44,100.44,17.38,100.42,11.46,100.41,12000.0,100.42,100.42,100.42,15295117.7,15295117.7,15295117.7,2013-11-30,301.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ТКСБанкБО2,RU000A0JR5A8,22.0,12743896.7,104.01,104.21,104.2,104.2,25.77,104.19,11.38,104.01,12231.0,104.19,104.19,104.19,12743896.7,12743896.7,12743896.7,2013-11-26,293.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ТКСБанкБО6,RU000A0JR5B6,13.0,20800120.5,101.27,101.5,101.5,101.5,3.05,101.49,10.85,101.49,20494.0,101.49,101.49,101.49,20800120.5,20800120.5,20800120.5,2015-07-14,174.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ГПБ БО-01,RU000A0JR5P6,8.0,44513050.0,99.98,100.09,99.98,99.98,9.77,100.03,7.91,100.0,44501.0,100.04,100.03,100.04,62603089.5,52596089.5,62603089.5,2013-12-08,312.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ГлобэксБО3,RU000A0JR5Q4,3.0,4103327.4,100.13,100.13,100.13,100.13,11.34,100.13,9.01,100.13,4098.0,,100.13,,0.0,4988645.4,0.0,2013-12-08,311.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ВодФинанс1,RU000A0JR5V4,1.0,1980000.0,99.0,99.0,99.0,99.0,10.13,99.0,9.41,99.0,2000.0,,99.21,,0.0,2520000.0,0.0,2015-12-09,941.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Казань07,RU000A0JR688,2.0,21029625.0,100.5,100.5,100.5,100.5,3.78,100.5,8.67,100.5,46500.0,100.43,100.43,100.43,40910746.3,39506488.0,40910746.3,2014-12-17,533.0,8.67,,,,,,,450.0,SUR,,,,,
EQOS,2013-01-23,КрайИнвБО1,RU000A0JR696,4.0,3278997.5,99.5,100.0,99.9,99.9,27.62,99.64,10.88,100.0,3291.0,99.58,99.58,99.58,18663250.0,18663250.0,18663250.0,2014-04-19,260.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,РМК-ФИН 03,RU000A0JR6F5,1.0,2162600.0,98.3,98.3,98.3,98.3,10.26,98.3,12.82,98.3,2200.0,99.19,99.19,99.19,24387477.9,24380537.4,24387477.9,2015-12-15,319.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ЮТэйрФБО-3,RU000A0JR6G3,4.0,29502.3,101.7,101.75,101.73,101.73,8.8,101.73,7.66,101.7,29.0,,101.71,,0.0,210062043.7,0.0,2013-12-19,318.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ТатфондБО1,RU000A0JR6Z3,1.0,260794.8,99.54,99.54,99.54,99.54,7.95,99.54,11.58,99.54,262.0,99.98,99.98,99.98,66751877.3,65560791.3,66751877.3,2013-12-26,328.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,АльфаБанк1,RU000A0JR7S6,2.0,5002500.0,100.05,100.05,100.05,100.05,38.2,100.05,8.36,100.05,5000.0,100.13,100.13,100.13,267494047.5,267494047.5,267494047.5,2016-02-02,356.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,АльянсБО1,RU000A0JR7T4,8.0,560113.6,98.87,99.05,99.05,98.96,42.83,98.96,10.5,98.87,566.0,98.98,98.97,98.98,919490.0,637341.4,919490.0,2014-02-04,353.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ПромсвбБО3,RU000A0JR845,8.0,1041046.8,99.49,99.67,99.67,99.58,39.82,99.53,9.13,99.5,1046.0,99.65,99.64,99.65,1317309.0,1301293.8,1317309.0,2014-02-04,355.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Газпрнеф10,RU000A0JR878,7.0,34163562.0,103.0,104.69,104.69,104.69,41.21,104.37,7.91,103.0,32732.0,104.37,104.37,104.37,34168752.9,34166687.9,34168752.9,2021-01-26,1471.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,Мечел 15об,RU000A0JR8L9,7.0,19652700.1,93.2,93.26,93.2,93.2,35.03,93.2,15.95,93.26,21086.0,93.22,93.2,93.22,29263195.4,19931705.2,29263195.4,2021-02-09,369.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ТКСБанкБО3,RU000A0JR8R6,2.0,720993.0,102.9,103.0,103.0,103.0,59.45,103.0,11.23,102.9,700.0,102.7,102.99,102.7,20871190.0,10341801.5,20871190.0,2014-02-18,357.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,НОМОС БО1,RU000A0JR9A0,7.0,45246850.0,99.6,100.0,99.95,99.95,37.9,99.99,9.34,99.6,45250.0,99.99,99.99,99.99,45655850.0,45596850.0,45655850.0,2014-02-24,373.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,УВЗ 2об,RU000A0JR9E2,1.0,499250.0,99.85,99.85,99.85,99.85,36.29,99.85,9.4,99.85,500.0,99.81,99.8,99.81,4782840.0,3644822.0,4782840.0,2018-02-20,208.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,РУСАЛБАл07,RU000A0JR9K9,23.0,28714007.1,96.0,96.5,96.5,96.48,33.2,96.36,12.09,96.1,29799.0,96.36,96.36,96.36,28714007.1,28714007.1,28714007.1,2018-02-22,382.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,УрлсбЛКБО1,RU000A0JR9L7,1.0,417316.9,100.1,100.1,100.1,100.1,5.86,100.1,9.64,100.1,1000.0,100.1,100.12,100.1,6749048.37,816888.64,6749048.37,2014-02-28,211.0,9.64,,,,,,,416.9,SUR,,,,,
EQOB,2013-01-23,МагнитБО-5,RU000A0JR9N3,2.0,119820.0,99.85,99.85,99.85,99.85,31.78,99.85,8.3,99.85,120.0,99.82,99.84,99.82,7559431.2,5981301.5,7559431.2,2014-02-28,380.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,Полипласт2,RU000A0JR9Z7,1.0,5998.2,99.97,99.97,99.97,99.97,46.81,99.97,13.15,99.97,6.0,99.94,99.99,99.94,21235874.0,1047894.0,21235874.0,2014-03-11,380.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,Система-04,RU000A0JRBU5,1.0,1266000.3,98.9,98.9,98.9,98.9,18.43,98.9,8.48,98.9,1849.0,98.92,98.97,98.92,406681949.43,235464502.93,406681949.43,2016-03-15,610.0,8.48,,,,,,,692.31,SUR,,,,,
EQOB,2013-01-23,ЛСР БО-3,RU000A0JRCC1,9.0,841157.9,98.6,98.95,98.95,98.92,32.53,98.84,10.74,98.6,851.0,98.84,98.85,98.84,1139654.7,967788.3,1139654.7,2014-03-20,396.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,БНППАРИБА1,RU000A0JRCD9,1.0,2000000.0,100.0,100.0,100.0,100.0,25.32,100.0,7.83,100.0,2000.0,,100.11,,0.0,2709009.2,0.0,2014-03-29,410.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ОТПБанк 02,RU000A0JRCU3,10.0,2898009.5,98.44,98.55,98.51,98.48,27.12,98.5,9.84,98.55,2942.0,98.5,98.5,98.5,2898009.5,2898009.5,2898009.5,2014-03-25,404.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ЮТэйрФБО-4,RU000A0JRDB1,1.0,1170840.0,97.57,97.57,97.57,97.57,6.9,97.57,11.72,97.57,1200.0,98.43,98.43,98.43,11389687.2,11381703.7,11389687.2,2014-03-26,407.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ЮТэйрФБО-5,RU000A0JRDC9,4.0,24302380.0,97.0,97.0,97.0,97.0,6.9,97.0,12.31,97.0,25054.0,96.98,97.0,96.98,38092690.0,34636760.0,38092690.0,2014-03-26,407.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Ростел 04,RU000A0JRDH8,1.0,398800.0,99.7,99.7,99.7,99.7,9.97,99.7,8.2,99.7,800.0,,99.59,,0.0,2880279.95,0.0,2013-04-03,70.0,8.2,,,,,,,500.0,SUR,,,,,
EQOB,2013-01-23,ДОМ.РФ18об,RU000A0JRDY3,1.0,4962.5,99.25,99.25,99.25,99.25,1.75,99.25,8.53,99.25,5.0,,100.44,,0.0,507212.5,0.0,2023-07-15,1047.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,СКБбанкБО5,RU000A0JREL8,4.0,10978867.0,100.1,100.3,100.3,100.3,28.49,100.29,9.74,100.1,10947.0,100.26,100.26,100.26,11118281.0,11058041.0,11118281.0,2014-04-10,251.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,МКБ БО-04,RU000A0JRER5,3.0,5017500.0,100.35,100.35,100.35,100.35,28.08,100.35,10.16,100.35,5000.0,100.15,100.31,100.15,383963864.4,16461020.0,383963864.4,2014-04-15,421.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ВЭБлизинг3,RU000A0JREW5,2.0,1996.1,99.8,99.81,99.81,99.81,21.16,99.81,7.8,99.8,2.0,99.9,99.9,99.9,39876982.3,39876982.3,39876982.3,2021-04-02,424.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,РУСАЛБАл08,RU000A0JRF11,23.0,11873678.4,92.66,93.9,93.85,93.85,23.29,93.82,12.05,93.89,12656.0,93.82,93.82,93.82,11873678.4,11873678.4,11873678.4,2021-04-05,738.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ГСС БО-03,RU000A0JRFH3,5.0,2076924.0,99.85,99.96,99.96,99.91,20.79,99.85,8.51,99.85,2080.0,99.88,99.88,99.88,5887110.7,5887110.7,5887110.7,2014-04-22,90.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ХКФБанкБ03,RU000A0JRFJ9,11.0,131224069.5,98.9,99.75,99.45,99.45,0.22,99.41,8.96,98.9,132004.0,99.41,99.41,99.41,131224069.5,131224069.5,131224069.5,2014-04-22,267.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ХКФБанкБ01,RU000A0JRFK7,2.0,1999000.0,99.95,99.95,99.95,99.95,0.25,99.95,9.48,99.95,2000.0,99.95,99.95,99.95,130687945.0,80710945.0,130687945.0,2014-04-22,90.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,КрЕврБ-БО1,RU000A0JRFR2,2.0,246456.0,97.71,97.89,97.89,97.8,19.53,97.8,10.15,97.71,252.0,97.93,97.62,97.93,24413865.6,4341239.6,24413865.6,2014-04-27,438.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,НС-фин БО1,RU000A0JRGA6,2.0,76156694.9,101.6,101.61,101.61,101.61,23.59,101.61,9.31,101.6,74950.0,101.65,101.65,101.65,106682711.9,104647711.9,106682711.9,2014-05-02,438.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,Зенит БО-6,RU000A0JRHD8,5.0,6029440.0,100.15,100.3,100.28,100.28,13.9,100.24,7.99,100.2,6015.0,100.27,100.27,100.27,38843615.0,38843615.0,38843615.0,2014-05-26,123.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Кокс БО-2,RU000A0JRJ09,7.0,15130551.5,97.51,98.25,97.69,97.6,13.35,98.17,10.85,98.0,15413.0,98.16,98.16,98.16,15216439.5,15215464.4,15216439.5,2014-05-28,467.0,10.43,,,,,,,1000.0,SUR,,,,,
