BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-06,СтаврКрай2,RU000A0JU9G2,1.0,434.2,108.55,108.55,108.55,108.55,3.01,108.55,1.92,108.55,1.0,,100.46,108.55,0.0,678318.92,0.0,2020-11-04,494.0,1.92,,,,8.07,,2018-03-06,400.0,SUR,,,,,RUB
EQOB,2018-03-06,ВЭБЛиз 12,RU000A0JU9S7,1.0,20090.0,100.45,100.45,100.45,100.45,6.72,100.45,7.23,100.45,80.0,,100.27,100.45,0.0,502346.83,0.0,2018-11-06,151.0,7.23,,,,10.28,,2018-03-06,250.0,SUR,,7.2276,,2018-11-06,RUB
EQOB,2018-03-06,ВЭБЛиз 13,RU000A0JU9T5,1.0,502000.0,100.4,100.4,100.4,100.4,6.72,100.4,7.35,100.4,2000.0,100.33,100.34,100.4,1116979.35,1086889.35,1116979.35,2018-11-06,151.0,7.35,,,,10.28,,2018-03-06,250.0,SUR,,7.3537,,2018-11-06,RUB
EQOB,2018-03-06,ИРКУТ БО-4,RU000A0JUA45,4.0,12144000.0,101.2,101.2,101.2,101.2,27.86,101.2,7.28,101.2,12000.0,101.18,101.2,101.2,17779964.5,12280738.5,17779964.5,2023-11-06,243.0,7.28,,,,44.88,2018-11-12,2018-03-06,1000.0,SUR,,7.226,,2018-11-14,RUB
EQOB,2018-03-06,АльфаБО-05,RU000A0JUB02,3.0,301500.1,100.5,100.51,100.5,100.5,30.59,100.5,7.43,100.5,300.0,100.44,100.46,100.5,2356414.1,2125830.1,2356414.1,2018-10-20,221.0,7.43,,,,40.64,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РоснефтьБ5,RU000A0JUCS1,2.0,2015.1,100.75,100.76,100.76,100.76,16.99,100.75,7.03,100.75,2.0,100.72,100.71,100.76,2073357635.5,1930421765.5,2073357635.5,2023-12-11,279.0,7.05,,,,39.64,2018-12-17,2018-03-06,1000.0,SUR,,6.9866,,2018-12-19,RUB
EQOB,2018-03-06,ВЭБ.РФ Б04,RU000A0JUD83,1.0,10101000.0,101.01,101.01,101.01,101.01,17.26,101.01,7.26,101.01,10000.0,101.03,101.03,101.01,108938562.9,78508435.4,108938562.9,2018-12-20,278.0,7.26,,,,20.94,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ИА Кама 01,RU000A0JUE66,1.0,830.0,83.0,83.0,83.0,83.0,,83.0,,83.0,1.0,,55.26,83.0,0.0,724989.8,0.0,2043-12-31,9431.0,0.0,,,,,,2018-03-06,1000.0,SUR,,,,2111-01-01,RUB
EQOB,2018-03-06,ОткрФКББ08,RU000A0JUFQ8,9.0,790514.4,100.05,100.3,100.15,100.15,51.95,100.08,9.63,100.3,790.0,100.08,100.07,100.15,1298065.9,792517.2,1298065.9,2021-03-26,24.0,10.75,,,,59.84,2018-03-30,2018-03-06,1000.0,SUR,,7.9894,,2018-04-04,RUB
EQOB,2018-03-06,РоснефтьБ1,RU000A0JUFU0,4.0,25425000.0,101.7,101.7,101.7,101.7,5.12,101.7,7.11,101.7,25000.0,101.7,101.7,101.7,69160035.0,68144115.0,69160035.0,2024-02-06,335.0,7.11,,,,44.38,2019-02-12,2018-03-06,1000.0,SUR,,7.0739,,2019-02-14,RUB
EQOB,2018-03-06,РоснефтьБ7,RU000A0JUFV8,3.0,84768650.0,101.56,101.7,101.7,101.7,5.12,101.58,7.11,101.56,83450.0,,101.58,101.7,0.0,138331193.5,0.0,2024-02-06,335.0,7.25,,,,44.38,2019-02-12,2018-03-06,1000.0,SUR,,7.0739,,2019-02-14,RUB
EQOB,2018-03-06,ТБС 01,RU000A0JUJP2,4.0,56858000.0,100.0,100.0,100.0,100.0,28.93,100.0,11.14,100.0,56858.0,100.0,100.0,100.0,230635387.6,137112039.1,230635387.6,2020-11-26,86.0,11.14,,,,54.85,2018-05-31,2018-03-06,1000.0,SUR,,10.0827,,2018-06-09,RUB
EQOB,2018-03-06,ГПБ БО-08,RU000A0JUMH3,1.0,2955.6,98.52,98.52,98.52,98.52,22.46,98.52,15.65,98.52,3.0,,100.46,98.52,0.0,1198488.0,0.0,2024-05-23,78.0,15.65,,,,39.47,2018-05-23,2018-03-06,1000.0,SUR,,8.5828,,2021-05-25,RUB
EQOB,2018-03-06,КраснЯрКр8,RU000A0JUMN1,10.0,239479.62,101.3,101.45,101.44,101.44,5.73,101.43,6.73,101.4,787.0,,101.41,101.44,0.0,1462195.32,0.0,2018-07-08,121.0,6.76,,,,8.42,,2018-03-06,300.0,SUR,,,,,RUB
EQOB,2018-03-06,МарЭл2014,RU000A0JUMW2,2.0,26034.5,101.3,101.5,101.5,101.5,1.83,101.3,6.92,101.3,257.0,101.58,101.55,101.5,4545477.26,2054389.61,4545477.26,2018-07-07,121.0,7.55,,,,2.82,,2018-03-06,100.0,SUR,,,,,RUB
EQOB,2018-03-06,ЭлемЛизБО3,RU000A0JUN08,2.0,4023.0,100.56,100.58,100.56,100.56,2.59,100.58,11.45,100.58,4.0,,100.2,100.56,0.0,1211381.6,0.0,2019-05-28,84.0,11.35,,,,33.66,2018-05-29,2018-03-06,1000.0,SUR,,10.5528,,2018-06-05,RUB
EQOB,2018-03-06,КОМИ 11 об,RU000A0JUN81,3.0,10542.54,103.31,103.65,103.55,103.55,0.46,103.36,7.14,103.65,34.0,,103.66,103.55,0.0,1352125.11,0.0,2019-11-27,315.0,7.36,,,,8.38,,2018-03-06,300.0,SUR,,,,,RUB
EQOB,2018-03-06,ЛипецкОбл9,RU000A0JUNK5,1.0,37080.0,103.0,103.0,103.0,103.0,0.0,103.0,6.97,103.0,72.0,102.7,102.7,103.0,5138707.5,5138707.5,5138707.5,2019-06-04,299.0,6.97,,,,13.09,,2018-03-06,500.0,SUR,,,,,RUB
EQOB,2018-03-06,ЗапСибКБ-2,RU000A0JUP63,22.0,35951.79,103.5,104.99,104.2,104.2,0.33,104.03,12.49,103.5,3456.0,,104.05,104.2,0.0,548551.69,0.0,2019-12-12,576.0,12.6,,,,0.74,,2018-03-06,10.0,SUR,,,,,RUB
EQOB,2018-03-06,ВлгОб35005,RU000A0JUP89,4.0,8943.0,101.5,101.7,101.5,101.59,12.36,101.63,7.44,101.7,16.0,101.5,101.5,101.59,5979509.05,5978392.55,5979509.05,2019-07-13,211.0,7.21,,,,13.71,,2018-03-06,550.0,SUR,,,,,RUB
EQOB,2018-03-06,ГПБ БО-09,RU000A0JUQ39,1.0,75262.5,100.35,100.35,100.35,100.35,14.61,100.35,6.63,100.35,75.0,,99.52,100.35,0.0,4345999.0,0.0,2024-06-27,113.0,6.63,,,,38.54,2018-06-27,2018-03-06,1000.0,SUR,,7.6427,,2020-06-30,RUB
EQOB,2018-03-06,АшинМЗ БО1,RU000A0JUQC5,2.0,2790.3,93.01,93.01,93.01,93.01,17.99,93.01,38.2,93.01,3.0,93.02,93.01,93.01,1226014.7,683623.4,1226014.7,2024-06-17,111.0,38.2,,,,46.12,2018-06-25,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ВТБ БО-26,RU000A0JUQE1,4.0,20445687.0,100.49,100.55,100.5,100.5,14.42,100.5,7.05,100.55,20344.0,100.46,100.46,100.5,92048432.3,80716685.5,92048432.3,2020-06-23,284.0,7.05,,,,18.75,2018-12-25,2018-03-06,1000.0,SUR,,7.006,,2018-12-27,RUB
EQOB,2018-03-06,Росинтруд1,RU000A0JUQN2,8.0,84959799.2,97.23,100.02,100.02,100.01,8.74,100.01,11.2,100.0,84952.0,100.01,100.01,100.01,143003050.8,85169820.2,143003050.8,2026-02-05,152.0,11.23,,,,54.55,2018-08-05,2018-03-06,1000.0,SUR,,10.5754,,2018-08-14,RUB
EQOB,2018-03-06,МКБ БО-10,RU000A0JUQQ5,1.0,998.9,99.89,99.89,99.89,99.89,12.81,99.89,8.76,99.89,1.0,97.73,97.73,99.89,929419.0,929419.0,929419.0,2019-07-10,469.0,8.76,,,,42.15,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,МКБ БО-11,RU000A0JUQR3,1.0,118702.5,99.75,99.75,99.75,99.75,13.79,99.75,9.55,99.75,119.0,,100.13,99.75,0.0,510645.0,0.0,2019-07-10,467.0,9.55,,,,45.37,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ОВК Фин Б1,RU000A0JUU25,5.0,16999.9,99.99,100.0,100.0,100.0,64.73,100.0,12.41,100.0,17.0,,100.11,100.0,0.0,511538.2,0.0,2019-09-10,178.0,12.41,,,,67.32,2018-09-11,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ПромсвбБО6,RU000A0JUVF8,16.0,5184777.2,99.6,99.75,99.75,99.75,39.07,99.69,9.86,99.75,5201.0,99.69,99.69,99.75,5184777.2,5184777.2,5184777.2,2019-10-02,202.0,9.98,,,,45.87,2018-10-02,2018-03-06,1000.0,SUR,,9.8632,,2018-10-02,RUB
EQOB,2018-03-06,ПромсвбБО8,RU000A0JUVG6,5.0,52090.0,102.03,102.4,102.4,102.4,44.43,102.14,9.09,102.03,51.0,101.87,102.01,102.4,5454230.3,532501.9,5454230.3,2021-03-28,670.0,9.24,,,,50.58,2020-03-28,2018-03-06,1000.0,SUR,,9.0482,,2020-04-01,RUB
EQOB,2018-03-06,ХМАО 09,RU000A0JUWB5,1.0,1875.42,104.19,104.19,104.19,104.19,4.78,104.19,6.9,104.19,6.0,,104.2,104.19,0.0,2619924.78,0.0,2019-10-13,325.0,6.9,,,,8.53,,2018-03-06,300.0,SUR,,,,,RUB
EQOB,2018-03-06,Карелия 17,RU000A0JUWJ8,6.0,402717.16,102.69,102.7,102.7,102.7,8.31,102.69,7.43,102.7,713.0,102.69,102.69,102.7,3916816.13,595863.96,3916816.13,2020-04-08,201.0,7.45,,,,16.8,,2018-03-06,550.0,SUR,,,,,RUB
EQOB,2018-03-06,ВоронежОб7,RU000A0JUWK6,2.0,29364.21,105.05,105.06,105.06,105.06,10.88,105.06,7.09,105.05,43.0,104.88,104.89,105.06,1329415.33,1319224.56,1329415.33,2019-10-14,379.0,7.09,,,,19.04,,2018-03-06,650.0,SUR,,,,,RUB
EQOB,2018-03-06,Волгогр 07,RU000A0JUWU5,8.0,11788.64,104.78,105.43,105.41,105.41,5.96,105.26,7.37,104.8,28.0,105.29,105.3,105.41,1782815.0,857979.24,1782815.0,2019-10-10,380.0,7.51,,,,12.33,,2018-03-06,400.0,SUR,,,,,RUB
EQOB,2018-03-06,ОткрХОЛБО4,RU000A0JUWV3,1.0,433.1,43.31,43.31,43.31,43.31,109.04,43.31,268.26,43.31,1.0,,,43.31,0.0,0.0,0.0,2027-09-30,219.0,268.26,,,,185.24,2018-10-11,2018-03-06,1000.0,SUR,,261.0565,,2018-10-15,RUB
EQOB,2018-03-06,Хакас2014,RU000A0JUXW9,14.0,4087081.5,104.03,106.0,104.03,104.03,8.73,104.88,8.02,104.19,6495.0,104.88,104.88,104.03,4087081.5,4087081.5,4087081.5,2019-10-27,307.0,7.0,,,,18.92,,2018-03-06,600.0,SUR,,,,,RUB
EQOB,2018-03-06,ВостЭксБ 3,RU000A0JV102,1.0,810.0,81.0,81.0,81.0,81.0,,81.0,,81.0,100000.0,,75.66,81.0,0.0,555380.0,0.0,2020-05-28,652.0,0.0,,,,0.0009,,2018-03-06,0.01,SUR,,,,,RUB
EQOB,2018-03-06,ОткрФКББ05,RU000A0JV1D5,6.0,70275.2,100.1,100.54,100.54,100.39,22.19,100.39,8.38,100.1,70.0,99.95,99.95,100.39,530738.1,530738.1,530738.1,2020-12-02,266.0,8.6,,,,44.88,2018-12-05,2018-03-06,1000.0,SUR,,8.2349,,2018-12-10,RUB
EQOB,2018-03-06,РоснфтБО3,RU000A0JV1X3,1.0,787077.0,110.7,110.7,110.7,110.7,22.92,110.7,7.49,110.7,711.0,110.99,111.0,110.7,2416506259.9,2343579470.0,2416506259.9,2024-11-28,1871.0,7.49,,,,46.87,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РоснфтБО15,RU000A0JV276,11.0,509000.0,101.8,101.8,101.8,101.8,19.14,101.8,7.32,101.8,500.0,101.8,101.8,101.8,509000.0,509000.0,509000.0,2020-12-03,896.0,7.32,,,,19.57,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РоснфтБО16,RU000A0JV292,11.0,610800.0,101.8,101.8,101.8,101.8,19.14,101.8,7.32,101.8,600.0,101.8,101.8,101.8,610800.0,610800.0,610800.0,2020-12-03,896.0,7.32,,,,19.57,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ТомскАдм 5,RU000A0JV2H4,7.0,3346956.58,108.0,108.5,108.5,108.37,17.72,108.17,6.69,108.0,5626.0,108.1,108.16,108.37,3933412.8,3412296.58,3933412.8,2019-12-15,402.0,6.98,,,,19.2,,2018-03-06,550.0,SUR,,,,,RUB
EQOB,2018-03-06,МгдОбл2014,RU000A0JV3Z4,3.0,124349.2,106.1,106.1,106.1,106.1,11.67,106.1,7.3,106.1,293.0,106.1,106.1,106.1,596281.84,530075.44,596281.84,2018-12-24,275.0,7.3,,,,14.96,,2018-03-06,400.0,SUR,,,,,RUB
EQOB,2018-03-06,ОткрФКББ07,RU000A0JV573,1.0,10001.0,100.01,100.01,100.01,100.01,14.29,100.01,11.3,100.01,10.0,,101.0,100.01,0.0,5937814.4,0.0,2022-01-13,135.0,11.3,,,,55.35,2018-07-19,2018-03-06,1000.0,SUR,,10.8932,,2018-07-24,RUB
EQOB,2018-03-06,ОткрФКББ7,RU000A0JV5U0,20.0,5558433.8,99.35,99.4,99.4,99.4,10.31,99.4,9.68,99.4,5592.0,99.4,99.4,99.4,5558433.8,5558433.8,5558433.8,2021-01-18,313.0,9.68,,,,43.63,2019-01-21,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РоснфтБО26,RU000A0JV771,11.0,500000.0,100.0,100.0,100.0,100.0,9.25,100.0,8.04,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,48.0,8.04,,,,19.57,2018-04-23,2018-03-06,1000.0,SUR,,7.9062,,2019-01-28,RUB
EQOB,2018-03-06,РоснфтБО23,RU000A0JV7B6,11.0,600000.0,100.0,100.0,100.0,100.0,9.25,100.0,8.04,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,48.0,8.04,,,,19.57,2018-04-23,2018-03-06,1000.0,SUR,,7.9062,,2019-01-28,RUB
EQOB,2018-03-06,РоснфтБО22,RU000A0JV7C4,11.0,600000.0,100.0,100.0,100.0,100.0,9.25,100.0,8.04,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,48.0,8.04,,,,19.57,2018-04-23,2018-03-06,1000.0,SUR,,7.9062,,2019-01-28,RUB
EQDB,2018-03-06,МИК БО-01,RU000A0JV946,9.0,8300.5,5.0,44.9,7.0,6.0,5.34,26.78,555.98,9.95,31.0,,,6.0,0.0,0.0,0.0,2020-02-19,564.0,152.93,,,,74.79,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ВЭБлизБ07,RU000A0JV9H9,1.0,10040.0,100.4,100.4,100.4,100.4,1.19,100.4,8.0,100.4,10.0,,100.24,100.4,0.0,2887008.6,0.0,2025-02-20,177.0,8.0,,,,43.43,2018-08-30,2018-03-06,1000.0,SUR,,7.7846,,2018-09-04,RUB
EQOB,2018-03-06,ГТЛК БО-04,RU000A0JVA10,3.0,201171704.0,102.28,102.6,102.6,102.6,19.99,102.28,7.27,102.3,196680.0,102.28,102.29,102.6,220693710.0,210799678.0,220693710.0,2025-03-06,516.0,7.5,,,,22.19,2019-09-12,2018-03-06,1000.0,SUR,,7.2091,,2019-09-17,RUB
EQOB,2018-03-06,КрЕврБ-БО7,RU000A0JVA28,1.0,1000.8,100.08,100.08,100.08,100.08,45.48,100.08,8.1,100.08,1.0,,,100.08,0.0,0.0,0.0,2018-03-22,16.0,8.1,,,,49.86,,2018-03-06,1000.0,SUR,,,7.8056,,RUB
EQOB,2018-03-06,ОткрФКББ14,RU000A0JVBS1,6.0,3507769.2,100.48,100.51,100.5,100.5,31.23,100.51,9.6,100.48,3490.0,100.51,100.51,100.5,3585220.0,3560076.0,3585220.0,2021-05-26,85.0,9.56,,,,58.59,2018-05-30,2018-03-06,1000.0,SUR,,9.0731,,2018-06-04,RUB
EQOB,2018-03-06,КрЕврБ-БО9,RU000A0JVC18,1.0,1000.0,100.0,100.0,100.0,100.0,39.45,100.0,10.04,100.0,1.0,,100.1,100.0,0.0,537512.9,0.0,2018-04-13,38.0,10.04,,,,49.86,,2018-03-06,1000.0,SUR,,,9.6196,,RUB
EQDB,2018-03-06,ТрФинанс 1,RU000A0JVC42,1.0,79.0,7.9,7.9,7.9,7.9,,7.9,,7.9,1.0,,,7.9,0.0,0.0,0.0,2025-03-31,2582.0,0.0,,,,,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ОткрФКБОП2,RU000A0JVC67,4.0,161584.0,100.99,100.99,100.99,100.99,50.34,100.99,2.07,100.99,160.0,,100.81,100.99,0.0,543374.3,0.0,2020-04-07,35.0,2.07,,,,62.33,2018-04-10,2018-03-06,1000.0,SUR,,1.9186,,2018-04-13,RUB
EQOB,2018-03-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,54030.3,100.03,100.38,100.38,100.38,15.25,100.06,10.75,100.04,54.0,100.47,100.46,100.38,1381404.8,1235694.3,1381404.8,2018-04-25,50.0,13.32,,,,33.4,,2018-03-06,1000.0,SUR,,,10.2797,,RUB
EQOB,2018-03-06,ПКБ 08,RU000A0JVCK6,24.0,28541.56,100.49,100.76,100.71,100.71,3.13,100.66,11.36,100.76,198.0,,100.94,100.71,0.0,502714.39,0.0,2018-04-19,44.0,11.81,,,,6.07,,2018-03-06,143.2,SUR,,,10.8278,,RUB
EQOB,2018-03-06,О'КЕЙ-Б05,RU000A0JVD17,2.0,913291.0,103.9,104.1,104.1,104.1,38.26,103.9,8.52,103.9,879.0,103.89,103.9,104.1,3022269.9,3012962.2,3022269.9,2020-04-21,693.0,8.63,,,,52.36,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ОткрХОЛБО2,RU000A0JVDR9,4.0,5197.5,14.03,14.51,14.04,14.04,97.38,14.05,,14.51,37.0,,14.91,14.04,0.0,505486.8,0.0,2028-04-20,240.0,0.0,,,,177.27,2018-11-01,2018-03-06,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-06,ВЭБлизБ02,RU000A0JVER7,13.0,2470487.04,99.02,100.5,100.5,100.5,5.82,100.5,7.21,99.02,12291.0,100.5,100.5,100.5,2470487.04,2470487.04,2470487.04,2018-05-18,73.0,7.21,,,,9.72,,2018-03-06,200.0,SUR,,7.2103,7.0109,2018-05-18,RUB
EQOB,2018-03-06,ГСС БО-05,RU000A0JVF64,3.0,224262.0,103.0,103.8,103.8,103.8,26.67,103.35,7.68,103.8,217.0,,103.55,103.8,0.0,508413.7,0.0,2020-05-21,730.0,7.91,,,,47.12,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,МИндБ 01,RU000A0JVFE2,6.0,8052.9,100.65,100.68,100.65,100.65,41.62,100.66,15.74,100.68,8.0,,98.91,100.65,0.0,581575.4,0.0,2020-11-24,817.0,15.74,,,,77.29,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ОткрФКББ12,RU000A0JVGJ9,2.0,51275.4,100.54,100.54,100.54,100.54,28.97,100.54,9.62,100.54,51.0,100.56,100.55,100.54,8156773.4,4634463.0,8156773.4,2021-06-02,92.0,9.62,,,,58.59,2018-06-06,2018-03-06,1000.0,SUR,,9.127,,2018-06-11,RUB
EQOB,2018-03-06,Интеза БО3,RU000A0JVGQ4,3.0,57042.0,100.0,100.28,100.28,100.28,19.44,100.07,7.21,100.0,57.0,,100.01,100.28,0.0,503042.0,0.0,2018-06-10,96.0,8.06,,,,41.14,,2018-03-06,1000.0,SUR,,,7.0296,,RUB
EQOB,2018-03-06,НовикомБО2,RU000A0JVJ94,2.0,205205.0,100.1,100.1,100.1,100.1,21.1,100.1,9.76,100.1,205.0,,100.01,100.1,0.0,3345189.9,0.0,2018-06-19,105.0,9.76,,,,49.86,,2018-03-06,1000.0,SUR,,,9.4413,,RUB
EQOB,2018-03-06,КОМИ 12 об,RU000A0JVKF9,2.0,1546.93,110.49,110.5,110.5,110.5,6.56,110.5,6.87,110.49,2.0,110.44,110.45,110.5,2315472.81,2284672.81,2315472.81,2021-06-23,780.0,6.87,,,,41.19,,2018-03-06,700.0,SUR,,,,,RUB
EQOB,2018-03-06,ЕврХолдФ 8,RU000A0JVKK9,13.0,156897048.3,106.5,107.5,107.5,107.5,24.48,107.2,6.95,106.62,146366.0,107.2,107.2,107.5,156897048.3,156897048.3,156897048.3,2025-06-18,446.0,7.19,,,,64.57,2019-06-26,2018-03-06,1000.0,SUR,,6.8832,,2019-07-01,RUB
EQOB,2018-03-06,БелгОб2015,RU000A0JVL33,1.0,763000.0,109.0,109.0,109.0,109.0,15.28,109.0,4.29,109.0,1000.0,108.66,108.76,109.0,868622.44,838180.21,868622.44,2020-06-30,381.0,4.29,,,,22.08,,2018-03-06,700.0,SUR,,,,,RUB
EQDB,2018-03-06,МАЛАХИТБО1,RU000A0JVN80,16.0,1365.5,0.05,39.9,0.99,0.99,17.67,0.22,,39.9,631.0,,,0.99,0.0,0.0,0.0,2025-07-14,139.0,0.0,,,,74.79,2018-07-23,2018-03-06,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-03-06,Лента БО-3,RU000A0JVP05,1.0,9977.0,99.77,99.77,99.77,99.77,6.55,99.77,7.47,99.77,10.0,,99.17,99.77,0.0,1064117.0,0.0,2025-07-24,968.0,7.47,,,,36.15,2021-01-28,2018-03-06,1000.0,SUR,,7.4449,,2021-02-01,RUB
EQOB,2018-03-06,ОткрХОЛБО5,RU000A0JVP21,1.0,141.9,14.19,14.19,14.19,14.19,68.57,14.19,570.01,14.19,1.0,,,14.19,0.0,0.0,0.0,2028-07-20,331.0,570.01,,,,181.2,2019-01-31,2018-03-06,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-03-06,ОткрХОЛБО1,RU000A0JVPJ0,8.0,16521.7,13.59,14.48,14.48,14.48,64.49,14.0,530.64,13.59,118.0,,14.99,14.48,0.0,503138.3,0.0,2025-08-05,343.0,546.4,,,,181.2,2019-02-12,2018-03-06,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-06,ПИК БО-4,RU000A0JVPN2,27.0,702351.6,102.01,102.35,102.35,102.34,7.03,102.23,8.96,102.16,687.0,102.23,102.23,102.34,702351.6,702351.6,702351.6,2025-08-08,164.0,9.25,,,,71.05,2018-08-17,2018-03-06,1000.0,SUR,,8.7039,,2018-08-22,RUB
EQOB,2018-03-06,ПИК БО-6,RU000A0JVPQ5,2.0,10231.6,102.01,102.35,102.01,102.01,7.03,102.32,9.77,102.35,10.0,,102.33,102.01,0.0,517766.4,0.0,2025-08-08,164.0,9.03,,,,71.05,2018-08-17,2018-03-06,1000.0,SUR,,9.4841,,2018-08-22,RUB
EQOB,2018-03-06,Удмурт2015,RU000A0JVSY3,3.0,40887.0,112.69,118.0,112.69,112.69,28.36,113.58,7.49,118.0,36.0,,112.34,112.69,0.0,698761.3,0.0,2020-09-17,679.0,7.05,,,,34.41,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ПропфинБО1,RU000A0JVUB7,2.0,2000.2,100.01,100.01,100.01,100.01,53.78,100.01,13.4,100.01,2.0,,97.62,100.01,0.0,508591.7,0.0,2020-10-02,788.0,13.4,,,,64.82,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Хакас2015,RU000A0JVUH4,1.0,294000.0,105.0,105.0,105.0,105.0,18.79,105.0,7.95,105.0,280.0,104.97,104.99,105.0,758911.7,531227.4,758911.7,2020-10-11,403.0,7.95,,,,30.54,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СистемБ1P1,RU000A0JVUK8,47.0,103645909.5,101.5,103.65,101.55,101.51,50.34,101.52,9.95,103.32,102073.0,101.52,101.52,101.51,102318247.5,102318247.5,102318247.5,2025-09-30,206.0,10.01,,,,62.33,2018-10-09,2018-03-06,1000.0,SUR,,9.8183,,2018-10-12,RUB
EQOB,2018-03-06,ПГК 05,RU000A0JVUL6,1.0,47700.0,106.0,106.0,106.0,106.0,50.45,106.0,7.04,106.0,45.0,,105.76,106.0,0.0,528854398.5,0.0,2025-10-02,370.0,7.04,,,,63.33,2019-04-11,2018-03-06,1000.0,SUR,,6.9422,,2019-04-17,RUB
EQOB,2018-03-06,КрЕврБ-Б10,RU000A0JVUR3,1.0,27294.3,101.09,101.09,101.09,101.09,36.71,101.09,8.32,101.09,27.0,,100.45,101.09,0.0,585630.7,0.0,2018-10-22,221.0,8.32,,,,49.86,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ТулОбл2015,RU000A0JVUW3,5.0,24159.3,104.4,104.79,104.79,104.79,6.43,104.59,6.36,104.4,42.0,104.23,104.35,104.79,18196314.36,6736949.13,18196314.36,2019-05-15,291.0,6.61,,,,16.55,,2018-03-06,550.0,SUR,,,,,RUB
EQOB,2018-03-06,Мордовия02,RU000A0JVV49,27.0,1934824.4,108.88,109.02,108.94,108.94,14.47,108.99,7.8,108.88,2219.0,108.99,108.99,108.94,1934824.4,1934824.4,1934824.4,2020-10-14,521.0,7.77,,,,27.42,,2018-03-06,800.0,SUR,,,,,RUB
EQOB,2018-03-06,СилМашБО-1,RU000A0JVVV3,7.0,233251.4,100.95,100.98,100.95,100.95,44.48,100.97,10.95,100.98,231.0,,100.82,100.95,0.0,501060.0,0.0,2025-10-15,222.0,10.91,,,,61.33,2018-10-24,2018-03-06,1000.0,SUR,,10.6325,,2018-10-31,RUB
EQOB,2018-03-06,ГТЛК БО-05,RU000A0JVWD9,4.0,4580550.0,116.0,116.86,116.86,116.86,11.75,116.85,7.52,116.0,3920.0,116.81,116.81,116.86,8099913.7,8099913.7,8099913.7,2025-10-17,1585.0,7.52,,,,27.42,2023-10-20,2018-03-06,1000.0,SUR,,7.5046,,2023-10-25,RUB
EQOB,2018-03-06,ГТЛК БО-06,RU000A0JVWJ6,3.0,201784.5,104.55,104.85,104.55,104.55,14.55,104.55,7.7,104.55,193.0,104.89,104.89,104.55,116036964.9,115931066.4,116036964.9,2025-10-20,228.0,7.7,,,,36.77,2018-10-29,2018-03-06,1000.0,SUR,,7.6102,,2018-11-01,RUB
EQDB,2018-03-06,ФинИнв 01,RU000A0JVXW7,1.0,75.0,7.5,7.5,7.5,7.5,,7.5,,7.5,1.0,,,7.5,0.0,0.0,0.0,2018-11-09,248.0,0.0,,,,,,2018-03-06,1000.0,SUR,,,,,RUB
