BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-26,РоссКапБ01,RU000A0JU526,1.0,999.5,99.95,99.95,99.95,99.95,42.16,99.95,10.78,99.95,1.0,,99.85,99.95,0.0,535175.2,0.0,2016-09-06,11.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,КрайИнвБО3,RU000A0JU5A3,1.0,2010.0,100.5,100.5,100.5,100.5,0.45,100.5,-9.52,100.5,2.0,,98.78,100.5,0.0,543293.3,0.0,2016-09-13,18.0,-9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ТатфондБ11,RU000A0JU5G0,15.0,265405.2,99.7,99.84,99.84,99.84,62.73,99.78,17.54,99.77,266.0,,99.78,99.84,0.0,636597.1,0.0,2021-09-07,18.0,18.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ГТЛК БО-01,RU000A0JU5S5,48.0,11710316.94,98.27,98.75,98.6,98.7,10.31,98.53,11.19,98.74,19808.0,98.53,98.53,98.7,11710316.94,11710316.94,11710316.94,2018-09-18,412.0,11.26,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-26,АИЖК БО-01,RU000A0JU5T3,8.0,149730.0,99.82,99.82,99.82,99.82,13.53,99.82,10.5,99.82,150.0,99.8,99.8,99.82,50073701.8,50043758.8,50073701.8,2016-09-21,26.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ГТЛК БО-02,RU000A0JU609,12.0,23091.6,98.67,98.75,98.67,98.67,9.99,98.68,11.12,98.74,39.0,,98.37,98.67,0.0,1130227.44,0.0,2018-09-20,414.0,11.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-26,КостромОб7,RU000A0JU6N4,14.0,166682.7,97.39,97.65,97.65,97.52,9.23,97.45,10.51,97.45,311.0,,97.71,97.52,0.0,505145.67,0.0,2018-09-28,450.0,10.69,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-26,ФИНПРОМ01,RU000A0JU6S3,13.0,174798.0,94.4,94.5,94.4,94.4,19.95,94.49,94.39,94.4,185.0,,93.4,94.4,0.0,530506.3,0.0,2018-10-02,39.0,92.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ТатфондБО8,RU000A0JU732,18.0,4140478.2,99.98,100.05,99.99,99.99,65.49,100.01,17.24,100.0,4140.0,100.01,100.01,99.99,4140478.2,4140478.2,4140478.2,2016-10-06,41.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,НЛМК БО-13,RU000A0JU7E1,3.0,1427264.4,98.44,98.5,98.5,98.5,30.22,98.5,9.7,98.44,1449.0,98.21,98.03,98.5,16559411.0,9656138.3,16559411.0,2023-10-02,388.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ОмскОб2013,RU000A0JU7H4,6.0,77389.08,99.71,99.8,99.71,99.71,3.7,99.73,10.38,99.72,194.0,,99.68,99.71,0.0,549048.52,0.0,2016-10-14,49.0,10.21,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-26,О'КЕЙ-Б04,RU000A0JU7J0,10.0,9970.0,99.7,99.7,99.7,99.7,33.16,99.7,11.49,99.7,10.0,,99.72,99.7,0.0,615273.3,0.0,2018-10-09,46.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ТГК-2 БО-2,RU000A0JU7L6,105.0,3367838.32,71.05,73.95,73.5,73.67,27.74,73.28,53.16,73.14,7353.0,73.28,73.28,73.67,3367838.32,3367838.32,3367838.32,2019-04-26,317.0,53.66,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-26,СмолОб2013,RU000A0JU7R3,7.0,1466406.3,98.14,98.39,98.34,98.34,5.71,98.15,10.44,98.39,2490.0,98.14,98.14,98.34,2192733.3,2186852.7,2192733.3,2018-10-20,533.0,10.59,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-26,ГеотекС 1,RU000A0JU807,19.0,501287.0,55.0,55.99,55.98,55.04,36.82,55.03,,55.19,911.0,55.03,55.03,55.04,501287.0,501287.0,501287.0,2019-10-16,54.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ВржОб34006,RU000A0JU823,1.0,733.58,97.81,97.81,97.81,97.81,5.44,97.81,10.05,97.81,1.0,,97.1,97.81,0.0,565862.51,0.0,2018-10-23,375.0,10.05,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-26,Альфа БО-4,RU000A0JU849,7.0,2498993.2,99.8,99.88,99.8,99.8,28.03,99.8,9.61,99.8,2504.0,99.81,99.81,99.8,2894380.3,2814578.0,2894380.3,2016-10-24,59.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-26,РЖДвокзал1,RU000A0JU8A7,3.0,807.8,11.0,12.89,12.89,12.89,11.99,11.54,,11.0,7.0,,,12.89,0.0,0.0,0.0,2016-10-21,56.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,Мордовия01,RU000A0JU8Q3,10.0,53879.7,98.02,98.7,98.7,98.7,4.87,98.68,10.58,98.5,91.0,,98.7,98.7,0.0,6151098.3,0.0,2018-10-22,517.0,10.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-26,Пионер 01,RU000A0JU8V3,1.0,252250.0,100.9,100.9,100.9,100.9,59.67,100.9,12.4,100.9,250.0,100.96,100.94,100.9,605758.0,527912.0,605758.0,2016-10-26,61.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,МКБ БО-07,RU000A0JU8W1,1.0,4980000.0,99.6,99.6,99.6,99.6,29.42,99.6,11.58,99.6,5000.0,99.57,99.57,99.6,10838532.5,10295571.0,10838532.5,2018-10-30,65.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ИКС5ФинБО3,RU000A0JU8X9,1.0,25981.8,99.93,99.93,99.93,99.93,29.34,99.93,9.36,99.93,26.0,99.78,99.76,99.93,4500932.1,3763852.2,4500932.1,2016-10-26,61.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-26,ТрансаэрБ3,RU000A0JU930,24.0,14549.0,1.35,1.59,1.5,1.5,0.0,1.49,,1.59,977.0,,1.61,1.5,0.0,502631.5,0.0,2018-10-25,790.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,Новсиб2013,RU000A0JU963,1.0,8317250.0,97.85,97.85,97.85,97.85,5.26,97.85,9.69,97.85,10000.0,,97.84,97.85,0.0,8463925.75,0.0,2018-10-30,511.0,9.69,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-26,ВЭБЛиз 12,RU000A0JU9S7,6.0,1198244.07,95.6,95.85,95.85,95.85,15.26,95.62,12.5,95.62,2005.0,95.57,95.57,95.85,3779876.28,3720166.9,3779876.28,2018-11-06,403.0,12.74,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-26,ВЭБЛиз 13,RU000A0JU9T5,1.0,2995.0,95.84,95.84,95.84,95.84,15.26,95.84,12.51,95.84,5.0,95.36,95.5,95.84,1706304.27,542532.64,1706304.27,2018-11-06,403.0,12.51,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-08-26,УрлсЛКБО11,RU000A0JUA94,6.0,25511.0,97.55,98.64,98.64,98.64,0.26,97.69,19.12,97.85,312.0,,95.49,98.64,0.0,500482.5,0.0,2016-11-15,81.0,24.41,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-08-26,РСХБ 23,RU000A0JUAD7,3.0,9960000.0,99.6,99.6,99.6,99.6,21.75,99.55,10.03,99.6,10000.0,,99.59,99.6,0.0,12361579.4,0.0,2023-11-10,84.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РСГ-ФинБ01,RU000A0JUAG0,9.0,281868.0,99.6,99.6,99.6,99.6,32.84,99.6,14.77,99.6,283.0,99.54,99.54,99.6,686831.9,648026.9,686831.9,2025-11-11,88.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ВертолетБ2,RU000A0JUAT3,1.0,5109390.0,99.0,99.0,99.0,99.0,22.05,99.0,10.4,99.0,5161.0,99.0,99.0,99.0,5125291.5,5122317.0,5125291.5,2023-11-16,264.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ТверОбл 13,RU000A0JUAX5,5.0,793277.4,98.1,99.98,99.97,99.97,0.13,99.04,9.77,98.1,1602.0,99.17,99.17,99.97,922271.15,922271.15,922271.15,2018-11-22,589.0,10.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-26,КемерОбл13,RU000A0JUAZ0,10.0,15067.66,95.0,97.99,97.99,97.99,0.0,95.67,9.69,96.6,21.0,,97.57,97.99,0.0,726722.36,0.0,2018-11-28,650.0,11.18,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-26,АльфаБО-05,RU000A0JUB02,1.0,40900.0,102.25,102.25,102.25,102.25,42.08,102.25,10.1,102.25,40.0,,102.4,102.25,0.0,37867742.1,0.0,2018-10-20,390.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-26,ТрансаэрБ2,RU000A0JUCY9,8.0,2974.1,1.89,2.03,1.89,1.89,0.0,1.89,,2.03,157.0,,2.17,1.89,0.0,500443.1,0.0,2016-12-20,116.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ТомскОб 48,RU000A0JUCZ6,2.0,117600.0,98.0,98.0,98.0,98.0,12.66,98.0,10.46,98.0,150.0,,98.72,98.0,0.0,4313810.88,0.0,2018-12-18,558.0,10.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-26,ИА ТКБ-1 А,RU000A0JUDD1,11.0,1050050.26,96.65,96.65,96.65,96.65,4.3,96.65,39.12,96.65,2380.0,96.65,96.65,96.65,1050050.26,1050050.26,1050050.26,2045-10-14,49.0,39.12,,,,,,,456.49,SUR,,,,,RUB
EQOB,2016-08-26,Совком БО1,RU000A0JUFL9,2.0,42021.0,100.05,100.05,100.05,100.05,4.73,100.05,11.76,100.05,42.0,,100.05,100.05,0.0,625321.3,0.0,2019-02-07,339.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ОткрФКББ04,RU000A0JUFP0,6.0,1102231.1,100.0,100.66,100.64,100.64,5.18,100.02,12.36,100.0,1102.0,100.0,100.01,100.64,4190995.1,2097231.1,4190995.1,2020-02-07,168.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ОткрФКББ08,RU000A0JUFQ8,12.0,3326611.7,100.5,100.8,100.79,100.78,58.4,100.78,13.44,100.5,3301.0,100.78,100.78,100.78,3326611.7,3326611.7,3326611.7,2021-03-26,205.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ЗенитБО-11,RU000A0JUGY0,9.0,50150000.0,100.3,100.3,100.3,100.3,62.68,100.3,11.26,100.3,50000.0,100.25,100.25,100.3,102505625.0,100250000.0,102505625.0,2019-02-28,339.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ИАПетрок1А,RU000A0JUHY8,1.0,542.07,97.95,97.95,97.95,97.95,10.35,97.95,85.13,97.95,1.0,,96.11,97.95,0.0,11664513.57,0.0,2046-12-09,14.0,85.13,,,,,,,553.41,SUR,,,,,RUB
EQOB,2016-08-26,ПолиплБ01,RU000A0JUK84,3.0,3953.7,98.79,99.0,98.79,98.79,57.75,98.84,,99.0,4.0,98.9,98.9,98.79,867339.4,866350.5,867339.4,2019-04-09,837.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,КраснЯрКр8,RU000A0JUMN1,1.0,809.6,101.2,101.2,101.2,101.2,16.96,101.2,10.2,101.2,1.0,,101.94,101.2,0.0,785370.72,0.0,2018-07-08,412.0,10.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-26,МарЭл2014,RU000A0JUMW2,7.0,3648.94,96.92,102.19,102.19,102.19,2.97,101.36,9.89,96.92,18.0,,100.47,102.19,0.0,2279802.22,0.0,2018-07-07,459.0,10.6,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-26,РГСНедвиж1,RU000A0JUND0,1.0,10010.0,100.1,100.1,100.1,100.1,31.07,100.1,13.32,100.1,10.0,,99.89,100.1,0.0,15182699.0,0.0,2017-06-02,98.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ВлгОб35005,RU000A0JUP89,5.0,4192.16,99.56,100.3,100.3,100.3,13.96,99.81,10.25,99.56,6.0,99.58,99.56,100.3,3493006.51,3414851.51,3493006.51,2019-07-13,586.0,10.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-26,ПЕРЕСВЕТ03,RU000A0JUP97,13.0,25073.1,100.29,100.3,100.29,100.29,23.96,100.29,13.21,100.3,25.0,,100.3,100.29,0.0,777323.1,0.0,2017-06-22,289.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ИАСанр2А,RU000A0JUPF0,1.0,4581.57,98.3,98.3,98.3,98.3,3.52,98.3,33.69,98.3,10.0,,98.0,98.3,0.0,567069.35,0.0,2046-02-28,32.0,33.69,,,,,,,466.08,SUR,,,,,RUB
EQOB,2016-08-26,РСХБ БО7,RU000A0JUPQ7,3.0,90548.4,100.43,100.83,100.43,100.43,18.25,100.61,9.89,100.83,90.0,100.15,100.16,100.43,625967.4,612950.5,625967.4,2017-06-21,290.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ИАСанр1А,RU000A0JUPU9,1.0,460.73,99.15,99.15,99.15,99.15,3.42,99.15,20.85,99.15,1.0,,97.63,99.15,0.0,537843.88,0.0,2044-07-28,32.0,20.85,,,,,,,464.68,SUR,,,,,RUB
EQOB,2016-08-26,ЗенитБО-13,RU000A0JUPW5,9.0,24991967.1,100.1,100.11,100.1,100.1,19.73,100.1,11.38,100.11,24967.0,100.16,100.16,100.1,40585854.6,40530717.1,40585854.6,2024-06-13,290.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГПБ БО-09,RU000A0JUQ39,1.0,101000.0,101.0,101.0,101.0,101.0,18.48,101.0,8.26,101.0,100.0,,100.47,101.0,0.0,1781367.2,0.0,2024-06-27,123.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,БелгОб2014,RU000A0JUQB7,1.0,4329.9,101.88,101.88,101.88,101.88,14.88,101.88,9.79,101.88,5.0,,101.24,101.88,0.0,695298.07,0.0,2021-06-21,576.0,9.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-26,МКБ БО-11,RU000A0JUQR3,7.0,23061368.5,100.94,101.05,101.05,101.05,15.45,101.0,10.95,100.94,22834.0,100.98,100.96,101.05,51908573.9,24769873.9,51908573.9,2019-07-10,308.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Стржилинв1,RU000A0JUQW3,28.0,2313274.0,99.9,100.19,100.19,100.14,15.37,100.14,12.5,100.15,2310.0,100.14,100.14,100.14,2313274.0,2313274.0,2313274.0,2019-07-10,138.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Новсиб2014,RU000A0JUR46,6.0,8367300.0,103.3,103.3,103.3,103.3,11.52,103.3,9.78,103.3,9000.0,103.3,103.3,103.3,8396163.0,8396163.0,8396163.0,2019-10-08,617.0,9.78,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-26,РегИнв 01,RU000A0JUUB9,27.0,2308345.0,99.9,100.19,100.13,100.14,46.6,100.15,10.72,100.15,2305.0,100.15,100.15,100.14,2308345.0,2308345.0,2308345.0,2019-09-12,937.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ПЕРЕСВЕТБ1,RU000A0JUV32,19.0,1342230.6,100.0,100.02,100.02,100.02,18.88,100.02,13.61,100.02,1342.0,100.02,100.02,100.02,1342230.6,1342230.6,1342230.6,2017-10-07,379.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ПромсвбБО6,RU000A0JUVF8,1.0,50075.0,100.15,100.15,100.15,100.15,49.2,100.15,10.79,100.15,50.0,100.05,100.15,100.15,85935074.2,21908916.5,85935074.2,2019-10-02,37.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ПромсвбБО8,RU000A0JUVG6,3.0,6400800.0,100.8,100.8,100.8,100.8,48.82,100.8,10.59,100.8,6350.0,100.8,100.8,100.8,13762849.0,13762849.0,13762849.0,2021-03-28,204.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РСХБ БО13,RU000A0JUW31,1.0,5192.5,103.85,103.85,103.85,103.85,14.9,103.85,10.0,103.85,5.0,103.42,103.42,103.85,561361422.9,561361422.9,561361422.9,2024-09-27,965.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РСХБ БО14,RU000A0JUW72,2.0,2072.5,103.4,103.85,103.85,103.85,13.99,103.4,10.0,103.4,2.0,103.56,103.4,103.85,295146572.5,191295530.5,295146572.5,2024-09-30,967.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ХМАО 09,RU000A0JUWB5,4.0,149362.0,102.2,102.5,102.5,102.5,12.49,102.3,9.38,102.2,146.0,102.09,102.15,102.5,1503726.9,503622.9,1503726.9,2019-10-13,396.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Карелия 17,RU000A0JUWJ8,1.0,10899.0,108.99,108.99,108.99,108.99,11.41,108.99,6.47,108.99,10.0,,103.83,108.99,0.0,587651.1,0.0,2020-04-08,543.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ВоронежОб7,RU000A0JUWK6,1.0,14207602.5,105.0,105.0,105.0,105.0,9.0,105.0,9.91,105.0,20817.0,104.96,104.96,105.0,202413105.58,202406954.3,202413105.58,2019-10-14,830.0,9.91,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-26,Волгогр 07,RU000A0JUWU5,2.0,10774.4,103.6,103.6,103.6,103.6,9.08,103.6,10.31,103.6,13.0,,103.59,103.6,0.0,571809.52,0.0,2019-10-10,534.0,10.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-26,ОткрХОЛБО4,RU000A0JUWV3,3.0,44500000.0,100.0,100.0,100.0,100.0,47.73,100.0,13.09,100.0,44500.0,100.0,100.0,100.0,279500000.0,279500000.0,279500000.0,2027-09-30,48.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ОмскОб2014,RU000A0JUX89,3.0,9147.2,103.5,103.99,103.5,103.5,10.24,104.0,10.25,103.99,11.0,103.05,103.04,103.5,4915862.0,4883482.0,4915862.0,2019-10-15,534.0,9.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-26,Хакас2014,RU000A0JUXW9,3.0,9246.16,103.98,105.18,105.18,105.18,8.6,105.07,10.03,103.98,11.0,104.01,104.01,105.18,2526112.48,2522756.72,2526112.48,2019-10-27,636.0,10.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-26,ОмскАдм 1,RU000A0JV0V9,4.0,49749.0,103.0,103.0,103.0,103.0,21.54,103.0,9.57,103.0,69.0,,104.77,103.0,0.0,688639.0,0.0,2017-12-03,285.0,9.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-26,РоснфтБО2,RU000A0JV1W5,10.0,502000.0,100.4,100.4,100.4,100.4,25.43,100.4,11.05,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,439.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ТомскАдм 5,RU000A0JV2H4,6.0,14926.1,105.56,106.79,106.79,106.79,28.0,106.62,9.98,105.56,14.0,,106.87,106.79,0.0,859236.3,0.0,2019-12-15,561.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,СтржилинБ1,RU000A0JV334,34.0,8752759.0,100.13,100.19,100.13,100.15,23.05,100.15,12.55,100.15,8740.0,100.15,100.15,100.15,8752759.0,8752759.0,8752759.0,2021-12-14,116.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ТатфондБ15,RU000A0JV3B5,6.0,447107.6,98.4,98.49,98.49,98.49,23.98,98.48,19.14,98.49,454.0,98.5,98.49,98.49,825435.7,723896.9,825435.7,2024-12-11,117.0,19.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ВТБ БО-30,RU000A0JV3Q3,2.0,3018.5,99.95,101.95,101.95,101.95,18.55,100.62,-13.24,99.95,3.0,100.13,100.13,101.95,6450566.6,6450566.6,6450566.6,2024-12-13,28.0,2.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,АкБарс-БО4,RU000A0JV417,1.0,1005.0,100.5,100.5,100.5,100.12,17.78,100.5,10.84,100.5,1.0,,100.24,100.12,0.0,1109646.3,0.0,2017-12-26,459.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГСС БО-04,RU000A0JV433,1.0,963.9,96.39,96.39,96.39,96.39,0.16,96.39,11.64,96.39,1.0,,94.65,96.39,0.0,518694.6,0.0,2019-12-24,123.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ОткрФКББ7,RU000A0JV5U0,4.0,12047.3,100.39,100.4,100.39,100.39,12.19,100.39,13.23,100.4,12.0,,100.32,100.39,0.0,500606.2,0.0,2021-01-18,150.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ВЭБлизБ04,RU000A0JV8D0,7.0,5045053.0,100.25,100.55,100.55,100.5,5.08,100.55,12.31,100.25,5020.0,100.45,100.45,100.5,111312642.6,106298643.0,111312642.6,2025-01-31,168.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ВЭБлизБ06,RU000A0JV9D8,1.0,2501250.0,100.05,100.05,100.05,100.05,65.84,100.05,8.74,100.05,2500.0,,100.04,100.05,0.0,6841501.0,0.0,2025-02-18,4.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГТЛК БО-04,RU000A0JVA10,8.0,13624.5,104.7,105.5,104.7,104.7,28.69,104.75,10.36,105.5,13.0,104.56,104.55,104.7,690099.5,655502.3,690099.5,2025-03-06,354.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ОткрФКББ14,RU000A0JVBS1,5.0,65513.6,100.5,100.99,100.62,100.62,33.58,100.79,13.73,100.5,65.0,101.09,101.15,100.62,1135197.4,862777.4,1135197.4,2021-05-26,266.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ЗенитБО-09,RU000A0JVBX1,3.0,16070.4,100.44,100.44,100.44,100.44,46.36,100.44,11.5,100.44,16.0,,100.65,100.44,0.0,26817952.4,0.0,2025-03-27,213.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,КрЕврБ-БО9,RU000A0JVC18,1.0,500000.0,100.0,100.0,100.0,100.0,54.66,100.0,15.46,100.0,500.0,,100.21,100.0,0.0,636328.5,0.0,2018-04-13,218.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,29.0,1833733.6,99.9,100.04,100.04,100.04,13.43,99.93,13.88,100.01,1835.0,99.93,99.93,100.04,1833733.6,1833733.6,1833733.6,2018-04-25,548.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,22245964.0,100.3,100.4,100.32,100.39,12.67,100.39,10.63,100.3,22160.0,100.39,100.39,100.39,23346809.0,22707534.0,23346809.0,2018-04-18,54.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ПКБ 08,RU000A0JVCK6,9.0,270000.0,100.0,100.0,100.0,100.0,16.77,100.0,18.09,100.0,270.0,,99.99,100.0,0.0,503970.0,0.0,2018-04-19,300.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДиджИнв 01,RU000A0JVCL4,39.0,3499105.1,100.13,100.19,100.13,100.14,45.12,100.15,12.78,100.16,3494.0,100.15,100.15,100.14,3499105.1,3499105.1,3499105.1,2020-04-21,60.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДВМПБО-01,RU000A0JVCQ3,9.0,258775.1,98.0,98.97,98.97,98.97,53.04,98.02,23.11,98.4,264.0,,98.33,98.97,0.0,525062.2,0.0,2018-02-27,62.0,29.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Якут-07 об,RU000A0JVEH8,1.0,2120.0,106.0,106.0,106.0,106.0,2.72,106.0,9.66,106.0,2.0,,105.9,106.0,0.0,31843101.0,0.0,2020-05-14,709.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГСС БО-05,RU000A0JVF64,2.0,36547.0,104.42,104.42,104.42,104.42,41.34,104.42,10.28,104.42,35.0,104.5,104.5,104.42,3017911.7,3017911.7,3017911.7,2020-05-21,259.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,МИндБ 01,RU000A0JVFE2,2.0,14420.0,103.0,103.0,103.0,103.0,36.95,103.0,15.04,103.0,14.0,,101.69,103.0,0.0,556270.0,0.0,2020-11-24,1159.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ИНГБ-БО5,RU000A0JVFJ1,1.0,2944012.5,100.65,100.65,100.65,100.65,28.27,100.65,9.81,100.65,2925.0,,100.61,100.65,0.0,483954087.7,0.0,2020-05-27,93.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ОткрФКББ10,RU000A0JVFS2,1.0,1005.8,100.58,100.58,100.58,100.58,30.3,100.58,13.55,100.58,1.0,,100.4,100.58,0.0,532124.3,0.0,2021-06-02,273.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ЭнелР БО-6,RU000A0JVGB6,5.0,560623774.0,103.67,103.95,103.95,103.95,28.18,103.8,9.82,103.67,540102.0,,103.75,103.95,0.0,767949251.0,0.0,2025-05-22,585.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РоссетиБО4,RU000A0JVGF7,5.0,1695766.3,100.9,100.99,100.95,100.95,26.3,100.83,11.53,100.99,1680.0,100.94,100.94,100.95,11270268.0,6436782.3,11270268.0,2025-05-26,589.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
