BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-01,ЛипецкОбл8,RU000A0JTVZ8,2.0,141110.7,95.5,95.71,95.5,95.51,1.7,95.51,10.03,95.71,197.0,95.5,95.5,95.51,14108196.23,5318165.7,14108196.23,2020-04-17,748.0,10.02,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрХОЛ 5,RU000A0JTX09,7.0,781906.0,100.91,101.35,101.2,101.2,27.95,101.28,11.43,100.92,772.0,101.3,101.3,101.2,15466336.0,15392419.0,15466336.0,2028-04-25,423.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ВолгогОб12,RU000A0JTXF6,14.0,17935489.92,98.15,98.55,98.55,98.55,3.96,98.54,9.62,98.25,45504.0,98.54,98.54,98.55,17935489.92,17935489.92,17935489.92,2018-06-14,282.0,9.63,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-02-01,ДВМПБО-02,RU000A0JTY24,7.0,15002.88,53.01,53.94,53.02,53.02,0.0,53.2,,53.01,47.0,,51.1,53.02,0.0,521521.44,0.0,2017-11-28,206.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-01,Зенит 10об,RU000A0JTY40,2.0,1003202.2,100.22,100.22,100.22,100.22,20.28,100.22,11.23,100.22,1001.0,100.07,100.21,100.22,10153928.3,1134420.8,10153928.3,2018-05-30,119.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Совком 02,RU000A0JTZ49,1.0,1000.0,100.0,100.0,100.0,100.0,12.96,100.0,11.23,100.0,1.0,,100.04,100.0,0.0,5237304.8,0.0,2021-06-24,140.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ02,RU000A0JU0N7,10.0,1246075.2,98.5,100.98,98.5,100.06,42.74,98.5,13.44,100.25,1245.0,100.09,100.09,100.06,1246075.2,1246075.2,1246075.2,2025-09-24,540.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,УВЗ Б01,RU000A0JU0S6,4.0,229244.0,102.8,102.8,102.8,102.8,9.18,102.8,10.35,102.8,223.0,102.98,102.9,102.8,4772921.5,1092784.0,4772921.5,2020-07-09,162.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,УВЗ Б02,RU000A0JU0T4,3.0,35980.0,102.8,102.8,102.8,102.8,9.18,102.8,10.35,102.8,35.0,,102.81,102.8,0.0,625096.3,0.0,2020-07-09,162.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ЯрОбл 2013,RU000A0JU0W8,2.0,1760.7,97.81,97.83,97.81,97.82,2.37,97.82,10.51,97.83,3.0,,98.4,97.82,0.0,517186.08,0.0,2018-07-13,309.0,10.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-01,РСХБ 21,RU000A0JU1Q8,4.0,353384104.5,100.45,100.45,100.45,100.45,2.19,100.45,9.9,100.45,351801.0,,100.43,100.45,0.0,857822376.9,0.0,2023-07-18,513.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Новсиб 6об,RU000A0JU1T2,1.0,35708.4,99.19,99.19,99.19,99.19,1.22,99.19,9.28,99.19,48.0,,98.87,99.19,0.0,89143289.7,0.0,2020-07-22,539.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-01,Карелия 16,RU000A0JU1V8,9.0,1649061.48,97.9,98.08,97.9,97.9,0.59,98.0,10.25,98.07,4207.0,98.0,98.0,97.9,2517744.84,1649845.96,2517744.84,2019-01-29,339.0,10.13,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-01,БелгОб2013,RU000A0JU286,2.0,7033.36,97.65,97.69,97.69,97.69,0.18,97.69,9.95,97.65,9.0,97.7,97.7,97.69,4013507.92,3979899.12,4013507.92,2020-07-28,671.0,9.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-01,О1пропфин1,RU000A0JU2F9,8.0,147120.1,98.0,100.0,98.0,98.0,59.51,98.08,13.98,100.0,150.0,,99.99,98.0,0.0,155323033.4,0.0,2018-08-02,487.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СУЭК-Фин05,RU000A0JU336,2.0,3780.1,94.5,94.51,94.5,94.5,37.75,94.5,11.08,94.51,4.0,,93.09,94.5,0.0,839643.4,0.0,2023-08-10,819.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТатфондБ11,RU000A0JU5G0,22.0,14404.8,26.5,29.9,27.04,27.04,0.0,27.7,,28.53,52.0,,29.35,27.04,0.0,685641.3,0.0,2021-09-07,1044.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ГТЛК БО-01,RU000A0JU5S5,25.0,100065.8,98.81,99.1,99.09,99.09,5.6,99.08,10.87,99.1,202.0,,99.19,99.09,0.0,5059565.8,0.0,2018-09-18,352.0,10.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-01,ГТЛК БО-02,RU000A0JU609,3.0,1190307.85,99.15,99.2,99.15,99.15,5.34,99.19,10.8,99.2,2400.0,99.04,99.16,99.15,263458807.65,69151831.05,263458807.65,2018-09-20,354.0,10.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-01,ВЭБ Б14,RU000A0JU6K0,2.0,5953500.0,98.0,98.0,98.0,98.0,7.55,98.0,9.75,98.0,6075.0,,97.98,98.0,0.0,104105615.0,0.0,2018-09-27,566.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,КостромОб7,RU000A0JU6N4,4.0,96493.05,98.5,98.57,98.57,98.56,5.84,98.56,10.04,98.56,178.0,,98.39,98.56,0.0,537361.61,0.0,2018-09-28,310.0,10.05,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-01,ВТБ БО-43,RU000A0JU773,7.0,5302015.9,100.2,100.23,100.23,100.2,7.02,100.23,9.61,100.22,5290.0,100.25,100.25,100.2,30388070.0,30372028.4,30388070.0,2023-09-29,154.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,НЛМК БО-13,RU000A0JU7E1,3.0,403367.2,98.92,99.4,99.4,99.4,25.14,99.35,9.14,98.92,406.0,99.25,99.25,99.4,28994068.4,28945584.4,28994068.4,2023-10-02,243.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ТГК-2 БО-2,RU000A0JU7L6,38.0,1687763.75,77.85,80.0,79.89,79.89,18.41,79.8,45.54,77.89,4230.0,79.8,79.8,79.89,1687763.75,1687763.75,1687763.75,2019-04-26,289.0,45.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-01,СмолОб2013,RU000A0JU7R3,2.0,9519.3,99.15,99.16,99.15,99.15,2.34,99.16,10.06,99.16,16.0,99.15,99.15,99.15,910173.6,902451.6,910173.6,2018-10-20,394.0,10.05,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-01,Зенит 11об,RU000A0JU7X1,2.0,1005904.5,100.09,100.09,100.09,100.09,31.95,100.09,11.1,100.09,1005.0,100.09,100.09,100.09,6332588.1,6174445.9,6332588.1,2018-10-16,249.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГеотекС 1,RU000A0JU807,10.0,233129.61,70.0,70.27,70.0,70.0,4.49,70.01,509.99,70.02,370.0,,70.0,70.0,0.0,577109.61,0.0,2019-10-16,77.0,509.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-01,ВржОб34006,RU000A0JU823,7.0,2067604.0,98.0,98.0,98.0,98.0,1.13,98.0,10.07,98.0,3836.0,98.01,98.0,98.0,2575596.83,2085398.92,2575596.83,2018-10-23,332.0,10.07,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-01,МКБ БО-06,RU000A0JU880,2.0,194776.0,100.4,100.4,100.4,100.4,33.56,100.4,10.49,100.4,194.0,100.42,100.44,100.4,11198659.3,3337771.8,11198659.3,2018-10-24,82.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МКБ БО-09,RU000A0JU898,5.0,1000125.0,100.0,100.05,100.0,100.0,40.82,100.01,11.64,100.05,1000.0,100.09,100.02,100.0,1874767.3,1268260.9,1874767.3,2020-03-25,52.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Мордовия01,RU000A0JU8Q3,1.0,598.68,99.78,99.78,99.78,99.78,1.37,99.78,9.81,99.78,1.0,,99.64,99.78,0.0,500964.84,0.0,2018-10-22,378.0,9.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-01,Хакас2013,RU000A0JU8R1,2.0,21077.28,97.58,97.58,97.58,97.58,14.73,97.58,9.98,97.58,27.0,97.38,97.38,97.58,986244.4,985463.6,986244.4,2020-10-27,727.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-01,МКБ БО-07,RU000A0JU8W1,4.0,1824548.0,99.9,100.0,99.9,99.9,26.53,99.98,10.61,99.95,1825.0,99.98,99.97,99.9,2417480.1,1859460.5,2417480.1,2018-10-30,584.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-01,ТрансаэрБ3,RU000A0JU930,19.0,16233.2,2.54,2.99,2.94,2.78,0.0,2.87,,2.54,566.0,,3.04,2.78,0.0,502566.6,0.0,2018-10-25,631.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,Новсиб2013,RU000A0JU963,1.0,25168500.0,98.7,98.7,98.7,98.7,1.09,98.7,9.42,98.7,30000.0,,98.65,98.7,0.0,33601465.6,0.0,2018-10-30,369.0,9.42,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-01,СтаврКрай2,RU000A0JU9G2,4.0,63305550.0,97.4,97.5,97.5,97.41,0.0,97.41,9.92,97.4,108310.0,,97.41,97.41,0.0,63395103.84,0.0,2020-11-04,635.0,9.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-01,ВЭБЛиз 12,RU000A0JU9S7,12.0,645257.55,97.5,97.7,97.7,97.7,9.61,97.69,11.0,97.5,1321.0,97.69,97.69,97.7,645257.55,645257.55,645257.55,2018-11-06,350.0,11.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-01,ВЭБЛиз 13,RU000A0JU9T5,1.0,308054.2,97.64,97.64,97.64,97.64,9.61,97.64,11.07,97.64,631.0,97.63,97.63,97.64,1754379.8,1609372.35,1754379.8,2018-11-06,350.0,11.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-01,ИРКУТ БО-4,RU000A0JUA45,2.0,16736.5,98.45,98.45,98.45,98.45,19.48,98.45,10.21,98.45,17.0,,98.48,98.45,0.0,4953315.0,0.0,2023-11-06,603.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТулОбл2013,RU000A0JUAC9,3.0,99600.0,99.5,99.7,99.5,99.5,6.65,99.6,10.1,99.7,250.0,,99.6,99.5,0.0,571313.6,0.0,2017-05-18,104.0,9.72,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-01,РСГ-ФинБ01,RU000A0JUAG0,12.0,780698.8,98.97,99.81,99.81,99.5,26.26,99.33,14.09,98.97,786.0,99.33,99.33,99.5,780698.8,780698.8,780698.8,2025-11-11,441.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РЖД-30 обл,RU000A0JUAH8,1.0,37958.2,99.89,99.89,99.89,99.89,17.99,99.89,9.77,99.89,38.0,,99.75,99.89,0.0,7501570.2,0.0,2028-11-07,111.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ВертолетБ2,RU000A0JUAT3,3.0,8058745.0,99.64,99.7,99.7,99.7,16.54,99.7,9.91,99.64,8083.0,99.7,99.7,99.7,25325683.2,24195088.9,25325683.2,2023-11-16,113.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТверОбл 13,RU000A0JUAX5,1.0,488.8,97.76,97.76,97.76,97.76,8.98,97.76,11.68,97.76,1.0,99.96,100.0,97.76,2845466.5,749463.0,2845466.5,2018-11-22,441.0,11.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-01,АльфаБО-05,RU000A0JUB02,7.0,72274.2,101.42,101.8,101.8,101.8,34.19,101.8,9.51,101.8,71.0,101.55,101.55,101.8,560568.0,540248.0,560568.0,2018-10-20,251.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТомскОб 48,RU000A0JUCZ6,1.0,2109.87,100.47,100.47,100.47,100.47,7.22,100.47,8.66,100.47,3.0,,99.9,100.47,0.0,686690.48,0.0,2018-12-18,492.0,8.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-01,ВЭБ.РФ Б04,RU000A0JUD83,2.0,98198.9,98.19,98.2,98.2,98.2,9.44,98.2,9.79,98.19,100.0,,97.91,98.2,0.0,769551.2,0.0,2018-12-20,636.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ04,RU000A0JUFP0,9.0,316014.7,99.51,100.0,100.0,100.0,63.99,99.69,12.39,99.81,317.0,,100.08,100.0,0.0,836669.7,0.0,2020-02-07,340.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ08,RU000A0JUFQ8,51.0,20016636.2,100.31,100.5,100.35,100.35,49.26,100.12,12.27,100.48,19932.0,100.42,100.42,100.35,20016636.2,20016636.2,20016636.2,2021-03-26,58.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МежИнБанк1,RU000A0JUG56,1.0,80145.5,101.45,101.45,101.45,101.45,31.73,101.45,9.77,101.45,79.0,,101.45,101.45,0.0,163077256.5,0.0,2024-04-16,255.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МежИнБанк3,RU000A0JUG80,2.0,642466.0,100.7,100.7,100.7,100.7,21.04,100.7,9.88,100.7,638.0,100.81,100.81,100.7,10724216.0,10724216.0,10724216.0,2024-11-19,118.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ04,RU000A0JUGW4,14.0,4272272.5,100.1,100.12,100.1,100.1,51.62,100.1,10.59,100.11,4268.0,100.1,100.1,100.1,4272272.5,4272272.5,4272272.5,2017-02-28,27.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ПолиплБ01,RU000A0JUK84,32.0,1996234.6,98.47,99.09,99.09,99.09,47.99,98.53,,98.55,2026.0,98.53,98.53,99.09,1996234.6,1996234.6,1996234.6,2019-04-09,743.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СпартакБО1,RU000A0JULR4,4.0,43300.0,97.5,100.0,97.5,97.5,35.29,98.41,26.13,100.0,44.0,,99.92,97.5,0.0,48645703.0,0.0,2017-05-02,90.0,21.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,КраснЯрКр8,RU000A0JUMN1,1.0,811.2,101.4,101.4,101.4,101.4,10.03,101.26,9.3,101.4,1.0,101.3,101.3,101.4,10577412.96,10569271.36,10577412.96,2018-07-08,273.0,9.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-01,МарЭл2014,RU000A0JUMW2,2.0,31028.4,101.4,101.4,101.4,101.4,1.55,101.4,10.04,101.4,153.0,,101.42,101.4,0.0,596535.86,0.0,2018-07-07,321.0,10.04,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-01,ЭлемЛизБО3,RU000A0JUN08,1.0,1000.0,100.0,100.0,100.0,100.0,25.42,100.0,15.26,100.0,1.0,,100.02,100.0,0.0,690109.0,0.0,2019-05-28,115.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МИА БО-03,RU000A0JUNB4,1.0,180430992.0,100.8,100.8,100.8,100.8,19.13,100.8,9.96,100.8,178999.0,,100.8,100.8,0.0,180440069.8,0.0,2017-06-06,125.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,АльфаБО-10,RU000A0JUNM1,6.0,105263.0,100.1,100.3,100.3,100.2,14.6,100.25,9.52,100.1,105.0,,100.23,100.2,0.0,1253908.2,0.0,2017-06-11,130.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ВлгОб35005,RU000A0JUP89,1.0,19051.2,100.8,100.8,100.8,100.8,9.44,100.8,9.69,100.8,27.0,101.17,101.17,100.8,2611816.9,2583592.9,2611816.9,2019-07-13,456.0,9.69,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-01,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,600.0,60.0,60.0,60.0,60.0,0.0,60.0,,60.0,1.0,,44.84,60.0,0.0,505304.4,0.0,2017-06-22,141.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ГПБ БО-09,RU000A0JUQ39,4.0,39970005.0,99.95,99.95,99.95,99.95,9.7,99.95,10.16,99.95,39990.0,99.95,99.95,99.95,66889314.0,54864554.0,66889314.0,2024-06-27,146.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,АльфаБО-11,RU000A0JUQA9,2.0,49064.0,100.1,100.16,100.1,100.13,9.27,100.13,10.19,100.16,49.0,100.34,100.34,100.13,2923985.5,2923985.5,2923985.5,2017-06-30,149.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,БелгОб2014,RU000A0JUQB7,5.0,858502.98,101.0,101.02,101.0,101.0,9.18,101.0,10.18,101.02,1000.0,101.29,101.29,101.0,1378470.68,1378470.68,1378470.68,2021-06-21,442.0,10.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-01,ВТБ БО-26,RU000A0JUQE1,1.0,3002.7,100.09,100.09,100.09,100.09,9.12,100.09,9.46,100.09,3.0,,100.01,100.09,0.0,5091719.0,0.0,2020-06-23,316.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МКБ БО-10,RU000A0JUQQ5,1.0,853400.0,100.4,100.4,100.4,100.4,6.63,100.4,10.8,100.4,850.0,100.44,100.43,100.4,8728856.8,7271253.8,8728856.8,2019-07-10,334.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МКБ БО-11,RU000A0JUQR3,9.0,3098902.9,100.21,100.49,100.4,100.4,7.23,100.21,11.3,100.49,3085.0,100.45,100.45,100.4,3136079.7,3099906.9,3136079.7,2019-07-10,159.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Стржилинв1,RU000A0JUQW3,1.0,335837.5,100.25,100.25,100.25,100.25,6.9,100.25,11.69,100.25,335.0,,100.24,100.25,0.0,3121565.5,0.0,2019-07-10,161.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрХОЛБО3,RU000A0JURM2,1.0,9856.0,98.56,98.56,98.56,98.56,2.3,98.56,15.79,98.56,10.0,,99.94,98.56,0.0,542683.4,0.0,2027-07-14,175.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-01,ПЕРЕСВЕТБ2,RU000A0JUT85,8.0,161390.5,44.37,50.0,44.68,44.68,0.0,49.97,,50.0,323.0,,47.79,44.68,0.0,517134.4,0.0,2034-08-04,203.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,АльфаБО-13,RU000A0JUU90,1.0,496000.0,99.2,99.2,99.2,99.2,35.61,99.2,9.93,99.2,500.0,,99.13,99.2,0.0,2819374.9,0.0,2029-08-30,838.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,АльфаБО-14,RU000A0JUUA1,1.0,4072.0,101.8,101.8,101.8,101.8,45.51,101.8,9.04,101.8,4.0,101.35,101.35,101.8,157099944.2,154995891.2,157099944.2,2029-08-30,215.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-01,ПЕРЕСВЕТБ1,RU000A0JUV32,145.0,897705.1,39.17,51.0,40.0,40.0,0.0,41.05,,50.63,2187.0,41.05,41.05,40.0,897705.1,897705.1,897705.1,2017-10-07,233.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ПромсвбБО6,RU000A0JUVF8,3.0,4573429.2,97.01,100.2,100.01,100.01,34.93,100.12,10.66,100.2,4573.0,,100.19,100.01,0.0,13424298.8,0.0,2019-10-02,234.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПромсвбБО8,RU000A0JUVG6,3.0,1271778.0,100.14,100.14,100.14,100.14,40.73,100.03,10.91,100.14,1270.0,100.21,100.2,100.14,25255801.5,7265849.1,25255801.5,2021-03-28,55.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,КраснЯрКр9,RU000A0JUVM4,1.0,1647.84,102.99,102.99,102.99,102.99,30.5,102.99,9.37,102.99,2.0,102.79,102.79,102.99,7364622.16,7331790.96,7364622.16,2018-10-01,473.0,9.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-01,ХМАО 09,RU000A0JUWB5,3.0,60870.55,102.9,102.91,102.9,102.9,3.45,102.91,9.3,102.91,91.0,,102.93,102.9,0.0,511155.66,0.0,2019-10-13,445.0,9.29,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-01,Карелия 17,RU000A0JUWJ8,21.0,1614524.3,102.8,102.84,102.8,102.8,3.69,102.84,10.03,102.8,1570.0,102.84,102.84,102.8,1614524.3,1614524.3,1614524.3,2020-04-08,403.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ВоронежОб7,RU000A0JUWK6,15.0,541471.52,103.85,104.0,104.0,104.0,3.98,104.0,10.05,104.0,801.0,104.0,104.0,104.0,541471.52,541471.52,541471.52,2019-10-14,713.0,10.05,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-01,Волгогр 07,RU000A0JUWU5,3.0,44392.86,104.11,104.21,104.21,104.21,2.05,104.21,9.99,104.21,71.0,,104.38,104.21,0.0,7157299.2,0.0,2019-10-10,564.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-01,Хакас2014,RU000A0JUXW9,1.0,838.0,104.75,104.75,104.75,104.75,2.22,104.75,9.54,104.75,1.0,104.07,104.49,104.75,10298389.04,576789.44,10298389.04,2019-10-27,511.0,9.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-01,ЛадьяФ БО2,RU000A0JUYJ4,1.0,93000.0,100.0,100.0,100.0,100.0,29.26,100.0,12.3,100.0,93.0,100.0,100.0,100.0,58183000.0,24979000.0,58183000.0,2021-10-29,265.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,АльфаБО-15,RU000A0JV0U1,2.0,241813149.5,100.75,101.15,100.75,100.75,18.06,100.75,9.89,101.15,240013.0,,100.75,100.75,0.0,242230077.8,0.0,2029-11-13,456.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ05,RU000A0JV1D5,16.0,2759677.6,99.41,99.6,99.5,99.5,18.41,99.45,12.99,99.6,2775.0,99.45,99.45,99.5,2759677.6,2759677.6,2759677.6,2020-12-02,298.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РГСНедвБ04,RU000A0JV2D3,2.0,5009.7,100.19,100.2,100.2,100.19,17.47,100.19,12.16,100.19,5.0,,100.0,100.19,0.0,2589070.2,0.0,2017-12-11,131.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТомскАдм 5,RU000A0JV2H4,3.0,1132286.4,107.55,107.55,107.55,107.55,15.34,107.55,9.54,107.55,1316.0,107.4,107.44,107.55,1508687.44,1282382.8,1508687.44,2019-12-15,570.0,9.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-01,СтржилинБ1,RU000A0JV334,1.0,1002400.0,100.24,100.24,100.24,100.24,14.14,100.24,11.58,100.24,1000.0,100.24,100.24,100.24,7922046.0,7621296.0,7922046.0,2021-12-14,139.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-01,ТатфондБ15,RU000A0JV3B5,29.0,158014.6,28.01,30.0,30.0,29.94,0.0,29.76,,28.01,531.0,,28.92,29.94,0.0,501188.1,0.0,2024-12-11,1900.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ВТБ БО-30,RU000A0JV3Q3,1.0,198019.8,100.01,100.01,100.01,100.01,9.86,100.01,9.3,100.01,198.0,,100.01,100.01,0.0,3905348.7,0.0,2024-12-13,557.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ07,RU000A0JV573,2.0,1015085.0,101.0,101.7,101.0,101.0,3.95,101.0,10.61,101.7,1005.0,,101.14,101.0,0.0,1259133.3,0.0,2022-01-13,505.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ06,RU000A0JV5R6,4.0,222481.6,100.16,100.69,100.5,100.5,3.24,100.67,12.97,100.16,221.0,100.74,100.62,100.5,5305747.8,585615.3,5305747.8,2021-01-18,344.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ7,RU000A0JV5U0,59.0,41574929.0,100.05,100.45,100.26,100.26,3.24,100.16,13.26,100.45,41465.0,100.27,100.27,100.26,41574929.0,41574929.0,41574929.0,2021-01-18,344.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ВЭБлизБ04,RU000A0JV8D0,8.0,20925171.7,100.0,100.07,100.06,100.06,62.8,100.03,10.71,100.07,20919.0,100.03,100.03,100.06,21772717.0,21508579.8,21772717.0,2025-01-31,9.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ВЭБлизБ05,RU000A0JV8G3,1.0,1000.9,100.09,100.09,100.09,100.09,61.35,100.09,10.6,100.09,1.0,,100.1,100.09,0.0,511526.5,0.0,2025-02-04,13.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РЖД БО-03,RU000A0JV8Q2,8.0,3074766.0,102.0,102.05,102.05,102.05,24.14,102.05,11.37,102.05,3013.0,102.05,102.05,102.05,3974847.0,3688086.5,3974847.0,2030-05-03,1131.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ВЭБлизБ07,RU000A0JV9H9,1.0,92828.0,100.9,100.9,100.9,100.9,52.4,100.9,11.11,100.9,92.0,100.93,100.9,100.9,27594841.2,11646811.7,27594841.2,2025-02-20,200.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
