BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-06,Роснефть08,RU000A0JTS22,2.0,61692500.0,98.68,98.75,98.75,98.71,37.48,98.67,9.51,98.68,62500.0,98.65,98.65,98.71,360212228.0,360212228.0,360212228.0,2023-03-10,354.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РЕСО-Гар03,RU000A0JTTV1,1.0,1002.1,100.21,100.21,100.21,100.21,50.54,100.21,11.96,100.21,1.0,,100.0,100.21,0.0,585998.1,0.0,2023-03-24,658.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РЖД-28 обл,RU000A0JTU85,3.0,1584875.0,97.5,97.6,97.5,97.5,34.37,97.53,9.36,97.6,1625.0,97.69,97.52,97.5,115314103.1,3210353.1,115314103.1,2028-03-21,978.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,УБРиР БО-5,RU000A0JTVE3,2.0,2974.5,99.15,99.15,99.15,99.15,47.01,99.15,13.91,99.15,3.0,99.69,99.79,99.15,1738534.4,1119655.5,1738534.4,2020-04-10,211.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РСХБ 20,RU000A0JTVJ2,10.0,4050486.3,101.4,101.55,101.53,101.53,42.27,101.44,9.83,101.55,3993.0,101.44,101.44,101.53,4050486.3,4050486.3,4050486.3,2023-04-11,379.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Якут 35005,RU000A0JTVM6,1.0,697.9,99.7,99.7,99.7,99.7,7.84,99.7,9.24,99.7,1.0,,99.21,99.7,0.0,1666062.37,0.0,2018-04-24,244.0,9.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-06,ЛипецкОбл8,RU000A0JTVZ8,1.0,727.43,96.99,96.99,96.99,96.99,6.37,96.99,9.29,96.99,1.0,,96.02,96.99,0.0,2057447.59,0.0,2020-04-17,718.0,9.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-06,ВерЦемЗав1,RU000A0JTWT9,2.0,21064.0,100.2,100.4,100.4,100.4,9.62,100.3,13.23,100.2,21.0,,100.48,100.4,0.0,509429.5,0.0,2021-05-04,400.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрХОЛ 5,RU000A0JTX09,10.0,4706492.8,101.49,103.5,101.49,101.49,8.88,102.54,11.06,101.49,4590.0,102.54,102.54,101.49,4706492.8,4706492.8,4706492.8,2028-04-25,403.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВолгогОб12,RU000A0JTXF6,3.0,22013.24,98.27,98.46,98.46,98.46,6.68,98.27,10.0,98.27,56.0,98.26,98.25,98.46,675641.16,628019.16,675641.16,2018-06-14,249.0,10.31,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-06,ДВМПБО-02,RU000A0JTY24,4.0,19633.62,60.53,63.5,63.5,63.5,0.0,62.93,,60.53,52.0,,58.5,63.5,0.0,583045.32,0.0,2017-11-28,176.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-06,Зенит 10об,RU000A0JTY40,2.0,30045.0,100.15,100.15,100.15,100.15,30.9,100.15,11.22,100.15,30.0,,100.2,100.15,0.0,10265610.5,0.0,2018-05-30,86.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Чувашия-10,RU000A0JTYB3,2.0,27574.53,98.3,98.55,98.55,98.55,9.72,98.3,9.81,98.3,51.0,,98.4,98.55,0.0,3234162.34,0.0,2018-06-07,222.0,10.26,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-06,ОренОбл 02,RU000A0JTZK1,4.0,13714.44,99.18,99.48,99.18,99.18,10.48,99.38,9.31,99.48,23.0,,99.02,99.18,0.0,517472.82,0.0,2019-06-19,598.0,9.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ02,RU000A0JU0N7,27.0,10015930.9,100.0,103.0,100.0,100.0,53.59,101.29,12.35,100.1,9888.0,101.29,101.29,100.0,10015930.9,10015930.9,10015930.9,2025-09-24,508.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,УВЗ Б01,RU000A0JU0S6,4.0,104295.2,102.24,102.29,102.25,102.25,24.32,102.25,10.24,102.29,102.0,,102.24,102.25,0.0,1139999.5,0.0,2020-07-09,129.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,УВЗ Б02,RU000A0JU0T4,8.0,357875.5,101.85,102.29,102.25,102.25,24.32,102.25,10.24,102.29,350.0,,102.03,102.25,0.0,509116.4,0.0,2020-07-09,129.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЛОКОБнкБО5,RU000A0JU153,2.0,29016.0,100.05,100.2,100.2,100.2,16.5,100.06,12.23,100.05,29.0,,100.65,100.2,0.0,621038.5,0.0,2023-07-11,134.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РенКредБО5,RU000A0JU1P0,1.0,29907.0,99.69,99.69,99.69,99.69,10.69,99.69,12.26,99.69,30.0,,99.55,99.69,0.0,512670.5,0.0,2018-07-30,146.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РСХБ 21,RU000A0JU1Q8,3.0,3037272.0,100.1,100.8,100.8,100.8,11.23,100.11,9.57,100.1,3034.0,100.4,100.4,100.8,23177307.0,23177307.0,23177307.0,2023-07-18,479.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Новсиб 6об,RU000A0JU1T2,2.0,52811.78,98.97,99.18,98.97,98.97,6.99,99.18,9.47,99.18,71.0,,98.87,98.97,0.0,59619516.62,0.0,2020-07-22,506.0,9.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-06,Карелия 16,RU000A0JU1V8,2.0,1179.0,98.25,98.25,98.25,98.25,3.37,98.25,10.01,98.25,3.0,,98.06,98.25,0.0,1351995.36,0.0,2019-01-29,306.0,10.01,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-06,БелгОб2013,RU000A0JU286,1.0,784.0,98.0,98.0,98.0,98.0,6.19,98.0,9.81,98.0,1.0,,97.75,98.0,0.0,8176679.92,0.0,2020-07-28,639.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-06,О1пропфин1,RU000A0JU2F9,10.0,376639.2,99.9,99.99,99.99,99.99,10.52,99.9,12.35,99.9,377.0,,99.94,99.99,0.0,564638.8,0.0,2018-08-02,484.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СУЭК-Фин05,RU000A0JU336,18.0,836795.0,95.69,95.75,95.75,95.75,4.07,95.74,10.52,95.69,874.0,95.74,95.74,95.75,836795.0,836795.0,836795.0,2023-08-10,821.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,НижгорОбл9,RU000A0JU3B6,2.0,1601.33,97.05,97.05,97.05,97.05,1.66,97.05,9.51,97.05,3.0,97.05,97.05,97.05,15597411.24,15596877.74,15597411.24,2020-08-26,793.0,9.51,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-06,ГТЛК БО-01,RU000A0JU5S5,12.0,7319962.1,99.59,99.84,99.78,99.78,9.89,99.77,10.11,99.59,14674.0,99.77,99.77,99.78,7319962.1,7319962.1,7319962.1,2018-09-18,320.0,10.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-06,КраснЯрКр7,RU000A0JU5U1,1.0,691.53,98.79,98.79,98.79,98.79,25.31,98.79,9.51,98.79,1.0,,98.09,98.79,0.0,7145860.26,0.0,2018-09-19,331.0,9.51,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-06,ГТЛК БО-02,RU000A0JU609,4.0,21877.4,99.44,99.45,99.44,99.44,9.63,99.44,10.53,99.45,44.0,99.45,99.45,99.44,57550982.75,2697579.65,57550982.75,2018-09-20,321.0,10.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-06,Башкорт8об,RU000A0JU674,1.0,643.5,99.0,99.0,99.0,99.0,10.08,99.0,8.47,99.0,1.0,,97.3,99.0,0.0,635011.33,0.0,2020-09-18,772.0,8.47,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБ Б14,RU000A0JU6K0,2.0,4899.9,97.95,98.19,98.19,98.19,14.87,98.0,9.69,97.95,5.0,97.83,97.83,98.19,738644.2,728839.2,738644.2,2018-09-27,533.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,КостромОб7,RU000A0JU6N4,27.0,3859474.98,98.37,98.65,98.44,98.44,9.95,98.4,10.4,98.65,7131.0,98.4,98.4,98.44,3859474.98,3859474.98,3859474.98,2018-09-28,276.0,10.46,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-06,ВлгОб35004,RU000A0JU6P9,5.0,1070017.5,98.19,98.21,98.21,98.21,3.97,98.2,10.01,98.19,1816.0,98.17,98.17,98.21,1872477.18,1686896.88,1872477.18,2018-11-01,302.0,10.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-06,НЛМК БО-13,RU000A0JU7E1,15.0,294765475.0,99.13,99.2,99.16,99.16,32.42,99.15,9.74,99.2,297290.0,99.15,99.15,99.16,294765475.0,294765475.0,294765475.0,2023-10-02,210.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,ТГК-2 БО-2,RU000A0JU7L6,23.0,276547.3,84.8,86.8,86.8,86.8,23.84,85.88,34.29,84.8,644.0,,85.96,86.8,0.0,515336.7,0.0,2019-04-26,264.0,36.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-06,СмолОб2013,RU000A0JU7R3,2.0,44661.9,99.23,99.25,99.23,99.23,7.17,99.25,10.04,99.25,75.0,,99.16,99.23,0.0,540836.4,0.0,2018-10-20,361.0,10.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-06,Зенит 11об,RU000A0JU7X1,9.0,2180170.0,100.0,100.25,100.0,100.0,41.89,100.24,11.26,100.2,2175.0,100.28,100.27,100.0,8900270.0,3885270.0,8900270.0,2018-10-16,216.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГеотекС 1,RU000A0JU807,21.0,328282.2,70.0,70.23,70.0,70.0,15.07,70.01,,70.23,521.0,,70.06,70.0,0.0,673384.5,0.0,2019-10-16,44.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-06,ВржОб34006,RU000A0JU823,10.0,1657339.26,98.17,98.22,98.17,98.17,4.88,98.22,10.07,98.22,3068.0,98.22,98.22,98.17,1657339.26,1657339.26,1657339.26,2018-10-23,299.0,10.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКБ9,RU000A0JU872,1.0,50100.0,100.2,100.2,100.2,100.2,42.71,100.2,10.49,100.2,50.0,,100.38,100.2,0.0,737811.6,0.0,2023-11-11,52.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МКБ БО-06,RU000A0JU880,8.0,6112296.0,100.09,100.15,100.1,100.1,44.64,100.1,11.54,100.15,6106.0,100.12,100.11,100.1,7224331.5,6512896.5,7224331.5,2018-10-24,49.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МКБ БО-09,RU000A0JU898,1.0,1000.7,100.07,100.07,100.07,100.07,51.26,100.07,10.18,100.07,1.0,,100.2,100.07,0.0,1324597.1,0.0,2020-03-25,19.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Мордовия01,RU000A0JU8Q3,13.0,424341.9,99.25,99.54,99.45,99.45,6.39,99.33,10.2,99.32,712.0,,99.45,99.45,0.0,1365866.22,0.0,2018-10-22,345.0,10.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-06,Хакас2013,RU000A0JU8R1,1.0,784.0,98.0,98.0,98.0,98.0,4.05,98.0,9.79,98.0,1.0,,97.44,98.0,0.0,577641.12,0.0,2020-10-27,710.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-06,МКБ БО-07,RU000A0JU8W1,8.0,20630331.6,99.25,99.69,99.69,99.69,35.84,99.63,10.77,99.67,20706.0,99.6,99.6,99.69,23097349.1,22471759.1,23097349.1,2018-10-30,551.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-06,ТрансаэрБ3,RU000A0JU930,35.0,14962.9,2.07,2.49,2.46,2.46,0.0,2.37,,2.49,631.0,,2.71,2.46,0.0,501436.1,0.0,2018-10-25,598.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,Новсиб2013,RU000A0JU963,2.0,9271.38,98.75,99.2,98.75,98.75,7.08,99.16,9.49,99.2,11.0,,98.7,98.75,0.0,25521284.09,0.0,2018-10-30,336.0,9.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-06,СтаврКрай2,RU000A0JU9G2,1.0,28198.08,97.91,97.91,97.91,97.91,4.39,97.91,9.72,97.91,48.0,,97.51,97.91,0.0,9330523.56,0.0,2020-11-04,602.0,9.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБЛиз 12,RU000A0JU9S7,3.0,2460482.1,98.39,98.4,98.4,98.4,13.34,98.4,10.37,98.39,5001.0,98.32,98.39,98.4,6643635.85,2590064.6,6643635.85,2018-11-06,317.0,10.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБЛиз 13,RU000A0JU9T5,6.0,205579.1,98.2,98.4,98.38,98.38,13.34,98.36,10.39,98.2,418.0,98.32,98.32,98.38,24784229.75,24784229.75,24784229.75,2018-11-06,317.0,10.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-06,РМБ БО-01,RU000A0JU9X7,1.0,798.0,39.9,39.9,39.9,39.9,32.22,39.9,,39.9,2.0,,,39.9,0.0,0.0,0.0,2021-11-14,69.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,ТулОбл2013,RU000A0JUAC9,10.0,5122604.0,99.55,99.7,99.7,99.7,1.57,99.57,9.85,99.7,12862.0,99.57,99.57,99.7,5122604.0,5122604.0,5122604.0,2017-05-18,73.0,10.56,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-06,ВертолетБ2,RU000A0JUAT3,3.0,1257479.8,99.79,99.8,99.8,99.8,24.45,99.8,9.81,99.8,1260.0,99.8,99.8,99.8,20326233.2,20220477.0,20326233.2,2023-11-16,80.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТверОбл 13,RU000A0JUAX5,8.0,83457.15,99.73,99.95,99.95,99.95,1.43,99.95,9.68,99.73,167.0,,99.95,99.95,0.0,12451083.9,0.0,2018-11-22,420.0,9.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-06,КемерОбл13,RU000A0JUAZ0,1.0,50209.5,98.45,98.45,98.45,98.45,1.68,98.45,9.74,98.45,68.0,,98.87,98.45,0.0,1124875.85,0.0,2018-11-28,481.0,9.74,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-06,АльфаБО-05,RU000A0JUB02,13.0,11603363.0,101.3,101.39,101.39,101.39,45.04,101.37,9.84,101.39,11446.0,101.37,101.37,101.39,11603363.0,11603363.0,11603363.0,2018-10-20,218.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ИААбсолют2,RU000A0JUCP7,1.0,110809.66,99.1,99.1,99.1,99.1,2.0,99.1,14.66,99.1,300.0,,98.81,99.1,0.0,6007576.25,0.0,2041-08-12,67.0,14.66,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБ.РФ Б04,RU000A0JUD83,9.0,132595433.9,97.85,99.0,98.49,98.49,17.03,98.1,9.65,98.75,135163.0,98.1,98.1,98.49,137537656.0,132600355.9,137537656.0,2018-12-20,603.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ04,RU000A0JUFP0,3.0,51000.0,100.0,100.0,100.0,100.0,7.89,100.0,12.34,100.0,51.0,100.01,100.01,100.0,2231202.9,2193195.3,2231202.9,2020-02-07,330.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ08,RU000A0JUFQ8,49.0,2464334.6,99.98,100.32,100.03,100.03,62.37,100.07,14.08,100.03,2463.0,100.05,100.05,100.03,2464334.6,2464334.6,2464334.6,2021-03-26,25.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПолиплБ01,RU000A0JUK84,11.0,495348.0,99.6,99.75,99.75,99.75,62.0,99.67,,99.6,497.0,,99.65,99.75,0.0,536143.0,0.0,2019-04-09,711.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СпартакБО1,RU000A0JULR4,11.0,47279.1,48.04,67.26,50.0,50.0,47.95,49.77,,48.04,95.0,,79.6,50.0,0.0,541292.4,0.0,2017-05-02,57.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,КраснЯрКр8,RU000A0JUMN1,9.0,869520.8,100.9,101.0,101.0,101.0,17.92,100.99,9.7,100.9,1077.0,100.98,100.98,101.0,1358798.16,1315978.4,1358798.16,2018-07-08,240.0,9.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-06,МарЭл2014,RU000A0JUMW2,5.0,9521.12,101.28,101.3,101.29,101.29,3.59,101.29,10.0,101.3,47.0,,101.01,101.29,0.0,598189.22,0.0,2018-07-07,288.0,10.0,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-06,ЭлемЛизБО3,RU000A0JUN08,2.0,2000.2,100.01,100.01,100.01,100.01,2.38,100.01,15.24,100.01,2.0,,100.0,100.01,0.0,3849086.5,0.0,2019-05-28,85.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,КОМИ 11 об,RU000A0JUN81,1.0,66306.5,102.01,102.01,102.01,102.01,0.62,102.01,9.87,102.01,130.0,,102.65,102.01,0.0,501965.75,0.0,2019-11-27,450.0,9.87,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-06,КИТФКапБО3,RU000A0JUNG3,1.0,982.7,98.27,98.27,98.27,98.27,19.95,98.27,15.75,98.27,1.0,,98.57,98.27,0.0,502702.2,0.0,2017-06-05,91.0,15.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,АльфаБО-10,RU000A0JUNM1,5.0,1371423.0,100.1,100.14,100.14,100.13,23.87,100.1,9.82,100.1,1370.0,100.1,100.1,100.13,1980031.0,1903955.0,1980031.0,2017-06-11,97.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,ЗапСибКБ-2,RU000A0JUP63,1.0,10100.0,101.0,101.0,101.0,101.0,0.33,101.0,14.88,101.0,1000.0,,100.04,101.0,0.0,692960.66,0.0,2019-12-12,840.0,14.88,,,,,,,10.0,SUR,,,,,RUB
EQDB,2017-03-06,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,17446.3,19.99,29.99,20.01,20.01,0.0,20.29,,22.64,86.0,,26.61,20.01,0.0,538913.8,0.0,2017-06-22,108.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,ИАСанр1А,RU000A0JUPU9,1.0,366.6,100.0,100.0,100.0,100.0,0.56,100.0,9.63,100.0,1.0,,,100.0,0.0,0.0,0.0,2044-07-28,22.0,9.63,,,,,,,366.6,SUR,,,,,RUB
EQOB,2017-03-06,ГПБ БО-09,RU000A0JUQ39,7.0,54976779.4,100.05,100.07,100.07,100.07,18.58,100.04,9.73,100.05,54940.0,100.0,100.0,100.07,1496744852.6,1486620785.9,1496744852.6,2024-06-27,113.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВТБ БО-26,RU000A0JUQE1,2.0,401998.7,99.99,100.0,99.99,100.0,17.49,100.0,9.58,100.0,402.0,100.07,99.93,100.0,953689.3,563619.2,953689.3,2020-06-23,283.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЯрОбл 2014,RU000A0JUQF8,1.0,2126.25,101.25,101.25,101.25,101.25,13.5,101.25,9.51,101.25,3.0,,101.2,101.25,0.0,1328287.52,0.0,2019-09-24,453.0,9.51,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-06,Росинтруд1,RU000A0JUQN2,1.0,2975297.5,100.01,100.01,100.01,100.01,8.34,100.01,10.71,100.01,2975.0,,100.0,100.01,0.0,61142947.0,0.0,2026-02-05,152.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СамарОбл10,RU000A0JUQP7,11.0,74271375.29,100.65,101.1,101.1,101.1,11.51,101.1,9.63,101.06,104950.0,101.1,101.1,101.1,74271375.29,74271375.29,74271375.29,2021-07-01,578.0,9.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-06,МКБ БО-10,RU000A0JUQQ5,4.0,11033600.6,100.3,100.32,100.3,100.3,16.58,100.31,10.86,100.32,11000.0,100.33,100.32,100.3,14792959.6,13788459.6,14792959.6,2019-07-10,301.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МКБ БО-11,RU000A0JUQR3,8.0,6780461.6,100.3,100.41,100.41,100.41,18.08,100.39,10.95,100.3,6754.0,100.39,100.39,100.41,7193040.1,7041501.6,7193040.1,2019-07-10,126.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-06,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,16429.1,13.51,19.99,19.99,19.99,0.0,18.25,,13.51,90.0,,28.72,19.99,0.0,545704.0,0.0,2034-08-04,178.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЗапСиб БО4,RU000A0JUTJ4,2.0,1999.9,99.99,100.0,100.0,100.0,0.0,100.0,5.06,99.99,2.0,,,100.0,0.0,0.0,0.0,2017-09-04,182.0,5.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,АльфаБО-14,RU000A0JUUA1,2.0,19227.1,101.19,101.2,101.2,101.2,56.31,101.2,9.77,101.19,19.0,101.1,101.1,101.2,2455664.3,2409155.9,2455664.3,2029-08-30,182.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-06,ПЕРЕСВЕТБ1,RU000A0JUV32,32.0,102827.7,14.15,49.9,21.0,21.01,0.0,21.6,,20.0,476.0,,18.37,21.01,0.0,580010.5,0.0,2017-10-07,188.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,Росбанк-А7,RU000A0JUV57,3.0,6562055.0,100.1,100.15,100.1,100.1,49.58,100.11,10.21,100.1,6555.0,,100.12,100.1,0.0,62153566.3,0.0,2024-10-07,27.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПромсвбБО6,RU000A0JUVF8,2.0,1895670.0,100.3,100.3,100.3,100.3,44.38,100.3,10.11,100.3,1890.0,,100.25,100.3,0.0,4875956.2,0.0,2019-10-02,201.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РСХБ БО14,RU000A0JUW72,1.0,8324.0,104.05,104.05,104.05,104.05,17.03,104.05,9.65,104.05,8.0,103.72,103.55,104.05,330708557.8,183590806.8,330708557.8,2024-09-30,824.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ХМАО 09,RU000A0JUWB5,16.0,177027.02,102.59,102.78,102.77,102.66,10.15,102.77,9.24,102.78,265.0,,102.65,102.66,0.0,852673.78,0.0,2019-10-13,412.0,9.24,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-06,Карелия 17,RU000A0JUWJ8,19.0,1312381.4,102.6,102.61,102.61,102.61,14.77,102.61,10.0,102.61,1279.0,102.61,102.61,102.61,1312381.4,1312381.4,1312381.4,2020-04-08,370.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВоронежОб7,RU000A0JUWK6,5.0,7522018.87,104.5,104.53,104.53,104.53,10.88,104.5,9.67,104.51,11074.0,104.5,104.5,104.53,11280982.72,11081288.87,11280982.72,2019-10-14,680.0,9.68,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-06,Башкорт9об,RU000A0JUWT7,4.0,93266.68,102.54,102.55,102.55,102.55,14.07,102.55,9.34,102.54,107.0,,102.49,102.55,0.0,5137435.38,0.0,2019-04-11,395.0,9.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-06,Волгогр 07,RU000A0JUWU5,3.0,83599.92,103.98,103.98,103.98,103.98,8.81,103.98,10.0,103.98,134.0,,104.01,103.98,0.0,1155158.22,0.0,2019-10-10,531.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-06,ОмскОб2014,RU000A0JUX89,2.0,193596.0,104.0,105.3,105.3,105.3,9.71,104.08,8.97,104.0,310.0,104.67,104.67,105.3,651272.16,651272.16,651272.16,2019-10-15,530.0,9.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-06,Хакас2014,RU000A0JUXW9,1.0,4124.8,103.12,103.12,103.12,103.12,11.37,103.12,10.62,103.12,5.0,,104.36,103.12,0.0,1792445.12,0.0,2019-10-27,475.0,10.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-06,ОмскАдм 1,RU000A0JV0V9,4.0,4994.08,103.0,104.19,104.19,104.19,0.72,104.04,7.43,104.19,12.0,104.12,104.12,104.19,749249.16,715905.24,749249.16,2017-12-03,263.0,7.64,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ05,RU000A0JV1D5,47.0,14291935.2,98.52,98.9,98.9,98.9,29.26,98.71,13.97,98.76,14479.0,98.71,98.71,98.9,14291935.2,14291935.2,14291935.2,2020-12-02,265.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТомскАдм 5,RU000A0JV2H4,8.0,117809.68,107.1,107.5,107.49,107.49,25.47,107.49,9.34,107.5,137.0,,107.49,107.49,0.0,541735.68,0.0,2019-12-15,538.0,9.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-06,ЛенОбл2014,RU000A0JV2J0,1.0,770.0,110.0,110.0,110.0,110.0,20.45,110.0,7.17,110.0,1.0,,,110.0,0.0,0.0,0.0,2021-12-07,612.0,7.17,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-03-06,ТатфондБ15,RU000A0JV3B5,85.0,148290.2,1.86,2.49,2.07,2.07,0.0,2.19,,1.86,6770.0,,2.22,2.07,0.0,503314.1,0.0,2024-12-11,129.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
