BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-30,Левенгук,LVHK,290.0,300505.0,6.5,6.4,6.7,6.6,6.59,6.6,45600.0,,6.51,6.6,0.0,500348.0,0.0,
TQBR,2019-12-30,МагадЭн ао,MAGE,15.0,96850.0,4.87,4.73,4.93,4.89,4.84,4.89,20000.0,,4.85,4.89,0.0,553120.0,0.0,
TQBR,2019-12-30,МагадЭн ап,MAGEP,41.0,159305.0,2.8,2.8,3.0,2.985,2.95,2.985,54000.0,,2.93,2.985,0.0,501315.0,0.0,
SMAL,2019-12-30,ММК,MAGN,12.0,5559.3,42.57,41.39,42.575,,42.165,42.255,131.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ММК,MAGN,5073.0,342241799.0,42.2,41.915,42.57,41.95,42.165,41.95,8116500.0,42.165,42.165,41.95,342241799.0,342241799.0,342241799.0,
TQBR,2019-12-30,Мегион-ао,MFGS,8.0,84645.0,352.0,352.0,360.5,360.5,352.5,360.5,240.0,,353.5,360.5,0.0,501810.0,0.0,
TQBR,2019-12-30,Мегион-ап,MFGSP,94.0,2129405.0,345.0,335.5,345.5,340.0,344.5,339.5,6180.0,344.5,344.5,340.0,2129405.0,2129405.0,2129405.0,
TQBR,2019-12-30,Магнит ао,MGNT,12568.0,870389006.5,3439.5,3416.5,3444.0,3425.0,3433.0,3425.0,253527.0,3433.0,3433.0,3425.0,870389006.5,870389006.5,870389006.5,
TQBR,2019-12-30,СМЗ-ао,MGNZ,6.0,41290.0,4100.0,4100.0,4250.0,4110.0,4130.0,4110.0,10.0,,4150.0,4110.0,0.0,519280.0,0.0,
TQBR,2019-12-30,МГТС-5ао,MGTS,52.0,402445.0,1935.0,1925.0,1945.0,1940.0,1935.0,1940.0,208.0,,1930.0,1940.0,0.0,513405.0,0.0,
TQBR,2019-12-30,МГТС-4ап,MGTSP,336.0,3891384.0,1892.0,1892.0,1950.0,1932.0,1926.0,1930.0,2022.0,1924.0,1924.0,1932.0,3891384.0,3891384.0,3891384.0,
TQBR,2019-12-30,ТНСэнМарЭл,MISB,83.0,627230.0,11.7,9.9,11.7,11.4,11.1,11.4,56600.0,11.1,11.1,11.4,627230.0,627230.0,627230.0,
TQBR,2019-12-30,ТНСэМаЭл-п,MISBP,14.0,58300.0,8.4,8.4,8.6,8.6,8.4,8.6,6900.0,,8.2,8.6,0.0,538780.0,0.0,
TQBR,2019-12-30,МосОблБанк,MOBB,140.0,542754.0,2.438,2.41,2.49,2.426,2.422,2.426,224100.0,2.422,2.422,2.426,542754.0,542754.0,542754.0,
SMAL,2019-12-30,МосБиржа,MOEX,8.0,4006.51,106.55,106.55,108.78,,107.86,108.5,37.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МосБиржа,MOEX,9073.0,430513601.2,107.2,106.94,108.2,107.75,107.86,107.75,3991460.0,107.86,107.86,107.75,430513601.2,430513601.2,430513601.2,
SMAL,2019-12-30,МРСК Центр,MRKC,1.0,3.67,0.3674,0.3674,0.3674,,0.317,0.3674,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МРСК Центр,MRKC,1706.0,15359372.0,0.3148,0.3148,0.3194,0.317,0.317,0.317,48467000.0,0.317,0.317,0.317,15359372.0,15359372.0,15359372.0,
TQBR,2019-12-30,МРСК СК,MRKK,92.0,655037.8,30.16,29.84,30.98,30.0,30.12,30.0,21750.0,30.12,30.12,30.0,655037.8,655037.8,655037.8,
SMAL,2019-12-30,МРСК ЦП,MRKP,3.0,13.42,0.2484,0.2484,0.2484,,0.2392,0.2484,54.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МРСК ЦП,MRKP,2908.0,106047034.0,0.2379,0.237,0.241,0.239,0.2392,0.239,443300000.0,0.2392,0.2392,0.239,106047034.0,106047034.0,106047034.0,
SMAL,2019-12-30,МРСКСиб,MRKS,10.0,4.0,0.395,0.395,0.395,,0.306,0.395,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МРСКСиб,MRKS,130.0,1585970.0,0.2885,0.288,0.312,0.309,0.306,0.309,5180000.0,0.306,0.306,0.309,1585970.0,1585970.0,1585970.0,
SMAL,2019-12-30,МРСК Ур,MRKU,6.0,1228.86,0.159,0.159,0.164,,0.1642,0.164,7728.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МРСК Ур,MRKU,123.0,1453168.0,0.1648,0.1632,0.165,0.165,0.1642,0.165,8850000.0,0.1642,0.1642,0.165,1453168.0,1453168.0,1453168.0,
SMAL,2019-12-30,МРСКВол,MRKV,2.0,4.71,0.0924,0.0924,0.0924,,0.08885,0.0924,51.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МРСКВол,MRKV,1087.0,15170034.0,0.0884,0.08815,0.08915,0.08875,0.08885,0.08875,170740000.0,0.08885,0.08885,0.08875,15170034.0,15170034.0,15170034.0,
SMAL,2019-12-30,МРСКЮга ао,MRKY,6.0,3.74,0.0649,0.06485,0.0649,,0.06185,0.06485,58.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МРСКЮга ао,MRKY,252.0,1282304.0,0.06285,0.0611,0.06285,0.06195,0.06185,0.06195,20740000.0,0.06185,0.06185,0.06195,1282304.0,1282304.0,1282304.0,
SMAL,2019-12-30,МРСК СЗ,MRKZ,13.0,2.9,0.055,0.055,0.0563,,0.0534,0.0563,51.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МРСК СЗ,MRKZ,541.0,2037399.0,0.0535,0.0532,0.0539,0.05345,0.0534,0.05345,37980000.0,0.05365,0.05365,0.05345,2037399.0,2037399.0,2037399.0,
TQBR,2019-12-30,МордЭнСб,MRSB,28.0,156850.0,0.35,0.345,0.35,0.35,0.349,0.35,450000.0,,0.35,0.35,0.0,500490.0,0.0,
SMAL,2019-12-30,+МосЭнерго,MSNG,11.0,3098.07,2.2245,2.219,2.25,,2.241,2.2435,1393.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,+МосЭнерго,MSNG,2030.0,64889454.0,2.2555,2.213,2.26,2.26,2.241,2.26,28953000.0,2.241,2.241,2.26,64889454.0,64889454.0,64889454.0,
SMAL,2019-12-30,МОЭСК,MSRS,10.0,983.16,1.19,1.18,1.218,,1.1915,1.185,829.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МОЭСК,MSRS,389.0,7057917.5,1.1935,1.1865,1.198,1.1915,1.1915,1.1915,5923000.0,1.1915,1.1915,1.1915,7057917.5,7057917.5,7057917.5,
TQDE,2019-12-30,МультиСис,MSST,1086.0,2144418.5,1.571,1.568,1.614,1.587,1.593,1.594,1346500.0,1.593,1.593,1.587,2144418.5,2144418.5,2144418.5,
TQBR,2019-12-30,Мостотрест,MSTT,465.0,6507494.5,114.0,113.15,114.05,113.5,113.6,113.5,57290.0,113.6,113.6,113.5,6507494.5,6507494.5,6507494.5,
TQTF,2019-12-30,MTEK ETF,MTEK,2.0,2049.9,1019.3,1019.3,1030.6,1030.6,1025.0,1030.6,2.0,1020.0,1020.9,1030.6,646675.1,572723.3,646675.1,30171.61
TQBR,2019-12-30,Мечел ао,MTLR,6693.0,62567634.54,62.68,62.32,63.3,63.14,62.96,63.14,993727.0,62.96,62.96,63.14,62567634.54,62567634.54,62567634.54,
TQBR,2019-12-30,Мечел ап,MTLRP,1266.0,30061824.5,89.1,88.75,89.2,89.1,89.05,89.1,337570.0,89.05,89.05,89.1,30061824.5,30061824.5,30061824.5,
SMAL,2019-12-30,МТС-ао,MTSS,7.0,8052.65,321.25,320.6,324.0,,321.35,324.0,25.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,МТС-ао,MTSS,11196.0,950251469.5,320.95,319.05,323.65,319.95,321.35,319.95,2957930.0,321.25,321.25,319.95,950251469.5,950251469.5,950251469.5,
TQBR,2019-12-30,М.видео,MVID,1233.0,33595513.0,521.1,515.2,529.5,518.6,520.8,518.6,64510.0,520.8,520.8,518.6,33595513.0,33595513.0,33595513.0,
TQBR,2019-12-30,iНПОНаука,NAUK,64.0,524574.0,192.8,189.8,192.8,190.6,190.8,191.8,2750.0,190.8,190.8,190.6,524574.0,524574.0,524574.0,
TQBR,2019-12-30,Нефтекамск,NFAZ,159.0,2247720.0,125.0,122.0,127.8,126.4,125.2,126.4,17950.0,125.2,125.2,126.4,2247720.0,2247720.0,2247720.0,
TQBR,2019-12-30,НКХП ао,NKHP,153.0,1630715.0,246.0,244.0,249.0,248.5,246.5,248.5,6610.0,246.5,246.5,248.5,1630715.0,1630715.0,1630715.0,
TQBR,2019-12-30,НКНХ ао,NKNC,776.0,5932094.0,97.0,95.6,99.0,96.85,97.0,96.85,61150.0,97.0,97.0,96.85,5932094.0,5932094.0,5932094.0,
SMAL,2019-12-30,НКНХ ап,NKNCP,2.0,1297.12,84.04,84.04,102.3,,84.58,102.3,15.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,НКНХ ап,NKNCP,981.0,52750508.0,82.98,82.56,85.08,85.08,84.58,85.08,623700.0,84.58,84.58,85.08,52750508.0,52750508.0,52750508.0,
TQBR,2019-12-30,Нижкамшина,NKSH,22.0,86814.0,23.42,23.24,23.8,23.8,23.46,23.8,3700.0,,23.76,23.8,0.0,534590.0,0.0,
SMAL,2019-12-30,НЛМК ао,NLMK,3.0,2287.34,143.0,142.82,143.42,,143.3,143.42,16.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,НЛМК ао,NLMK,7401.0,515263790.0,143.36,142.5,143.98,143.72,143.3,143.72,3595770.0,143.3,143.3,143.72,515263790.0,515263790.0,515263790.0,
TQBR,2019-12-30,НМТП ао,NMTP,2203.0,33625865.5,8.9,8.9,8.99,8.99,8.965,8.99,3751300.0,8.965,8.965,8.99,33625865.5,33625865.5,33625865.5,
TQBR,2019-12-30,ТНСэнНН ао,NNSB,530.0,3147245.0,1430.0,1290.0,1765.0,1485.0,1540.0,1485.0,2045.0,1540.0,1540.0,1485.0,3147245.0,3147245.0,3147245.0,
TQBR,2019-12-30,ТНСэнНН ап,NNSBP,555.0,4775638.0,557.0,557.0,713.0,564.0,630.0,564.0,7586.0,630.0,630.0,564.0,4775638.0,4775638.0,4775638.0,
TQBR,2019-12-30,НаукаСвяз,NSVZ,56.0,366795.0,229.0,229.0,239.5,232.0,232.0,232.0,1580.0,,231.5,232.0,0.0,500420.0,0.0,
TQBR,2019-12-30,Новатэк ао,NVTK,4943.0,338719738.2,1269.4,1260.2,1269.4,1262.0,1262.6,1262.0,268287.0,1262.6,1262.6,1262.0,338719738.2,338719738.2,338719738.2,
SMAL,2019-12-30,ОР ао,OBUV,3.0,238.35,24.7,24.7,44.1,,42.85,44.1,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ОР ао,OBUV,3470.0,22037629.0,41.25,41.25,44.4,43.0,42.85,43.0,514440.0,42.85,42.85,43.0,22037629.0,22037629.0,22037629.0,
TQDE,2019-12-30,Медиахолд,ODVA,96.0,273253.2,0.181,0.18,0.1838,0.1802,0.1812,0.181,1509000.0,,0.1808,0.1802,0.0,595813.4,0.0,
SMAL,2019-12-30,ОГК-2 ао,OGKB,23.0,1660.52,0.5648,0.5572,0.57,,0.5642,0.5572,2975.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ОГК-2 ао,OGKB,8414.0,111011150.9,0.571,0.559,0.572,0.563,0.5642,0.563,196748000.0,0.5642,0.5642,0.563,111011150.9,111011150.9,111011150.9,
TQBR,2019-12-30,ОМЗ-ап,OMZZP,35.0,174230.0,4200.0,4195.0,4300.0,4260.0,4250.0,4260.0,41.0,,4230.0,4260.0,0.0,507715.0,0.0,
TQBR,2019-12-30,ИНГРАД ао,OPIN,74.0,1725873.0,800.0,784.0,810.0,785.0,806.0,785.0,2141.0,806.0,806.0,785.0,1725873.0,1725873.0,1725873.0,
TQBR,2019-12-30,ПавлАвт ао,PAZA,37.0,601680.0,9630.0,9620.0,9950.0,9750.0,9860.0,9750.0,61.0,9860.0,9860.0,9750.0,601680.0,601680.0,601680.0,
TQBR,2019-12-30,ФосАгро ао,PHOR,3143.0,138032896.0,2396.0,2396.0,2419.0,2408.0,2410.0,2408.0,57273.0,2410.0,2410.0,2408.0,138032896.0,138032896.0,138032896.0,
SMAL,2019-12-30,ПИК ао,PIKK,1.0,1191.3,397.1,397.1,397.1,,396.8,397.1,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ПИК ао,PIKK,2040.0,38055293.0,399.0,396.0,401.5,400.4,396.8,400.4,95400.0,398.9,398.9,400.4,38055293.0,38055293.0,38055293.0,
TQDE,2019-12-30,Плазмек,PLSM,57.0,214460.8,0.1041,0.1038,0.1054,0.1046,0.1046,0.1046,2051000.0,,0.1053,0.1046,0.0,501097.4,0.0,
TQBR,2019-12-30,Полюс,PLZL,6535.0,482747035.0,7123.0,7025.0,7170.0,7103.5,7074.5,7103.5,68236.0,7074.5,7074.5,7103.5,482747035.0,482747035.0,482747035.0,
TQBR,2019-12-30,ПермьЭнСб,PMSB,54.0,117471.0,94.4,92.9,94.6,94.6,94.0,94.6,1250.0,,92.7,94.6,0.0,514281.0,0.0,
TQBR,2019-12-30,ПермьЭнС-п,PMSBP,120.0,560984.0,90.0,89.8,91.8,91.6,91.4,91.6,6140.0,91.4,91.4,91.6,560984.0,560984.0,560984.0,
TQBR,2019-12-30,Polymetal,POLY,9065.0,355526693.0,963.6,959.1,971.4,971.0,966.6,971.0,367817.0,966.6,966.6,971.0,355526693.0,355526693.0,355526693.0,
TQDE,2019-12-30,ЧЗПСН ао,PRFN,172.0,1403059.0,1.461,1.4505,1.5095,1.489,1.494,1.488,939000.0,1.494,1.494,1.489,1403059.0,1403059.0,1403059.0,
TQBR,2019-12-30,ПРОТЕК ао,PRTK,303.0,1622274.0,99.3,97.2,101.4,100.3,100.0,100.3,16230.0,100.0,100.0,100.3,1622274.0,1622274.0,1622274.0,
TQBR,2019-12-30,iQIWI,QIWI,2132.0,41733252.0,1196.0,1181.0,1201.0,1185.0,1192.0,1185.0,35011.0,1192.0,1192.0,1185.0,41733252.0,41733252.0,41733252.0,
SMAL,2019-12-30,Распадская,RASP,4.0,975.62,108.28,104.2,110.0,,107.18,104.2,9.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Распадская,RASP,2123.0,66783789.0,107.46,106.32,108.3,106.6,107.18,106.6,623370.0,107.14,107.14,106.6,66783789.0,66783789.0,66783789.0,
TQBR,2019-12-30,Raven,RAVN,1.0,7840.0,39.2,39.2,39.2,39.2,39.2,39.2,200.0,40.2,40.0,39.2,1047220.0,612480.0,1047220.0,
SMAL,2019-12-30,РБК ао,RBCM,1.0,6.67,3.334,3.334,3.334,,3.398,3.334,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,РБК ао,RBCM,1091.0,2546510.0,3.418,3.31,3.48,3.44,3.398,3.44,749500.0,3.398,3.398,3.44,2546510.0,2546510.0,2546510.0,
TQBR,2019-12-30,РДБанк ао,RDRB,538.0,5304300.0,465.0,410.0,495.0,415.0,440.0,415.0,12000.0,440.0,440.0,415.0,5304300.0,5304300.0,5304300.0,
SMAL,2019-12-30,РГС СК ао,RGSS,2.0,1.64,0.1822,0.1822,0.1822,,0.14,0.1822,9.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,РГС СК ао,RGSS,265.0,1417272.8,0.1412,0.139,0.1412,0.1402,0.14,0.1402,10131000.0,0.1398,0.1398,0.1402,1417272.8,1417272.8,1417272.8,
TQBR,2019-12-30,ЭнергияРКК,RKKE,30.0,282930.0,5020.0,5020.0,5100.0,5090.0,5050.0,5080.0,56.0,,5040.0,5090.0,0.0,519450.0,0.0,
TQBR,2019-12-30,Роллман,RLMN,434.0,1180653.0,19.55,19.0,19.8,19.25,19.2,19.25,61540.0,19.2,19.2,19.25,1180653.0,1180653.0,1180653.0,
TQBR,2019-12-30,Роллман-п,RLMNP,56.0,84437.4,19.06,18.96,19.32,19.26,19.1,19.26,4420.0,,19.38,19.26,0.0,505023.6,0.0,
TQBR,2019-12-30,РуссНфт ао,RNFT,12966.0,16076111.4,557.8,548.8,557.8,550.2,551.8,550.2,29148.0,551.6,551.6,550.2,16076111.4,16076111.4,16076111.4,
TQBR,2019-12-30,Русолово,ROLO,69.0,1476638.0,4.054,4.054,4.096,4.066,4.068,4.06,363000.0,4.068,4.068,4.066,1476638.0,1476638.0,1476638.0,
TQBR,2019-12-30,Росбанк ао,ROSB,45.0,144352.0,79.0,76.0,79.0,77.6,77.2,77.6,1870.0,,79.6,77.6,0.0,507208.0,0.0,
SMAL,2019-12-30,Роснефть,ROSN,10.0,17974.65,451.15,448.15,455.75,,450.65,448.55,40.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Роснефть,ROSN,9342.0,1466814847.0,453.4,449.5,453.95,449.7,450.65,449.7,3255130.0,450.6,450.6,449.7,1466814847.0,1466814847.0,1466814847.0,
TQBR,2019-12-30,РОСИНТЕРао,ROST,38.0,286190.0,65.2,64.0,67.0,64.0,64.8,64.0,4420.0,,65.0,64.0,0.0,502334.0,0.0,
SMAL,2019-12-30,Россети ао,RSTI,35.0,2771.06,1.424,1.3727,1.424,,1.3902,1.3944,2007.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Россети ао,RSTI,12192.0,365211918.2,1.4001,1.3737,1.4127,1.3839,1.3902,1.3839,262713000.0,1.3902,1.3902,1.3839,365211918.2,365211918.2,365211918.2,
SMAL,2019-12-30,Россети ап,RSTIP,3.0,976.11,1.638,1.624,1.673,,1.631,1.673,601.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Россети ап,RSTIP,1947.0,28462223.0,1.644,1.607,1.663,1.629,1.631,1.629,17455000.0,1.631,1.631,1.629,28462223.0,28462223.0,28462223.0,
TQBR,2019-12-30,ГазпРнД ао,RTGZ,10.0,187650.0,18700.0,18700.0,18850.0,18800.0,18750.0,18850.0,10.0,,18350.0,18800.0,0.0,513900.0,0.0,
SMAL,2019-12-30,Ростел -ао,RTKM,1.0,78.46,78.46,78.46,78.46,,78.62,78.46,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Ростел -ао,RTKM,3787.0,71635826.9,79.12,78.36,79.12,78.36,78.62,78.36,911190.0,78.62,78.62,78.36,71635826.9,71635826.9,71635826.9,
SMAL,2019-12-30,Ростел -ап,RTKMP,4.0,349.9,70.0,69.95,70.0,,69.45,69.95,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Ростел -ап,RTKMP,1114.0,26376726.5,69.75,67.4,70.2,70.2,69.45,70.2,379740.0,69.45,69.45,70.2,26376726.5,26376726.5,26376726.5,
TQBR,2019-12-30,ТНСэнРст,RTSB,15.0,107150.0,0.345,0.345,0.365,0.345,0.355,0.345,300000.0,,0.34,0.345,0.0,503100.0,0.0,
TQIF,2019-12-30,ПИФБКСПерс,RU000A0HF0L2,51.0,381403.0,250.15,249.1,255.7,250.9,250.9,251.75,1520.0,,251.65,250.9,0.0,505806.0,0.0,
TQIF,2019-12-30,ЗПИФ КапВл,RU000A0JNUM1,9.0,3240.0,20.0,20.0,22.0,20.0,20.0,20.0,160.0,,,20.0,0.0,0.0,0.0,
TQIF,2019-12-30,ПИФБКС Осн,RU000A0JP799,38.0,674398.0,269.95,246.6,272.95,269.25,258.4,269.25,2610.0,258.4,258.4,269.25,674398.0,674398.0,674398.0,
TQIF,2019-12-30,ВТБФондАкц,RU000A0JR282,118.0,5443480.0,39.0,38.3,40.0,38.5,38.5,39.0,141300.0,38.5,38.5,38.5,5443480.0,5443480.0,5443480.0,
TQIF,2019-12-30,ВТБИнМсБир,RU000A0JR290,396.0,13096450.0,7325.0,7300.0,7530.0,7510.0,7410.0,7505.0,1767.0,7410.0,7410.0,7510.0,13096450.0,13096450.0,13096450.0,
TQIF,2019-12-30,ВТБФондКаз,RU000A0JR2C1,132.0,5185840.0,67.8,67.8,70.7,68.0,68.2,67.9,76060.0,68.2,68.2,68.0,5185840.0,5185840.0,5185840.0,
TQIF,2019-12-30,ПИФБКС Имп,RU000A0JVHY6,8.0,224103.5,240.0,230.2,245.0,244.95,243.6,244.95,920.0,,242.9,244.95,0.0,531987.5,0.0,
TQIF,2019-12-30,ПИФ РубОбл,RU000A0JX1H4,13.0,230896.0,1686.0,1680.0,1686.0,1686.0,1686.0,1686.0,137.0,,1684.0,1686.0,0.0,601284.0,0.0,
TQIF,2019-12-30,СберДен ОП,RU000A1002D0,5.0,41618.0,1127.0,1124.0,1127.0,1124.0,1124.8,1124.0,37.0,1126.0,1125.8,1124.0,351643896.0,81402770.0,351643896.0,
TQBR,2019-12-30,RUSAL plc,RUAL,9767.0,195976083.85,30.65,30.455,31.15,30.8,30.745,30.8,6373930.0,30.745,30.745,30.8,195976083.85,195976083.85,195976083.85,
TQBR,2019-12-30,Русгрэйн,RUGR,1725.0,861905.7,4.952,4.944,5.098,5.05,5.02,5.05,171710.0,5.02,5.02,5.05,861905.7,861905.7,861905.7,
TQTF,2019-12-30,RUSB ETF,RUSB,86.0,1659534.0,1750.0,1728.0,1750.0,1744.0,1742.0,1744.0,953.0,1742.0,1742.0,1744.0,1659534.0,1659534.0,1659534.0,2143227.12
TQTD,2019-12-30,RUSE ETF,RUSE,1.0,30.62,30.62,30.62,30.62,30.67,30.75,30.62,1.0,1907.5,1907.5,30.67,3328648.4,3328648.4,3328648.4,145151.0
TQTF,2019-12-30,RUSE ETF,RUSE,211.0,3326749.0,1915.0,1895.5,1916.0,1902.5,1907.5,1903.0,1744.0,1907.5,1907.5,1902.5,3328648.4,3328648.4,3328648.4,9301522.55
SMAL,2019-12-30,ИКРУСС-ИНВ,RUSI,1.0,737.5,29.5,29.5,29.5,,30.0,29.5,25.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ИКРУСС-ИНВ,RUSI,2.0,6020.0,30.2,30.0,30.2,30.0,30.0,30.0,200.0,,29.9,30.0,0.0,514710.0,0.0,
TQBR,2019-12-30,Русполимет,RUSP,17.0,109905.0,0.4745,0.474,0.484,0.4795,0.478,0.48,230000.0,,0.4775,0.4795,0.0,511050.0,0.0,
TQBR,2019-12-30,РязЭнСб,RZSB,7.0,46990.0,4.31,4.31,4.79,4.69,4.7,4.69,10000.0,,4.66,4.69,0.0,502990.0,0.0,
TQBR,2019-12-30,СамарЭн-ао,SAGO,4.0,15060.0,0.374,0.372,0.38,0.372,0.378,0.372,40000.0,,0.366,0.372,0.0,501360.0,0.0,
TQBR,2019-12-30,СамарЭн-ап,SAGOP,8.0,29240.0,0.36,0.36,0.37,0.366,0.366,0.366,80000.0,,0.36,0.366,0.0,528630.0,0.0,
TQBR,2019-12-30,СаратЭн-ао,SARE,4.0,7064.0,0.117,0.117,0.118,0.118,0.1178,0.118,60000.0,,0.1176,0.118,0.0,501100.0,0.0,
TQBR,2019-12-30,СаратЭн-ап,SAREP,8.0,31876.0,0.0798,0.0794,0.0798,0.0798,0.0798,0.0794,400000.0,,0.0812,0.0798,0.0,500502.0,0.0,
TQTF,2019-12-30,SBCB ETF,SBCB,173.0,1772072.6,1033.0,1026.2,1034.0,1029.4,1029.2,1029.6,1722.0,1029.0,1029.0,1029.4,1772072.6,1772072.6,1772072.6,2059247.13
SMAL,2019-12-30,Сбербанк,SBER,21.0,9119.74,251.11,248.88,255.98,,253.96,254.49,36.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Сбербанк,SBER,61998.0,10959893255.5,252.1,250.73,256.0,254.75,253.96,254.75,43157360.0,253.95,253.95,254.75,10959893255.5,10959893255.5,10959893255.5,
SMAL,2019-12-30,Сбербанк-п,SBERP,12.0,5225.35,225.8,225.14,229.57,,227.83,229.31,23.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Сбербанк-п,SBERP,40037.0,1036486949.1,226.79,225.1,229.57,228.3,227.83,228.3,4548980.0,227.85,227.85,228.3,1036486949.1,1036486949.1,1036486949.1,
TQTF,2019-12-30,SBGB ETF,SBGB,205.0,4826625.2,1173.6,1163.6,1174.6,1169.4,1169.0,1169.4,4129.0,1169.0,1169.0,1169.4,4826625.2,4826625.2,4826625.2,30094686.31
TQTF,2019-12-30,SBMX ETF,SBMX,729.0,122860327.0,1428.5,1408.0,1438.0,1412.0,1415.5,1419.5,86804.0,1415.5,1415.5,1412.0,122860327.0,122860327.0,122860327.0,16870612.33
TQTF,2019-12-30,SBRB ETF,SBRB,213.0,12480696.11,1046.98,1044.7,1062.98,1062.9,1049.33,1062.9,11894.0,1049.33,1049.33,1062.9,12480696.11,12480696.11,12480696.11,3146043.9
TQTF,2019-12-30,SBSP ETF,SBSP,307.0,4102110.2,1076.2,1064.4,1080.2,1065.4,1072.0,1066.8,3827.0,1071.8,1071.8,1065.4,4102110.2,4102110.2,4102110.2,1920687.41
TQBR,2019-12-30,Селигдар,SELG,1068.0,11542830.0,11.81,11.51,12.26,12.26,11.91,12.26,969100.0,11.91,11.91,12.26,11542830.0,11542830.0,11542830.0,
TQBR,2019-12-30,Селигдар-п,SELGP,286.0,4877565.0,26.45,26.0,27.25,27.0,26.85,27.0,181500.0,26.85,26.85,27.0,4877565.0,4877565.0,4877565.0,
SMAL,2019-12-30,САФМАР ао,SFIN,4.0,3759.4,549.8,531.8,549.8,,514.6,532.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,САФМАР ао,SFIN,885.0,8870246.0,518.0,511.0,519.2,514.0,514.6,514.0,17240.0,514.6,514.6,514.0,8870246.0,8870246.0,8870246.0,
TQDE,2019-12-30,СибГост ао,SIBG,398.0,342261.75,0.353,0.3505,0.36,0.357,0.355,0.357,963800.0,,0.3555,0.357,0.0,540193.6,0.0,
SMAL,2019-12-30,Газпрнефть,SIBN,8.0,7579.6,420.5,420.5,422.5,,420.75,421.0,18.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Газпрнефть,SIBN,2575.0,159663402.5,421.15,419.6,422.2,420.15,420.75,420.15,379460.0,420.75,420.75,420.15,159663402.5,159663402.5,159663402.5,
TQBR,2019-12-30,Сахэнер ао,SLEN,39.0,215110.0,4.33,4.31,4.35,4.31,4.32,4.31,49800.0,,4.32,4.31,0.0,506481.0,0.0,
SMAL,2019-12-30,Сургнфгз,SNGS,9.0,9034.76,55.04,50.2,55.04,,50.78,51.945,177.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Сургнфгз,SNGS,11778.0,1418875532.0,50.94,50.405,51.3,50.47,50.78,50.47,27942800.0,50.78,50.78,50.47,1418875532.0,1418875532.0,1418875532.0,
SMAL,2019-12-30,Сургнфгз-п,SNGSP,15.0,12424.55,38.06,38.0,38.76,,38.075,38.16,325.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Сургнфгз-п,SNGSP,7983.0,607830044.0,38.26,37.7,38.335,37.725,38.075,37.725,15966900.0,38.07,38.07,37.725,607830044.0,607830044.0,607830044.0,
TQBR,2019-12-30,СтаврЭнСб,STSB,17.0,37413.5,0.351,0.3505,0.355,0.3535,0.353,0.355,106000.0,,0.3535,0.3535,0.0,566957.5,0.0,
TQBR,2019-12-30,СтаврЭнСбп,STSBP,35.0,113240.0,0.32,0.32,0.3242,0.3224,0.3208,0.3242,353000.0,,0.322,0.3224,0.0,514863.0,0.0,
TQBR,2019-12-30,СОЛЛЕРС,SVAV,262.0,3115300.0,276.5,273.0,278.0,277.5,275.5,277.5,11310.0,275.5,275.5,277.5,3115300.0,3115300.0,3115300.0,
