BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-02-12,МРСК СЗ,MRKZ,78.0,276600.7,0.06488,0.063,0.065,0.06301,0.06373,0.06345,4340000.0,,0.06364,,0.0,505443.21,0.0,
EQNE,2013-02-12,МордЭнСб,MRSB,6.0,20208.0,0.245,0.245,0.25497,0.25369,0.2526,0.25497,80000.0,,0.24306,,0.0,508120.0,0.0,
EQBR,2013-02-12,+МосЭнерго,MSNG,796.0,21277153.0,1.5795,1.5612,1.59,1.5738,1.5732,1.5735,13525000.0,1.5732,1.5732,1.5732,21284419.86,21284419.86,21284419.86,
SMAL,2013-02-12,+МосЭнерго,MSNG,25.0,7266.86,1.56,1.56,1.5704,1.5615,1.5608,1.5615,4656.0,,,,0.0,0.0,0.0,
EQBR,2013-02-12,МОЭСК,MSRS,35.0,1227416.7,1.728,1.7262,1.7397,1.7331,1.7312,1.73,709000.0,1.7306,1.7306,1.7306,1233647.08,1233647.08,1233647.08,
SMAL,2013-02-12,МОЭСК,MSRS,7.0,6230.38,1.65,1.5165,1.65,1.6301,1.6124,1.6301,3864.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,МосЭС ао,MSSB,48.0,932158.0,0.48,0.48,0.4863,0.4811,0.4805,0.4811,1940000.0,0.4805,0.4805,0.4805,932158.0,932158.0,932158.0,
EQNL,2013-02-12,Мостотрест,MSTT,258.0,2565906.2,190.5,188.17,192.0,188.25,189.93,188.5,13510.0,189.93,189.93,189.93,2565906.2,2565906.2,2565906.2,
EQBR,2013-02-12,Мечел ао,MTLR,2146.0,54731896.1,192.5,190.3,193.1,190.8,191.7,191.3,285501.0,191.7,191.7,191.7,54731896.1,54731896.1,54731896.1,
EQBR,2013-02-12,Мечел ап,MTLRP,479.0,13330246.4,116.0,115.54,116.69,115.95,115.91,115.95,115010.0,115.91,115.91,115.91,13330246.4,13330246.4,13330246.4,
EQBR,2013-02-12,МТС-ао,MTSS,6533.0,1074745127.5,263.98,260.02,266.42,264.74,263.54,264.01,4078130.0,263.54,263.54,263.54,1074768089.35,1074768089.35,1074768089.35,
SMAL,2013-02-12,МТС-ао,MTSS,25.0,22961.85,261.0,261.0,266.0,264.64,263.93,264.64,87.0,,,,0.0,0.0,0.0,
SMAL,2013-02-12,МурмТЭЦ-п,MUGSP,1.0,1260.63,0.27,0.27,0.27,0.27,0.27,0.27,4669.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,М.видео,MVID,495.0,22392813.3,264.69,264.69,270.6,269.83,268.08,270.59,83530.0,268.08,268.08,268.08,22396273.33,22396273.33,22396273.33,
SMAL,2013-02-12,М.видео,MVID,3.0,3460.03,267.0,265.01,267.0,266.0,266.16,266.0,13.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,iНЕКК ао,NEKK,6.0,3465.6,5.791,5.762,5.791,5.776,5.776,5.762,600.0,,5.816,,0.0,564125.2,0.0,
EQNE,2013-02-12,Нефтекамск,NFAZ,44.0,433123.1,125.0,120.0,130.0,125.0,123.75,125.0,3500.0,,124.63,,0.0,502252.3,0.0,
EQBS,2013-02-12,НКНХ ао,NKNC,46.0,1921136.1,31.2,31.2,31.9,31.7,31.442,31.7,61100.0,31.442,31.442,31.442,1921136.1,1921136.1,1921136.1,
EQBS,2013-02-12,НКНХ ап,NKNCP,69.0,1645663.2,26.7,26.653,26.849,26.7,26.715,26.7,61600.0,26.715,26.715,26.715,1645689.9,1645689.9,1645689.9,
SMAL,2013-02-12,НКНХ ап,NKNCP,1.0,26.7,26.7,26.7,26.7,26.7,26.7,26.7,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,НЛМК ао,NLMK,4605.0,230771420.2,61.32,60.77,61.7,61.01,61.29,61.05,3765210.0,61.29,61.29,61.29,230771842.98,230771842.98,230771842.98,
SMAL,2013-02-12,НЛМК ао,NLMK,2.0,422.78,61.04,60.29,61.04,60.4,60.4,60.29,7.0,,,,0.0,0.0,0.0,
EQBR,2013-02-12,ОткрФКБ ао,NMOS,20.0,143492.8,959.5,700.1,959.5,950.0,937.9,950.0,153.0,,899.3,,0.0,506278.9,0.0,
EQNL,2013-02-12,НМТП ао,NMTP,441.0,67125415.0,3.58,3.58,3.77,3.7459,3.7002,3.77,18141000.0,3.7002,3.7002,3.7002,67125415.0,67125415.0,67125415.0,
EQNE,2013-02-12,ТНСэнНН ао,NNSB,16.0,45387.6,760.0,753.1,762.5,755.7,756.5,759.9,60.0,,755.3,,0.0,529442.9,0.0,
EQNE,2013-02-12,ТНСэнНН ап,NNSBP,24.0,22951.9,760.8,760.8,766.8,765.5,765.1,765.5,30.0,,762.8,,0.0,503428.7,0.0,
EQNE,2013-02-12,iНаукаСвяз,NSVZ,42.0,199412.6,207.0,207.0,218.98,215.0,212.14,215.0,940.0,,209.71,,0.0,501196.0,0.0,
EQNE,2013-02-12,Новсибэн,NVNG,7.0,137692.0,269.7,269.7,270.0,270.0,270.0,270.0,510.0,,262.4,,0.0,501538.9,0.0,
EQBR,2013-02-12,Новатэк ао,NVTK,5309.0,589200581.7,341.19,328.26,341.19,329.45,333.73,330.0,1765490.0,333.73,333.73,333.73,589239016.53,589239016.53,589239016.53,
SMAL,2013-02-12,Новатэк ао,NVTK,6.0,5334.83,335.5,331.31,335.5,331.31,333.43,331.31,16.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,Медиахолд,ODVA,52.0,1180572.8,1.2073,1.0154,1.2073,1.0299,1.0266,1.0299,1150000.0,1.0266,1.0266,1.0266,1181452.8,1181452.8,1181452.8,
SMAL,2013-02-12,Медиахолд,ODVA,1.0,880.0,1.1,1.1,1.1,1.1,1.1,1.1,800.0,,,,0.0,0.0,0.0,
EQBR,2013-02-12,ОГК-2 ао,OGKB,953.0,24109068.2,0.3971,0.3941,0.4015,0.3983,0.3981,0.3983,60553000.0,0.3981,0.3981,0.3981,24113798.87,24113798.87,24113798.87,
SMAL,2013-02-12,ОГК-2 ао,OGKB,34.0,4730.67,0.394,0.394,0.3981,0.3967,0.3972,0.3956,11910.0,,,,0.0,0.0,0.0,
EQBR,2013-02-12,ЭнелРос ао,OGKE,177.0,15575809.3,1.6858,1.6667,1.705,1.7035,1.7023,1.7048,9150000.0,1.7023,1.7023,1.7023,15584351.5,15584351.5,15584351.5,
SMAL,2013-02-12,ЭнелРос ао,OGKE,21.0,8542.2,1.6701,1.6701,1.69,1.6746,1.6756,1.6746,5098.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ОМЗ-ао,OMZZ,39.0,1872417.0,34.55,34.0,34.55,34.0,34.04,34.0,55000.0,34.04,34.04,34.04,1875156.93,1875156.93,1875156.93,
SMAL,2013-02-12,ОМЗ-ао,OMZZ,4.0,2739.93,34.01,33.12,34.01,33.14,33.41,33.12,82.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ОМЗ-ап,OMZZP,133.0,1019617.4,3070.0,2750.0,3180.0,2755.3,2848.1,2755.0,358.0,2848.1,2848.1,2848.1,1019617.4,1019617.4,1019617.4,
EQNL,2013-02-12,ИНГРАД ао,OPIN,362.0,1914754.6,354.0,354.0,389.7,369.6,369.1,370.0,5188.0,369.1,369.1,369.1,1914754.6,1914754.6,1914754.6,
EQNE,2013-02-12,ОМПК ао,OSMP,12.0,48671.0,26.99,26.99,27.88,27.44,27.04,27.88,1800.0,,26.62,,0.0,570069.7,0.0,
EQNL,2013-02-12,ФосАгро ао,PHOR,142.0,1117630.0,1255.1,1252.0,1269.9,1255.0,1260.0,1255.0,887.0,1260.0,1260.0,1260.0,1117630.0,1117630.0,1117630.0,
EQNL,2013-02-12,Фармстанд,PHST,96.0,1015561.8,1978.0,1947.6,1985.0,1971.0,1975.8,1971.0,514.0,1975.8,1975.8,1975.8,1015561.8,1015561.8,1015561.8,
EQBR,2013-02-12,ПИК ао,PIKK,1400.0,50118294.2,66.49,64.77,69.44,68.39,68.22,68.07,734670.0,68.22,68.22,68.22,50120552.54,50120552.54,50120552.54,
SMAL,2013-02-12,ПИК ао,PIKK,5.0,2258.34,68.3,68.3,68.6,68.52,68.43,68.52,33.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,Плазмек,PLSM,7.0,55436.0,5.69,5.499,5.69,5.541,5.544,5.599,10000.0,,5.565,,0.0,20161579.0,0.0,
EQNE,2013-02-12,Полюс,PLZL,882.0,19181981.9,1152.5,1133.4,1164.7,1147.8,1149.0,1149.9,16695.0,1149.0,1149.0,1149.0,19181981.9,19181981.9,19181981.9,
EQNE,2013-02-12,ПермМот ао,PMOT,17.0,93838.3,0.9904,0.9904,1.0,0.995,0.9983,0.995,94000.0,,0.9964,,0.0,506382.3,0.0,
SMAL,2013-02-12,ПермМот ао,PMOT,1.0,207.9,1.05,1.05,1.05,1.05,1.05,1.05,198.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ПермьЭнСб,PMSB,28.0,28428.8,64.46,64.46,67.99,65.69,66.11,65.69,430.0,,65.27,,0.0,751098.2,0.0,
EQNE,2013-02-12,ПермьЭнС-п,PMSBP,9.0,471524.7,63.98,63.98,64.76,64.43,64.42,64.76,7320.0,64.35,64.38,64.35,539928.9,506680.1,539928.9,
EQNE,2013-02-12,ПМП ао,PRIM,42.0,136697.0,1.349,1.321,1.452,1.367,1.367,1.367,100000.0,,1.329,,0.0,502452.0,0.0,
EQNE,2013-02-12,ПроектИ ао,PRIN,794.0,4097074.3,3.82,3.767,4.077,3.803,3.887,3.819,1054100.0,3.887,3.887,3.887,4097074.3,4097074.3,4097074.3,
EQNL,2013-02-12,ПРОТЕК ао,PRTK,73.0,2924486.0,35.75,35.75,36.75,36.6,36.46,36.6,80200.0,36.46,36.46,36.46,2925938.0,2925938.0,2925938.0,
SMAL,2013-02-12,ПРОТЕК ао,PRTK,2.0,1452.0,36.3,36.3,36.3,36.3,36.3,36.3,40.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,Распадская,RASP,1435.0,70197450.8,64.53,64.11,65.25,64.25,64.4,64.3,1090080.0,64.4,64.4,64.4,70197691.05,70197691.05,70197691.05,
SMAL,2013-02-12,Распадская,RASP,4.0,240.25,60.06,60.06,60.07,60.06,60.06,60.06,4.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,РБК ао,RBCM,1159.0,10899585.2,12.316,12.052,12.389,12.182,12.192,12.13,894000.0,12.192,12.192,12.192,10899585.2,10899585.2,10899585.2,
EQNE,2013-02-12,РегБР ао,REBR,30.0,390585.9,5.927,5.599,5.927,5.804,5.636,5.804,69300.0,,5.719,,0.0,500994.42,0.0,
SMAL,2013-02-12,РегБР ао,REBR,2.0,567.32,5.676,5.4,5.676,5.4,5.673,5.4,100.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ЭнергияРКК,RKKE,1.0,4001.0,4001.0,4001.0,4001.0,4001.0,4001.0,4001.0,1.0,,4062.0,,0.0,645802.0,0.0,
EQNE,2013-02-12,iРоллман,RLMN,28.0,1079125.3,345.0,345.0,353.27,350.19,350.37,353.27,3080.0,350.37,350.37,350.37,1079125.3,1079125.3,1079125.3,
EQNE,2013-02-12,РНТ,RNAV,7.0,116975.0,33.85,31.13,33.85,32.45,33.42,32.45,3500.0,,33.62,,0.0,568914.56,0.0,
EQNL,2013-02-12,Росбанк ао,ROSB,35.0,119243.6,99.76,98.01,99.76,98.22,98.55,98.22,1210.0,,99.46,,0.0,501262.48,0.0,
SMAL,2013-02-12,Росбанк ао,ROSB,1.0,196.0,98.0,98.0,98.0,98.0,98.0,98.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,Роснефть,ROSN,13099.0,1175924914.7,257.5,253.58,258.28,254.2,255.89,253.82,4595350.0,255.92,255.92,255.92,1219099714.21,1219099714.21,1219099714.21,
SMAL,2013-02-12,Роснефть,ROSN,27.0,22119.24,256.0,253.05,256.0,255.03,254.24,255.0,87.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,РОСИНТЕРао,ROST,46.0,701714.0,121.3,120.5,124.0,122.8,122.0,122.8,5750.0,122.0,122.0,122.0,701714.0,701714.0,701714.0,
EQNL,2013-02-12,РусАква ао,RSEA,3.0,311096.0,60.99,60.99,61.0,61.0,61.0,61.0,5100.0,60.91,60.91,60.91,500996.23,500996.23,500996.23,
EQNE,2013-02-12,ГазпРнД ао,RTGZ,1.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,1.0,,12086.0,,0.0,507604.0,0.0,
EQBR,2013-02-12,Ростел -ао,RTKM,3473.0,151583758.2,120.68,118.8,120.68,119.14,119.08,119.01,1272990.0,119.08,119.08,119.08,151592555.58,151592555.58,151592555.58,
SMAL,2013-02-12,Ростел -ао,RTKM,34.0,8437.2,118.7,118.0,121.3,119.15,118.83,119.15,71.0,,,,0.0,0.0,0.0,
EQBR,2013-02-12,Ростел -ап,RTKMP,1564.0,251943756.0,89.64,89.51,91.95,90.23,90.71,90.3,2777500.0,90.71,90.71,90.71,251974725.85,251974725.85,251974725.85,
SMAL,2013-02-12,Ростел -ап,RTKMP,18.0,30969.85,90.6,90.03,90.6,90.54,90.29,90.53,343.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ТНСэнРст-п,RTSBP,3.0,16509.8,0.412,0.412,0.41399,0.41349,0.41275,0.41399,40000.0,,0.40885,,0.0,509037.51,0.0,
EQNL,2013-02-12,ПИФАрсЖС,RU000A0JC5V1,1.0,1779.8,1779.8,1779.8,1779.8,1779.8,1779.8,1779.8,1.0,,1717.0,,0.0,506508.9,0.0,
EQNL,2013-02-12,РодПростор,RU000A0JNFU5,2.0,157840.0,39550.0,39430.0,39550.0,39430.0,39460.0,39430.0,4.0,39296.0,39348.0,39296.0,825223.0,668913.0,825223.0,
EQBR,2013-02-12,iЗПИФФинИТ,RU000A0JNUN9,5.0,25100.3,500.01,500.0,510.0,510.0,502.01,510.0,50.0,506.23,508.28,506.23,739092.3,554029.8,739092.3,
EQNE,2013-02-12,БайкалСтар,RU000A0JQ5S1,1.0,1391.7,139.17,139.17,139.17,139.17,139.17,139.17,10.0,,142.27,,0.0,500773.7,0.0,
EQNE,2013-02-12,ПИФПанИнв,RU000A0JQVQ3,5.0,169923.9,966.0,965.1,966.0,965.6,965.5,965.6,176.0,965.8,966.0,965.8,19666542.1,9849720.9,19666542.1,
EQBR,2013-02-12,ВАбхазии,RU000A0JR1E9,2.0,85930.0,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,65.0,,1299.1,,0.0,10512025.0,0.0,
EQNE,2013-02-12,СилвСерфер,RU000A0JR4W5,3.0,19541.0,930.0,930.0,931.0,931.0,930.5,931.0,21.0,931.2,931.0,931.2,527978.0,500904.0,527978.0,
EQBS,2013-02-12,ПИФМАМаунт,RU000A0JR5E0,13.0,104088.1,976.9,972.9,989.6,975.0,982.0,975.0,106.0,,979.4,,0.0,511229.2,0.0,
EQNL,2013-02-12,ПИФИнтелл,RU000A0JRDW7,1.0,249775.0,9991.0,9991.0,9991.0,9992.0,9991.0,9991.0,25.0,9990.0,9990.0,9990.0,2497450.0,2497450.0,2497450.0,
EQNL,2013-02-12,ПИФОтрИнв,RU000A0JREU9,1.0,249675.0,9987.0,9987.0,9987.0,9990.0,9987.0,9987.0,25.0,9987.0,9987.0,9987.0,2496725.0,2496725.0,2496725.0,
EQNL,2013-02-12,ПИФУнСтрат,RU000A0JRHK3,1.0,249700.0,9988.0,9988.0,9988.0,9985.0,9988.0,9988.0,25.0,9988.0,9988.0,9988.0,2496900.0,2496900.0,2496900.0,
EQNL,2013-02-12,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9988.0,9991.0,9991.0,25.0,9990.0,9990.0,9990.0,2497475.0,2497475.0,2497475.0,
EQNE,2013-02-12,ТринфПолис,RU000A0JRVP3,11.0,125000243.8,1215.4,1215.4,1215.4,1215.4,1215.4,1215.4,102847.0,1215.4,1215.4,1215.4,125000243.8,125000243.8,125000243.8,
EQNE,2013-02-12,ПИФРаздМКМ,RU000A0JS8S3,2.0,201328.5,1011.5,1011.5,1012.0,1012.0,1011.7,1012.0,199.0,1012.1,1012.0,1012.1,892675.0,802518.0,892675.0,
EQNE,2013-02-12,ПИФРегнКН,RU000A0JSAB5,2.0,165720.0,1657.2,1657.2,1657.2,1657.2,1657.2,1657.2,100.0,,1653.4,,0.0,1322695.0,0.0,
EQNE,2013-02-12,ПИФЗемлБаз,RU000A0JSY41,1.0,52526146.2,1018.6,1018.6,1018.6,1018.6,1018.6,1018.6,51567.0,1020.2,1020.2,1020.2,105851207.7,105746115.7,105851207.7,
EQNE,2013-02-12,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,79004.6,1000.0,1000.0,1000.1,1000.1,1000.1,1000.1,79.0,1000.1,1000.1,1000.1,639065.6,514059.6,639065.6,
EQNL,2013-02-12,ПИФКапИн,RU000A0JTJR0,14.0,519702.1,1000.5,1000.5,1005.0,1005.0,1003.3,1005.0,518.0,1003.3,1003.3,1003.3,519702.1,519702.1,519702.1,
EQNE,2013-02-12,ПИФРацио,RU000A0JTJZ3,2.0,49784500.0,52400.0,52400.0,52410.0,52405.0,52405.0,52410.0,950.0,,52475.0,,0.0,194733660.0,0.0,
EQBR,2013-02-12,Русал рдр,RUALR,175.0,7381869.0,176.55,173.48,176.62,174.22,174.22,174.38,42370.0,174.22,174.22,174.22,7382043.78,7382043.78,7382043.78,
SMAL,2013-02-12,Русал рдр,RUALR,1.0,174.78,174.78,174.78,174.78,174.78,174.78,174.78,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,Русгрэйн,RUGR,27.0,68313.6,15.71,15.01,15.71,15.3,15.05,15.3,4540.0,,14.99,,0.0,512416.3,0.0,
EQNE,2013-02-12,Русполимет,RUSP,28.0,198624.0,0.5004,0.4807,0.5294,0.517,0.5093,0.517,390000.0,,0.5151,,0.0,502599.57,0.0,
EQNE,2013-02-12,СамарЭн-ао,SAGO,7.0,55903.0,0.48,0.45,0.48,0.4733,0.4659,0.48,120000.0,0.4852,0.4843,0.4852,752087.0,503717.0,752087.0,
EQNE,2013-02-12,СамарЭн-ап,SAGOP,2.0,29100.0,0.485,0.485,0.485,0.485,0.485,0.485,60000.0,,0.4788,,0.0,507136.97,0.0,
SMAL,2013-02-12,СамарЭн-ап,SAGOP,2.0,515.04,0.48,0.48,0.48,0.48,0.48,0.48,1073.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,СаратЭн-ао,SARE,14.0,11241.0,0.05702,0.05602,0.06033,0.06019,0.05916,0.05929,190000.0,,0.07267,,0.0,880896.5,0.0,
EQNE,2013-02-12,СаратЭн-ап,SAREP,3.0,1475.6,0.04886,0.04886,0.04935,0.04935,0.04919,0.04935,30000.0,,0.04969,,0.0,500337.6,0.0,
EQBR,2013-02-12,Сбербанк,SBER,66968.0,11502745622.0,106.54,106.54,109.24,108.49,108.33,108.48,106179170.0,108.32,108.32,108.32,12354601729.54,12354601729.54,12354601729.54,
SMAL,2013-02-12,Сбербанк,SBER,74.0,26811.92,108.05,108.01,109.1,108.52,108.55,108.52,247.0,,,,0.0,0.0,0.0,
EQBR,2013-02-12,Сбербанк-п,SBERP,10652.0,1667629709.0,77.2,76.75,78.41,78.13,77.77,78.15,21443100.0,77.77,77.77,77.77,1684029504.21,1684029504.21,1684029504.21,
SMAL,2013-02-12,Сбербанк-п,SBERP,70.0,132471.81,77.0,76.48,78.15,77.89,77.42,77.84,1711.0,,,,0.0,0.0,0.0,
EQBS,2013-02-12,Селигдар,SELG,453.0,5524062.9,7.554,7.1,7.722,7.107,7.192,7.144,768100.0,7.192,7.192,7.192,5524062.9,5524062.9,5524062.9,
EQNE,2013-02-12,Селестра,SELL,158.0,222956.9,1049.4,905.7,1049.4,929.8,944.7,937.6,236.0,,963.0,,0.0,506531.4,0.0,
EQNE,2013-02-12,Газпрнефть,SIBN,858.0,66154084.3,143.15,142.1,143.75,142.18,142.55,142.11,464090.0,142.55,142.55,142.55,66157052.78,66157052.78,66157052.78,
SMAL,2013-02-12,Газпрнефть,SIBN,8.0,2968.48,143.38,140.03,143.38,140.05,141.36,140.04,21.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,Сургнфгз,SNGS,14619.0,699219342.5,29.795,29.237,30.145,29.865,29.709,29.85,23535400.0,29.707,29.707,29.707,723136353.08,723136353.08,723136353.08,
SMAL,2013-02-12,Сургнфгз,SNGS,11.0,12217.08,29.996,29.319,30.2,29.615,29.653,30.2,412.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,Сургнфгз-п,SNGSP,7706.0,537297811.2,22.28,22.021,22.35,22.293,22.189,22.32,24214100.0,22.189,22.189,22.189,537927906.18,537927906.18,537927906.18,
SMAL,2013-02-12,Сургнфгз-п,SNGSP,12.0,4665.18,22.17,22.003,22.349,22.285,22.215,22.337,210.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ГПНХСал ао,SNOS,2.0,615960.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,116.0,5309.7,5309.9,5309.7,2835363.6,2118636.1,2835363.6,
EQNE,2013-02-12,СтаврЭнСб,STSB,77.0,184461.3,0.4346,0.4345,0.4537,0.4455,0.4392,0.4499,420000.0,,0.4329,,0.0,615978.2,0.0,
EQNE,2013-02-12,СтаврЭнСбп,STSBP,63.0,103936.9,0.2368,0.2355,0.2391,0.2371,0.2373,0.2358,438000.0,,0.2383,,0.0,503684.5,0.0,
EQNL,2013-02-12,СОЛЛЕРС,SVAV,119.0,7552077.0,780.8,760.0,780.8,774.0,772.2,774.0,9780.0,772.2,772.2,772.2,7552851.6,7552851.6,7552851.6,
SMAL,2013-02-12,СОЛЛЕРС,SVAV,1.0,774.6,774.6,774.6,774.6,774.6,774.6,774.6,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,СвердЭС ап,SVSBP,1.0,847.3,0.8473,0.8473,0.8473,0.8473,0.8473,0.8473,1000.0,,0.7961,,0.0,503480.0,0.0,
EQNL,2013-02-12,Белуга ао,SYNG,9.0,1356451.7,500.0,498.2,500.0,500.0,500.0,500.0,2713.0,499.8,499.9,499.8,1597335.2,1384780.7,1597335.2,
EQNE,2013-02-12,СЗПароход,SZPR,3.0,59450.0,370.0,370.0,395.0,370.0,371.56,370.0,160.0,,406.38,,0.0,543326.91,0.0,
EQNL,2013-02-12,ТРАНСАЭРао,TAER,4.0,5340.1,134.01,133.0,134.01,133.0,133.5,133.0,40.0,,134.87,,0.0,500369.3,0.0,
EQNE,2013-02-12,ТАНТАЛ ао,TANL,26.0,19355.6,21.82,20.69,21.82,21.38,21.04,21.38,920.0,,22.6,,0.0,521869.6,0.0,
EQNE,2013-02-12,ТамбЭнСб,TASB,3.0,7008.6,0.22772,0.22772,0.24494,0.24494,0.23362,0.24494,30000.0,,0.21663,,0.0,500012.88,0.0,
SMAL,2013-02-12,ТамбЭнСб,TASB,1.0,1720.08,0.21501,0.21501,0.21501,0.21501,0.21501,0.21501,8000.0,,,,0.0,0.0,0.0,
SMAL,2013-02-12,ТамбЭнСб-п,TASBP,1.0,144.0,0.24,0.24,0.24,0.2579,0.24,0.24,600.0,,,,0.0,0.0,0.0,
EQBR,2013-02-12,Татнфт 3ао,TATN,2071.0,79487935.6,218.03,216.5,218.61,216.61,217.23,216.65,365910.0,217.23,217.23,217.23,79593954.28,79593954.28,79593954.28,
EQBR,2013-02-12,Татнфт 3ап,TATNP,532.0,49117792.5,107.79,107.02,109.99,108.0,108.16,108.0,454110.0,108.16,108.16,108.16,49118007.79,49118007.79,49118007.79,
SMAL,2013-02-12,Татнфт 3ап,TATNP,2.0,215.29,107.56,107.56,107.73,107.73,107.65,107.73,2.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ТрКред ао,TCBN,13.0,94255.7,27.1,27.1,28.502,28.401,27.722,28.501,3400.0,,30.912,,0.0,513144.7,0.0,
EQBR,2013-02-12,ТГК-1,TGKA,274.0,5038352.4,0.007765,0.007507,0.007765,0.00765,0.00763,0.00765,660300000.0,0.00763,0.00763,0.00763,5046330.85,5046330.85,5046330.85,
SMAL,2013-02-12,ТГК-1,TGKA,36.0,7978.45,0.007473,0.007473,0.007639,0.00761,0.007562,0.007589,1055096.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,ТГК-2,TGKB,181.0,627016.0,0.002226,0.002165,0.002226,0.002177,0.002192,0.002183,286000000.0,0.002191,0.002191,0.002191,635712.32,635712.32,635712.32,
SMAL,2013-02-12,ТГК-2,TGKB,50.0,8696.32,0.002088,0.002035,0.002187,0.002099,0.002103,0.00215,4135157.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ТГК-2 ап,TGKBP,8.0,22877.0,0.002541,0.002422,0.002639,0.002461,0.002542,0.002422,9000000.0,,0.002633,,0.0,512657.43,0.0,
SMAL,2013-02-12,ТГК-2 ап,TGKBP,1.0,526.36,0.002131,0.002131,0.002131,0.002131,0.002131,0.002131,247000.0,,,,0.0,0.0,0.0,
EQBS,2013-02-12,Квадра,TGKD,218.0,2222850.9,0.005488,0.005169,0.005495,0.0053,0.005331,0.0053,417000000.0,0.00533,0.00533,0.00533,2226915.79,2226915.79,2226915.79,
SMAL,2013-02-12,Квадра,TGKD,26.0,4064.89,0.0052,0.004525,0.005241,0.005241,0.004943,0.005241,822383.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,Квадра-п,TGKDP,79.0,77081.6,0.005358,0.005358,0.006687,0.006468,0.006477,0.006522,11900000.0,,0.006566,,0.0,504475.33,0.0,
EQNL,2013-02-12,ТГК-5,TGKE,170.0,1858221.3,0.00353,0.003525,0.003606,0.003585,0.003572,0.003599,520200000.0,0.003572,0.003572,0.003572,1859530.3,1859530.3,1859530.3,
SMAL,2013-02-12,ТГК-5,TGKE,22.0,1309.0,0.003495,0.003124,0.003544,0.003126,0.003441,0.003126,380444.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,ТГК-6,TGKF,95.0,1154197.5,0.0038,0.003771,0.003828,0.003805,0.003802,0.003805,303600000.0,0.003802,0.003802,0.003802,1157426.39,1157426.39,1157426.39,
SMAL,2013-02-12,ТГК-6,TGKF,30.0,3228.89,0.00374,0.003604,0.0038,0.003635,0.003731,0.003635,865375.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,ТГК-9,TGKI,93.0,1093193.0,0.003121,0.003079,0.0032,0.003131,0.00315,0.003131,347000000.0,0.003149,0.003149,0.003149,1108597.1,1108597.1,1108597.1,
SMAL,2013-02-12,ТГК-9,TGKI,25.0,15404.1,0.003029,0.003013,0.00315,0.003101,0.003052,0.003013,5047801.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,ТГК-14,TGKN,57.0,1038272.0,0.001686,0.001663,0.0017,0.001665,0.001667,0.001664,623000000.0,0.001666,0.001666,0.001666,1043552.53,1043552.53,1043552.53,
SMAL,2013-02-12,ТГК-14,TGKN,38.0,5280.53,0.001528,0.001528,0.001633,0.001604,0.001542,0.001606,3424197.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,РН Холд ао,TNBP,146.0,7688193.0,62.05,61.54,62.69,62.4,62.3,62.31,123400.0,62.3,62.3,62.3,7690057.65,7690057.65,7690057.65,
SMAL,2013-02-12,РН Холд ао,TNBP,1.0,1864.65,60.15,60.15,60.15,60.15,60.15,60.15,31.0,,,,0.0,0.0,0.0,
