BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-12,ТрансКред5,RU000A0JQZ91,5.0,18119185.0,100.25,100.25,100.25,100.25,0.43,100.25,7.51,100.25,18074.0,,100.24,,0.0,45896048.0,0.0,2013-08-12,181.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОткрФКБ12,RU000A0JQZT8,1.0,610389.0,99.9,99.9,99.9,99.9,40.05,99.9,8.88,99.9,611.0,99.9,99.9,99.9,82123369.5,82123369.5,82123369.5,2017-08-28,187.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,ЕАБР01,RU000A0JR050,1.0,3039000.0,101.3,101.3,101.3,101.3,1.86,101.3,7.3,101.3,3000.0,,101.2,,0.0,247352147.0,0.0,2019-01-28,345.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,РосселхБО5,RU000A0JR084,4.0,26119752.3,100.4,100.43,100.4,100.41,37.98,100.41,7.66,100.43,26013.0,100.44,100.44,100.44,77183206.6,77183206.6,77183206.6,2013-08-28,190.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,РосселхБО1,RU000A0JR0D3,1.0,16532061.0,100.45,100.45,100.45,100.45,37.98,100.45,7.56,100.45,16458.0,,100.43,,0.0,101933569.5,0.0,2013-08-28,190.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ТПлюс 02,RU000A0JR0E1,1.0,500724.0,99.35,99.35,99.35,99.35,37.75,99.35,9.77,99.35,504.0,,99.04,,0.0,131238194.5,0.0,2017-08-24,191.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,Мечел 14об,RU000A0JR0J0,62.0,2073022.4,86.55,101.81,86.55,86.66,44.11,90.25,17.37,87.46,2297.0,90.25,90.25,90.25,2073022.4,2073022.4,2073022.4,2020-02-25,801.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,Мечел 13об,RU000A0JR0K8,25.0,7875908.6,86.89,87.5,87.5,87.49,44.11,87.25,16.82,86.99,9027.0,87.25,87.25,87.25,7875908.6,7875908.6,7875908.6,2020-02-25,798.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,ИРКУТ БО-1,RU000A0JR0Z6,1.0,502250.0,100.45,100.45,100.45,100.45,39.03,100.45,8.59,100.45,500.0,,100.41,,0.0,58944877.0,0.0,2013-09-10,202.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ТГК-2 БО-1,RU000A0JR1F6,102.0,49104406.5,84.94,85.68,85.68,85.65,36.25,85.31,41.61,85.0,57560.0,85.31,85.31,85.31,49104406.5,49104406.5,49104406.5,,208.0,42.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,СПб-Б БО-2,RU000A0JR1P5,3.0,16310152.0,100.05,100.15,100.15,100.15,34.77,100.05,8.9,100.05,16302.0,100.05,100.05,100.05,82018026.8,82018026.8,82018026.8,2013-09-23,215.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ТатнфтБО-1,RU000A0JR1T7,4.0,293456.1,99.76,99.87,99.87,99.82,28.6,99.82,7.6,99.76,294.0,,99.86,,0.0,712012.6,0.0,2013-09-20,214.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,КраснодКр3,RU000A0JR225,1.0,80680000.0,100.85,100.85,100.85,100.85,30.88,100.85,7.36,100.85,80000.0,100.71,100.71,100.71,115817000.0,114877256.0,115817000.0,2014-09-27,385.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,КопейкаБО2,RU000A0JR2D9,5.0,1017149.4,99.52,99.86,99.86,99.77,10.36,99.53,9.54,99.52,1022.0,99.41,99.53,99.41,13090521.6,1100844.0,13090521.6,2013-10-01,225.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,НижгорОбл6,RU000A0JR2H0,1.0,39389350.0,100.1,100.1,100.1,100.1,30.51,100.1,8.2,100.1,39350.0,,100.11,,0.0,58105039.0,0.0,2015-10-07,548.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,СудострБ-4,RU000A0JR2T5,11.0,16491548.5,99.9,99.97,99.91,99.91,37.97,99.92,11.4,99.97,16505.0,99.92,99.92,99.92,16491548.5,16491548.5,16491548.5,2013-10-08,229.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,КОМИ 9в об,RU000A0JR3B1,1.0,10631750.0,98.9,98.9,98.9,98.9,23.24,98.9,8.3,98.9,10750.0,,99.01,,0.0,104933568.0,0.0,2014-10-18,408.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ВостЭксБО5,RU000A0JR3D7,2.0,9016.2,100.18,100.18,100.18,100.18,32.05,100.18,9.91,100.18,9.0,100.25,100.25,100.25,25397328.7,25397328.7,25397328.7,2013-10-17,238.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ВЭБ.РФ 08,RU000A0JR3G0,1.0,998.0,99.8,99.8,99.8,99.8,21.17,99.8,7.31,99.8,1.0,99.85,99.85,99.85,96881953.8,96868976.8,96881953.8,2020-10-13,246.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,ВЭБ.РФ 06,RU000A0JR3H8,1.0,990.0,99.0,99.0,99.0,99.0,24.24,99.0,8.32,99.0,1.0,,99.84,,0.0,523140.0,0.0,2020-10-13,1425.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,ТМК БО-1,RU000A0JR3J4,3.0,16608042.0,100.16,100.2,100.16,100.16,27.16,100.17,8.76,100.2,16580.0,100.17,100.17,100.17,19614042.0,19614042.0,19614042.0,2013-10-22,244.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ФСК ЕЭС-11,RU000A0JR3L0,6.0,34928957.0,100.8,100.9,100.85,100.83,23.86,100.83,7.92,100.8,34642.0,100.9,100.82,100.9,72800840.0,39967229.0,72800840.0,2020-10-16,1431.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,ФСК ЕЭС-09,RU000A0JR3M8,15.0,45375406.0,100.35,100.85,100.85,100.84,23.86,100.83,7.92,100.35,45001.0,100.83,100.83,100.83,45375406.0,45375406.0,45375406.0,2020-10-16,1431.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,ЕврХолдФ 2,RU000A0JR3P1,4.0,257041.0,102.0,102.05,102.05,102.05,28.9,102.0,9.27,102.0,252.0,102.82,101.71,102.82,191590697.8,571605.0,191590697.8,2020-10-19,866.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,РосселхБО6,RU000A0JR3V9,4.0,20092500.0,100.45,100.5,100.5,100.5,23.59,100.46,7.58,100.45,20000.0,100.49,100.46,100.49,135672511.3,85394510.7,135672511.3,2013-10-29,252.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,РВКФинанс3,RU000A0JR498,4.0,256787.4,99.44,99.62,99.62,99.53,22.68,99.53,9.73,99.44,258.0,,99.54,,0.0,569373.6,0.0,2015-11-09,264.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ЮнКрБанк-4,RU000A0JR4F0,1.0,10060000.0,100.6,100.6,100.6,100.6,21.82,100.6,8.38,100.6,10000.0,,100.06,,0.0,104337511.0,0.0,2015-11-10,433.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,МТС 07,RU000A0JR4H6,4.0,101757795.3,100.0,101.35,101.33,101.33,21.69,101.26,8.52,100.8,100493.0,101.31,101.31,101.31,173732795.3,173732795.3,173732795.3,2017-11-07,1426.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,МТС 08,RU000A0JR4J2,1.0,1220828.5,100.15,100.15,100.15,100.15,20.32,100.15,8.24,100.15,1219.0,100.09,100.09,100.09,127456129.5,127456129.5,127456129.5,2020-11-03,901.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,Русфинан11,RU000A0JR4K0,1.0,997.8,99.78,99.78,99.78,99.78,19.48,99.78,8.35,99.78,1.0,,99.3,,0.0,137457491.8,0.0,2015-11-11,267.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,РосДорБ-1,RU000A0JR571,1.0,2014000.0,100.7,100.7,100.7,100.7,21.7,100.7,11.34,100.7,2000.0,100.61,100.62,100.61,33448482.0,27416482.0,33448482.0,2013-12-09,290.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ВнешпрБО-1,RU000A0JR597,3.0,13093.4,100.2,101.99,101.99,101.99,23.82,100.72,9.27,100.65,13.0,100.47,100.47,100.47,2251525.0,2235369.8,2251525.0,2013-11-30,281.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ТКСБанкБО2,RU000A0JR5A8,32.0,8959095.2,104.45,104.72,104.45,104.45,34.81,104.48,10.66,104.45,8575.0,104.48,104.48,104.48,8959095.2,8959095.2,8959095.2,2013-11-26,274.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ТКСБанкБО6,RU000A0JR5B6,9.0,19448171.0,101.6,101.8,101.65,101.65,10.66,101.67,10.0,101.6,19128.0,101.64,101.67,101.64,32298404.0,19580251.0,32298404.0,2015-07-14,154.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,РязОбл 01,RU000A0JR5G5,1.0,700000.0,100.0,100.0,100.0,100.0,11.94,100.0,8.35,100.0,1000.0,100.0,100.0,100.0,21704900.0,18204900.0,21704900.0,2014-11-27,470.0,8.35,,,,,,,700.0,SUR,,,,,
EQNO,2013-02-12,ГПБ БО-01,RU000A0JR5P6,1.0,208312.0,100.15,100.15,100.15,100.15,14.01,100.15,7.68,100.15,208.0,,100.25,,0.0,30078101.5,0.0,2013-12-08,292.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ГлобэксБО3,RU000A0JR5Q4,3.0,511280.0,100.25,100.3,100.25,100.25,16.27,100.25,8.84,100.3,510.0,100.14,100.14,100.14,173039799.8,106937385.8,173039799.8,2013-12-08,291.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ГлобэксБО5,RU000A0JR5S0,8.0,3117780.0,100.25,100.3,100.25,100.25,16.27,100.25,8.84,100.3,3110.0,100.14,100.17,100.14,304031468.8,13134782.8,304031468.8,2013-12-08,291.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,Казань07,RU000A0JR688,2.0,2377856.25,100.65,100.65,100.65,100.65,5.93,100.65,8.54,100.65,5250.0,,100.54,,0.0,52175043.0,0.0,2014-12-17,514.0,8.54,,,,,,,450.0,SUR,,,,,
EQOS,2013-02-12,КрайИнвБО1,RU000A0JR696,1.0,1100000.0,100.0,100.0,100.0,100.0,33.37,100.0,10.72,100.0,1100.0,99.73,99.83,99.73,50230974.0,35304975.0,50230974.0,2014-04-19,240.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,РМК-ФИН 03,RU000A0JR6F5,2.0,7417300.0,97.55,97.6,97.6,97.6,15.96,97.6,13.91,97.55,7600.0,98.6,97.6,98.6,56792300.0,7425200.0,56792300.0,2015-12-15,299.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,Волгогр 05,RU000A0JR6K5,12.0,51561478.0,102.95,102.95,102.95,102.95,13.91,102.95,7.86,102.95,50084.0,102.95,102.95,102.95,51561478.0,51561478.0,51561478.0,2015-12-17,619.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ТатфондБО1,RU000A0JR6Z3,6.0,1078905.4,99.3,100.0,100.0,100.0,13.84,99.99,11.0,99.7,1079.0,99.92,100.0,99.92,68059814.3,16496905.2,68059814.3,2013-12-26,308.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ТрансмшБО1,RU000A0JR7H9,13.0,74570977.2,96.1,96.3,96.3,96.3,3.38,96.28,11.0,96.12,77450.0,96.28,96.28,96.28,74570977.2,74570977.2,74570977.2,2014-01-23,339.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,АльфаБанк1,RU000A0JR7S6,1.0,300750.0,100.25,100.25,100.25,100.25,1.58,100.25,8.14,100.25,300.0,,100.26,,0.0,25053258.5,0.0,2016-02-02,350.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,АльянсБО1,RU000A0JR7T4,12.0,9393502.0,99.93,100.11,100.11,100.02,1.77,100.1,9.33,100.1,9384.0,100.1,100.1,100.1,9393502.0,9393502.0,9393502.0,2014-02-04,349.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ПромсвбБО3,RU000A0JR845,4.0,248900.0,99.47,99.65,99.65,99.56,1.65,99.56,9.18,99.47,250.0,,99.68,,0.0,510369.6,0.0,2014-02-04,350.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,Газпрнеф10,RU000A0JR878,2.0,1255639.0,103.9,104.55,104.55,104.55,1.71,104.55,7.93,103.9,1201.0,104.65,104.62,104.65,1745481.0,1643631.0,1745481.0,2021-01-26,1514.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ЛОКОБнкБО1,RU000A0JR894,4.0,5902980.1,100.0,100.02,100.01,100.01,1.36,100.02,10.13,100.0,5902.0,100.03,100.03,100.03,10406230.6,8615335.6,10406230.6,2014-02-06,350.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ТКСБанкБО3,RU000A0JR8R6,8.0,504448.2,102.7,103.0,103.0,103.0,67.12,102.95,11.09,102.78,490.0,102.78,102.95,102.78,3010546.6,956446.6,3010546.6,2014-02-18,337.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,МКБ БО-01,RU000A0JR8T2,1.0,1009899.0,99.99,99.99,99.99,99.99,40.52,99.99,8.89,99.99,1010.0,100.0,99.99,100.0,118349655.5,3601656.0,118349655.5,2014-02-22,10.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,НОМОС БО1,RU000A0JR9A0,1.0,180000.0,100.0,100.0,100.0,100.0,42.88,100.0,9.3,100.0,180.0,100.17,100.17,100.17,82482216.6,60436542.6,82482216.6,2014-02-24,353.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,СудострБО1,RU000A0JR9J1,2.0,13986.9,99.9,99.99,99.99,99.99,48.82,99.91,11.24,99.9,14.0,,100.04,,0.0,4112841.7,0.0,2014-03-03,19.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,РУСАЛБАл07,RU000A0JR9K9,14.0,4069019.7,96.0,96.55,96.4,96.4,37.75,96.1,12.4,96.35,4234.0,96.1,96.1,96.1,4069019.7,4069019.7,4069019.7,2018-02-22,361.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,МагнитБО-5,RU000A0JR9N3,4.0,3180422.4,99.65,99.95,99.95,99.95,36.16,99.86,8.21,99.66,3185.0,99.89,99.89,99.89,99530135.9,92488097.9,99530135.9,2014-02-28,360.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,Система-04,RU000A0JRBU5,5.0,52698786.05,99.0,99.1,99.03,99.03,21.33,99.03,8.42,99.1,76865.0,99.12,99.04,99.12,255289150.5,58434408.25,255289150.5,2016-03-15,590.0,8.42,,,,,,,692.31,SUR,,,,,
EQOB,2013-02-12,ЛСР БО-3,RU000A0JRCC1,7.0,559850.4,99.4,99.81,99.4,99.4,37.74,99.62,10.33,99.63,562.0,99.52,99.39,99.52,3001398.2,1633997.8,3001398.2,2014-03-20,377.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ОТПБанк 02,RU000A0JRCU3,9.0,1215283.2,98.85,99.15,99.1,99.05,31.64,99.13,9.31,99.15,1226.0,98.93,99.13,98.93,5278669.5,1229157.2,5278669.5,2014-03-25,385.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1004.0,100.4,100.4,100.4,100.4,29.87,100.4,7.9,100.4,1.0,100.48,100.27,100.48,157103415.6,15246737.3,157103415.6,2021-03-18,1000.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ПочтаРос01,RU000A0JRD47,2.0,1303900.0,100.3,100.3,100.3,100.3,31.64,100.3,8.11,100.3,1300.0,,100.34,,0.0,2519530.3,0.0,2016-03-22,385.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ЮТэйрФБО-4,RU000A0JRDB1,1.0,977.1,97.71,97.71,97.71,97.71,11.84,97.71,11.69,97.71,1.0,,98.0,,0.0,10572774.9,0.0,2014-03-26,387.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ЮТэйрФБО-5,RU000A0JRDC9,2.0,967725.0,97.75,97.75,97.75,97.75,11.84,97.75,11.64,97.75,990.0,97.49,97.75,97.49,112226052.0,18088637.5,112226052.0,2014-03-26,387.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,КуйбАзот-4,RU000A0JREA1,1.0,988.5,98.85,98.85,98.85,98.85,29.22,98.85,9.89,98.85,1.0,,98.86,,0.0,167621693.3,0.0,2016-04-07,400.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ЯрОбл-10,RU000A0JREC7,3.0,10186777.8,99.85,99.89,99.85,99.85,5.95,99.85,7.9,99.89,10202.0,99.85,99.85,99.85,136391162.1,134392567.0,136391162.1,2014-04-15,320.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ПервБ БО-2,RU000A0JREP9,11.0,533170.4,100.22,100.22,100.22,100.22,33.12,100.22,8.36,100.22,532.0,100.22,100.22,100.22,533170.4,533170.4,533170.4,2014-04-10,58.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,МКБ БО-04,RU000A0JRER5,3.0,7397125.0,100.3,100.3,100.3,100.3,33.7,100.3,10.19,100.3,7375.0,100.15,100.14,100.15,21449222.0,20754489.5,21449222.0,2014-04-15,401.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,НФК БО-01,RU000A0JREV7,2.0,228626.0,100.2,100.3,100.3,100.3,40.44,100.27,12.34,100.2,228.0,100.25,100.25,100.25,10274291.5,8269291.5,10274291.5,2014-04-15,396.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ВЭБлизинг3,RU000A0JREW5,21.0,218919405.7,99.75,99.83,99.83,99.81,25.27,99.82,7.79,99.83,219324.0,99.82,99.82,99.82,218919405.7,218919405.7,218919405.7,2021-04-02,404.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ВЭБлизинг5,RU000A0JREZ8,7.0,54913690.0,101.0,101.01,101.0,101.0,28.98,101.0,8.4,101.0,54369.0,,101.02,,0.0,59987302.5,0.0,2021-04-02,1005.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,РУСАЛБАл08,RU000A0JRF11,4.0,2798435.5,93.25,93.55,93.55,93.55,27.95,93.25,12.3,93.25,3001.0,93.21,93.2,93.21,70451366.1,62624665.6,70451366.1,2021-04-05,717.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ТатфондБО2,RU000A0JRF94,9.0,20795346.4,100.22,100.4,100.4,100.4,39.27,100.37,12.19,100.22,20718.0,100.37,100.37,100.37,22138698.4,21799346.4,22138698.4,2014-04-17,398.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,КомосГрБО1,RU000A0JRFA8,4.0,41216.71,98.12,98.15,98.15,98.14,5.88,98.14,13.41,98.12,56.0,,98.33,,0.0,927046.6,0.0,2014-07-17,356.0,13.42,,,,,,,750.0,SUR,,,,,
EQNB,2013-02-12,ГСС БО-03,RU000A0JRFH3,4.0,11995.8,99.94,99.99,99.99,99.97,25.32,99.97,8.37,99.94,12.0,100.0,100.0,100.0,2160919.6,2160919.6,2160919.6,2014-04-22,70.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ХКФБанкБ03,RU000A0JRFJ9,1.0,29895000.0,99.65,99.65,99.65,99.65,4.55,99.65,8.69,99.65,30000.0,,99.62,,0.0,54204419.8,0.0,2014-04-22,247.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,КрЕврБ-БО1,RU000A0JRFR2,5.0,35326409.4,98.0,98.36,98.36,98.27,23.97,98.14,9.78,98.25,35996.0,98.19,98.19,98.19,64980971.6,64980971.6,64980971.6,2014-04-27,418.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,КузбЭнрФ02,RU000A0JRFX0,3.0,1544484.5,88.0,88.04,88.04,88.03,26.22,88.0,13.87,88.0,1755.0,87.68,87.51,87.68,3778284.6,3578084.6,3778284.6,2021-04-15,1003.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-12,УБРР 02,RU000A0JRG10,1.0,100250.0,100.25,100.25,100.25,100.25,33.4,100.25,10.36,100.25,100.0,100.3,100.31,100.3,1824488.3,1182696.3,1824488.3,2014-05-01,77.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ВолгогОб10,RU000A0JRGR0,3.0,1204214.7,98.91,98.99,98.99,98.99,20.6,98.95,8.07,98.91,1217.0,98.57,98.57,98.57,12865018.8,12692758.8,12865018.8,2016-05-04,690.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,Зенит БО-6,RU000A0JRHD8,2.0,3418525.0,100.25,100.25,100.25,100.25,18.7,100.25,7.92,100.25,3410.0,100.23,100.24,100.23,92339634.6,59519740.5,92339634.6,2014-05-26,103.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,Акрон 05,RU000A0JRHG1,1.0,985.0,98.5,98.5,98.5,99.77,16.77,98.5,9.41,98.5,1.0,98.07,99.75,98.07,66203162.2,7187942.2,66203162.2,2021-05-18,448.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,Кокс БО-2,RU000A0JRJ09,7.0,6200282.2,98.73,98.85,98.78,98.77,18.12,98.83,9.95,98.85,6274.0,98.66,98.83,98.66,56149850.4,6207206.9,56149850.4,2014-05-28,447.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ЕврХолдФ 7,RU000A0JRJM5,3.0,1302589.5,98.0,98.04,98.04,98.03,16.11,98.01,9.3,98.0,1329.0,98.22,98.22,98.22,15855992.1,15750702.0,15855992.1,2021-05-25,1060.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-12,РМК-ФИН 04,RU000A0JRJR4,52.0,65822187.7,93.09,93.79,93.5,93.5,16.77,93.5,15.13,93.4,70399.0,93.5,93.5,93.5,65822187.7,65822187.7,65822187.7,2016-06-02,454.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,Мечел 17об,RU000A0JRJS2,6.0,1688385.1,82.0,82.61,82.2,82.2,15.65,82.24,16.07,82.61,2053.0,82.25,82.25,82.25,1748690.4,1748690.4,1748690.4,2021-05-27,1044.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,Мечел 18об,RU000A0JRJT0,2.0,104160.0,84.0,84.0,84.0,84.0,15.65,84.0,15.21,84.0,124.0,,82.98,,0.0,540216.6,0.0,2021-05-27,1046.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,ЕврХолдФ 5,RU000A0JRJW4,3.0,1264233.5,98.0,98.04,98.04,98.03,15.65,98.0,9.3,98.0,1290.0,98.2,98.34,98.2,7369288.3,4595596.9,7369288.3,2021-05-27,1063.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,Мечел 19об,RU000A0JRJY0,9.0,4155086.1,81.56,82.0,82.0,82.0,14.5,81.99,16.14,81.96,5068.0,81.99,81.99,81.99,4155901.7,4155901.7,4155901.7,2021-06-01,1049.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,Дельта06,RU000A0JRK55,1.0,993.5,99.35,99.35,99.35,99.35,10.85,99.35,7.86,99.35,1.0,,99.3,,0.0,169810986.8,0.0,2016-06-15,472.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-12,РСГ-Фин 1,RU000A0JRK63,10.0,41208664.0,101.85,102.18,101.9,101.9,19.97,101.94,12.21,101.85,40424.0,101.94,101.94,101.94,41208664.0,41208664.0,41208664.0,2014-06-18,450.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ЦентрИнБО1,RU000A0JRK89,2.0,4926323.6,100.21,100.21,100.21,100.21,14.88,100.21,9.63,100.21,4916.0,,100.69,,0.0,85503651.1,0.0,2014-06-17,300.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,СПбТел 03,RU000A0JRKM3,4.0,19798666.4,98.52,98.95,98.95,98.95,12.2,98.87,8.95,98.8,20024.0,98.83,98.87,98.83,204230684.4,19877619.4,204230684.4,2021-06-11,1076.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,Кедр БО-01,RU000A0JRKP6,3.0,99900.5,99.9,99.95,99.9,99.9,13.48,99.9,11.21,99.95,100.0,,99.99,,0.0,14827368.6,0.0,2014-06-28,136.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ФСК ЕЭС-13,RU000A0JRL96,1.0,58482000.0,102.6,102.6,102.6,102.6,9.78,102.6,8.23,102.6,57000.0,102.63,102.62,102.63,65655505.0,63576914.0,65655505.0,2021-06-22,2236.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,УрлсбЛКБО4,RU000A0JRLL3,2.0,2726840.3,99.05,99.2,99.05,99.12,4.66,99.12,10.18,99.2,5500.0,99.17,99.17,99.17,60087614.68,51488606.2,60087614.68,2014-07-03,267.0,10.07,,,,,,,500.2,SUR,,,,,
EQOB,2013-02-12,РСХБ 13,RU000A0JRMC0,1.0,990.0,99.0,99.0,99.0,99.0,6.75,99.0,8.33,99.0,1.0,,99.51,,0.0,27891060.8,0.0,2021-07-02,813.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,ГПБ БО-02,RU000A0JRMP2,1.0,398800.0,99.7,99.7,99.7,99.7,4.62,99.7,7.58,99.7,400.0,99.89,99.89,99.89,53474251.5,50480497.5,53474251.5,2014-07-18,160.0,7.58,,,,,,,1000.0,SUR,,,,,
